y_test,y_test_pred
-10.38631285714286,-9.516181527606257
-8.517173571428572,-8.332214430925989
-8.788944285714285,-8.945021591909706
-9.803905714285715,-9.367411941849324
-4.6675805,-4.613556434987538
-6.359771428571428,-6.505769349172464
-8.621135,-8.868867285583066
-5.285121857142856,-5.417095339132932
-5.200605357142857,-5.67425989756506
-7.142812285714285,-7.299116145623669
-4.745365428571428,-4.814125477886931
-7.001800214285715,-7.084829896924454
-5.239719357142858,-5.2895710647784995
-8.813642142857143,-8.625991080490623
-6.443701571428571,-6.5071243976109345
-8.451043571428572,-8.733870429486565
-5.918928928571428,-6.336943526089941
-8.480349285714286,-8.293258256921469
-7.982635,-8.235889868410357
-6.563142999999999,-6.599987101312369
-8.017235714285714,-8.065497038301185
-7.950657857142857,-7.915406122723851
-7.646427857142856,-7.256900636292931
-5.105806642857142,-5.159642987206318
-5.439731571428572,-5.875871920575002
-5.501886499999999,-5.738185747153876
-8.552766428571429,-8.387105473111333
-6.350669928571429,-6.437225946704262
-6.415148571428571,-6.95101102116274
-5.993216785714286,-5.922369390738391
-4.686499714285715,-4.7571983292359725
-6.203692214285715,-6.10048592169225
-7.917342857142857,-8.032347383352059
-5.146424428571429,-5.112241615837119
-6.075166285714286,-6.351809743388273
-4.869991499999999,-5.168788505952339
-7.747775,-7.782778969726973
-9.580771428571428,-9.704305610616897
-7.640307857142857,-7.717612011597874
-7.582973571428572,-8.237052924482885
-7.401082142857143,-7.506134455085889
-8.044698571428572,-7.978926084931619
-6.170410642857143,-6.120770331924714
-7.489001428571428,-7.333523379947865
-8.59198,-8.509689492681094
-8.246164285714285,-8.03137234760095
-8.508296428571429,-8.393884525830435
-9.265277857142857,-8.996532275018405
-5.209995142857143,-5.230445488875343
-4.831630642857143,-4.9556521038096895
-9.37452,-9.052257993023977
-6.142036785714287,-5.9955505835833485
-8.910983571428572,-8.808950802516762
-6.708451571428571,-6.953403575996277
-6.173192785714286,-6.3139911954267385
-4.069461071428571,-4.6103273831942335
-6.169504857142857,-6.442054382510062
-6.219460857142857,-6.050064410185615
-8.185403571428571,-8.296663823898857
-5.393930357142857,-5.197312689209359
-6.9860365,-7.1617666688256225
-7.31974,-7.432671728727542
-10.48111285714286,-9.946238278619962
-4.916706071428571,-4.615276227078302
-7.261867142857143,-7.3909596245439815
-5.180439357142857,-5.0473620064288465
-6.364168428571429,-7.2793674045047325
-5.6236125,-5.246474266486926
-8.086672142857143,-8.034732816276211
-8.171237142857143,-8.261133170779829
-4.239197428571429,-4.765052620500214
-6.192708357142857,-6.170825261887882
-6.326581357142858,-6.3545146433741095
-6.518416785714286,-7.10518189109289
-8.660795714285715,-8.6244477762543
-7.648442857142856,-7.600798128574145
-6.985443071428572,-6.998047352104074
-6.047985214285714,-6.4165881882314695
-7.335763571428571,-7.4726047915971066
-8.266462857142857,-8.206209839630507
-6.241195214285715,-6.109428880290613
-7.202122142857143,-6.966087940064666
-7.261222857142857,-7.244218520347483
-7.771888571428571,-7.704545556071725
-6.836090642857143,-6.862478664223548
-5.711778857142858,-5.601916223957541
-9.320478571428572,-9.315816631238961
-5.393967785714286,-5.846234186799446
-9.517675714285714,-8.146559957399178
-4.1972905,-4.879599541331005
-6.903810357142858,-6.964408024283472
-8.474649285714285,-8.650964957778772
-8.124802142857144,-8.096970130730716
-6.240415285714286,-6.1983336187878715
-6.199426285714286,-6.17533561672345
-6.244398428571428,-6.319908899266052
-7.314141428571429,-6.9659223345167085
-6.878103285714286,-6.899226993462772
-5.310022642857143,-5.262735224428277
-6.014283714285715,-6.583676966154705
-7.117426571428572,-6.9028820347429605
-8.365872142857143,-8.412844432366382
-9.490742142857142,-9.474027136557787
-7.284665,-7.17109112070697
-7.205907857142857,-7.269623657472171
-6.939349785714286,-6.814435953326312
-8.143475714285715,-8.160586431426047
-4.165287,-4.966860692390322
-6.677579928571428,-6.869854939462456
-7.031014785714286,-7.089327416619119
-5.303504642857143,-5.277298269488176
-8.13116,-8.14712562397857
-8.860597857142858,-8.644554468226936
-6.811655714285714,-6.825524667711777
-6.590922999999999,-6.91914413548179
-7.229582142857143,-6.904448735447374
-6.060508071428571,-6.396499343620099
-7.672030714285714,-7.628284457097504
-7.311202142857143,-7.237106056123455
-4.999143071428572,-5.206284951570859
-7.228922857142857,-7.241356403978407
-7.435837142857143,-7.478306562391278
-6.732482142857143,-6.573879370349922
-6.637613357142857,-6.502074639585868
-7.868092857142857,-8.054932752653857
-6.689451142857143,-6.575025908160159
-5.445673071428572,-5.201196392558264
-6.537642214285714,-6.50043706986021
-8.245912857142857,-8.688725631671238
-7.088112785714286,-7.093948884189681
-6.710935714285715,-6.862231861340164
-6.933730785714286,-7.224612956673214
-7.729757142857143,-7.396252975536852
-3.059842785714285,-2.6216761080067528
-8.26403,-8.933038494262082
-7.672775714285714,-7.679817461462979
-6.282362214285714,-6.46104283675365
-5.612309714285715,-5.693085044162746
-8.502902857142857,-8.449997477755709
-7.552223571428571,-7.51991581753633
-5.237463071428571,-5.187747104587531
-9.342045,-9.128258783933942
-8.292942857142858,-8.160118815045266
-5.610354071428572,-5.270636774239063
-7.094197857142857,-7.292272935495055
-4.553746714285714,-4.685253192626008
-7.183895,-6.959435459111523
-7.502592142857142,-7.395322917823027
-7.338175714285714,-7.731245977979259
-7.499306428571429,-7.628037154022672
-4.664610714285715,-4.954246194504485
-5.722607857142857,-5.749104042622503
-6.881119,-6.854506869907137
-5.189929214285714,-5.109252592107265
-4.992398571428572,-4.824197613535599
-3.925898142857143,-4.646484756553853
-8.28042642857143,-8.155908979777793
-9.007178571428572,-9.264750718912863
-8.044852142857144,-8.123277368066951
-6.998739714285714,-7.0129142656056676
-5.921609642857143,-6.04007673165531
-6.651426142857143,-6.8626951462742385
-7.883404285714286,-7.844473757138644
-9.421622857142856,-9.319046757638427
-8.177657142857143,-8.351361992289917
-8.662954285714287,-8.538513686345079
-7.690957857142857,-7.754670572687855
-8.863624285714286,-8.575219688349673
-6.565504357142857,-6.503254154907376
-10.18502214285714,-9.997250895287795
-8.445252142857143,-8.448131582925399
-7.133225571428571,-7.135738342354244
-7.675008571428571,-7.586528570220864
-8.17429857142857,-8.27920779836208
-7.54118,-7.145658783731655
-7.99008,-8.125001863403877
-7.943319285714286,-8.20114929159192
-9.106144285714285,-9.735448334214484
-8.387615714285714,-8.258281851739405
-6.879290357142857,-6.832377031763674
-5.510532785714285,-5.571027262749582
-9.137704285714285,-9.25930946730143
-5.673683071428571,-5.306000014174403
-8.536019999999999,-8.626892796100645
-7.025433,-6.805076034104187
-5.664745714285714,-5.598692861785805
-6.227026071428571,-6.149595941326367
-7.302615714285714,-7.559594796302032
-7.370115,-7.553440448011935
-8.780923571428572,-8.657060563043402
-7.494573571428572,-7.548704892977641
-7.230283571428571,-7.17321702137062
-5.613040928571428,-5.695812945778198
-6.302925142857142,-6.637334691886637
-6.378293999999999,-6.8354144989197385
-6.999575,-7.005709255328734
-7.723111428571428,-7.6749488337001495
-6.776030214285714,-6.831768528613983
-8.67196,-8.308340853805422
-8.400811428571428,-8.249990475534178
-8.64233642857143,-8.528193164728414
-9.252035714285714,-9.383960324707804
-5.325850642857143,-5.961562388523364
-4.667416785714286,-4.444390061721693
-7.881242142857142,-7.880444569085729
-4.883870714285714,-5.2106757096155665
-5.946328714285714,-6.021070293622646
-5.024135714285714,-4.970898052121985
-7.267014285714287,-7.785300730898459
-6.862444642857143,-6.934624414409061
-8.198741428571429,-8.187659062358993
-3.874144928571428,-4.068757626900405
-6.636655857142857,-7.161250045713215
-8.208794285714285,-8.374403850830817
-8.818219285714287,-8.753763405479406
-6.156928285714286,-6.328434814665854
-8.035555,-7.9515306871960565
-7.075794714285714,-7.542382441428225
-6.161468071428572,-6.058978020417084
-5.044783357142856,-4.814027741664469
-4.888078285714286,-4.859452444098784
-7.583613571428572,-7.722550351081956
-4.136199928571428,-4.154909446382384
-5.895311785714285,-6.194903373696084
-6.938714500000001,-6.936751420881931
-7.058117642857143,-7.046167986175231
-6.562659357142857,-6.986235023759118
-9.174908571428572,-9.28350059466538
-7.798085714285714,-7.830686947677636
-6.363805357142858,-6.503764626777283
-4.133084214285715,-4.296622572740899
-8.005950714285714,-7.880867601687871
-7.039162357142857,-6.996595548018587
-8.192828571428572,-8.051562708649115
-8.205805714285715,-8.189250487069199
-6.442259357142857,-6.308437463247388
-9.392617857142856,-9.372903833336686
-9.642045714285715,-9.011339275753809
-6.385542642857144,-6.338453180227025
-7.527645714285714,-7.641141699088812
-6.9197625,-6.951867769693231
-5.576080928571429,-5.637883193984057
-7.268737142857143,-7.446639895885086
-5.063958571428572,-4.652805802593255
-5.997119357142857,-5.4442701374647235
-9.69407642857143,-9.34573773231104
-7.604198571428571,-7.172255130621296
-6.770514714285714,-6.707463186998742
-7.74911,-7.31062924336827
-5.735385428571428,-6.010134121636835
-7.246030714285714,-7.438892698245791
-5.692985714285714,-5.453923096515698
-8.745016428571429,-8.678758477777135
-6.454980785714286,-6.489249349010586
-8.240045,-8.233740980597435
-6.340951071428571,-6.4770318872662855
-7.095120428571429,-6.771932286212841
-5.167800642857143,-5.1513918232575175
-8.447351428571428,-8.425798217202582
-5.368052285714286,-5.399154166798506
-6.502961071428571,-6.2920605053807215
-8.532205714285714,-8.515862317594776
-6.373362,-6.355493217458813
-8.026184285714285,-7.958168923712165
-6.853983928571429,-7.270048860311116
-7.665421428571428,-7.92853865290788
-7.190374285714285,-7.221264823449371
-6.970770142857143,-7.175836111263664
-6.178934714285715,-6.083879735529129
-7.127024285714286,-6.978394209735807
-7.248822142857143,-7.207792139899338
-7.716754285714286,-7.682363568255113
-7.874898571428572,-7.8631860687989175
-4.700740142857143,-5.087176026215031
-4.909451714285715,-4.649020799974212
-6.376478142857144,-7.028387317384684
-8.89374642857143,-9.08807157637288
-5.373002285714286,-5.3528761758384915
-6.049459857142857,-5.87240652142485
-7.189030000000001,-6.736496063875546
-6.173478785714286,-5.871401255340731
-5.438709642857143,-5.298640173233145
-7.620743571428571,-7.391124055135337
-9.360622857142857,-9.275717334348395
-7.404305714285714,-7.348921132623388
-4.556015285714285,-4.267322457746294
-4.3641965,-4.308489839095367
-5.244780571428572,-4.7158222030029
-4.578161142857143,-4.5399981930299935
-8.880412142857143,-8.773430479076193
-6.505844357142857,-6.824732922685067
-6.930268857142857,-6.704019756914091
-7.894631428571429,-7.9493704876416516
-5.331669714285715,-5.348446058265621
-8.406304285714286,-8.42651736350196
-8.011984285714286,-8.050242600704507
-9.345430714285714,-9.171884858541405
-6.103064000000001,-6.436182502744573
-5.251192785714286,-5.753672521190451
-5.510108214285714,-5.746306287524164
-9.264467857142858,-9.239865848952984
-6.020491142857144,-6.710627836291474
-7.677930000000001,-7.7275378772046945
-6.857327214285715,-6.784080359039518
-8.376842857142858,-8.526043080919298
-7.306807857142857,-7.1933440824842245
-8.026186428571428,-7.971936470859056
-7.922122857142857,-7.999789037986874
-7.1415505,-7.2956285398879706
-9.771624285714285,-9.290742758620805
-5.455651285714286,-5.305103533465803
-5.158643857142857,-4.864493450389795
-7.971761428571428,-7.957808356940614
-4.964160142857144,-4.493110784949396
-8.658252857142857,-8.537332158730804
-8.796155714285714,-8.027942666532741
-5.808703857142858,-5.639464844889459
-7.422751428571429,-7.388572325909143
-8.045308571428572,-8.02474169266429
-8.011674285714285,-8.1893631982944
-10.28070357142857,-8.779469226969125
-5.647167571428571,-5.504622654327924
-5.563567999999999,-5.592071566964565
-6.980845928571428,-6.895747180494386
-8.20835857142857,-7.8791113843580876
-7.791974285714285,-7.529826956942651
-6.598072071428571,-6.310968184058197
-9.692647142857142,-9.492668671484264
-8.168580714285714,-7.762477983833576
-7.211678571428571,-7.1892249902917635
-6.163777428571429,-6.212321763777081
-8.731164285714286,-8.752386504650321
-7.616817857142857,-7.483780056983711
-7.98954,-7.905979779789277
-7.884723571428571,-8.128514380943956
-8.087249285714286,-8.240890131274151
-8.641040714285714,-8.742789702386201
-5.172998785714285,-5.427260358952126
-9.173224285714285,-8.996490361386137
-8.987615714285715,-9.007625398520526
-6.324097,-6.362948153706008
-6.001629071428572,-6.140516465137379
-8.25499857142857,-7.954027934791149
-5.703937357142857,-5.457914752151217
-7.519583571428571,-7.316217150985372
-6.031482071428571,-6.154519903705447
-8.219825,-8.318495000205411
-7.984562857142857,-7.889109909173443
-9.234970714285714,-9.133429280736763
-4.334903357142857,-4.113329074792993
-8.014149999999999,-7.9806744185827885
-8.12938142857143,-8.200529461470747
-6.775049928571429,-6.59462218044407
-6.889618,-7.03804255158045
-6.193414428571429,-5.975234597360667
-5.621700357142857,-5.335611228527975
-10.04617142857143,-9.898926113809896
-8.059434999999999,-6.299929867200626
-8.447462142857143,-8.377326489869143
-6.692329714285714,-6.617874625820495
-5.980623928571428,-5.856330741430421
-8.194815,-8.530118035374317
-7.541448571428572,-7.347185434753027
-4.203179857142858,-3.92474667057828
-7.293608571428571,-7.17986663868963
-8.046204285714285,-8.040459428611738
-8.556304285714285,-8.591996048293003
-8.354125714285713,-8.350169760803798
-8.583188571428572,-8.456296806290382
-5.095982071428572,-5.1829677893520065
-8.421657142857143,-8.479939347141517
-6.174712,-5.9669330929613205
-8.257122857142857,-8.530360566500441
-7.264940714285714,-7.073440223987932
-8.069630714285713,-7.8147908618060065
-5.203071714285714,-5.137571913806343
-6.486734285714285,-6.242451432387719
-4.642798214285714,-4.643243686920851
-6.584818857142857,-6.63708607304776
-8.704939285714286,-8.839319845558306
-6.816908857142857,-6.795856904020394
-6.161200428571428,-6.057187602298745
-5.720977785714285,-5.852551708683448
-6.071755428571429,-6.129701720722709
-7.975485714285715,-7.768810649806113
-7.593636428571429,-7.425624862095116
-7.273985714285715,-7.172516883245261
-7.301317857142857,-7.229206091602043
-8.900486428571428,-8.944617492659606
-5.822050928571429,-5.89909126615402
-6.259411,-6.52392204553978
-6.03792,-6.2033424488774696
-5.113942071428572,-5.841810218839883
-6.136518285714286,-6.527876564378808
-6.481164785714285,-6.423943346674104
-9.54815642857143,-9.609540891324993
-8.315693571428572,-8.296925882020325
-7.623797857142857,-7.375232235894671
-7.925646428571429,-7.947400742803591
-8.909619285714285,-8.75911785617049
-9.131082857142857,-9.425268829175765
-6.164032142857143,-5.973716214731158
-10.47556071428571,-10.056639242163264
-9.215105,-9.294431047710505
-8.404056428571428,-8.285888164494342
-9.0418,-9.360065553002649
-7.301607142857143,-7.114186607213833
-3.772266642857143,-3.810205083396381
