y_train,y_train_pred
-7.498556428571428,-7.9868695528515605
-9.803905714285715,-9.930097054980006
-6.993987071428571,-7.020828089398208
-8.324094285714285,-8.02999518667628
-5.553462285714287,-6.249959258257505
-4.899203642857143,-5.111937261025634
-7.862345714285714,-7.985796756825755
-6.3172925,-6.452049580615809
-6.085284285714286,-5.890870110404901
-6.746776357142857,-6.943001845004799
-7.798085714285714,-7.940605551275196
-7.662803571428571,-7.235182335835877
-7.033634,-7.053918562970561
-6.7482335,-6.907874384921813
-6.165251928571428,-6.439560032204309
-8.266850714285715,-7.829271853404513
-4.508083857142857,-4.452319852429322
-7.060021714285715,-7.070593619074065
-8.608740714285714,-8.413277373264519
-6.184096714285714,-6.278991918228671
-7.0497845,-6.813007151685649
-6.241753642857143,-6.911103791899658
-8.378178571428572,-8.05211821563107
-8.410441428571428,-8.151594362540475
-7.514034285714286,-7.572692199378168
-7.567025,-7.674788100029034
-6.158131071428572,-6.572739092282327
-8.538544285714286,-8.364083010232482
-8.192087142857144,-8.653054699572731
-7.979212142857143,-7.365504019896132
-6.4976755,-6.539808122301424
-5.465828785714286,-5.510328682323168
-9.084755,-8.708204735171467
-8.811097142857143,-9.038202178614938
-6.374416785714286,-6.654352094932161
-7.370115,-7.541318195731919
-4.272924071428571,-4.2139243974404845
-6.010816357142857,-6.615225810810531
-4.136199928571428,-4.294730840453257
-8.24011,-8.407240162888183
-6.938399,-7.1247922745305345
-5.930035428571428,-6.097780595416446
-4.856902357142857,-4.998117253702308
-6.523683928571429,-6.722611919930384
-7.865586428571429,-7.711249995670334
-9.54398642857143,-9.331557461275624
-9.140552142857143,-8.955851927206801
-6.336209285714285,-6.61561882956076
-8.538594285714286,-8.4853574709327
-6.240415285714286,-6.448342860898393
-8.30765,-8.437609884748499
-7.009267857142857,-7.067277941054977
-9.131322857142857,-8.742443900234292
-6.833820785714286,-6.710262376217052
-6.363805357142858,-6.764311391905144
-8.285822142857143,-8.419594843364253
-7.433342857142857,-7.357785516485123
-6.233327,-6.411943856800039
-5.483706,-5.932939919203367
-9.28147857142857,-9.242792774155905
-4.516213214285714,-4.6241179725966495
-6.556470142857143,-7.032124531306492
-7.499729285714286,-7.527070141949646
-6.759418928571429,-7.094435942758401
-6.214859928571428,-6.52887507302048
-5.354977357142857,-5.472571452547481
-6.402405571428572,-6.5963206064837685
-9.01573,-8.81047339669084
-8.310871428571428,-7.94826970070625
-6.289387571428572,-6.088164106654666
-6.27603,-6.1544825844861615
-8.206902142857142,-8.105204867338898
-8.189928571428572,-8.144082250595403
-5.334528785714285,-5.356221751701309
-4.391645571428572,-4.652173538231524
-7.018692785714285,-7.002555435208553
-4.979965,-4.869934144529121
-7.093037357142856,-7.362259676862054
-6.479707142857143,-6.5978141348509025
-5.480147571428572,-5.672733531055466
-8.382681428571429,-8.176609241802046
-6.943780071428571,-6.953581018455864
-9.070244285714285,-8.781918384303209
-7.399240714285715,-7.413934649620183
-8.843243571428571,-8.885065895535803
-8.632541428571429,-7.91889487149684
-3.477916785714286,-3.7235331850241526
-6.651426142857143,-7.081397434251347
-6.556285357142857,-6.709239696520058
-6.206103357142857,-6.3299234658112535
-6.488700857142858,-6.470866303878716
-4.762550285714285,-4.849388107658062
-9.485027857142857,-9.361723271032284
-6.626788285714285,-6.896730266804372
-6.781421714285714,-6.956392376992848
-7.894812142857143,-7.82335681221367
-7.249245714285714,-7.288791224843433
-6.857327214285715,-6.973996335416106
-7.546091428571429,-7.560636819026039
-7.094197857142857,-7.209627532207831
-5.848591285714286,-6.146014592890103
-5.091687928571429,-5.2969731235132125
-5.711778857142858,-5.66565904879595
-7.095878,-6.950522245488017
-9.48556642857143,-9.376472174577685
-8.844990714285714,-8.854748909269103
-7.0909895,-7.372467334598829
-5.861054642857143,-6.182991634831595
-6.883918642857142,-6.791373655811845
-5.040526714285714,-5.0530314755012995
-8.003972142857142,-7.960135858689911
-7.894631428571429,-8.126528431831462
-7.944881428571429,-7.911910178563111
-4.979041071428571,-4.981239630967466
-6.739019285714286,-6.862969950167997
-8.510484285714286,-8.811346441636271
-8.500928571428572,-8.426198465037913
-6.565504357142857,-7.02555220751663
-9.112652142857142,-8.583083606771773
-5.498199285714286,-5.515645024912564
-6.642481142857143,-6.993346328671933
-5.700430357142857,-5.649190123505935
-8.338049999999999,-8.460400217796884
-9.141721428571428,-8.763160383600743
-8.868135,-8.964364432703679
-8.033990714285714,-7.998603721461208
-5.623843785714286,-5.756982507376955
-8.046500714285715,-7.6215603690857945
-9.040306428571428,-8.435452168726131
-6.199426285714286,-6.428523366101465
-7.916915714285715,-7.123777485605182
-4.273875142857142,-4.2853108884857605
-5.270413499999999,-5.419258410803532
-9.408359285714285,-8.924415538132498
-8.609967857142857,-7.9798280982006675
-7.755776428571429,-7.6159282118155005
-7.812220714285714,-7.749869771930854
-6.798708071428571,-6.853001943952799
-6.406136214285715,-6.600190471645736
-6.786871142857143,-6.844474137628365
-7.622957142857143,-7.879128345557396
-6.870647357142857,-7.344975220877135
-8.533507142857143,-8.375690157726778
-6.463528142857143,-6.715406754104811
-8.832275,-7.516388463874434
-7.167237857142857,-7.329865894424072
-7.282182142857144,-7.153380575055441
-5.002669857142857,-4.989855767927971
-5.528414714285715,-5.505205409927603
-9.04823,-8.910549924598712
-7.896024285714286,-7.782783269738723
-6.879290357142857,-6.906845169911691
-5.437953428571428,-5.219401129313257
-6.308384571428571,-6.641367723768188
-7.732271428571429,-7.468530398432053
-7.820325,-7.3669846945787345
-4.333164,-4.383254170558951
-6.601133142857143,-6.834432830665022
-6.500954428571428,-6.664428450078846
-9.11693642857143,-9.13267634968352
-6.028720642857143,-6.773722129334672
-7.18434,-7.449197164201219
-5.591817071428571,-5.656362991209548
-8.645597857142857,-8.530676599885538
-7.866369285714286,-7.999947343969229
-6.953504214285714,-7.030548317798617
-5.161559071428571,-5.142982351897911
-8.524723571428572,-8.136030479466983
-8.856875,-8.52907105336819
-7.526745714285715,-7.597763484099409
-7.230283571428571,-7.209748602545754
-4.234523071428572,-4.455207413566829
-10.540195,-9.912684252356323
-9.693371428571428,-8.933340272521425
-4.308292571428572,-4.359226802091642
-8.771775714285715,-8.163081844376665
-5.818223357142857,-5.610064310166688
-6.0591105,-5.9771105932331015
-6.36185,-6.349739030076681
-8.224148571428572,-7.940922619532604
-6.5666015,-6.944296266472709
-7.694067142857143,-7.716452529017092
-6.828358142857143,-7.000159202495368
-8.743009285714285,-8.626841611299584
-7.940831428571428,-8.30771066482859
-8.203722142857142,-8.124404263847465
-5.767658928571429,-5.725084654856493
-6.754286642857143,-7.0329985127844825
-7.177477142857143,-7.125375357635883
-9.070993571428572,-8.962254238116337
-5.613711285714286,-5.973773063063613
-4.983134857142857,-5.132959020826988
-9.874742142857142,-9.39712739079735
-5.229048571428572,-5.158683673355436
-5.512588428571428,-5.477335275694317
-8.039604285714287,-7.999368835504068
-5.740446357142857,-5.473788989684474
-6.5968665,-6.257892367006823
-5.063165428571429,-4.955627853258737
-8.256383571428572,-8.367101186533434
-9.686261428571429,-9.411456919303827
-4.679609928571429,-4.656710861311118
-4.177531071428572,-4.190587343616169
-5.810579571428571,-5.85398881300554
-7.202122142857143,-6.912925588124274
-5.940587071428571,-5.999904043713639
-5.547900928571429,-5.227241662374568
-6.424521642857143,-6.371807759979224
-7.171202857142857,-7.308954492409491
-9.580771428571428,-9.649384623803446
-8.549105,-8.518805782149256
-7.197353571428572,-7.3245308004322345
-7.471649285714285,-7.450576831632857
-3.772266642857143,-3.8874073959938675
-5.884577714285714,-6.300557916803276
-7.096441785714285,-7.403785871376517
-6.968901857142858,-7.015058776264263
-7.492908571428572,-7.4560345223113655
-8.200072142857143,-8.006667199433346
-8.135141428571428,-8.076012115234704
-8.743294285714287,-8.873750621392231
-6.667605285714286,-6.362443962681229
-6.128796571428571,-6.077075737231937
-4.980439857142857,-5.137966508381963
-7.477552857142856,-7.4003956146920356
-5.061441285714286,-5.112198746958779
-7.19765,-7.1552806967862415
-8.020854285714286,-8.053570681330816
-8.552766428571429,-8.434065785764426
-8.813642142857143,-8.450254044819397
-7.634605,-7.292093401711618
-8.039575714285714,-7.852615402001181
-5.686923785714286,-5.555402328261913
-8.179261428571428,-8.22290618166697
-8.006826428571427,-8.011902313124782
-5.621082857142857,-5.894726244958693
-7.170327857142857,-7.36259900112728
-5.257338928571428,-5.294092076651763
-5.814575142857143,-6.010871381296713
-7.272394285714285,-7.449155661475371
-5.194688,-5.164133807577177
-6.637613357142857,-6.696524523576106
-6.565459785714286,-6.767257856603355
-8.660895,-8.311690789420544
-9.127872857142858,-9.048965889728521
-5.987908714285714,-5.987414959352169
-6.392675285714286,-6.636152760042101
-6.892537857142857,-6.864837445394286
-7.687489999999999,-7.5878687204906035
-8.013984285714285,-7.863364126600757
-8.12938142857143,-8.068259679758631
-3.183017071428571,-3.232326175779883
-7.35587,-7.181649614723162
-7.103803857142857,-7.123284095355277
-6.905925571428571,-6.997843097889931
-6.702988071428571,-6.61028708918042
-6.590078785714286,-6.579524788644524
-9.277267857142858,-9.29050779175184
-8.569844999999999,-7.983352791528205
-4.615274928571429,-4.636200690780375
-9.287504285714286,-9.172480140976633
-5.203071714285714,-5.155463373614499
-4.790176428571429,-4.780288442383768
-5.982690428571429,-6.302661586622314
-8.593920714285714,-8.159193518579748
-8.04122142857143,-8.026603913845666
-7.255245,-7.252076398318783
-6.378143785714286,-6.649286833226335
-5.227283285714286,-5.248184537932745
-7.768352857142857,-7.453577902503
-5.105611214285714,-5.166928119734909
-7.072657714285714,-6.903747365057664
-6.673357857142856,-6.862605946248149
-7.498155,-7.284354502932173
-6.197040214285714,-6.39407862186908
-8.441130714285714,-8.387845867583115
-7.981100714285715,-8.017591856315558
-7.538947142857142,-7.761673999676649
-7.530547857142857,-7.418432255405584
-7.298015714285714,-7.381297973041983
-6.746728142857143,-6.7907233552827115
-5.488115785714285,-5.489991179782952
-8.587085,-8.863726587444651
-4.644103642857142,-4.744217669928863
-5.173332142857142,-5.21143458203034
-8.821561428571428,-8.972461352380732
-6.250780142857143,-6.468926626908558
-9.02034357142857,-8.979970688691406
-6.654147357142857,-6.6539415377555935
-8.100477857142858,-8.137272508574313
-8.496059285714285,-8.49198757803262
-7.948925,-8.08205256135711
-8.958572857142856,-8.729304005482518
-7.292427142857143,-7.543222966673969
-7.677912857142857,-7.6165536864314
-6.899247071428571,-7.030977545073415
-7.704287857142857,-8.140017495835934
-9.27961,-9.043921927262362
-5.29757,-5.267820034768691
-6.040426857142857,-6.143456522325808
-7.72734,-7.835517493505204
-6.584818857142857,-7.016966793031344
-5.759562857142858,-5.798469607278238
-6.312303999999999,-6.659912520102605
-7.085541285714285,-7.056101305783154
-6.129123714285714,-6.099335505935699
-6.402077785714285,-6.455752187577655
-9.080960714285714,-8.830196087588972
-8.768693571428571,-8.88986639663898
-5.962282571428572,-5.856595315039326
-7.251583571428571,-7.173045078026791
-7.209535714285714,-7.36648919703694
-5.272519285714286,-5.506235986990897
-8.349318571428572,-8.031227951074444
-5.387383428571428,-5.4374705418763165
-6.223939785714286,-6.174470128252062
-6.817707428571429,-7.082181321869163
-7.248822142857143,-7.1831809850087875
-6.178018857142858,-6.248925779274421
-5.564188357142856,-5.849982603778167
-7.050551357142857,-7.195630399221926
-7.716754285714286,-7.386467512192353
-5.937811071428571,-6.591321530054937
-7.183895,-6.833796602686075
-8.558937142857143,-8.640716337457372
-5.287121928571429,-5.373330194411599
-7.083042928571428,-7.197468448001372
-6.946022571428571,-7.009833955985141
-7.414911428571429,-7.330024301237836
-7.264012857142857,-7.335368457135193
-8.643047857142857,-8.469109431412909
-7.924194285714286,-7.819818482012691
-6.109910357142858,-6.330968373255212
-5.045050357142857,-5.255813336982773
-6.410911714285715,-6.690937396995084
-6.066132285714287,-6.41647167016518
-6.509759214285714,-6.630044488096968
-7.023830642857143,-7.160248147061042
-7.145704285714286,-7.235020529527442
-5.344578142857143,-5.5304006112014825
-7.629880714285714,-7.922647353244315
-5.923895642857143,-5.760941182828722
-5.264925571428571,-5.388409072943844
-6.834771642857143,-6.692879112772945
-6.470027928571429,-6.731040363312782
-6.049684642857143,-6.405755950019615
-9.11910142857143,-9.162460911287507
-8.468338571428571,-8.417470955276743
-8.448847857142857,-8.359981734000675
-5.226524142857143,-5.349600794830629
-4.899101142857143,-4.939530838225676
-6.136518285714286,-6.633576280399899
-8.60947,-8.392271349446318
-7.423860714285714,-7.140930301095269
-7.581350714285714,-7.645061935683806
-8.739485714285715,-8.52992820306739
-8.727759285714287,-8.308323885262183
-6.415408571428571,-6.6586587275247
-8.26403,-8.023717071238456
-6.809896785714286,-6.9919178113281655
-7.1406165,-6.860725585480106
-7.46251,-7.372645368053403
-8.348270714285714,-8.292574431203954
-5.799401428571429,-6.022757538249962
-5.205054928571428,-5.353029453043853
-6.818886214285714,-6.807685558012259
-4.9238245,-5.186429031422944
-5.327244285714285,-5.491462313349218
-7.594664285714286,-7.582031404682768
-7.440715714285714,-7.204416862678659
-4.499649714285714,-4.5858419481205726
-7.720870714285715,-7.621528049640621
-6.528580571428571,-7.0613215651939205
-7.475099999999999,-7.568123955763542
-6.830160071428572,-7.007735633491537
-5.369689999999999,-5.858847370993801
-5.1189715,-5.320213199415152
-7.040621714285714,-6.888233327829069
-8.068834285714285,-7.795278034424228
-8.66377857142857,-8.47055651566946
-7.565662142857143,-7.548484227550283
-8.145937142857143,-7.940397453338832
-3.545890857142857,-3.7798608087697483
-6.103684428571428,-6.29392722874648
-6.779863,-7.403800935877676
-9.101922142857143,-8.831880052000875
-6.142289357142857,-6.02745142260635
-8.357984285714286,-8.131018542333557
-5.386846214285714,-5.278070497104458
-5.200605357142857,-5.391461755151101
-7.258258571428572,-7.118239339976525
-4.724917357142857,-4.706779303792094
-7.72601,-7.7005214096200705
-8.823683571428571,-8.803951634514911
-6.721569071428571,-6.684499544773903
-8.538897142857143,-8.102450261050985
-5.326715214285714,-5.363170455345524
-5.675159571428572,-5.917085097770874
-8.156006428571429,-7.825895704173534
-8.980684285714286,-8.585251317489103
-6.732482142857143,-7.016604922045249
-8.217468571428572,-8.234149724778577
-6.385058071428571,-6.650900273600546
-8.144904285714286,-8.032045192762986
-5.873702714285714,-6.776896305561314
-5.906663571428572,-6.397775920717305
-4.834927142857143,-5.029666020077268
-6.9443055,-7.072174568038891
-8.135389285714286,-7.722494870214542
-6.801346571428572,-6.705833861235196
-6.3314165,-6.354993541751047
-10.37382071428571,-10.124259226143463
-7.756433571428571,-7.660551370669172
-7.864847857142857,-7.68015506115636
-8.009391428571428,-8.110987260309903
-7.406081428571428,-7.427279075491924
-5.452803,-5.431581690786858
-7.61938,-7.6189765655288255
-4.472392285714286,-4.287735641741249
-9.653113571428571,-9.573099002932755
-7.529445,-7.425235337654569
-8.523477142857143,-8.456852392980954
-7.718467857142857,-7.679043425173592
-6.862444642857143,-6.933237799948319
-8.379595,-8.384126683578877
-9.944510714285714,-9.734135097634951
-4.857440214285715,-5.763819658892891
-7.553899285714285,-7.512114397501687
-5.0541985,-5.036498760705628
-7.854273571428571,-7.800034574669977
-8.003562857142857,-8.000565042644714
-8.495247142857142,-8.238229294395019
-7.342571428571429,-7.0755002396143105
-6.9827195,-7.157568528475455
-8.783357857142857,-8.86549542078459
-8.32404,-8.42415704390775
-7.335763571428571,-7.2820758962917385
-8.089145714285715,-8.159699047240917
-7.970295,-7.325133870186536
-8.712333571428571,-8.550129226593121
-8.21183,-8.173128227392528
-9.839734285714286,-9.662393066217815
-5.761635357142858,-5.784700711959092
-7.399966428571429,-7.458533918531928
-6.084843142857143,-6.289660682265468
-8.046204285714285,-8.027625626728272
-5.298017071428572,-5.400445445925646
-8.354125714285713,-8.276142470925219
-7.563491428571429,-7.568807913006849
-5.574554071428572,-5.4758931165868105
-4.465309785714285,-4.395786292299261
-6.035874571428572,-5.974828918728483
-8.662954285714287,-8.32634279223144
-8.006262142857143,-7.874303938624925
-4.510056285714286,-4.71616524479507
-5.794007857142858,-5.8906249110747
-7.081019642857143,-7.35855268611365
-6.578859214285714,-6.599946839398547
-8.029789285714285,-8.008335790465262
-7.622845714285715,-7.774705943416675
-8.026184285714285,-7.984230545834654
-8.734148571428571,-8.415496114166302
-7.063185642857142,-7.028771334222514
-5.162266928571428,-5.286223882780871
-5.330397142857143,-5.273263266358193
-5.028700142857143,-5.010879346829419
-6.399530428571429,-6.775493030443047
-5.626738571428571,-5.386735092102107
-6.012479928571429,-6.4138301775482685
-7.690297142857142,-7.3298164242068635
-8.96857,-8.692289300364958
-6.839342928571428,-7.062765710770591
-8.517173571428572,-7.466142848481999
-4.824768785714285,-4.988133665161167
-8.84168,-8.917609530226015
-8.665820714285713,-8.642120486205844
-6.278161857142857,-6.371970611716482
-6.455325571428571,-6.460932503129324
-5.591260642857143,-5.75160127676493
-6.915952071428571,-6.82549997763593
-5.0230185,-4.945752849267135
-4.337896428571429,-4.129642580221027
-6.948506071428571,-7.1870535665993085
-7.999747142857143,-8.23176717909675
-6.409857428571429,-6.292524531679741
-8.317254285714286,-8.507866546019127
-6.407916285714286,-6.619606182917587
-9.449430000000001,-9.711706570903166
-3.774492214285714,-3.8153697753251166
-5.51438,-5.536657689074309
-5.766191357142858,-6.138331205172831
-9.339049285714285,-9.360186365047156
-6.944411357142857,-7.078092969012522
-5.628780714285715,-5.782199058127308
-5.3944215,-5.490940643910061
-6.938714500000001,-6.792968833611172
-7.923850714285714,-7.891940867191822
-5.0131315,-5.106947601094266
-7.060321857142857,-7.229943254776078
-10.51783428571429,-10.234873271262215
-4.792298357142857,-4.775747576994941
-7.637510714285715,-7.227300013842584
-6.626613357142857,-7.027731721037439
-8.010172142857142,-8.017161463044454
-5.651568357142857,-5.8539772973310775
-4.221853642857143,-4.294178166228747
-10.60666285714286,-10.474899710443113
-6.880922857142857,-7.449851717837193
-10.40173071428572,-10.147374630522458
-6.051738785714286,-6.251581393018212
-6.164921285714286,-6.420473482919252
-9.216159285714285,-9.026268268646579
-7.219713571428572,-7.274982397462863
-8.697607857142858,-8.773366857706486
-7.183083571428571,-6.81707648811575
-6.247056142857143,-6.121833729841038
-3.973987428571429,-4.0269838036150825
-6.819877928571429,-6.82408709733584
-6.601089071428571,-6.796753185141735
-7.126636285714286,-7.11424662599325
-7.936146428571428,-7.566708585192671
-5.568180571428571,-5.698862965699032
-8.419044285714286,-8.550389199860202
-6.493734642857143,-6.777768101109569
-6.367735928571428,-6.662556185502984
-8.14818642857143,-8.354760584683072
-8.007162857142857,-8.004905271634668
-8.599095714285713,-8.65863918206113
-6.340951071428571,-6.6268261081780695
-7.658028571428572,-7.250536195661459
-6.642945357142857,-6.892895901996139
-6.996936214285713,-7.055776911202098
-5.856097857142857,-5.926076436472178
-8.796155714285714,-8.602433731637415
-6.356548642857143,-6.3546870233292525
-5.881689428571429,-6.019848435206678
-6.919521428571429,-7.060321507152901
-6.668565071428572,-6.732836119443547
-8.18153,-8.16243793806556
-5.264140142857143,-5.025006421687993
-7.690957857142857,-7.089746135236495
-8.61399857142857,-8.857988282926875
-6.768883857142858,-7.074451523107095
-7.816115000000001,-7.366721052365698
-7.778687142857143,-7.663884469210198
-6.985443071428572,-6.87151103974074
-6.2832535,-6.235499799076471
-7.054275071428571,-7.283210172145561
-6.446156,-6.6907510710272176
-8.316287857142857,-8.331952947454493
-7.171334285714286,-7.326881800923767
-6.114585785714286,-6.151092914104003
-6.875705785714286,-7.196719544922499
-8.468803571428571,-8.592065410914495
-5.285121857142856,-5.123833704751528
-7.750915,-7.672946434069463
-6.122474142857143,-6.324701049207112
-4.964448142857143,-4.948990470211858
-6.426092785714286,-6.48579905097138
-6.940679357142857,-6.886760597252218
-8.423352857142858,-7.882144171230362
-9.773435714285714,-9.553287489813982
-9.387337142857143,-9.030849540933664
-7.186736428571429,-7.186296203907556
-7.246030714285714,-7.408523284196192
-8.4751,-8.216787080484673
-8.021953571428572,-7.964855837608311
-5.042312571428572,-4.914824545592086
-3.725072,-3.6957092068263413
-4.934618571428572,-4.818254736732046
-6.918405428571428,-6.577986383636595
-5.686624285714286,-5.776760236773254
-4.700740142857143,-4.696359675047028
-7.346730714285714,-7.756188901672691
-7.119979142857143,-7.077450477311381
-7.587957857142857,-7.251297680022661
-5.664745714285714,-5.64439070707269
-7.828009285714286,-7.8775908488053075
-7.784742857142858,-7.87876464936105
-5.5973835,-5.657483734931907
-7.728129285714286,-7.7200255490544984
-5.068259500000001,-5.148360717006456
-8.289792142857143,-7.41412349886071
-6.886457285714286,-7.057605448441318
-8.028454285714286,-8.082310732092115
-6.473117285714286,-6.8774704011575825
-7.981510714285714,-7.555804097370626
-6.491755785714285,-6.139659791386844
-6.941694857142857,-6.839851623929276
-8.015975714285714,-8.013027492948902
-7.361697857142858,-7.511355040739654
-6.303369357142857,-6.6719071969798405
-6.034533571428571,-6.036951293332797
-6.187802714285715,-6.2655973968463305
-5.510108214285714,-5.8022830732102335
-4.059839428571428,-4.211696396108805
-6.567385285714286,-6.756066916439356
-7.405067857142858,-7.525613625117803
-6.569633785714286,-6.735788137822502
-5.574970285714286,-5.605610696037505
-6.881119,-6.495398327009156
-7.228922857142857,-6.990562091413196
-8.413925,-8.31923587918236
-7.982527142857143,-8.02039234567899
-5.559736142857142,-5.999159150554356
-3.827100071428571,-4.257418648416688
-6.351075,-6.120601438571271
-6.272462642857143,-6.764093094658324
-8.772703571428572,-8.730588837478935
-4.65287,-5.0647986989452995
-7.850725,-8.174196758755745
-8.134288571428572,-8.109149101684242
-7.787485714285714,-7.725712631932687
-7.74911,-7.490658910243904
-8.468942142857143,-7.89322845746046
-7.040117571428572,-6.79679545751547
-8.118194285714285,-7.494076847172243
-4.909783857142857,-4.888829174854826
-7.160752142857143,-7.246845885968845
-6.061070571428572,-6.123813837338819
-8.916214285714286,-8.801138696077023
-6.513852857142857,-6.941072482262486
-6.142036785714287,-6.031744223002627
-8.901896428571428,-8.360019045114157
-4.098038642857142,-4.357694036876357
-8.528336428571428,-8.611911136808146
-6.289450142857143,-6.262011697552741
-8.108195,-7.768292088208682
-8.797552142857143,-8.706917082920764
-6.602522214285714,-6.696971483718205
-7.042330285714286,-7.2257073651269
-5.044913214285714,-5.393357275637724
-8.272986428571429,-7.514187276634979
-7.860521428571429,-8.221460799809332
-7.796889285714286,-7.624142734022412
-7.996142857142857,-7.987332101386671
-6.615749785714286,-6.547846614558303
-4.736869071428571,-4.761114473930423
-7.746749285714286,-7.42388126054331
-5.1721475,-5.355304772320669
-5.353663857142857,-5.293056658416192
-4.537051357142857,-4.391189465682787
-6.248725428571428,-6.377768055065128
-5.515049928571429,-6.112815795922495
-9.051797857142857,-8.504584012414242
-8.28994642857143,-8.41296048852935
-7.799852142857143,-7.975064697769145
-5.632322714285714,-5.719471125428441
-5.835222928571429,-6.097601342984522
-5.607924428571429,-5.501200312621049
-6.550453928571429,-6.846352242657648
-6.550703357142857,-6.215917055321976
-5.1560815,-5.276164825085115
-6.525857428571428,-6.591486609025808
-8.346244285714286,-7.891754535194162
-5.5315625,-5.826248962635745
-9.007178571428572,-8.882088381679146
-9.783194285714286,-9.389224885499722
-7.620301428571429,-7.719013791911188
-3.874144928571428,-4.0768484171395265
-6.7719375,-6.674678796216434
-4.406659928571428,-4.645299549847309
-7.306807857142857,-7.039770324106265
-5.090897214285714,-4.958695600880499
-6.039375285714286,-5.9644632318404724
-6.639453928571428,-6.630498875095501
-3.905055571428572,-3.9463889704163746
-8.524393571428572,-8.385121034642626
-8.393014285714285,-8.567589068320327
-4.620882571428572,-4.660209997891222
-7.993267857142857,-8.170295848094431
-5.771754357142858,-5.78141800478109
-7.665993571428571,-7.646312011726936
-8.037,-8.025198223004455
-8.181137142857143,-8.268546357207251
-4.452604642857143,-4.644513961770323
-4.977736642857143,-5.081385206990106
-8.274790714285714,-8.094857936742226
-7.340922857142857,-7.129229325381104
-6.214979785714285,-6.327502744231785
-6.370694071428572,-6.384760813354471
-5.721088285714286,-5.719258415637682
-4.133084214285715,-4.2002650688714525
-8.156427142857144,-7.952698307606636
-5.279632571428571,-5.402588066582457
-8.130029285714285,-7.941183113495258
-5.279011857142857,-5.480688576816019
-7.693467142857143,-7.5568525372719595
-7.511240714285714,-7.120673016418309
-6.736461142857143,-6.98444684590234
-6.576984642857143,-6.575803713437989
-5.8504835,-5.9166551346096465
-6.780507857142857,-7.074998586684515
-5.652945571428572,-5.474995781013591
-9.319633571428572,-9.320376998536632
-7.818996428571429,-7.473283897354395
-8.885241428571428,-8.986484767284969
-8.66983,-8.464504657280989
-7.763872142857143,-7.140535976694235
-6.397299214285715,-6.497893679551464
-4.797905,-4.856585575710601
-6.807325285714286,-6.480532664878468
-7.543824285714286,-7.392034406399836
-10.42951642857143,-10.179835520283634
-7.205247142857142,-7.187494182200312
-7.896848571428571,-8.098429199683446
-5.246305357142857,-5.270116296703842
-8.232382142857142,-8.270041021741832
-7.68224,-7.558544307898636
-9.771624285714285,-9.926590438142691
-7.980391428571429,-7.966801957812621
-5.513032214285714,-5.850940396431671
-5.272896428571428,-5.6653481693622565
-5.480088571428571,-5.431638204303377
-4.871090357142857,-4.818979093753401
-5.9530265,-6.642018180821401
-8.520798571428571,-8.115922860975179
-8.011327857142858,-7.996130617438803
-8.379628571428572,-8.282817805772615
-6.2430325,-6.309764609078695
-6.225813071428571,-6.682782782711042
-8.32701,-8.068773296935783
-7.358314999999999,-7.143175165360646
-8.25405857142857,-8.454048644312268
-9.189260714285714,-8.647606057774668
-8.202470714285715,-8.380905795579027
-6.572639285714286,-6.522282742434588
-9.283005714285713,-8.894785255213323
-8.8133,-8.708608977304378
-8.974857857142856,-8.898198715631288
-5.773971214285715,-5.880996203939376
-7.921869285714286,-7.939873824177323
-7.46844,-7.320970771414354
-3.936112,-4.274024166901191
-4.606482714285714,-4.653926511486877
-7.892496428571429,-7.758642317767777
-7.556495,-7.620971818662446
-6.35967,-6.378803533407141
-8.756780714285714,-8.5847758356371
-9.216415714285715,-9.048305559408478
-7.547505,-7.394681504384629
-5.251192785714286,-5.163524417181989
-6.3109735,-6.611561765550034
-7.832932142857143,-7.436455883477226
-6.473644428571428,-6.323529810425499
-9.307150714285713,-9.202780579021322
-8.182760714285715,-8.076627629883767
-7.783147857142858,-7.643091128083935
-8.157282857142857,-8.062073838361588
-5.4780515,-5.427148614286509
-6.454890142857143,-6.399870824197445
-6.631467928571429,-6.546392648739558
-7.644005,-7.162691779218689
-5.514724999999999,-5.5312939995899235
-8.400312142857143,-8.198832226739404
-5.504567571428572,-5.530801704182017
-8.660795714285715,-8.84735500789602
-7.690157142857143,-7.4344822335258804
-6.652358642857143,-6.521633497393289
-5.189929214285714,-5.3273312166848195
-6.775049928571429,-6.699234946636425
-9.005941428571429,-8.859421861530297
-5.944897071428572,-5.808104692779163
-4.681547142857142,-4.866662119779664
-7.286191428571429,-7.385524519175457
-5.606275785714286,-5.906933432946823
-8.572446428571428,-8.62177151054099
-4.648771785714286,-4.713365740993202
-8.983094285714285,-9.014748737672768
-8.646127142857143,-8.672759172350812
-7.458746428571429,-7.508222561055589
-7.811852142857143,-7.792043850406222
-5.920374642857142,-5.947105375566858
-7.429532142857143,-7.242494242933067
-7.569264285714286,-7.450155456938201
-8.492583571428572,-8.416816684936059
-5.856407285714285,-5.9095708681998875
-7.532755,-7.550518444390077
-9.205145,-8.186532106027196
-7.917342857142857,-7.898753486998387
-9.197119285714285,-9.163875987487955
-6.052253285714285,-6.043303909189586
-7.957772857142857,-7.837087688223286
-6.0414345,-6.488907434779419
-7.924432142857142,-7.999049437487627
-5.6068045,-5.54873526986222
-8.345420714285714,-7.874641691931478
-7.168514285714286,-7.2064128668581775
-6.288341357142857,-6.096331979651329
-6.03792,-6.089253863623458
