y_test,y_test_pred
-6.877644500000001,-7.117914104396369
-6.0591105,-6.041444260021069
-7.522572142857143,-7.552273196718756
-5.897212214285714,-5.752450961135437
-8.698168571428571,-8.57762260829232
-6.826143714285714,-6.865607831444003
-4.4796775,-4.439779671262792
-5.742861571428572,-6.582443453265124
-6.685477857142857,-7.200255516899283
-6.475946571428572,-7.225527255183232
-8.094212142857142,-7.879209419531008
-5.645047,-6.017728679124506
-7.111123285714286,-6.934134784566746
-8.309430714285714,-7.763930173407417
-5.215794214285714,-5.454932027414843
-5.831035642857143,-5.9477330285969545
-5.026053500000001,-5.170874158553357
-7.766121428571429,-7.6648518304998365
-8.608740714285714,-7.828910596899469
-8.528895,-8.355653325904761
-3.6198725,-3.858890870906132
-7.934682857142858,-7.997305138192646
-8.97674857142857,-7.947568331374274
-6.340947642857143,-6.740697015072523
-6.746776357142857,-6.899898106423012
-8.767355,-8.273277263455226
-7.945307142857144,-7.791618569091891
-6.834771642857143,-6.766671229412034
-6.826268428571429,-7.200492725001662
-5.099211785714286,-5.34492576207482
-6.944894928571428,-7.516085449181742
-8.108195,-7.33353613247369
-4.491158714285715,-4.672594770257571
-6.930248357142857,-6.439800344238321
-8.063059285714285,-8.210161997054593
-8.717952857142857,-7.503930557426827
-6.100069499999999,-5.941270952152097
-6.328652,-6.255405980846477
-7.020929714285714,-6.697184784196504
-6.937581071428572,-7.170751976232068
-8.474767857142856,-7.824282941967205
-7.135142214285715,-7.3407584717821495
-8.432793571428572,-7.641276103606797
-8.712922142857142,-8.414968137411604
-5.308014071428572,-5.580682287374557
-7.762182142857143,-7.497496151819066
-3.639086357142857,-3.6419031988841346
-8.537377857142857,-8.63714932650384
-8.246157142857143,-8.331408950884295
-6.943777428571429,-7.184796840508408
-6.234899,-6.518249402638904
-4.945711,-4.9125943591295815
-7.913444285714285,-8.038516932235567
-8.357984285714286,-8.132159174788393
-5.810561285714286,-6.055319816539223
-6.574624,-6.631939506464895
-7.749695714285714,-8.082479582285435
-7.305553571428571,-7.26034300503935
-6.487575,-6.3754051119804815
-6.1862085,-5.810083229177628
-5.083825357142857,-4.816962815270626
-8.468942142857143,-7.659635096333719
-8.503428571428572,-7.730241543474302
-5.431490571428571,-5.424642730392457
-5.4304815,-6.032692935311184
-7.564167857142857,-7.601615894710927
-6.434867642857143,-6.48063118697571
-9.773435714285714,-8.530364719035392
-6.298110928571428,-6.505513396637017
-8.157772857142858,-7.702785425453505
-7.240611428571428,-7.641422708335024
-7.043091714285715,-7.04434217854541
-6.485168214285714,-6.630447744192598
-7.226021428571428,-9.267363824756087
-6.360254071428572,-6.242671610145609
-7.625967857142856,-7.742589529633045
-9.291241428571428,-8.89371615799347
-7.1437,-7.766485904825768
-6.965343428571429,-7.304259534571311
-5.468500857142857,-5.358274017722343
-5.490201,-5.337740612126208
-9.244129285714285,-8.95982838149869
-8.60947,-8.09702983778687
-4.039708357142858,-3.93537805669049
-7.367720714285714,-7.242627001939235
-5.576918714285715,-6.034558675616014
-7.69902,-6.868382180349955
-7.154934285714285,-7.735867432984711
-5.923895642857143,-5.648837492257822
-8.351615714285714,-7.829582491587875
-9.11693642857143,-8.910143044441941
-7.321602857142858,-7.271031836907085
-3.731959714285714,-3.720648772281026
-6.132889214285714,-6.821162715070534
-6.774785142857143,-6.568467406266916
-8.917442142857142,-8.084922710716073
-6.360618357142857,-6.894086034218563
-8.934162142857144,-8.909646006548845
-8.283685714285713,-8.407730279703069
-5.172643857142857,-5.206405511492567
-7.315452142857143,-7.178316173749867
-6.413918785714286,-6.021612023066089
-9.141721428571428,-8.68033668714574
-8.39060857142857,-7.387736930608392
-4.792298357142857,-4.782530768085307
-8.379628571428572,-8.173196735633391
-6.444740571428571,-6.9558393964691385
-9.449430000000001,-9.850477980815555
-7.456074285714286,-7.595075257222716
-7.909758571428571,-7.7595433709881245
-8.233518571428572,-7.897362031372295
-7.040117571428572,-6.580165176868438
-4.909783857142857,-4.8850188008116175
-6.636190142857143,-6.9758247439889844
-9.051797857142857,-8.65518777547473
-6.709571428571429,-7.205204299611113
-8.052230714285715,-7.792635062992812
-7.704800714285715,-7.682457078094766
-10.39378642857143,-10.264641921056686
-7.514445714285714,-7.255386352874758
-5.457194214285714,-5.392283439704234
-8.228013571428571,-8.369909139095077
-4.811481428571429,-5.555980724732965
-7.741517857142857,-7.875317242320036
-6.568623714285714,-7.331487121154763
-8.53667357142857,-8.602966512615668
-8.061595714285714,-7.724135067601089
-7.717605,-7.347325694319595
-6.5816175,-6.781293614380878
-6.530870999999999,-6.939288590629656
-4.246381642857143,-4.437480343530208
-6.676963142857143,-6.898643733591972
-7.305386428571429,-7.447200011129951
-8.943603571428572,-8.96534538690326
-7.546091428571429,-7.411330905151833
-7.225144285714285,-7.249626696682536
-6.001613857142857,-6.666387906249463
-6.780507857142857,-7.155478158920417
-7.255168571428571,-7.466005402217864
-5.520487428571428,-5.815007019800721
-8.008799999999999,-7.864210208358194
-5.263614428571429,-5.240394244490539
-6.180313285714286,-6.7296553301398285
-6.822588000000001,-6.746037779274602
-6.807325285714286,-6.064052356717062
-10.38631285714286,-10.139923997646349
-8.517173571428572,-7.601487363139943
-8.788944285714285,-9.093092006564357
-9.803905714285715,-10.133264776297269
-4.6675805,-4.9030490435644225
-6.359771428571428,-6.10697655775226
-8.621135,-8.123982507168758
-5.285121857142856,-5.044326272765118
-5.200605357142857,-5.9306079836598755
-7.142812285714285,-7.17793636158214
-4.745365428571428,-5.110510637577937
-7.001800214285715,-7.2550260842585
-5.239719357142858,-5.528286201127442
-8.813642142857143,-8.118366908436297
-6.443701571428571,-6.594436377865923
-8.451043571428572,-8.616008734788927
-5.918928928571428,-6.579054330927093
-8.480349285714286,-8.05484700928905
-7.982635,-8.003862897097553
-6.563142999999999,-6.571841448368034
-8.017235714285714,-8.100998317958208
-7.950657857142857,-7.595399141376869
-7.646427857142856,-7.511557906672708
-5.105806642857142,-5.385059446041578
-5.439731571428572,-6.044964989757536
-5.501886499999999,-5.904148443906455
-8.552766428571429,-8.391831185643502
-6.350669928571429,-6.430157618996931
-6.415148571428571,-7.150869871351785
-5.993216785714286,-5.860500451130845
-4.686499714285715,-4.5376496695189426
-6.203692214285715,-6.0475314127497946
-7.917342857142857,-8.002446574520073
-5.146424428571429,-5.180825983481374
-6.075166285714286,-6.012127083725355
-4.869991499999999,-4.9726115096356045
-7.747775,-7.686726457952922
-9.580771428571428,-9.7098685121003
-7.640307857142857,-6.868340312309542
-7.582973571428572,-8.003529618653682
-7.401082142857143,-7.180812554736765
-8.044698571428572,-7.6723521887540675
-6.170410642857143,-6.2734778745553985
-7.489001428571428,-7.0081393773831495
-8.59198,-8.140503470300644
-8.246164285714285,-8.363457262201221
-8.508296428571429,-7.684756848622683
-9.265277857142857,-8.005129615369059
-5.209995142857143,-5.650893447540472
-4.831630642857143,-4.879474859611913
-9.37452,-9.007345714729999
-6.142036785714287,-6.152958247415889
-8.910983571428572,-8.857267522968696
-6.708451571428571,-7.817866856778384
-6.173192785714286,-6.518463402401732
-4.069461071428571,-4.201363442428976
-6.169504857142857,-6.5792887563224784
-6.219460857142857,-6.427019302512777
-8.185403571428571,-8.288530033254318
-5.393930357142857,-5.296186207999512
-6.9860365,-7.170551897149328
-7.31974,-7.25123679904584
-10.48111285714286,-10.316133924935583
-4.916706071428571,-5.510340155129228
-7.261867142857143,-7.6495752862878685
-5.180439357142857,-5.244589360944175
-6.364168428571429,-7.267431211198115
-5.6236125,-6.191971079981631
-8.086672142857143,-7.832346409345679
-8.171237142857143,-7.951206305793848
-4.239197428571429,-3.997549634705367
-6.192708357142857,-6.9933253698187965
-6.326581357142858,-6.19979718645579
-6.518416785714286,-7.200442562622595
-8.660795714285715,-8.939917772167602
-7.648442857142856,-7.500200176540077
-6.985443071428572,-6.646819509010656
-6.047985214285714,-6.31519322584361
-7.335763571428571,-7.421517599145706
-8.266462857142857,-7.739448607333108
-6.241195214285715,-6.985499330044001
-7.202122142857143,-6.810905944486261
-7.261222857142857,-7.3764646492302
-7.771888571428571,-7.011725397816874
-6.836090642857143,-7.189929626432044
-5.711778857142858,-5.593789831971867
-9.320478571428572,-9.299337790020829
-5.393967785714286,-5.05246630500916
-9.517675714285714,-7.353314041894753
-4.1972905,-4.258116941758065
-6.903810357142858,-7.060553925341422
-8.474649285714285,-7.920021351642962
-8.124802142857144,-7.940382500862313
-6.240415285714286,-6.504008034625035
-6.199426285714286,-6.384842009747668
-6.244398428571428,-6.496147853106491
-7.314141428571429,-6.810991537859396
-6.878103285714286,-7.180975834296727
-5.310022642857143,-5.659827918741882
-6.014283714285715,-5.509547708146374
-7.117426571428572,-7.0333603085808045
-8.365872142857143,-7.750048700912397
-9.490742142857142,-9.398350268915152
-7.284665,-7.301159713082298
-7.205907857142857,-7.339978828990188
-6.939349785714286,-7.091483942653225
-8.143475714285715,-8.146602675730954
-4.165287,-4.0641902455152215
-6.677579928571428,-7.269655739911313
-7.031014785714286,-7.141259896708525
-5.303504642857143,-5.469971961685385
-8.13116,-8.06302828696897
-8.860597857142858,-8.903813422396398
-6.811655714285714,-8.960246057029918
-6.590922999999999,-7.217913994894488
-7.229582142857143,-7.462163200888126
-6.060508071428571,-6.198080016681388
-7.672030714285714,-7.376962368390842
-7.311202142857143,-7.4996157127184295
-4.999143071428572,-5.028356405755462
-7.228922857142857,-6.21951429907556
-7.435837142857143,-7.416023985822559
-6.732482142857143,-7.131260021221451
-6.637613357142857,-6.839389010869398
-7.868092857142857,-8.163338922241323
-6.689451142857143,-5.966632731855621
-5.445673071428572,-6.008120305086327
-6.537642214285714,-6.345044842868278
-8.245912857142857,-8.214516824780512
-7.088112785714286,-7.0457164498931855
-6.710935714285715,-7.028143606447064
-6.933730785714286,-7.108081118329694
-7.729757142857143,-7.125312262075777
-3.059842785714285,-3.362617740494081
-8.26403,-7.88102193180529
-7.672775714285714,-7.553164986306754
-6.282362214285714,-6.472697664849275
-5.612309714285715,-5.150061385346662
-8.502902857142857,-8.426735439802025
-7.552223571428571,-7.015513233238479
-5.237463071428571,-5.346386066288754
-9.342045,-7.989651878398726
-8.292942857142858,-8.353808356262276
-5.610354071428572,-5.997221862633898
-7.094197857142857,-7.229706949905992
-4.553746714285714,-4.922332607670613
-7.183895,-6.45295352474882
-7.502592142857142,-7.599420071994626
-7.338175714285714,-7.9635371400045365
-7.499306428571429,-8.078613007772725
-4.664610714285715,-4.64043110438373
-5.722607857142857,-6.071127975889652
-6.881119,-6.018695039897319
-5.189929214285714,-5.37517882960156
-4.992398571428572,-4.878443970458826
-3.925898142857143,-4.073492051053579
-8.28042642857143,-7.80763537770412
-9.007178571428572,-8.492115850156935
-8.044852142857144,-8.043962942335094
-6.998739714285714,-6.5778546695927425
-5.921609642857143,-6.158796686357586
-6.651426142857143,-7.220643825383504
-7.883404285714286,-8.41805496914154
-9.421622857142856,-8.296834494136313
-8.177657142857143,-8.217766857234004
-8.662954285714287,-8.049067728080574
-7.690957857142857,-6.351108023815063
-8.863624285714286,-8.818546086632068
-6.565504357142857,-7.013498215646621
-10.18502214285714,-10.005237037290815
-8.445252142857143,-8.349037106722683
-7.133225571428571,-6.974837497694154
-7.675008571428571,-7.799768173436879
-8.17429857142857,-8.080219317750633
-7.54118,-7.636718653080696
-7.99008,-8.044381259837804
-7.943319285714286,-7.83899563675591
-9.106144285714285,-9.20335233518685
-8.387615714285714,-7.766183883716171
-6.879290357142857,-6.862499529763232
-5.510532785714285,-5.252009058129015
-9.137704285714285,-8.52555663758056
-5.673683071428571,-6.000272513782344
-8.536019999999999,-8.167492606054118
-7.025433,-7.188033872936072
-5.664745714285714,-5.788479428965604
-6.227026071428571,-6.192797524591941
-7.302615714285714,-7.926426891197434
-7.370115,-7.445781456614139
-8.780923571428572,-8.497980090136796
-7.494573571428572,-7.560000476893404
-7.230283571428571,-7.168221445244337
-5.613040928571428,-5.206004084187116
-6.302925142857142,-7.3118942075871445
-6.378293999999999,-6.20472545419738
-6.999575,-6.735591097067921
-7.723111428571428,-7.363368418716357
-6.776030214285714,-6.961400341884648
-8.67196,-8.047787944919046
-8.400811428571428,-7.586113783472573
-8.64233642857143,-8.552087791857815
-9.252035714285714,-9.10683675326706
-5.325850642857143,-6.405242799758818
-4.667416785714286,-4.682382425234156
-7.881242142857142,-8.075717884982955
-4.883870714285714,-4.911276942480507
-5.946328714285714,-5.6748381947114135
-5.024135714285714,-5.0082893275574865
-7.267014285714287,-8.03884039654162
-6.862444642857143,-6.841322892393617
-8.198741428571429,-8.162925991740021
-3.874144928571428,-4.278703159116015
-6.636655857142857,-6.85829161552386
-8.208794285714285,-8.312585372042452
-8.818219285714287,-8.586753393621697
-6.156928285714286,-6.077698516790957
-8.035555,-7.598901011680839
-7.075794714285714,-7.704581396291243
-6.161468071428572,-6.431748570332742
-5.044783357142856,-5.125796208045838
-4.888078285714286,-4.917678368261625
-7.583613571428572,-7.613848889032949
-4.136199928571428,-4.652924893451298
-5.895311785714285,-5.7957271795062875
-6.938714500000001,-6.3447698736908515
-7.058117642857143,-7.300309407172279
-6.562659357142857,-6.667874253823159
-9.174908571428572,-8.940449297248986
-7.798085714285714,-7.941492945697449
-6.363805357142858,-7.103535691091391
-4.133084214285715,-4.53126406067207
-8.005950714285714,-8.010704517939592
-7.039162357142857,-6.812370989042047
-8.192828571428572,-8.092986373502299
-8.205805714285715,-8.31608778149595
-6.442259357142857,-6.522955173720962
-9.392617857142856,-8.547766047454198
-9.642045714285715,-9.4202486396473
-6.385542642857144,-6.001897583926885
-7.527645714285714,-7.639108017092967
-6.9197625,-7.165168495918887
-5.576080928571429,-5.665370468676443
-7.268737142857143,-7.363925827868802
-5.063958571428572,-5.504773801245068
-5.997119357142857,-6.818371092223073
-9.69407642857143,-9.424703188922644
-7.604198571428571,-7.624025198983991
-6.770514714285714,-6.9266689149305884
-7.74911,-7.140279063381827
-5.735385428571428,-6.044798145281462
-7.246030714285714,-7.512510143414694
-5.692985714285714,-5.411146783515727
-8.745016428571429,-8.532552872856334
-6.454980785714286,-7.108065170606245
-8.240045,-7.531736172944234
-6.340951071428571,-6.896454839873386
-7.095120428571429,-7.167258158235021
-5.167800642857143,-5.2056694525763385
-8.447351428571428,-8.631838327603901
-5.368052285714286,-5.4538462234647564
-6.502961071428571,-6.927593048104368
-8.532205714285714,-8.40040134154406
-6.373362,-6.501346956775439
-8.026184285714285,-7.990147292836978
-6.853983928571429,-7.522039567013106
-7.665421428571428,-7.455671883101382
-7.190374285714285,-7.133891055211795
-6.970770142857143,-6.472817060131736
-6.178934714285715,-6.213379301851524
-7.127024285714286,-7.126136849901662
-7.248822142857143,-7.152873060518669
-7.716754285714286,-7.560967514971193
-7.874898571428572,-8.021196635420013
-4.700740142857143,-4.673508231400981
-4.909451714285715,-4.778993467324899
-6.376478142857144,-7.160834760376905
-8.89374642857143,-8.202879779972644
-5.373002285714286,-5.576734693379224
-6.049459857142857,-6.365275641402957
-7.189030000000001,-6.767024486825706
-6.173478785714286,-5.139230471704148
-5.438709642857143,-5.2284880177749375
-7.620743571428571,-7.663554996153915
-9.360622857142857,-9.317378514493683
-7.404305714285714,-7.343688843326051
-4.556015285714285,-4.521750982568964
-4.3641965,-4.497967924198858
-5.244780571428572,-4.96985981528136
-4.578161142857143,-4.905851709662023
-8.880412142857143,-8.516909600842748
-6.505844357142857,-6.751028033557315
-6.930268857142857,-7.411043387177854
-7.894631428571429,-8.24148867530879
-5.331669714285715,-5.412280740978905
-8.406304285714286,-8.5134041439737
-8.011984285714286,-7.96865008616785
-9.345430714285714,-9.341738579247565
-6.103064000000001,-6.039069290483504
-5.251192785714286,-5.053651249228312
-5.510108214285714,-5.826264317513018
-9.264467857142858,-9.03547237060551
-6.020491142857144,-5.538843097149901
-7.677930000000001,-7.445720589405031
-6.857327214285715,-7.021164913852442
-8.376842857142858,-7.629059672809582
-7.306807857142857,-6.768503336181213
-8.026186428571428,-7.682841325333523
-7.922122857142857,-7.5954401692205336
-7.1415505,-7.422714159799337
-9.771624285714285,-10.07931075269623
-5.455651285714286,-5.490044979366468
-5.158643857142857,-5.0342754603014095
-7.971761428571428,-8.02454720511487
-4.964160142857144,-5.3041386619681825
-8.658252857142857,-8.50463441937475
-8.796155714285714,-8.43484261288375
-5.808703857142858,-5.643833475679216
-7.422751428571429,-7.299083171173194
-8.045308571428572,-7.979541965369314
-8.011674285714285,-7.455367751919222
-10.28070357142857,-10.234228179606351
-5.647167571428571,-6.385231586143331
-5.563567999999999,-5.719737912233912
-6.980845928571428,-7.1233660067345115
-8.20835857142857,-7.647517858561644
-7.791974285714285,-7.647197503775122
-6.598072071428571,-6.56377025236692
-9.692647142857142,-9.005708583225152
-8.168580714285714,-7.967710923598778
-7.211678571428571,-6.933261335967947
-6.163777428571429,-6.006280847576998
-8.731164285714286,-8.676015640211421
-7.616817857142857,-7.278106482926757
-7.98954,-8.081861741860006
-7.884723571428571,-7.718001662558877
-8.087249285714286,-7.955355574003879
-8.641040714285714,-8.961727635475953
-5.172998785714285,-5.422378538483679
-9.173224285714285,-9.111852853226765
-8.987615714285715,-8.706667373856734
-6.324097,-6.437879022586647
-6.001629071428572,-5.924691620473017
-8.25499857142857,-8.061938475107713
-5.703937357142857,-5.80411543592865
-7.519583571428571,-7.224335300035409
-6.031482071428571,-6.851592481055227
-8.219825,-7.610445259818793
-7.984562857142857,-7.506383479570696
-9.234970714285714,-9.172279556851375
-4.334903357142857,-4.813504811930289
-8.014149999999999,-8.027873034585213
-8.12938142857143,-8.026293902509838
-6.775049928571429,-6.771092114328767
-6.889618,-7.438430271303528
-6.193414428571429,-6.293040587321841
-5.621700357142857,-5.948212844977414
-10.04617142857143,-9.49909418767782
-8.059434999999999,-6.410093678885116
-8.447462142857143,-8.364746904411588
-6.692329714285714,-6.766133127381788
-5.980623928571428,-5.964884667826293
-8.194815,-8.305502299678501
-7.541448571428572,-7.492849395357601
-4.203179857142858,-4.142312160701302
-7.293608571428571,-7.433045490479528
-8.046204285714285,-8.048624879479739
-8.556304285714285,-8.337835838639961
-8.354125714285713,-8.264617427917834
-8.583188571428572,-8.507219724963832
-5.095982071428572,-5.461658053492154
-8.421657142857143,-8.216634594344923
-6.174712,-5.731053030357263
-8.257122857142857,-7.8583467181135545
-7.264940714285714,-6.9698092132084595
-8.069630714285713,-7.741124486695818
-5.203071714285714,-5.14611833742583
-6.486734285714285,-6.749018371274336
-4.642798214285714,-5.191532820594168
-6.584818857142857,-7.106646500927859
-8.704939285714286,-8.421409695211985
-6.816908857142857,-7.167481151615207
-6.161200428571428,-6.152784655899579
-5.720977785714285,-5.893026394939177
-6.071755428571429,-6.145062873705119
-7.975485714285715,-7.4187382909324375
-7.593636428571429,-7.537119131818709
-7.273985714285715,-7.170846911769604
-7.301317857142857,-7.468251753378411
-8.900486428571428,-8.520405165754267
-5.822050928571429,-5.996352151926487
-6.259411,-6.8854391783054805
-6.03792,-6.260728127173065
-5.113942071428572,-5.587945884862139
-6.136518285714286,-6.8153211585650295
-6.481164785714285,-6.582614932485669
-9.54815642857143,-9.118559036123667
-8.315693571428572,-8.410398520062513
-7.623797857142857,-7.593940678412092
-7.925646428571429,-8.001600421186543
-8.909619285714285,-7.690292127228791
-9.131082857142857,-9.114691110292165
-6.164032142857143,-5.855378608741598
-10.47556071428571,-9.411101920286052
-9.215105,-8.84915246211353
-8.404056428571428,-8.244095432809834
-9.0418,-9.286002943344261
-7.301607142857143,-7.208962321571444
-3.772266642857143,-3.9755891612454595
