y_train,y_train_pred
-6.556504857142857,-6.521406634154955
-7.429532142857143,-7.307217376203996
-4.529358642857143,-4.61702827950442
-5.821506928571429,-6.01652868899814
-7.698195714285714,-7.46648265152803
-8.077014285714286,-8.06637099918295
-6.030592571428572,-6.165131008513259
-5.675408142857143,-5.507766593770785
-5.318369857142857,-5.2677589276638255
-10.02721357142857,-9.959390033875904
-6.950080071428571,-7.033110204447372
-4.537051357142857,-4.435501980392518
-7.492908571428572,-7.521399084821326
-6.611680357142857,-6.701865225790045
-6.646479071428572,-6.661302326349782
-7.631387857142856,-7.7232229133140855
-8.667912142857142,-8.502235136690151
-3.936112,-4.2672425971053265
-8.118194285714285,-7.696066039774267
-7.477297142857142,-7.3292898263259145
-8.326613571428572,-8.039743272867197
-6.6813565,-6.286364568298761
-7.638465714285714,-7.811699135788172
-7.229633571428572,-7.030350159381507
-5.147854000000001,-5.191967149445128
-4.636828285714286,-4.719234524771333
-5.541105428571428,-5.684477514494453
-9.099252142857143,-8.730056758385858
-3.843912785714286,-3.950864274224807
-7.388120714285714,-6.9912545267944495
-6.442061714285714,-6.621127972660034
-8.17660357142857,-8.331262554008804
-7.142553571428572,-7.158712204689639
-5.460156857142857,-5.55647522437449
-8.088617142857142,-8.123374553331054
-4.970617285714285,-5.032749260446274
-7.456051428571429,-7.271508114128726
-6.880922857142857,-7.385350060726878
-8.148525714285714,-8.147098432730916
-6.078209785714286,-6.163824463159451
-8.524954285714285,-8.625563019470567
-5.162266928571428,-5.2805755738147475
-8.281185714285714,-8.290349661146271
-5.415254500000001,-5.904256841907462
-8.246390714285715,-8.201495008079851
-6.995758285714286,-6.963483469759851
-6.740045214285715,-6.864303608151414
-5.296910285714286,-5.487870807984936
-5.818223357142857,-5.7364455466651565
-5.740446357142857,-5.427042948179046
-5.038417714285714,-5.113659846651261
-5.687342785714286,-5.637376048230071
-9.667524285714284,-9.392394843919014
-5.557372785714286,-6.378060867125437
-9.339049285714285,-9.29362352829741
-5.296051142857143,-5.498890675427845
-9.413825714285716,-9.051057442141623
-5.374676357142858,-5.413884634185051
-5.863231142857143,-6.045557163902876
-8.27983,-7.505028565616975
-6.598549142857143,-6.849142384557274
-6.609216285714285,-6.829638913108611
-4.510056285714286,-4.704876387239999
-8.329745714285714,-8.507860365123909
-8.033990714285714,-7.999879075057224
-9.224250714285715,-8.91012988295221
-6.081910857142858,-6.1719909227938565
-8.344136428571428,-8.280672124671375
-8.367735,-8.39090636362502
-5.375376785714286,-5.777773672460714
-7.132093857142857,-7.179330975159535
-6.567385285714286,-6.711837977316103
-7.591512857142858,-7.320840097201471
-8.316287857142857,-8.338601242525154
-8.104772857142857,-8.031611759362455
-7.096054571428572,-7.295394448989768
-7.382775000000001,-6.780288018071199
-7.696674285714286,-7.671166886188387
-4.8811595,-4.795109839555074
-4.587807928571428,-4.834332732352552
-6.096959571428571,-6.642331364550526
-8.748512857142858,-8.872268724561563
-4.977531071428571,-5.031006388205763
-4.022416,-4.007502997153064
-6.698500428571428,-7.165224787160476
-8.572446428571428,-8.617789965793673
-7.765605,-7.716443626829833
-7.998037142857143,-7.663695027404172
-5.779119428571429,-5.705523895444362
-8.632541428571429,-7.777700120754897
-8.168395714285714,-7.911554103254498
-6.513852857142857,-6.9150995271571345
-8.941409285714286,-8.654694999946372
-4.828132357142857,-4.972246468084344
-4.387356,-4.492628511012535
-5.586656642857143,-5.656640038728853
-9.67817,-9.440270838608237
-9.09908357142857,-8.913561431484384
-6.323585142857143,-6.312201733732426
-6.325494071428571,-6.291064887508633
-5.209195785714286,-5.01938909129799
-7.853661428571429,-7.75707764328763
-6.426339714285715,-6.643111611773289
-7.953215714285714,-7.639380009925932
-6.082858571428572,-6.379677983494086
-9.134645,-8.778693697469167
-6.220833285714286,-6.165948540271336
-6.753192071428572,-6.441493656186652
-7.807168571428571,-8.019343809187633
-8.187968571428572,-8.287947282394514
-5.359530714285714,-5.265957127810494
-9.610727857142857,-9.484592424101253
-5.301963785714285,-5.493465993336392
-3.996292142857143,-4.099511246152087
-6.770164071428572,-6.8000199214356245
-3.352371857142857,-3.3389389380869545
-7.0488395,-6.793690882364136
-4.785259785714286,-5.044334381901321
-6.135627214285714,-6.036918025540393
-8.980145,-8.566508492258848
-6.155136499999999,-6.034839364147625
-9.592681428571428,-9.322101033344799
-8.038657142857144,-7.752943012132607
-8.449727857142857,-8.383702819871667
-5.128055928571428,-5.059534839038344
-6.638083,-6.919865639042794
-6.682561714285714,-6.447104288914461
-3.905055571428572,-3.9716762504247805
-7.416517857142857,-7.518322231398879
-6.190706857142857,-6.322382438089004
-5.908977,-5.821458934660738
-7.952159285714286,-8.007755962221388
-7.269912857142857,-7.463941072916996
-7.628101428571428,-7.998085374164834
-7.68882,-7.628010667866735
-8.032982857142857,-8.10713305620594
-5.237738571428571,-5.372060600419483
-5.489018571428572,-5.460940062849275
-5.133587285714285,-5.389397978726155
-7.974157142857143,-8.002289337803576
-8.386192142857142,-8.105167816104352
-6.2086655,-6.30899027725693
-5.173332142857142,-5.191574310125323
-5.906852714285714,-5.863809171083158
-7.762627142857142,-7.777041729126528
-4.969905071428571,-5.126095348403136
-3.934322857142857,-3.8566521604766657
-5.473412142857143,-5.500959200184397
-6.844902285714285,-6.720730625888949
-8.374297857142858,-7.772464000636668
-6.409951928571429,-6.478297667927659
-5.987908714285714,-6.0123671240880405
-6.695459857142858,-7.005261324581667
-7.669982857142857,-7.61707370087618
-8.219557142857143,-8.045610847474439
-4.753391928571429,-4.840874133513156
-6.410911714285715,-6.662579743622105
-8.27329142857143,-8.123532014096527
-4.531732428571429,-4.439416302794007
-8.278331428571429,-7.947055846066117
-5.634166571428572,-5.928671623862001
-3.105865,-3.1217776031632645
-9.127872857142858,-9.021205967553312
-7.054275071428571,-7.25156151654633
-10.58284285714286,-9.975776192262366
-6.3988295,-6.821321859718766
-6.9443055,-7.058641767973932
-9.731987142857141,-9.836998388108993
-7.993153571428572,-8.009421242655781
-9.524780714285713,-9.430294640282087
-8.823683571428571,-8.578606266465354
-4.551217714285714,-4.794655798826823
-8.029789285714285,-8.011752839189445
-7.836586428571429,-8.348309932385863
-9.560701428571429,-9.51039762257018
-7.769240000000001,-7.724562378373675
-7.90573,-7.961145306264188
-4.620882571428572,-4.719364678067227
-5.584681357142857,-5.357891603937808
-7.2946,-7.144207627814819
-6.819877928571429,-6.709651595184062
-6.927878928571429,-7.042418395666003
-7.329026428571429,-7.202194900235076
-7.997417142857143,-7.913358715051643
-9.01573,-8.880770705054802
-6.548570071428571,-6.628778366165339
-5.585153571428571,-5.745042406681989
-7.204927142857143,-7.0641889524920956
-7.370401428571428,-7.490810982318539
-7.795487142857143,-7.401105891487363
-7.474711428571429,-6.929048178781343
-5.726916642857143,-5.792546543508923
-5.349792,-5.24053323884317
-6.702988071428571,-6.55133720075539
-8.349124285714286,-8.460901638468163
-6.792045285714286,-6.693050283110218
-7.739667142857143,-7.149927364586145
-3.236407785714285,-3.3087493763093385
-8.112108571428571,-7.71954499798063
-7.186736428571429,-7.246295445906671
-7.471407857142857,-7.118287298779928
-7.564858571428571,-7.345501683549387
-6.046545428571428,-6.143865590505721
-7.774067142857143,-7.798863472778544
-9.371495,-9.153791842905056
-8.310871428571428,-8.081308962002092
-6.732033928571428,-6.971352375509563
-7.429698571428572,-7.396859001932879
-5.631359214285714,-5.851081050757315
-5.514724999999999,-5.631988876942963
-6.535667642857143,-6.399279592404278
-6.252711428571429,-6.715133439547217
-6.2724715,-6.474407722215693
-6.125514357142857,-6.007623906279428
-6.382243785714286,-6.550969301596288
-6.3081395,-6.327390284895723
-8.06416,-8.081437112599739
-6.073395285714286,-5.929433040810979
-5.514454857142858,-5.596076951430865
-5.29757,-5.407143893418625
-8.256397142857143,-8.365514614709735
-8.895846428571428,-8.740764165777726
-7.868885,-7.868548820486173
-5.853247357142857,-5.921328535752367
-7.337244285714285,-7.117542678326558
-6.936374,-6.994073614985015
-6.935012214285714,-6.759985336413998
-4.214180285714286,-4.663480530606514
-9.028150714285713,-8.828777069948364
-5.042312571428572,-4.8585058117617255
-5.500666357142856,-5.852951730134559
-7.302139285714285,-7.094037561356369
-8.23775,-8.031783148519528
-7.6351,-7.619713460246411
-4.920094,-5.199762326419007
-7.154915,-7.616068700060609
-5.762238142857143,-6.221418887488571
-7.622799285714286,-7.5868287167199595
-9.585199285714285,-8.796411838132322
-6.012798357142857,-6.125902903548116
-7.137404642857143,-7.038845587303351
-7.516369285714285,-7.557039041596174
-6.112769,-6.116737642469935
-6.581191071428571,-6.62735922303291
-5.399914428571429,-5.645810827418492
-7.609247142857143,-7.594195301442054
-8.245147142857144,-8.290664476115188
-5.977444,-6.730803391256378
-8.248427857142858,-8.048054265546291
-8.342655714285714,-8.02806713210541
-5.972446071428571,-6.0642669827096505
-5.8160575,-5.840725325362148
-6.528655,-7.01026293384687
-7.407450714285715,-7.287918729498141
-8.002341428571428,-8.00968343661193
-5.3944215,-5.495883571441966
-8.727759285714287,-8.523929271658853
-9.205145,-7.980775813751373
-5.7213385,-6.338588983902692
-4.6667985,-4.750689875140158
-5.774872357142857,-5.9970905445734
-8.094366428571428,-7.926003416446322
-6.873323428571429,-6.770659787230333
-8.272986428571429,-7.6493321763366895
-5.066227571428572,-4.933067715356221
-6.973813428571428,-6.875976463190405
-5.992562428571429,-6.35162064232864
-6.042629785714285,-6.662264339640278
-7.031499928571429,-7.0585353219199
-4.718434357142857,-4.507591164747917
-7.304211428571429,-7.3113633819214545
-9.307150714285713,-9.221744035046777
-6.426092785714286,-6.612724257717485
-7.255245,-7.2977469430863415
-6.212681428571429,-6.496214482249215
-7.0292885,-7.136956387566135
-6.863482142857143,-7.101067596149948
-4.559144142857143,-4.543622986763235
-5.505185642857143,-5.5328497469537075
-6.305341714285714,-6.028480698139415
-3.568007714285714,-3.7482520795410363
-6.195125,-6.270852557073041
-5.844780571428571,-5.651699761620624
-7.373539285714286,-7.303230130342675
-8.197147142857142,-8.124797565848647
-8.053832142857143,-8.042063293781618
-7.850725,-8.111964755343173
-4.173050571428571,-4.454787435927556
-5.203425857142856,-5.058985230196664
-8.60376857142857,-8.40533263894477
-7.455637142857142,-7.544238150605228
-5.861054642857143,-6.4441197313074
-6.165993,-6.129930788435534
-6.654342714285714,-7.000673217011836
-4.546730428571428,-4.7972752534707315
-9.362435000000001,-9.082776662960045
-5.161548285714285,-5.2019506367603965
-6.260581857142857,-6.603179840808228
-8.105381428571429,-8.099352906324247
-8.768739285714286,-8.666794739172522
-5.516702357142857,-5.657340170364897
-5.091687928571429,-5.259093034062831
-7.702982857142857,-7.20987774579551
-8.233230714285714,-7.835572418184086
-9.946387857142856,-9.581269991574205
-8.399223571428571,-7.906754560183019
-5.519349285714285,-5.55580537631494
-5.080616428571429,-5.066086610008256
-5.257185928571429,-5.630930254142954
-7.171202857142857,-7.199654666197601
-7.0708615,-7.285958583668154
-4.003993285714285,-3.9111862563273267
-6.433096214285714,-6.558582948328966
-5.227420142857143,-5.386493575739406
-7.338118571428572,-7.4887704205343635
-4.635919071428572,-4.655421570009113
-6.298133142857142,-6.557397607719452
-3.658611785714286,-3.8324043718195138
-5.346417214285714,-5.403500708797616
-8.303744285714286,-8.445730360730627
-8.076039285714286,-8.5661381536017
-5.181937499999999,-5.1846505600143615
-8.036127142857143,-8.070589462643406
-7.906469285714286,-7.997112243537376
-9.30878,-9.047517641044601
-6.190774785714285,-6.321781313484283
-7.465604999999999,-7.621561017925634
-6.160695214285715,-6.334209925721482
-6.876205499999999,-6.621120262586737
-8.008092857142858,-8.170426082411854
-7.677814285714286,-7.629510503623877
-6.736461142857143,-6.933591017789908
-5.095842500000001,-5.309950931053818
-8.458325,-8.044696507669302
-6.281347714285714,-6.271939968772746
-7.458746428571429,-7.569818973207024
-7.597435714285714,-7.582934747075605
-6.602497857142858,-6.801375391491119
-6.538818428571429,-6.642568150621694
-5.312727285714286,-5.268935095118309
-7.747964285714287,-7.951007074502425
-5.790124071428571,-5.723056568448816
-8.834093571428571,-8.438033605988428
-5.773085928571429,-5.837666651887175
-6.550453928571429,-6.739688224186238
-6.012479928571429,-6.407657796660173
-7.323478571428572,-7.494715598454267
-4.887838714285714,-5.078151796979863
-10.03224142857143,-8.909766195359042
-7.036727642857143,-7.1902378922657
-6.626613357142857,-6.964004568719091
-9.223044999999999,-9.183160301638056
-5.627350571428572,-5.541980049289034
-5.541554142857143,-5.792048413989429
-5.1721475,-5.460704327918676
-6.233327,-6.385197499130328
-5.0102415,-5.009647891722302
-8.22933142857143,-8.364120263371342
-8.595695000000001,-8.589987223565995
-6.475687285714286,-6.782033883391605
-7.103054,-7.355895338517353
-8.136743571428571,-7.825735316081307
-6.177888857142857,-6.352850153979589
-7.833621428571428,-7.994033561744359
-5.719903357142857,-6.180204877679928
-7.683247857142858,-7.6219057299268345
-3.291349142857143,-3.6315170866474484
-5.581082,-6.046452579447818
-4.0675235,-4.2034376555092985
-5.830171857142857,-6.148450980108875
-6.631639714285714,-6.909462028118179
-8.285822142857143,-8.412481591256805
-7.826817142857143,-7.314798732558523
-8.53555357142857,-8.592609204510008
-7.140170071428571,-7.35239294631538
-6.395727642857143,-6.636481619827733
-6.685947642857143,-6.952239865534011
-5.234939928571428,-5.191151569132801
-6.367735928571428,-6.556345759380232
-4.512143142857143,-4.627750585565924
-6.200418928571429,-6.209357759254103
-5.533347357142858,-5.3767653095446954
-8.944807142857142,-8.590972451465337
-8.991047857142856,-8.1513581187702
-7.408710714285715,-7.041977632021819
-8.232473571428573,-8.32808690816908
-6.419789642857142,-6.5012394755648595
-6.540749428571429,-6.552270414779921
-8.382681428571429,-7.908823225031054
-7.267546428571428,-7.614171398558168
-10.26910857142857,-10.14461854209677
-5.152019285714286,-5.114878178496574
-8.688815,-8.438906664048067
-6.630975214285714,-6.74818478854605
-8.340059285714286,-8.158252574983909
-9.28147857142857,-9.28652749502658
-8.811974285714285,-8.734542778755737
-6.303369357142857,-6.8266553421708664
-7.562925,-7.828601277919539
-7.941565,-7.883206510115389
-8.748252142857144,-8.754071254342941
-5.267193,-5.664064361690152
-6.652099571428572,-6.479221108083979
-4.777720928571428,-4.746384973256933
-7.46754,-7.560598374143235
-5.417759357142857,-5.508151360361091
-7.574103571428572,-7.347204193136888
-6.436334571428572,-6.692067365783481
-8.706288571428571,-8.32370241276618
-4.643738142857143,-4.672922947444447
-7.385587857142857,-7.522819609430714
-9.218100714285715,-8.84911634970104
-6.407916285714286,-6.579766780275558
-7.936303571428572,-8.104567145382385
-6.641653571428571,-6.813630962914773
-5.5105875,-5.623047871810857
-5.961264642857143,-6.2805718290282035
-9.693070714285714,-9.808068121274033
-8.42069357142857,-8.300462043264776
-8.529895,-8.3859828591423
-5.583272642857144,-5.603555170505501
-7.677912857142857,-7.477393904275204
-7.5798,-7.504365500194576
-5.090897214285714,-4.958020335875914
-7.514277142857142,-7.41611245553096
-8.627597857142858,-8.207779746366226
-5.243118571428572,-5.21637942524139
-8.614912142857143,-8.296857011992545
-7.865027857142857,-7.8933507796803415
-6.886385428571429,-6.950048153076796
-9.047007857142857,-9.122134317342185
-7.704287857142857,-8.072433845965262
-8.373600714285715,-8.266911776298198
-7.862941428571429,-7.85636174431182
-5.125728285714286,-5.158116509721473
-7.760736428571429,-7.509263011502967
-6.952525214285714,-6.613351741618268
-7.996408571428572,-7.956942658017101
-5.039341428571428,-5.199940521851009
-7.908306428571429,-7.670788450613543
-8.413017142857143,-8.37570467741428
-7.430734999999999,-7.488205205783251
-6.781421714285714,-7.055900883855801
-6.458227071428571,-6.625934830647768
-6.374162785714286,-7.045762747410298
-7.610564285714285,-7.746643845070119
-7.026657857142857,-7.176180020315015
-9.546117142857142,-9.215258924071069
-7.844308571428571,-7.986903946548161
-5.868173285714286,-5.980039036643951
-8.789779285714285,-8.517043370354074
-4.214545,-4.309063508420386
-7.436457142857143,-7.837314946482513
-5.763872999999999,-5.820440560680299
-6.2308085,-6.064227993059834
-7.18434,-7.394241151409178
-7.649127142857142,-7.656624392645369
-8.408198571428573,-7.8058685286343135
-7.824162857142857,-7.728245241429637
-9.050347857142857,-8.826877835536749
-5.6068045,-5.463753599025644
-9.310055,-8.629923928799506
-4.808573857142858,-4.7409644049323
-8.008717142857142,-7.869012838866842
-6.184096714285714,-6.28993892525901
-6.894961142857142,-6.885899943266631
-9.875172142857142,-9.743402546523251
-7.96235,-7.750997018419857
-5.946847714285715,-6.249614482958872
-5.719487,-5.9038649663221685
-6.155317142857143,-6.379499140484627
-7.708443571428572,-7.68790966825514
-8.347447142857144,-8.615314220056234
-5.510858142857143,-5.547605479936766
-6.4318725,-6.597468673974386
-3.931034357142857,-4.079077068638363
-6.250559142857143,-6.319893295002378
-6.844909642857142,-6.8238123024123025
-6.261863214285714,-6.298132392223462
-9.763497142857144,-9.887525204048572
-7.398101428571429,-7.5330684781120905
-7.294382142857144,-7.180939578724859
-4.922152142857143,-4.58967147990383
-5.579847785714286,-5.66185593378936
-5.924902428571428,-5.647692547861712
-5.217389428571429,-5.320273902119171
-3.180085714285714,-3.1880877786597757
-7.14665,-7.211621088877673
-5.714127357142857,-5.8097689017504095
-8.17036,-8.269592435519481
-8.185723571428571,-7.934745938714408
-5.819752142857142,-5.869255456189093
-6.232270928571429,-6.750772604640147
-8.110402142857144,-7.613984124508275
-8.173098571428572,-7.973819879818377
-6.437550285714286,-6.2758884544279345
-4.101216071428571,-3.9307780432873107
-5.773367428571428,-5.988033622359392
-8.812242142857142,-8.615632233189652
-9.277267857142858,-9.203930692663441
-7.576651428571429,-7.223516986082816
-7.605117142857142,-7.534086777485007
-9.980045714285714,-9.57477019795327
-7.629880714285714,-7.9301543472973695
-8.842755714285714,-8.84583095931785
-8.324094285714285,-7.985801011822912
-4.755984499999999,-4.906932072752519
-6.591961071428571,-6.5624470511164015
-7.052783714285715,-7.514339554170239
-4.392319428571429,-4.505200872946181
-7.553899285714285,-7.579331664420743
-9.455622142857143,-9.300363745133536
-4.909721642857143,-4.898077696380436
-6.27603,-6.237460654281312
-6.606617571428571,-6.455663149652964
-4.606482714285714,-4.627764816737108
-6.338237285714285,-6.33725556262645
-10.22446642857143,-10.056475053429915
-5.629914642857143,-5.739534101504598
-5.689166357142858,-5.530894084152658
-7.909118571428571,-7.972675642215409
-6.420149714285714,-6.806570320231286
-7.249245714285714,-7.246273736610112
-7.642635714285714,-7.60417439640349
-8.205453571428572,-8.051641036395106
-7.923850714285714,-7.872294029867133
-7.36297,-6.80798989846968
-6.363889,-6.308653181735096
-6.895395928571429,-7.007667421583664
-7.683867142857143,-7.838204936277736
-8.777983571428571,-8.614399652004822
-6.027343571428572,-6.618562991681732
-8.604635,-7.8928354639865494
-9.042219285714285,-8.772249683903624
-7.235520714285714,-7.261457765241113
-5.362436285714286,-5.45863107893369
-6.946022571428571,-7.016108257061254
-7.189537142857143,-7.234003178871228
-6.197040214285714,-6.4233484768481945
-6.172657357142858,-6.452250866986972
-10.26610785714286,-9.815283783784663
-6.525040428571429,-6.54533578767396
-8.284666428571429,-8.225609941192934
-8.916214285714286,-8.83341396155441
-6.3157525,-6.405545187284954
-5.167057928571429,-5.043125841149992
-5.967099142857143,-6.4385303602125346
-7.066657071428572,-7.070536261834742
-3.979059071428571,-4.097976865665182
-9.985042142857143,-9.671912077962315
-6.9253445,-6.905690082728657
-8.500928571428572,-8.588955773785663
-7.537965,-7.581961869710543
-7.521755,-7.521768682137904
-7.306065714285714,-7.59589761816871
-5.572821857142857,-5.554598870473641
-3.850371071428571,-3.985688246891282
-8.631131428571429,-8.855309709862107
-5.568180571428571,-5.7385538033247725
-8.528140714285714,-8.249113087554575
-7.060021714285715,-7.1745417226971515
-3.889329071428571,-4.150246539139394
-8.006262142857143,-7.337577907802707
-5.210586071428572,-5.281430065334136
-3.532080785714286,-3.4990200728164678
-7.986872142857143,-7.909934925491249
-8.241277142857143,-8.23312209522181
-6.763182214285714,-6.778555763144169
-5.804151285714285,-6.412349215073917
-9.184462142857143,-8.62346240973976
-7.632941428571429,-7.199752956213826
-7.915831428571429,-7.787129595309554
-5.1695045,-5.185365350684063
-7.625197142857142,-7.528974959793837
-7.272394285714285,-7.444999722034418
-5.4331725,-5.450269357558203
-9.530925,-9.286207001901241
-6.4976755,-6.527047818176282
-9.11910142857143,-9.021652712581933
-6.926828,-7.426442636021292
-7.529445,-7.53708595652865
-7.743841428571429,-7.702111013768278
-7.440995714285714,-7.282442251573114
-6.874742142857143,-7.053069138892204
-5.711079571428571,-5.986957876479019
-8.265235,-8.067815754492333
-7.513612142857142,-7.569737129865052
-8.49945,-8.450100050827173
-4.406659928571428,-4.559526621830959
-7.028630785714285,-7.398894551951471
-4.929216071428571,-4.93957503825955
-6.479707142857143,-6.663588839330274
-8.712072857142857,-8.532572829178838
-5.618809928571428,-5.682973522194924
-8.349318571428572,-7.9730100591954125
-7.927015,-7.847011347904384
-6.207726357142858,-6.54365769422828
-8.782257142857143,-8.637048619984595
-8.943007142857143,-8.739416104379652
-8.593920714285714,-8.366942750220575
-4.046631428571429,-4.108969647474393
-3.917805142857143,-4.0517021746158015
-8.100477857142858,-8.042038865342862
-7.303416428571428,-7.457124717572352
-8.331505,-8.072401653738263
-7.972542857142857,-8.15129787513101
-8.163795,-8.160625873387493
-7.131190500000001,-7.02664825646453
-8.55671357142857,-8.40988343637016
