y_test,y_test_pred
-4.977531071428571,-4.905145024015391
-7.270218571428572,-7.330943997064081
-8.698168571428571,-8.506870484807072
-4.214180285714286,-4.103629217529422
-8.858100714285714,-8.33345549439139
-5.775940357142857,-5.450936041061937
-8.397996428571428,-8.686932373628371
-8.198142142857142,-7.426455201256529
-7.248764285714286,-7.456265341556505
-5.689166357142858,-5.691901625218469
-7.960831428571429,-8.010424929168854
-7.662154999999999,-7.425629332743775
-3.796298857142857,-4.8184015330455345
-5.543334,-5.327678714021165
-5.262113071428572,-5.413767619806772
-5.383317214285714,-5.231940095160864
-4.0657215,-3.5713781827590587
-10.22446642857143,-10.369213035511219
-6.044925,-6.3397118651146585
-5.895311785714285,-6.417783301741354
-7.346973571428571,-7.293106092318871
-7.225868571428571,-6.995591859707066
-7.612011428571429,-6.909905158321456
-8.748530714285714,-8.860105965009751
-6.638361142857143,-6.694328401236135
-8.215104285714286,-8.260227989343772
-8.264064285714285,-7.805831944704542
-7.254135714285715,-7.166902645104168
-7.228524999999999,-7.214307283048301
-7.239624285714286,-7.020274957091312
-6.232270928571429,-6.712072022728883
-4.985606714285715,-4.977140121691924
-8.607462142857143,-8.058176315920237
-6.8195825,-7.1089506868467245
-6.9669665,-6.98446734040367
-5.563956571428571,-5.780121576214857
-7.582695,-7.7155420515455475
-6.466145714285714,-6.6655034957918495
-4.635919071428572,-5.103521377907416
-9.099646428571429,-9.3660671449413
-7.696450714285715,-7.641403320945516
-7.638107142857143,-7.576973685701644
-7.911482857142857,-8.366195295016745
-8.215552142857144,-7.925167571705003
-9.758363571428571,-9.953166666936403
-3.349741785714286,-3.4320110508130997
-7.253149285714286,-7.282188117834295
-7.870878571428571,-7.833107668383997
-4.792707714285714,-5.065376758395131
-4.655684928571429,-4.794526026278048
-7.119517357142857,-7.256641553296146
-8.374297857142858,-8.075367777572708
-6.281347714285714,-6.308579968408151
-6.257752357142857,-5.851347664257253
-7.264940714285714,-6.709895433341745
-5.172358857142856,-5.288826552458407
-6.695459857142858,-6.628331338042638
-6.709571428571429,-6.148172344967692
-7.740902142857143,-7.959707403077992
-6.980845928571428,-7.061650257753724
-7.435837142857143,-7.513122041654529
-8.745016428571429,-8.67447686096498
-7.823254285714285,-7.610245761569461
-8.534735714285715,-8.543565311251953
-4.188194857142857,-4.458101223034591
-7.992232857142858,-7.959761449751978
-6.559260714285714,-6.548488041299395
-6.331509428571429,-6.292949309484352
-6.187600714285715,-6.001594037811619
-4.514038999999999,-4.535258665837676
-7.773072142857143,-8.356853662904001
-8.228013571428571,-8.299527400363878
-8.612037142857144,-8.706190233236148
-6.994319071428571,-6.679575512791835
-6.482023928571429,-6.525191018585602
-8.617604285714286,-8.662489734429553
-8.544907857142856,-8.245284855133525
-8.052825,-7.870523045280715
-4.465261714285714,-5.276679757307365
-7.482650714285714,-7.6297462848606425
-7.88217,-8.128783472660526
-8.06114,-8.068669421680664
-6.169504857142857,-6.235612132368601
-6.073688142857143,-6.416845908220738
-4.501827857142858,-4.856742597625417
-5.059592714285714,-4.717290451011334
-4.043223714285714,-3.592820590077962
-4.848807357142857,-4.694165012466757
-10.02264928571429,-9.995786914047773
-8.01639642857143,-8.049117187438082
-8.010540714285714,-7.74285206263928
-8.157772857142858,-7.907828505774358
-4.285261428571428,-4.289068609094791
-5.658998,-5.759280273019335
-5.524095785714286,-5.397311669980007
-8.780923571428572,-8.671030477940334
-6.702448714285715,-7.034607745781338
-8.659822142857143,-8.720123766296599
-6.855049142857142,-6.963287920125966
-7.455637142857142,-7.240734639974763
-5.585153571428571,-5.51923466244685
-8.235186428571428,-7.842851628928376
-5.329526857142858,-5.345502016726015
-8.104772857142857,-8.060483650964084
-8.197147142857142,-8.241610494036298
-6.415570714285714,-6.473299415417575
-7.635160714285715,-7.397455735680342
-4.768326857142857,-4.694997152149194
-6.676618285714286,-7.463682116278861
-6.781598000000001,-6.8332684097408425
-7.204927142857143,-7.386926248300476
-8.166122142857143,-8.273370884766837
-6.658568357142856,-6.627639763008917
-8.979577142857142,-9.072726197032715
-4.8604645,-4.455167280093014
-8.379590714285714,-8.185002694149153
-6.611680357142857,-6.782562529512971
-6.839815571428572,-7.0411025124843505
-5.260492857142857,-4.8596537574915475
-8.909619285714285,-8.857101284158325
-7.997417142857143,-7.938843715690443
-8.38538,-7.912866462625871
-7.356421428571429,-7.374337139594045
-4.3641965,-4.191799125446264
-7.039162357142857,-7.03243542093437
-5.388505642857143,-5.411028420151444
-9.345430714285714,-9.074071082097728
-4.284660785714285,-4.684161298097468
-5.567285071428572,-5.587865611125957
-7.525224285714286,-7.56441841117571
-5.871588928571429,-5.688516171973184
-9.361052857142857,-9.43951955916671
-8.399625714285714,-8.227680147499886
-6.812025571428571,-6.763246291304963
-9.310055,-9.50368711148824
-7.707216428571429,-7.542346664777159
-7.762182142857143,-7.422530670136179
-9.244129285714285,-9.22908497452693
-5.742742214285714,-6.117395699520367
-6.108373785714286,-6.176474761070496
-7.99008,-8.106180570837722
-8.447351428571428,-8.474044792525214
-7.060434928571429,-7.007126270606221
-7.931946428571429,-7.957759258014285
-5.538140071428572,-5.4067383470208945
-8.279290714285715,-8.298780061953284
-6.378382571428571,-6.6178212367283304
-6.137490857142857,-6.145386336186531
-8.335256428571428,-8.144014195852924
-5.546364928571428,-5.477174682314049
-6.395271214285715,-5.987854728788626
-6.174904714285715,-6.194993413752505
-8.03385357142857,-8.134426571707378
-8.365872142857143,-8.520248610887124
-6.005716785714285,-5.985870129116559
-6.692329714285714,-6.848678038859152
-5.557372785714286,-5.519479476881726
-8.185102142857144,-8.193567229313011
-8.680385,-8.750544004139005
-6.991695,-6.970959084044838
-8.79742,-8.735883524280283
-8.331505,-8.327269154792209
-6.297747285714286,-6.2301735347036695
-7.683867142857143,-7.9567058068237895
-8.636512142857143,-6.491173976271003
-7.036999285714286,-7.244372989551299
-8.277714999999999,-8.295065461203954
-6.012798357142857,-6.680029559699058
-6.364168428571429,-7.250510526293297
-7.950632857142857,-7.982744134051254
-7.771888571428571,-7.966822103203089
-4.699723928571429,-4.362112300809031
-6.617488142857143,-6.609270226075143
-5.269006285714285,-5.54158039824498
-6.646269928571429,-6.620597924973102
-5.921609642857143,-6.14541507546701
-7.672775714285714,-7.613379529349429
-5.298654142857143,-5.03259884884832
-6.385542642857144,-6.577120337618452
-5.703937357142857,-5.592588603538907
-6.808538428571429,-6.7431384959739615
-8.529895,-8.437856642541545
-10.36193642857143,-9.853033523551325
-7.058117642857143,-6.99259309730061
-6.653187428571428,-6.854027052754706
-9.382917857142857,-9.246047102572252
-8.001095000000001,-8.252266801180347
-10.47556071428571,-9.955797839353178
-6.682036857142857,-6.7226747318059505
-8.002892142857144,-8.087206163872128
-5.836302000000001,-5.758447451073594
-6.064697357142856,-6.363107957547289
-10.26910857142857,-10.107550909327582
-7.623797857142857,-7.563674788435355
-7.067010571428571,-7.687301073480166
-6.671091642857143,-6.273853032808443
-4.082399285714286,-4.329513546886302
-8.027124285714285,-8.192800536820103
-7.616817857142857,-7.3146998091526365
-7.348957857142857,-7.431516705544481
-5.469790571428571,-5.745778718331948
-4.920257142857143,-5.818527604047652
-7.936596428571429,-7.8315688434611035
-7.742764999999999,-8.053243284423708
-5.164012214285714,-5.498880064364369
-7.190374285714285,-7.2188414037422035
-6.192708357142857,-6.131454065166629
-7.514242857142857,-7.44251054414911
-7.398101428571429,-7.5146450476565025
-5.801373785714286,-5.688427994571088
-5.844780571428571,-5.76047997929321
-8.336260714285714,-8.470736488608207
-5.331669714285715,-5.359804810475022
-7.871280714285715,-8.169488914744353
-5.105806642857142,-5.089820557151917
-7.941162142857143,-7.983193486786474
-7.934682857142858,-7.821208696327408
-6.922712071428571,-7.028779083221435
-5.578191928571428,-5.560057609595081
-8.342655714285714,-8.247718368897868
-6.748390928571429,-6.821647049984925
-6.587469214285714,-6.6873881570814415
-6.984632571428572,-6.584710833080685
-7.686302142857143,-7.748472916544259
-5.655994142857144,-5.589449373559027
-8.767580714285714,-8.714828951303707
-4.170287357142857,-4.4993655595340964
-6.698500428571428,-6.768945650920403
-7.910230714285714,-7.8294619525630225
-8.863578571428572,-8.906547114965395
-7.624747857142857,-7.627728853645904
-7.809300714285714,-7.734545750568412
-8.281744999999999,-8.437904012996034
-6.4912825,-6.6559487994777955
-5.980623928571428,-5.83604634428693
-8.480349285714286,-8.292261334881765
-8.263197142857143,-8.33742057950034
-4.105570571428571,-4.212266333184421
-5.177303071428571,-5.232451221681039
-6.203692214285715,-5.888000203725259
-5.253485714285715,-5.575797687593777
-5.006342357142857,-4.971208646176075
-8.320732857142858,-8.541592621345401
-9.852492142857143,-9.573165999226916
-5.083825357142857,-4.314416819388579
-8.273064999999999,-8.11625392712136
-4.909451714285715,-4.63935445168838
-3.5921745,-3.4255520329809133
-4.808573857142858,-4.954309892167936
-3.300618642857143,-4.494612445220898
-6.190883642857143,-5.632731293603307
-7.437015000000001,-7.973162854461524
-5.849405285714285,-5.511840809011488
-7.955589285714285,-7.889425574785763
-6.957930428571429,-6.68191996832385
-6.525040428571429,-6.813977347508908
-6.751799071428572,-6.523216054927618
-8.307637142857143,-8.008674001941728
-6.631639714285714,-6.73756769657888
-8.428532857142857,-8.391997725828034
-5.415254500000001,-5.7167623691315645
-8.119121428571429,-8.188803734316659
-4.765107928571429,-4.882852671719979
-9.50337,-9.494659281579338
-7.724006428571428,-7.688980553897823
-5.085272357142857,-5.028884129296302
-7.455934999999999,-7.43459583553477
-6.416667071428571,-6.5135977836351096
-5.576918714285715,-5.354152133556664
-7.573203571428571,-7.584634584464439
-6.179348357142857,-6.205015026595615
-6.392885928571429,-6.4325280630058
-6.606617571428571,-6.296261756387785
-9.257405714285714,-9.199030415120163
-4.676280142857143,-4.789429779275607
-6.153637142857143,-6.228952642711594
-8.821407142857144,-8.527862314551545
-7.099285,-6.831118367783633
-6.075166285714286,-6.401497564874837
-5.421932,-5.304339941110024
-5.399914428571429,-5.376787452899801
-6.6222205,-6.744551225895766
-5.454236285714286,-5.539011990330878
-8.239711428571429,-8.251166191588165
-8.980145,-8.708972046182659
-7.612278571428571,-7.659680660017846
-7.103054,-7.062504775309605
-8.485949999999999,-8.312043748662678
-6.513204214285714,-6.560517365071883
-7.170907142857144,-7.11869597975355
-8.59198,-8.56390028038766
-8.285315,-8.18849772288578
-8.143475714285715,-8.145562674084008
-8.81135357142857,-9.30003388498829
-9.057212142857143,-9.218800733243796
-8.267682142857144,-8.326477414158893
-6.060494214285714,-5.956203212401426
-7.636843571428571,-7.731906499781788
-8.431858571428572,-8.321458987645787
-8.192828571428572,-8.304710989699963
-7.54118,-7.046424676372219
-7.954939285714286,-7.953277960301555
-6.355687214285714,-6.927577041231497
-8.036127142857143,-8.190071568726609
-7.442216428571428,-7.264835744439411
-8.066569285714285,-8.119582851317984
-7.353286428571429,-7.089132318512313
-7.577246428571429,-7.667072288195849
-7.235520714285714,-7.181175754780046
-8.761697857142858,-8.441738842685362
-7.729757142857143,-7.4889880851958255
-4.807223571428572,-5.518438606827003
-7.511198571428571,-7.200518863212713
-6.206106214285714,-6.279551641919256
-10.06408714285714,-9.988948708959507
-8.20253857142857,-8.220049456134037
-7.945307142857144,-8.372151264592993
-7.204196428571429,-7.495348286922791
-4.849237428571429,-4.690685161826288
-5.520487428571428,-5.5174541388903595
-6.012781428571428,-6.090790688008602
-6.176609642857143,-5.939779963773992
-8.580347142857143,-8.62921972894347
-8.23775,-8.033224559461047
-7.950657857142857,-7.805550496655087
-8.582995714285714,-8.30726622330188
-8.900486428571428,-8.83096600381713
-6.355529142857143,-6.328214315315936
-7.925507857142857,-7.672832265127781
-7.737721428571429,-7.182407166801068
-5.719312785714286,-5.867206202332943
-6.072827571428571,-5.95780142461557
-8.595695000000001,-9.001109060497352
-6.3499075,-6.361408803884198
-6.479492714285714,-6.496947280118993
-5.7707865,-5.824582934872155
-7.367720714285714,-7.151637513164387
-7.967050714285714,-7.878554997066256
-8.045308571428572,-7.958504888857038
-3.060195714285714,-2.678617591648867
-6.959814142857143,-6.752468533312129
-7.036727642857143,-7.01787462087681
-10.36934785714286,-9.54604162843573
-10.40989642857143,-9.178459892394514
-8.245147142857144,-8.19577098719317
-4.887057428571429,-4.980555454513793
-8.063059285714285,-8.088782283211057
-7.944785,-7.99764724618448
-4.963697285714285,-4.943801863761267
-8.60376857142857,-8.60648378207614
-4.643738142857143,-5.1336309256941774
-8.868512857142857,-8.966257439618806
-9.518355,-9.562503289205935
-7.649896428571429,-7.519772109584861
-7.853661428571429,-7.840310308933494
-5.432620857142857,-5.562826850624749
-7.775614285714285,-7.861870250162915
-8.206822142857144,-8.147093424718141
-3.515649428571429,-3.68814458805045
-5.473634857142857,-5.495644594756875
-8.73448,-8.307057839786225
-7.081435214285714,-7.138912337033994
-7.438977857142858,-7.502843575183016
-9.122231428571428,-8.786386975620012
-5.215794214285714,-5.304252836373649
-8.731328571428572,-8.815358483128895
-4.384985857142857,-4.433778170365359
-4.969905071428571,-5.052074276560095
-7.197967857142857,-7.232881068611241
-6.782548214285714,-6.500260995178522
-6.77711,-7.381266396341795
-6.336167642857142,-5.404709966771674
-8.220141428571429,-8.116370168684007
-7.878657857142857,-7.994520575130249
-4.162996857142857,-4.641825605552396
-5.183719285714285,-5.047482314150185
-6.260581857142857,-6.293374716570648
-3.927900142857143,-4.027410743264657
-8.001763571428572,-8.011352595190282
-6.678937285714285,-6.436493774376012
-8.576486428571428,-8.25911610727719
-8.47552642857143,-8.709363485238484
-7.941806428571428,-7.6750772096140905
-7.055407857142858,-6.987203916765694
-7.35678,-7.4404259928264125
-6.617001428571428,-6.634686361610898
-5.943670142857143,-5.884964522418237
-9.798957142857143,-10.166953764849755
-5.467824142857142,-5.293652296654287
-8.125042142857144,-8.106305904669467
-8.963749285714286,-8.892285781583926
-6.882682071428571,-7.076061671558184
-7.686940714285714,-7.595676144296544
-6.325582928571428,-6.289226274216718
-6.744061428571428,-6.386972271409613
-7.142812285714285,-7.404380315269541
-4.375533785714286,-4.1918250344571355
-6.267270785714286,-6.341078605146873
-9.339175,-9.383332200593179
-4.736002428571429,-4.7256285451698545
-7.308176428571429,-7.528252929810725
-7.609247142857143,-8.00310335484363
-5.423577142857143,-5.205288484728683
-3.914768857142857,-4.330486222113485
-7.92807,-7.876041381158253
-7.837685,-8.171905958314424
-7.147135714285715,-7.2974392214912225
-9.126947857142858,-9.025460247193285
-7.055840642857143,-7.166747999961146
-7.953215714285714,-7.883114454218928
-7.245972142857143,-7.211835976794079
-8.065107142857142,-8.164368476938394
-8.693834285714285,-8.669573795810637
-9.10756857142857,-8.785520438998049
-9.270121428571429,-9.217525168977028
-9.830982857142857,-9.815823569338178
-7.108375428571429,-7.190778883906291
-4.963756357142857,-4.917182545794299
-5.716457928571429,-5.744902572421994
-8.303744285714286,-8.489874653570899
-4.374326714285714,-4.443857905145468
-4.850531500000001,-4.607416625579261
-8.77558142857143,-8.834590963454986
-10.40036857142857,-9.899350418803479
-7.229582142857143,-6.992791988834991
-9.223044999999999,-9.230266769855454
-6.538818428571429,-7.017701582039758
-6.202835357142858,-6.166656889188992
-9.588660714285714,-9.313415124015512
-5.244780571428572,-5.378066625315487
-7.166832857142857,-7.298252589154429
-5.847287642857142,-5.747314835242504
-8.008717142857142,-7.83554239060094
-5.519349285714285,-6.3735621067154815
-8.54521,-8.709656019436686
-8.167470714285715,-8.17498490047759
-6.302925142857142,-6.7011988261752515
-6.579148714285714,-6.793095683416233
-10.37585714285714,-9.90241060999239
-5.512832571428571,-5.4269985327852055
-7.890862857142857,-7.802522279521321
-5.403130857142857,-5.069614511312153
-7.724152142857143,-7.7037818531920355
-7.338118571428572,-7.20765727981815
-8.693722857142857,-8.023336903188916
-7.120992857142857,-6.98656044417105
-8.008952857142857,-8.098228309110334
-7.658972857142857,-8.155154434566498
-10.330555,-9.751480503756795
-6.624651285714286,-6.649706763269163
-5.737104071428571,-5.751674542063762
-7.569913571428572,-7.381192854676488
-9.228925714285714,-9.120821552682637
-4.003928928571429,-4.321108611621483
-6.260857214285714,-6.1715171356963765
-7.902685714285715,-7.7792642320141
-8.474767857142856,-8.434247887305641
-5.886780142857143,-6.058413103490155
-4.611083428571428,-4.643683123235185
-7.526400000000001,-7.34729812212726
-6.811157928571428,-6.959563846276788
-8.818219285714287,-8.89187887747362
-7.356851428571429,-7.105710560312131
-6.710679357142857,-7.038303352195273
-6.298110928571428,-6.385365991704905
-5.586069071428571,-5.3477360527924915
-9.108175,-9.013186277658905
-8.942672857142856,-8.951260954577338
-3.535550214285714,-3.2195488948833035
-6.936374642857143,-6.605306769013693
-5.782302,-5.492805112126465
-5.495028,-5.620106711117334
-6.894503,-6.81055158282526
-7.685835714285714,-7.386882678208384
-7.158893571428571,-7.155534013918151
-5.510532785714285,-5.41011146574319
-8.949040714285713,-8.971952419106074
-8.5358,-8.56755999287829
-7.469155,-7.662351889966171
-8.524954285714285,-8.53136688131693
-7.821526428571429,-7.461805505695509
-8.733922142857143,-8.704797053057659
-5.967099142857143,-6.099908260395025
-5.074256428571429,-5.382837830472597
-7.756279285714285,-7.478551111974753
-7.038428000000001,-7.002898315302478
-5.586656642857143,-4.974996431814636
-7.89854,-7.8572919086046085
-6.530870999999999,-6.472164269749584
-9.136615,-9.256386120034842
-6.853983928571429,-7.348357020206013
-5.527530142857144,-5.510439747528735
-6.739105714285714,-6.7393282573616125
-6.774785142857143,-6.113048782756673
-6.173574214285714,-6.1390160619211755
-7.528356428571429,-7.5582731126947
-6.157183142857143,-6.194364053545693
-8.462101428571428,-8.496546651285842
-7.11601,-7.624035196096196
-6.250559142857143,-6.3062948965961105
-7.490557857142858,-7.329169798164849
-7.632704285714285,-7.762203773449807
-5.189886928571428,-5.23487554375999
-5.006603071428572,-5.210150377008141
-5.321437714285715,-5.590737250563389
-7.564330714285715,-7.763925032186481
-7.898852142857143,-7.995667019098011
-6.807828285714286,-6.907017620009274
-6.598549142857143,-6.634124247423774
-8.386192142857142,-8.34177317038964
-9.210085714285714,-9.004377925983079
-5.014683,-5.2434074576762395
-6.562530928571428,-6.51430341699476
-5.925735642857143,-5.947849903586919
-4.2695765,-4.411396345740675
-8.077014285714286,-8.115909131350259
-8.755707857142857,-8.803051142035661
-7.290362857142857,-7.274499677372203
-8.840515,-8.514800873506989
-5.680347357142857,-5.707653527189121
-5.897436357142857,-6.072411767660844
-9.400730714285714,-9.496762777327007
-7.527934285714286,-6.441794308544085
-5.161548285714285,-4.993092023394876
-6.328440071428572,-6.292747266432645
-8.952388571428571,-8.754073894768778
-5.541554142857143,-5.58543584555971
-6.062904285714287,-6.1426217172192015
-6.2724715,-6.682133056820221
-9.218744285714285,-8.767249353805404
-5.496491285714286,-5.392416651133856
-6.907310785714285,-6.879675602437823
-7.712723571428571,-7.8835461570997065
-8.722962857142857,-8.65815366848754
-6.907622000000001,-7.34778216075631
-9.095302857142856,-9.165151881947821
-7.616382142857143,-8.01876161577686
-7.480124285714285,-7.5916378351626665
-3.704182785714285,-3.3101262042019863
-6.991782428571428,-7.194448807706662
-6.206830857142857,-5.976197404999142
-8.315587857142857,-7.886064220296976
-8.449265,-8.537293064262162
-6.895988571428572,-7.077012510506449
-6.776401285714286,-6.824036578679652
-7.909118571428571,-7.840888143501066
-6.763421285714286,-7.5986748646788005
-4.831630642857143,-5.266331611767349
-6.060508071428571,-6.217407288469225
-5.498208071428571,-5.519188728134985
-8.232755000000001,-7.975924080575179
-5.692985714285714,-5.691504568339877
-7.075648071428572,-7.147664885332738
-5.189069785714286,-5.131321652388169
-5.197824357142857,-5.0958446588760005
-5.925440071428571,-5.881881481578949
-7.720228571428572,-8.071593139644817
-6.912852785714286,-7.677367596341107
-6.207726357142858,-6.417122567608731
-8.001719285714286,-7.735909843039595
-8.139924285714285,-8.143548942074766
-6.103764785714286,-6.141100692633984
-3.841668928571429,-4.082398462305813
-6.351515071428572,-6.320295218630838
-6.861430214285714,-6.475125462707456
-7.769240000000001,-7.855679128687502
-6.941970214285715,-7.1510517321417355
-10.11882928571429,-9.892667337875018
-8.235680714285715,-7.487670393504683
-6.9916545,-7.119582633353537
-6.520048714285714,-6.727516668459101
-7.560207857142857,-7.483084346435577
-7.0292885,-7.079683954624189
-5.109878714285714,-5.224267172031833
-5.134820571428572,-5.881711220675441
-3.658611785714286,-3.6790759703886717
-8.291355,-8.108554789859953
-5.902001571428571,-5.7719585734625936
-6.369382142857143,-6.1206444534250615
-6.547009785714286,-6.06017860547849
-5.584681357142857,-5.847192991468676
-4.636828285714286,-4.318213801913821
-7.812154285714286,-7.887814492315684
-7.211678571428571,-7.316356174202376
-6.157056142857143,-6.0430797823989995
-7.177767857142856,-7.41629655042878
-8.917442142857142,-8.946201947765363
-7.305553571428571,-7.235638765551742
-7.49685,-7.399364748241144
-3.532080785714286,-4.924418438292149
-7.090396714285714,-7.1083097964321
-5.519757214285714,-5.516271453511028
-7.399689285714286,-7.1909443241007995
-5.440217,-5.441209832533592
-3.843912785714286,-3.891890025387771
-7.868612142857144,-7.98232238922089
-5.362874142857143,-4.970897791231111
-5.774872357142857,-5.927783413549429
-6.620281214285714,-6.225447712104785
-8.861548571428571,-8.734578335019673
-8.838892142857143,-7.839536758782577
-8.325796428571428,-8.339985405778249
-9.357441428571429,-8.914465728374823
-6.338237285714285,-6.303350454548507
-7.189411428571428,-7.254566147422124
-6.329103928571429,-5.962642349167135
-7.993419285714286,-7.893187573101284
-5.389599928571428,-5.302926346330604
-7.117960285714285,-7.102389401088905
-8.508296428571429,-8.47102712739675
-6.173192785714286,-6.141946587293674
-8.035770714285714,-8.183359430216324
-6.672997357142857,-6.49498496264885
-5.282820642857144,-5.634972768085875
-5.039341428571428,-4.9576454562925365
-10.59200642857143,-9.851652889513938
-9.413825714285716,-8.88616441090424
-7.516369285714285,-7.588175331929358
-8.280588571428572,-7.946070040883067
-7.031014785714286,-7.154373230318523
-5.675408142857143,-5.861904383224511
-8.944807142857142,-9.327391363427198
-8.185723571428571,-8.194592756610684
-6.080325928571428,-6.247916646340095
-8.59833,-8.63747392146061
-4.546108571428571,-4.39561998184606
-6.959173928571428,-7.040674215473912
-8.559097142857143,-8.522900069488163
-6.051004642857143,-6.387888024117322
-7.620743571428571,-7.520905717144818
-7.436457142857143,-7.561752255026345
