y_train,y_train_pred
6.90778067106136,6.832032287411836
6.54041212951949,6.559290443276952
6.2908131824351,6.284364310567442
6.80631230879693,6.793509175382967
6.34058782613702,6.168042390852465
6.8205359899193,6.839764141305581
6.15267017799642,6.164863128767509
5.39616966991323,5.383927358029483
6.21151097310547,6.242253239257439
6.45148145230122,6.469346440095466
6.00865547380099,5.99902902707605
6.71743191191441,6.624184463084534
6.60605809476587,6.613678486695891
6.13920408685047,6.179699914453865
6.7196009793238,6.731878721001381
6.33034355536194,6.337649798811173
6.65717990547477,6.5391110723810915
6.30562099181408,6.315507399928224
6.55574297088821,6.529616690059315
5.87839898654444,5.868512678839254
6.62041822679489,6.644183950100343
6.79379397675074,6.806225314593052
6.72379540265523,6.736327972635879
6.64644270462392,6.6554666255110835
6.46272597807131,6.46445783911601
6.88072798035623,6.901700668252575
5.71728277692055,5.698804137846055
6.52776175881249,6.48369368367648
6.61754506875859,6.60504499024748
7.06297228571935,7.050343848046454
6.35794733600278,6.328372528236374
6.42677857128308,6.428003453434359
5.92597888869029,5.925905659865977
6.3234740914889,6.336026468341787
5.97642139932443,5.9801860608107535
6.25500447983273,6.2672070547282335
6.17713143249748,6.192514485282162
6.56896839529604,6.5562535959045665
6.91484986876596,6.927052662401666
6.69892915535304,6.6196590965663535
6.38522656651428,6.4004374607025785
6.85986348647017,6.86482968518351
6.18997793722454,6.1803673818587885
5.95605756564285,5.944087857948142
6.32497652965135,6.327052268648346
6.76999033232646,6.782562335461508
6.1572412325603,6.16994581554235
6.45354310958625,6.429533041804165
5.58861310683633,5.601264952985405
6.04777006085736,6.092070933552678
6.21319073181769,6.2102028026842095
6.28715294109386,6.280897259942494
6.71806563959241,6.721918230847139
7.29757419557381,6.859070783316271
6.68061126061639,6.69140722912846
6.60222210849931,6.592526054203036
6.76513017579165,6.777478948133977
6.52720181512271,6.537982093001647
6.83987497818882,6.842010469639847
6.9579328571625,6.919618898869389
6.68928555138677,6.693410773643452
6.84474865894241,6.832231026500283
6.24946688861655,6.26154347370681
6.52480474035239,6.5122958848981956
7.23825806718852,7.2181335112118905
6.49929952942274,6.519603992075959
6.10319497664715,6.097436267364545
6.83389756422819,6.84077323512709
6.60918878987837,6.57440884606949
6.46828877756007,6.455780093806455
6.66105086146564,6.7000498800682085
6.53804336570431,6.513299035426998
6.48806946577012,6.493991505065653
5.92827346642158,5.915932458373506
6.64037182193693,6.627996954153504
5.70725937590131,5.694900618073165
7.49536455347431,7.190936206814941
6.20727608223707,6.195337722091482
7.04568644422138,7.006707617225318
6.92918414906149,6.942479866776127
6.19590666502606,6.206633705063227
6.83202340276122,6.832456698412416
6.50621688536563,6.510598973018533
6.43181813709362,6.4406189299577665
6.80860326562233,6.825534161245516
6.19723043674032,6.197981174743989
5.96487948806438,5.937275786332764
6.29720337783625,6.409136263586648
6.52176533213101,6.53410315312094
6.45711544174969,6.4448470099476385
6.85328250947346,6.865497194330702
6.52372578610198,6.479415588156444
6.69921613083537,6.710142139104436
6.52858698602924,6.540943862445873
5.77444194644392,5.787112254810582
6.88323548991209,6.891171650475515
6.00170646038509,5.989290832328587
6.93234334934826,6.935670808841765
6.61786871650548,6.608399014627638
6.84114700657895,6.828834039817169
6.72053374204893,6.7329877552390816
7.065282001836,7.058364749138891
6.57116049098798,6.642414640564271
6.06305328233934,6.075359662153398
6.78826366857348,6.6537351153660484
5.88834518194787,5.9677751490774416
6.3146223208342,6.318959078641898
6.81272389405479,6.70891874289744
6.56219957403791,6.560753207144858
7.00857235508723,7.01152939424391
6.09832081015698,6.085994887661657
6.05598227148439,6.05515700176092
6.54599556842999,6.556536083410707
6.38977723458118,6.377719876701365
6.46607723185257,6.478173693698524
6.82625985033465,6.853516561519315
6.69530971670373,6.636300753937464
6.98831683504946,6.8464508031189
6.64416068489387,6.647826460423348
5.97019401360233,5.991134466917318
6.30317834059339,6.305598491870528
6.79978623342709,6.795495391141161
6.13452293058383,6.161345624739484
5.96975710608751,6.023704497617944
6.16712041180689,6.184259064350927
6.50680746211643,6.494578482434436
6.66579333077996,6.678140044975253
6.40746200557477,6.374345975118418
5.96385793750702,5.951615464603565
5.92001405015527,5.895091020135824
6.75008148888404,6.737724266089147
6.61846915659893,6.6229801693049115
6.67308620779159,6.689593618943137
7.28386302116782,7.803764260942176
6.74957785684822,6.761532610835561
6.57372877061696,6.586035476408485
5.90653753609326,5.918652740182596
6.79081994362608,6.7811990548337935
6.0757270576032,6.084173293597603
7.01206583407433,7.0104935456581945
6.99278742884727,7.005155200318116
6.14930646638741,6.137153672462292
7.16016454205213,7.170660285950108
6.12250175237026,6.119698559080222
6.45353199797822,6.441335505346077
5.94859703929559,5.961016034931179
6.66271423386716,6.67518128721173
6.34038429692479,6.349941914246331
6.48825961879191,6.479273762432159
6.92382794953808,6.911277131112117
6.59294466855236,6.628355690564094
6.200767090991,6.215209083611429
6.14039344001378,6.144586139669601
6.83788280883985,6.849940993876929
6.25958851173719,6.2639616400063165
6.68451657504394,6.672101572500326
6.59735500719815,6.582435363991083
6.05906263960861,6.11106310955701
6.60667156760701,6.618800256623972
6.86211534738232,6.828705898626227
6.15292443692879,6.144281762512806
6.31594886480337,6.314877387080985
5.62574303368263,5.638222472108724
5.75759640376262,5.7701019358047905
6.23267639130835,6.178922271014843
6.15782193516738,6.159897550638691
6.75542024480484,6.780301294525389
6.74010768757739,6.727291473344794
6.39036338407363,6.402670336690948
6.48203422638328,6.417885099895075
6.53545717572254,6.503854852562059
6.77527529653666,6.75688365744489
6.53219630860433,6.547277235805952
6.63823814368249,6.651035387460711
6.10614015552367,6.093754230954589
6.86531599599256,6.877860930297958
6.71390645312273,6.648344693044537
6.26946923836657,6.257399437579354
6.25095420803348,6.1341187726013136
6.26788674927617,6.3307344031814825
6.27956577165492,6.269315335697458
6.55601816458371,6.510231588280847
6.66799559639331,6.655655847290037
6.41823997897747,6.4305817697152055
6.28592209025913,6.257417857082219
6.52845873641036,6.535915047309844
6.3997501733879,6.412016666568393
6.75087211087463,6.595274367385743
6.68980361843043,6.664933432130342
6.57717287323398,6.5649759200444056
5.91066609311345,5.915403223589069
6.37055909450758,6.358480173687825
6.59491183839933,6.598928775775592
5.37481204380008,5.383207919223951
5.94408621571962,5.931617405736278
6.7850259752068,6.779060655321347
6.44003933240528,6.450277751932022
6.9351066987344,6.9479961139117155
6.65867147748672,6.66953292179082
6.71463243000907,6.5670131827594975
6.96335426821812,6.943635182187622
6.02406947801288,6.033831282516305
6.62077204636313,6.639796332075251
6.11628164173977,6.123629092577291
6.76320304277025,6.678490284104898
6.51887282300017,6.531162247288352
6.54626967796544,6.602382718361939
6.41433287394519,6.411930040753633
6.05247656028458,6.0536465584029475
7.02061634272531,7.0331851248637225
6.5943258941328,6.556683817264487
6.43877191343188,6.421412918599318
6.5485047573062,6.560163173234502
6.15303626185972,6.14086835547724
6.86272335404228,6.880022584099139
6.62130620402007,6.684219724746955
6.2102448845714,6.209908419654527
5.76895504014095,5.772415929982531
6.16657019600241,6.172916258711526
6.40307945294637,6.43022641913713
6.92238191571723,6.924438607056915
6.43272541093183,6.5088678398038855
5.68740012137984,5.6997270727064535
6.39293439866444,6.393976027446245
6.69502369267412,6.682514404762829
6.10756307222002,6.007096766367313
6.33303941773687,6.355058390422387
6.60741440697504,6.675836589389421
6.4758200966155,6.49549784828409
6.71934515126103,6.717250644789205
6.76260502106932,6.59758585081609
6.44726036406877,6.47297488232404
6.37143307493672,6.45431864590468
6.6951849424193,6.695951675475799
6.23842591080445,6.222981328226966
6.45899310355425,6.436385890928273
6.96138721335769,6.949039673286579
6.47272093762794,6.435745594153589
6.75253195791499,6.753485563678739
6.26087083139166,6.248491749865751
6.42566016203944,6.41428098273933
6.71490057807718,6.702703547590277
6.27278617542942,6.285442664751104
6.66339434792288,6.604686334674129
5.95265124903057,5.953000534029046
6.06983099867351,6.0732209604415335
6.60686975560873,6.590755489686446
6.59400730760132,6.6015867511830795
6.62940783407034,6.617497972351389
6.2228175502146,6.18907910167478
6.12135974316902,6.109215399114548
6.65436721774608,6.628141408097237
6.54770372147794,6.568892559845084
6.22274634605243,6.135214869168509
6.33247846025076,6.3203266244081835
7.05560789035858,7.067859151240272
6.05356656702284,6.072565453854738
6.02713103080769,6.014518313379542
6.43215542840618,6.429485137605626
6.82831388262924,6.851756530560012
6.45937029932631,6.447014915953149
6.79789244718593,6.785801408944623
6.9650085950437,6.95243095599257
6.98779866046854,6.958555260478507
6.34659989591585,6.3572339963251085
6.75230115761111,6.7457968554399645
7.0146723359472,6.967570695485053
6.09340919879131,6.085047811056443
6.6770220118332,6.6775350931828275
6.8556271986895,6.83859270323943
6.19200020238964,6.179710490603968
6.71648006243025,6.698054949082207
6.28024328754988,6.2922506983584885
6.26317084648466,6.325046721527771
6.90146626102338,6.883211320442699
6.62166650526996,6.608658205056928
6.56512164142279,6.581590673945884
6.882796523068,6.732924089132995
6.39404819474779,6.386012242933832
6.06697172642705,6.0792570072670475
7.04422420574333,7.05619535613795
6.44106328398879,6.426464499347917
6.5132493251615,6.4909335771975964
5.98496032439265,6.086825040600091
6.5725267663654,6.566704353902354
6.85794332369415,6.870478488293715
6.55358690570182,6.54105060940161
6.02109593265257,6.0284449923604075
6.59972558642554,6.568185987592303
5.93989805040427,5.923094287113701
5.95958583022028,5.947156629962253
6.87282430112673,6.884972594233874
6.58838304369554,6.584093401948083
7.1609779801906,7.169122750343947
6.5605386460204,6.5478319522579245
6.48115027764037,6.468556082003177
6.96064588538884,6.951275983162434
6.47823005425337,6.4874374098479155
6.51028316633563,6.513234033386981
6.77283896040893,6.771349960734343
5.83782204965336,5.878668248202347
6.29872433488021,6.2683143459572666
6.35697450615833,6.36720873210996
6.58740350356519,6.574942452117229
5.7620084453268,5.774011285206528
6.67310957099941,6.680213428055469
6.86513828389287,6.880274330067296
6.75235641388894,6.758259904500365
6.14415110795367,6.1535899982262965
6.95726084192723,6.804534034117568
6.57497063299023,6.585105800253219
6.65581395125807,6.662182039697429
6.51010199956598,6.485489564107228
6.98511157531017,6.976843650837695
6.67517282336018,6.654779652025569
6.50360021147034,6.523879849192044
6.94502137443361,6.78527002441581
6.45312762805196,6.4655270802804825
7.00781273402805,7.015589495717025
6.09842590962873,6.098790708600193
6.6113544632691,6.623735098482458
6.58104871832112,6.593198562715957
7.02540512356162,7.037862994638688
6.14995037984667,6.159476946516877
6.24563981690238,6.248420142659585
6.13934988597894,6.128438512787229
6.60566335939181,6.580833607373593
6.17296542293449,6.183479244907916
6.71353065522029,6.746435445755369
6.39325175778986,6.431094388892449
5.88371191466467,5.870702308506326
5.8633948587895,5.914603876133954
7.24709303693122,7.174980495874495
5.93554491666728,5.938679960582606
6.88013232011661,6.8924253924270165
6.63571262307678,6.613622649106192
6.72646868469651,6.6898978939857745
7.05232010644097,6.992290347208753
6.66823583455173,6.682302516684631
6.78193975451166,6.794246670073166
6.37984197657748,6.379549120447566
6.85605080290866,6.868226827677406
6.97452664792756,6.966126099136419
6.79728736833891,6.806423130331867
6.20182034596606,6.197915291776129
6.33507333949468,6.337293170858574
6.39503631629965,6.4073512870832605
6.33761578073732,6.328548331838478
6.38628449724437,6.379547970964227
7.04185207142748,7.100422631545515
6.64419933536069,6.635446320040417
6.99150189947453,6.984319282823849
7.33048332597497,7.31795199319386
6.22047601813766,6.20796055560473
6.32409101387432,6.345623731621545
5.98867525674576,6.060174542881159
5.93104250438735,5.9104292978372275
5.8496195219863,5.94519327387559
7.04201089770755,7.00877451032426
6.46128448807034,6.471054681840828
6.24847556898119,6.260581722951118
6.54794603547907,6.555841226744294
6.50070795099172,6.49865621817233
6.72558239144259,6.733764556659979
6.2865777834348,6.277692472284402
6.71311653255216,6.718570800787491
5.90902097050584,5.917955710575514
6.80030560785905,6.790932665875589
6.39998419679428,6.3802316891620325
7.15496566835115,7.142483493571378
6.14061182708318,6.152957551733396
5.57137863314122,5.471113890957939
6.67993945231459,6.677967777665957
6.24259261601988,6.254966174181037
6.49613223621441,6.508640938586497
6.02361665106325,5.98053508782151
6.06933331473936,6.063451577615199
6.92505546744547,6.949581892091702
5.77406740565128,5.784422076821217
5.95084768761898,5.938653429194121
6.41438223547776,6.446559207825944
6.81126863015049,6.816625515561997
6.34536319992243,6.263539895349867
6.08425245806677,6.103024018356523
7.03375691698725,7.021421458922946
5.85879010709794,5.859052219544923
6.85144878559137,6.839341634709358
5.84130335305677,5.868220882554612
6.80349201153792,6.815902530873261
6.66554127343431,6.700553244093145
6.23682559759096,6.224156946170853
6.91742361405281,6.97992641225615
6.89913881709158,6.962281910007606
6.80663444337581,6.829287463285214
6.83863564058248,6.832575248263
6.58953230661309,6.602221044651545
6.52435292156684,6.4786902892084886
6.34926304223374,6.3614362419059365
6.38402501698691,6.371645523853177
6.24081401521723,6.230521280373766
6.47966648320185,6.467291574102974
6.9199327765178,6.898789889244968
6.61326321772543,6.628525149826247
7.03358724382536,7.462348592644476
6.25763188185376,6.195445496338268
6.29772654951724,6.171496210348652
6.33807578761254,6.350126916043282
6.94525359387068,6.952012077406922
5.55562386674384,5.54330170717637
6.08283755992705,6.085215782613192
7.17834329018054,7.1909596093849775
6.76780404533662,6.692594135900139
6.97987304022994,6.992521659599122
6.80799575479331,6.808991042516029
5.74529309987742,5.78233659088818
6.82197395178175,6.809009536644341
6.89894009812682,6.90961178055298
6.83574914826346,6.848389920722555
6.32113835362983,6.321198059495034
6.42236358212944,6.43357488347222
5.58622702165328,5.578244544769605
7.19985535863431,7.033323948703442
6.54770853449504,6.573461234226913
6.84471039246661,6.857102711279525
6.84525314138307,6.8210860105078
7.07715785144272,6.9201726761631495
6.7782199355086,6.697934370817238
6.49114974336758,6.5185430652019125
6.77138400757064,6.787799476384551
6.82977841999341,6.842445223982766
6.27438825319926,6.275544306016743
5.76687146105077,5.719622824083574
5.86795488884516,5.874690816054143
6.30793033385999,6.3204681393350075
6.87193463266748,6.8743770745048085
6.79119709768663,6.770306215861924
7.07404138815038,7.073986401250311
6.41305233467088,6.402757453657289
6.78425073927071,6.7892285359823195
6.53165474653898,6.524402411307905
6.14513152135327,6.152172443509373
5.89631064455932,5.789167861134844
6.03937907703517,6.0269410752039665
6.88070751090015,6.906129941906061
6.43015720566521,6.4250030542856695
6.49625570656191,6.480233064877156
6.60843040581861,6.596037441810042
6.13568394157326,6.143973421468049
6.67252923110174,6.660136327812539
6.38722222365487,6.377995509006313
6.2442745579194,6.22774255918195
6.98387153871566,6.971080385387255
6.68989768223023,6.725641902636413
6.53811789318369,6.542357124847316
6.39506659204411,6.407257657240381
7.85068849748484,7.45669107518704
6.75714030452325,6.783347804591701
7.30058551767892,7.059411770520272
6.83578930027941,6.875183676839486
5.93983864016722,5.965313174448228
6.4249106566525,6.43704949398361
6.19788179995956,6.211938389737414
6.41016829428808,6.365125287488299
6.52108068166071,6.532628080972303
6.74380688817216,6.784826949301108
6.33380767112858,6.2648500998633825
5.90432610086505,5.916790132632302
6.27620675107567,6.313784410016668
5.99552229169233,6.004948363202859
6.17798424246735,6.136031146584047
6.97692866305238,6.989199400378782
6.04834204853217,6.1105508926091705
6.45611891393187,6.457566139572636
6.23363937031383,6.260934801587881
6.18818058764105,6.186189681317233
5.27205461869898,5.264203085448658
6.73061695123482,6.763933931230314
5.84495972211402,5.865327990240461
7.09706538099825,6.982974638551413
6.31576931944381,6.304583821644416
6.74043524216979,6.738404977356156
6.61369995949948,6.601272925251225
6.46560151743159,6.4679970948446215
6.04392510591898,6.079577100441684
6.68535134388813,6.672719395330036
6.67111875995692,6.683682408654436
7.11445122314181,7.1271390081877275
6.92713559319529,6.858465994872292
6.59485592434849,6.596527611897175
7.43091520922288,6.966672558812819
6.53229891370478,6.549161461127072
6.60965139387732,6.5974101694217655
6.56416462864122,6.5681297300001535
5.27388986794213,5.2731560388186285
6.6554565517698,6.6675734258297314
6.97271821705102,6.969194920850883
6.58282133252273,6.61692677220117
6.7662156189548,6.778825440443486
7.11128645061478,6.979651939405686
6.68317385443287,6.67661809264108
6.76184954191364,6.752221848070393
6.86252232160066,6.805149374551279
7.00512082507089,7.00953006641666
6.67714954766581,6.684110877989413
5.66518945176277,5.637343395691106
6.49872404259631,6.499753713773758
6.13275669628901,6.145189254247386
6.81886663846726,6.834843832782669
7.05004605150462,7.062343142653036
6.13879399997392,6.171829406786303
6.30983360820007,6.332537295235825
6.0978050882372,6.101053478680102
5.80550403012511,5.817852627096373
6.24221808356002,6.254647718603438
6.74865894505081,6.745493917180939
6.31057554081411,6.30960751586966
6.6432525719122,6.667069950645585
6.44174173028621,6.454128206345745
6.67206062005537,6.703081368402467
6.54767220391346,6.535328117167923
6.40768650340544,6.370315011862504
6.78145000367563,6.7215508633270975
6.49465112773023,6.4987415256966035
6.84578870647573,6.833560815354788
5.98500558674239,6.095412709369272
6.60397139417971,6.635022749467156
6.96143101535932,6.988474010538797
6.4710081305098,6.475948138120218
6.21485337172887,6.244634688361218
6.08735011636151,6.07452155073601
6.42874885709661,6.4163288811330705
6.29014533849245,6.280515130031349
6.48483053374797,6.472571461303049
6.36827208103826,6.373962267506387
6.08416407036209,6.06196768292209
6.18892495482423,6.226950688951108
6.7935464018373,6.802524053843685
5.96130221969002,5.949186178168377
7.02484963387199,6.8672146775889775
6.84184256257748,6.854393434690666
7.92924461581856,7.77518178132617
6.88066963319611,6.879320171548573
7.08615362314691,6.960801655921417
6.02335235280638,6.0359221483596475
6.62046322901927,6.607858089997878
6.57680941099693,6.569257947598844
6.50771263271141,6.5157606660279175
5.44449180665653,5.456787635991477
6.5632572249631,6.564232682608209
6.21487639872333,6.247754472904818
6.38529396837358,6.373034620030795
6.83780437170015,6.863330090118511
6.95115880072495,6.865791592082191
6.23081776688467,6.2905193504906425
5.92168782279093,5.933974300114359
6.24314588743305,6.285463828395878
6.38426995782796,6.396538324234912
6.58288792107387,6.589732143002253
6.93032108185404,6.942879228174435
6.31252074207572,6.324600627035339
6.82962170923437,6.785419463275277
6.53962159897836,6.551805303390639
5.97673817167116,6.068010818076248
6.84874674906503,6.843115767436531
7.07239978336231,6.947836767677304
6.01136297826541,5.9988911131720375
7.08848021348576,6.960660913656058
6.63349503939219,6.645660538293486
6.93089446626318,6.924165288695422
6.78168299192937,6.794189138216696
6.88483080481486,6.8085207208815905
6.44616701309243,6.430438567007032
6.95416521175473,6.978871868770229
6.17401845683665,6.186458145328432
5.76513458121181,5.805792913878834
6.00061385090561,5.9884800121232775
6.6116104601692,6.598338924957533
6.48431196700038,6.474983173769049
6.81239245662648,6.808406936389675
6.24494531044961,6.256588460712992
6.70874399658161,6.71800753582936
6.12354681908206,6.111297053336317
6.31992866552982,6.30725690005791
5.99472857304975,5.989851659158235
6.47857837934369,6.5050195450566
6.28985307266742,6.27079637413526
7.1320357080874,7.137796136112941
6.89498805566389,6.898119253561974
6.85937473095928,6.846636711100503
6.55042547186731,6.537860553610587
6.64196118842544,6.629708067359617
6.39483864874557,6.3623231793807395
6.65607238724966,6.626590577062531
6.46886879900765,6.481229043128936
6.40784323368874,6.413528520499911
6.06081264400525,6.057165631587553
6.67661620087214,6.6886639691779255
5.54886016295807,5.539672377929152
6.68758325476478,6.686153956633918
6.42697558831857,6.437366166752982
6.72820888006586,6.7357243677837335
6.73879741850455,6.751204000532953
6.59009077927409,6.602364211674059
7.17787011272537,6.981773724034612
6.30067714834548,6.3276254548895015
6.31595794897811,6.303693781566254
6.12345655285703,6.110896251506874
6.88070199643071,6.905156829405742
6.12698057255477,6.139666684237627
6.26309403527758,6.262201847742491
6.24624076364313,6.234760275469329
6.74886913597329,6.745963263232598
6.07520835091404,6.08770653157889
6.60901443213865,6.608009467415728
6.92278406087076,6.786872344285969
5.6348911079646,5.633747316901493
6.50944953987005,6.51987471934922
7.13578414391248,7.442861175890757
6.56407734414311,6.551708620645529
6.77701335208702,6.7892051731795835
5.77400522202165,5.780190619198068
6.53337705837406,6.545793384908395
5.13102259656632,5.137411128584931
6.75377718172157,6.757009836598728
6.5480511853822,6.556067727919499
6.29560454778385,6.308130372124866
5.71998618429956,5.7074541716727385
6.89709374406086,6.88485404269254
6.72752827899253,6.715406199416693
6.52321324756426,6.5145833891822935
6.61879374385693,6.617831231189145
5.90610112876441,5.918577082243205
6.50033102556574,6.474152302286926
6.74712317053617,6.74712652214909
6.87681041220106,6.9000617846856205
6.99467380266051,6.98200728429501
6.51158509833538,6.462691560210873
6.25342882169732,6.245543078834887
6.7814273476343,6.793723576945242
6.48065194781514,6.487772213292589
6.37777952636042,6.334054762832027
6.65614673489413,6.679447367155847
6.64247728608778,6.628560078009402
6.14425151034287,6.217441378167097
7.99497986986467,7.730736785658964
6.88995941040764,6.877452447224558
6.35811918054424,6.349336743318391
7.11860653084968,7.045238971427908
6.45461978641118,6.488676986540314
6.53884863730896,6.526384923897398
6.9438378569696,6.911600271045389
6.53104487131284,6.569560935983121
6.43808312785877,6.4406960435158584
6.42220605196526,6.4363614973817835
5.86979757077492,5.8578323683841536
6.38564239663091,6.3980254246914985
6.52459882188763,6.482624764731172
6.06928171980802,6.069311931711953
