y_test,y_test_pred
6.30058972251369,6.308122408200689
6.41699324167915,6.383763335863867
6.38889334023628,6.420408146487822
6.74600128628426,6.791686337398261
6.92416872706107,6.835245556952247
6.29552506282326,6.22557499830802
6.68566425209166,6.729895933545212
5.98813854201009,6.011461746601351
7.07531035318387,7.051121232598953
6.80807259594222,6.817841663522759
6.03646660221733,6.109063953372425
6.53811789318369,6.505405767675229
6.22568936568597,6.239562842229544
6.39766053468371,6.418153289383014
6.32375821553995,6.270479240338898
6.78241349229511,6.627438750039197
6.46634732663751,6.418509422878349
6.28516423726625,6.318854388236113
6.43396596633342,6.355948925108447
6.77362742222795,6.76261466353248
6.87378714787663,6.907793249393427
6.27260571540565,6.203400007952156
6.71984385498738,6.66886645149467
6.80091737141894,6.711139518389325
6.51853418989781,6.544387339579309
6.48631086320648,6.481445600400536
6.16776493036815,6.167450743812098
6.27278617542942,6.300869052408526
6.23069199477957,6.222777629612306
6.65135357556893,6.723464439094515
6.41768617437646,6.438270981938858
6.43664965000499,6.461410863685732
6.50979183247085,6.282456829421691
6.65737581886072,6.641450155298969
6.19120025214126,6.237407007666942
6.62964832761305,6.606589133681045
6.71746175011233,6.816441707778807
6.79978623342709,6.872091586564369
6.83448019174972,6.882547799686303
5.96859356845643,6.015331980849527
6.21448440078691,6.222834534986395
6.86266729952199,6.750063311349614
6.40042209032275,6.43314457856802
5.84130335305677,5.923561222394584
6.41093472416483,6.421448808409853
6.8989945255915,6.901983775548185
6.22351325520955,6.188363964621655
6.15942704158473,6.204586295330464
6.97458542741273,7.041947409896043
6.43215542840618,6.448152407520873
6.42932356489662,6.429462578677771
6.90984471705302,6.848735010447492
5.87819426932855,5.885079900856621
6.82396397163988,6.858122398558664
6.66579333077996,6.69942660380363
5.725731848697,5.778371203430076
5.40979139291331,5.67387257791568
5.69720757040941,5.8211585148083875
6.49984510264277,6.480619061586274
6.21573592844624,6.254956543837156
6.28659530883226,6.319428503101054
5.85879010709794,5.82899355689822
5.74142714200361,5.683898963242148
6.92347532988954,6.912334619678542
5.87579978015305,5.893317883260602
6.40549987917258,6.342677263875484
6.78129696462489,6.494004261339203
6.8545992346098,6.943529353811766
6.86825460346042,6.9580118978187295
6.76068107300469,6.756306361727595
6.80838916551126,6.797461953955999
7.1158485784557,7.099248366916814
6.71186510921847,6.706947497234388
6.37649460273812,6.356054686263584
6.06718897404857,6.0943202242542
6.91929334337093,6.860712745171477
6.32976779229362,6.302028609735414
6.491847921062,6.5288770075423495
6.39397199028981,6.3711675483614
6.44616701309243,6.419372891395288
6.53962159897836,6.550838649698187
6.15947831543726,6.253805544324947
6.40958530848232,6.355239078688337
6.5741136085525,6.5167808231013336
6.84184256257748,6.891051901022549
6.96745163455017,6.982084297600827
6.92238191571723,6.942915124205128
6.54605651356106,6.4997771079871915
6.21280484794448,6.222607884705544
6.99278742884727,6.938804260445356
7.04565140025661,7.066430821800197
5.58622702165328,5.550500121993764
6.89361644312521,6.804539817124037
6.95963955477706,7.010556738464349
6.33226176006653,6.313720088029168
5.78610476509574,5.898700844600369
6.96143101535932,6.927243632254172
6.09830957912738,6.132033022664352
6.07057771720464,6.030221520741367
6.57676257857536,6.425145263876306
6.6162123322546,6.655985924746625
6.6528123215726,6.749605654447151
6.89677550187781,6.81094034351787
5.90902097050584,5.976934246704491
6.50040655349645,6.514320805337945
6.62130620402007,6.69125432635728
6.09507786247525,6.1787880740323455
6.52049363512357,6.503629798222116
6.39684993190938,6.385752503845277
7.12038239778308,7.1487342669492
6.42864142943393,6.556168522121554
5.96975710608751,6.008669971112477
6.76861401869408,6.618723522905702
6.48483053374797,6.511552810159112
6.82122669417057,6.870879550355547
6.6643555028389,6.616560664947265
6.27956577165492,6.40711903714581
6.55613261831764,6.615555156166485
6.57513977147734,6.551848079849824
6.62297087118564,6.545692680094401
6.70594796619188,6.727884953759124
6.77686316873553,6.771943671641918
6.3686141221116,6.394940728375197
6.90469736246043,6.895049576725827
6.17276862688914,6.20807001498261
6.56407734414311,6.5259162232362495
6.14538943446994,6.231900860163916
6.90389127432853,6.895679668278674
6.29310969677285,6.335047369077493
6.09439996475206,6.038824327092836
6.65291744051975,6.71783351519852
6.05273314687421,6.019443263010922
6.25475843071824,6.25019437452729
6.38275415940036,6.3054992084922965
6.93955396672964,6.9812317854743755
6.71378211304382,6.704907582215584
6.98449676424483,6.998916577046715
6.72558239144259,6.759475810062709
6.52950694954432,6.474713414044032
5.63774880228206,5.674142311767196
6.78248959701964,6.734094626201131
7.01887092381595,6.862664110178747
6.49618388337525,6.468766222940481
5.52556639566488,5.5249395014624065
7.19209187527486,7.151840302361436
5.77283064442678,5.878194617611314
6.87946976171217,6.896110585001565
6.89723581787944,6.9183608463088015
7.92924461581856,7.524558144234459
6.5746158682663,6.618435500023395
6.68787723568043,6.781836737718228
6.6302602085323,6.554111428226243
6.36190057021921,6.293704535458765
6.18476336642737,6.32724074537435
6.17678928859138,6.176374774546458
6.68592583889878,6.67992837697394
5.81010053369658,5.803274732007881
6.11635751420515,6.083405960338555
6.08546363971755,6.087334826004992
6.82731277897309,6.9012467599474565
6.89841893463724,6.90802949068625
6.18240258153206,6.173491227303491
6.33712559969468,6.352645558789729
6.89498805566389,6.880618093749924
6.93510800186337,6.984275627816687
7.25831752724465,7.044266538818563
6.55458412859648,6.596281090792917
6.76147634227311,6.7927376258924985
6.42697558831857,6.429350644077016
6.97372408315249,6.960413423866576
6.80652167822072,6.781330722525516
6.38828562813545,6.41437854037989
6.70375011405222,6.7282378019082305
6.51175655046885,6.525811685520457
6.37089354291155,6.438736355401648
6.14121610289809,6.090369594961218
7.1088523705018,7.074555008592252
6.52647061945926,6.530672567160838
6.40768650340544,6.326646086095436
6.02361665106325,5.957089858553887
6.55978029862751,6.503257839100193
6.06624225544222,6.09542082773997
7.07771088323337,7.1376595437884385
6.70378224129709,6.773388213140533
6.61174651597419,6.667808809677904
6.38064842179218,6.430993585679785
6.84957396498826,6.910174446117103
6.71287560414934,6.793316213834362
6.63471072926461,6.65725595385243
6.7694257857361,6.739712123266701
6.54864532566387,6.4423565237170894
6.08939703071515,6.157969632817334
6.22951280083885,6.22607926958808
6.70635501700306,6.709853446992628
6.87279690255437,6.8925194475734415
6.19788179995956,6.222291477498082
6.4949457515898,6.491579588812898
6.77471767651601,6.697454822215134
6.59268352707609,6.640549797061888
6.39915554190426,6.433141715120102
6.72752827899253,6.76400566342562
5.95958583022028,5.987045480647996
6.82725334118333,6.8924284674405225
6.80071408832777,6.734018807086653
6.37473914073988,6.356302950731519
6.66070853670152,6.742432437304781
6.67837619938928,6.7944007795809025
6.58282133252273,6.66291395378496
6.69854208923692,6.718860627183408
6.71766241298886,6.756580285114665
6.16657019600241,6.1142932097260605
6.88009840635828,6.792944037791204
5.29503664733866,5.385315453493962
6.20682827362056,6.207619400152076
6.42055945167155,6.417045079747554
6.79728736833891,6.873354421511565
6.24081274249409,6.239873127476034
6.61653585861417,6.581877843440209
6.20202269053281,6.295462745494367
5.89483264415618,6.00570599109575
6.63015434652074,6.589866095665458
6.26376765619674,6.302862110541581
6.12250175237026,6.078965731224047
6.55075225196671,6.651544544829945
6.31065165487415,6.278972790290904
7.29839962498205,7.321093541331421
6.1710869345925,6.237383546457985
6.74761488762202,6.772145610483368
6.70273048612362,6.6788793851009345
6.23936057161859,6.4044428095770005
5.87394686939675,5.902294761114425
6.2699545782254,6.442049750478223
6.92849196668838,6.915865707548448
7.33551156314439,6.851406740355129
6.77646784496714,6.8675005407884315
7.13532760200231,7.221531244282353
6.06173118850477,6.027242032103045
7.10262219495467,7.097401681718242
6.58069740045884,6.686095273848168
6.88013232011661,6.928602667698206
5.91022923584628,6.011916091910031
6.2188647362683,6.2421916753802495
6.15939464099514,6.184265688070216
7.27723032428472,7.1126794882760125
6.79267572016715,6.54354099374148
6.7410836004058,6.733864835697399
6.94959227553136,7.063048227498824
6.46512304470376,6.485066271104278
6.45886103746568,6.494482286523484
5.93883880818673,5.968057313698388
6.07807676675289,6.086249994046691
6.42818799577662,6.3956517454575055
6.63442160028879,6.652654192648862
6.08412757479649,6.114674381784142
6.03937907703517,6.12891822779117
6.15532492921864,6.333439320765951
6.70671711426854,6.639469920216672
6.3179320717798,6.283568122751771
6.56881615287162,6.580211544105011
6.27539553279204,6.319151103979456
6.38977723458118,6.420350594130731
6.9266763733312,6.89697001441046
7.03937933531936,7.040342447918236
5.77832124266656,5.787218396740827
6.91304919070253,6.902803112890633
6.55565140511889,6.593554764750236
7.06155915208335,6.9246540231188405
6.39688696664867,6.4841529436757535
6.14850603446158,6.1268540304148305
7.08725810147046,6.876597425346985
6.72929475846889,6.673484944951549
5.84768870270145,5.822112684175019
6.633335023737,6.6290596571052
6.89019740157878,6.873931848280416
5.99656174635057,6.083053815284951
5.85921749907182,5.738936919959303
7.10580063492993,7.095239031824021
5.95448772699286,5.975444351826862
6.17767620197877,6.25952230054815
6.61595549109989,6.622311752895334
6.52913690121664,6.4909452467026
7.13959158206426,6.955780857210928
6.64783730133052,6.635116571108539
6.17100681284291,6.181708630088741
7.72451987693525,7.3773292606848795
6.74865894505081,6.7852241740963
6.21955477680739,6.242067075834998
6.58377549009066,6.489618118130719
6.82789210028951,6.904079835826151
5.92597888869029,5.9301204500717635
6.56219957403791,6.583767668610257
6.55604690370619,6.589382074304353
6.45883424793389,6.4592390322683535
7.16952057369387,7.385811249178811
6.63823814368249,6.6186616915842
6.00248723710772,6.060885360016744
6.69775913376505,6.696567445737294
6.25446966272659,6.287269673179201
6.7358829674226,6.748012273252667
6.2261030169021,6.209302242988051
7.00215999412245,6.953224397332219
6.54255114127458,6.593385598998745
6.34142828830627,6.369946927268112
6.81651981887516,6.7496289151523285
6.39911218057067,6.482172697025761
6.63102596535893,6.65415963243059
6.40984731050927,6.470999664362916
6.69406359702832,6.545045479290111
6.13419209907486,6.17556037892301
5.97522876290001,6.076407309574062
6.91706116243235,6.848214877157472
7.10651886342742,7.091613480241663
6.92876285911562,6.915270491202715
5.7312134560157,5.8047288019519705
6.52170805387281,6.641287119790899
6.52064345259925,6.64722714310955
6.82213159112288,6.80789380872985
5.54902314551367,5.538418087832191
6.43632273504406,6.479194528131009
6.38597345094015,6.259915343198742
6.68160540737244,6.68828823166669
6.39626619420286,6.399630752707559
6.60329689346524,6.615048736273935
6.89394796389419,6.922691331165606
6.37993568372097,6.4270226620737
6.83796456593533,6.79383510950929
6.68483485568936,6.682132550350917
6.52720181512271,6.559959468840616
6.41178378592426,6.42403981045715
6.21688228814403,6.193138075797769
6.75019216716809,6.679973303323883
6.47268990200178,6.481524367888287
6.9579328571625,6.929141324802977
6.80349201153792,6.827828260870296
7.20771459845142,7.001181090872393
6.54879250987427,6.777398469548654
6.02768074617446,6.0310796780881
6.47380614812003,6.446587439413269
6.47128374000126,6.540035687454957
6.62077204636313,6.7216389415879485
6.38728720807145,6.464877668254473
6.9163508916563,6.884725958224754
6.02109593265257,5.978575656291741
6.56642925679973,6.580634488531788
6.44008690477521,6.373325239708703
6.68233625977902,6.757601246488476
6.18117315692718,6.196977054954787
6.31948387729003,6.216614455689818
6.73163864928358,6.819165337264324
6.76371663150202,6.763945210933128
6.59485592434849,6.662266044152958
6.19279640116689,6.085203231920677
6.75282279681322,6.748625389500606
6.75558280512214,6.7291864474378436
6.96887433786506,6.967244564163659
6.90146626102338,6.881459825532406
6.63365858496007,6.556077159384812
6.08877046463417,6.1314620408311225
6.55673763792542,6.543870028592675
6.30067714834548,6.373698470945922
6.89444386458626,6.921790911086302
6.86684787289955,6.939584312442702
6.77457478758351,6.810403634240652
6.54772982658196,6.5676728938070745
6.14151495038337,6.193364794806198
6.93524954032383,6.913028562294052
6.43181813709362,6.42842480742163
6.65567951528367,6.690552110790085
6.75503831780686,6.719024183852728
6.69015648730434,6.6932321858662
6.42452431914379,6.432209118106789
5.82816075072718,5.879929884441824
6.48445659762324,6.564205898736268
6.17915807681925,6.230038047134426
6.31452209628699,6.304698132305402
6.61172293604216,6.767706968429081
6.9421312308034,6.843879691365016
6.68107309764338,6.586066010746197
5.82409049853252,5.821673656811524
6.66823583455173,6.720544628540091
6.95557037684628,6.920679176337371
6.59173870057979,6.561358219835088
6.7383687003362,6.799052935492242
6.15828627552748,6.292232444221239
7.05524573551464,7.000073751058461
7.16263545256569,7.185473942226233
6.21487639872333,6.287746971459824
6.70786810244708,6.724504739228815
6.25670212933578,6.2721825644738995
5.89466724326581,5.9702953780509525
6.18119065227306,6.235217733711073
6.63482615520516,6.640101096519214
6.50360021147034,6.579681731400154
6.18126408185989,6.1411360014888725
7.07135879113299,6.973937429324771
6.37559910816313,6.50053116093304
5.68740012137984,5.794996474461465
6.86084720776019,6.977772423405891
6.78762630050421,6.863846798557651
6.07933830918227,6.103547152901299
5.70134913513143,5.768688477816952
6.13411238894812,6.0230706083256
6.37055909450758,6.354602565776324
6.98779866046854,6.873075515236378
6.01030491909365,6.062474971852354
6.94146790061636,6.981285017818278
7.00283998711263,6.99744012139054
6.52919123782562,6.464166032512514
6.47719271384969,6.427974573872047
6.3329917129003,6.2034876281632
6.14415110795367,6.302424666320494
5.98928867911384,6.030323393265524
6.75542024480484,6.725686192615417
6.54006668728233,6.512189607335318
6.68931108350362,6.739305539493002
6.15292443692879,6.157970683435872
5.92362729606038,5.989976339771062
7.12991481921495,6.975308880900634
5.47644588830204,5.580775672015943
6.34887439803367,6.375904164075703
6.4041016009589,6.408771213255118
6.84426973244255,6.8665814872232485
5.87839898654444,5.872382695393751
7.38403910557796,7.093198559387883
6.64473985393138,6.691883958288994
6.67747460330208,6.681796532520965
6.14207580845536,6.140827637783457
6.34708182193617,6.369560851545658
6.21026624312476,6.141725613026554
6.35865819909763,6.389635766168024
6.19418789738996,6.26817654455011
5.93231074343428,5.94433450914433
5.98867525674576,5.970380641863854
6.75787443316183,6.713053628011142
6.74960104853286,6.807237671126603
6.71806563959241,6.749547617278725
6.77842324464155,6.741230521399519
6.09311640409862,6.093606993294201
6.33807578761254,6.358099424324252
6.24563241904467,6.162012012242761
6.70223729559812,6.782124933157648
7.080118383494,7.049746101334838
6.78586438964557,6.636449268924263
6.72756302429447,6.86073022161163
6.2815739898738,6.247722640527535
6.57279462195449,6.670375107725631
6.00107334132215,6.065664935488715
6.76901437872668,6.794474501204033
6.90535279172404,6.942995363972765
6.67922068990853,6.688702733145753
6.42289948629857,6.4214316710370545
6.2367736723092,6.211266829072777
5.77444194644392,5.8192425843928035
6.64133514062235,6.595167395053533
6.47823005425337,6.507349850976905
6.77251967563043,6.859735394958993
6.87311233778113,6.857647782243204
6.56966884152116,6.524564196303846
6.58758204333957,6.549034608709755
6.50671005286354,6.480056432731285
6.6922189636152,6.6960318138652335
6.4277841239959,6.386981690227535
6.40921485164393,6.380020721586771
6.26386876639715,6.335385448337714
6.26960715638739,6.252774829577354
6.31979878019284,6.335680251722961
6.53240416637577,6.670163544265424
6.6425266409468,6.658832380627491
6.64083465088506,6.594136660440755
7.00604902474656,7.02736796494629
6.12466211997853,6.023524084562036
6.31376463305674,6.263224911986676
6.57745752116634,6.617444186693842
6.32107259309064,6.406107989306424
7.17787011272537,6.969961705678745
6.77833525476525,6.8449877181965375
6.29549197840223,6.269901781236143
7.05213813075986,7.0463709300321735
6.73581685894632,6.502383147279781
6.40746200557477,6.334370031302744
6.57202550046881,6.572944352832208
6.7463622237362,6.752543613460498
6.65425324478205,6.662924718955268
5.66518945176277,5.619711890010924
6.200767090991,6.263628827288764
6.67111875995692,6.6693988368449
6.11608765155358,6.228190262789728
5.58121657212108,5.560035659289414
6.06057483542436,6.017531872822863
6.33363201159131,6.364701088804168
6.34543448960261,6.348206423672549
7.16555691035311,7.502535658974731
6.6275502585669,6.64007884430887
6.81827988524776,6.719040197428068
6.89294576249999,6.899327361931354
6.92737895501537,6.8106225466177595
6.75730800140572,6.8112125480704995
6.5578985130523,6.523509799728854
6.78710475788879,6.864133232792736
6.0174651009995,6.190513102724744
6.32288253901509,6.337162815917072
6.43505810352485,6.422486754885366
6.29944913220043,6.340534280780888
5.7828052961811,5.785265706621394
6.05053685074906,5.9959821974759215
6.61882627654764,6.674758993120161
6.87566401804282,6.874963006007585
6.29830892127447,6.247455513732364
6.2113169385058,6.301640851785586
6.63871010043197,6.584472275647941
7.31293390749152,6.9939755692385726
6.80783042340788,6.805192532446318
6.9846809471082,6.955762166134928
6.45115938591016,6.5007785818525505
6.65578901462451,6.590913631421729
6.49404748446375,6.453944849105698
6.37625643683304,6.328929963908831
6.64868726822076,6.6734039894321775
6.6197220815542,6.571139307043536
6.89337436745807,6.932358281116259
6.34014851420319,6.310971411896669
6.30389824967719,6.32116968161175
6.63235461068484,6.604796272800371
6.68367661022134,6.68261309868289
7.19522867362193,6.950641730640142
6.66105086146564,6.759868407577283
6.80105669534828,6.79741453226336
6.37139789416496,6.374246146280354
6.45608898927168,6.484077958690909
6.68127693223456,6.7143318335417455
6.58259507593765,6.612289877457074
5.95167308159334,6.012850585379328
6.44197465663607,6.428501864106932
6.65504121591135,6.532212207102797
6.96064588538884,7.012679619909819
6.55688206568262,6.560025770518352
7.06588490124081,7.028427515177093
6.17507348896507,6.223386774294483
6.91204075424919,6.934508812574972
7.58253326014898,7.22034032305159
6.1649470934611,6.189243925335994
6.1958275077055,6.206699145408383
7.09261067620632,7.09272557160263
5.5484529746705,5.50285204693746
6.17805288841368,6.232284244354903
6.75443066890976,6.503971890657497
6.63349503939219,6.732210003317831
6.58953230661309,6.689157627883256
6.44743893810511,6.537950644854131
6.88925369770766,6.86880995249677
6.78911381522429,6.782659337746972
6.70891208303422,6.7102535860447174
6.17334863248779,6.125528483006082
6.5882431966872,6.523313856677399
6.55319222249689,6.567797901803922
6.79392924077764,6.8512921443362975
7.20242135030659,6.812625088965128
6.62016713918799,6.611181219773292
6.28715294109386,6.299973040242861
6.46797587117174,6.392944198658585
7.08848021348576,6.963526024559681
6.3737344987506,6.368976977919297
6.51499802628378,6.528728215302874
6.34621186675834,6.351904563555999
6.99675440234352,6.949060116812623
6.86272335404228,6.9177118028352655
6.79014941985461,6.8549437535625035
6.25574049644332,6.246764827251098
6.99140240148071,6.909269309732182
6.71676503940214,6.72987600857354
6.84474865894241,6.883898473872652
6.43015720566521,6.309219236673999
6.86151570432019,6.707889811809233
6.43856442824025,6.45560142564126
6.81484163491254,6.786967371477616
6.30936215949576,6.236159599822404
5.64338225380864,5.630638131089317
6.24830006557153,6.225742698671026
5.45673715370375,5.629846198070819
6.22594987309359,6.274596466428144
7.01053329694089,7.038225465257682
6.82575479524143,6.808110208440142
6.60686975560873,6.541065587892644
6.61382467239195,6.518238960957652
6.60965139387732,6.635379628038512
6.03608181679949,6.0146743716222035
6.98591327285105,6.991446070699535
6.69811846603897,6.630294885551585
6.56669556402268,6.669374869477439
6.54041212951949,6.580737546327673
5.98496032439265,6.077343841667116
5.85718497281477,6.056254116833902
6.93472992555843,6.8329020305262524
5.49362659369312,5.584861504946649
6.19386191545341,6.228055754785264
6.78629886928044,6.908544196176782
6.32269528455104,6.292667343526508
6.56692015678482,6.571870263321782
5.97557609534753,6.016550195202516
6.30323528147455,6.352027124382767
6.78447736502577,6.927027673454959
6.72150118923755,6.6794201634266
6.77591333658934,6.676872037871371
6.6960631790191,6.752500238206401
6.78193975451166,6.774027217949939
6.38887639009329,6.323974353401767
6.58096233201393,6.593707724307233
7.85068849748484,7.1601899412852905
6.69655705045349,6.686891336303647
6.53957471100278,6.593468831492257
6.99614764448921,6.898778157867298
6.48474875855929,6.475231708908769
6.47205066237957,6.475684934311963
6.12628535232434,6.1443982093183145
6.36761376579177,6.431261507126397
7.01206583407433,7.001524726343444
6.72680865133671,6.845076915734244
6.4351666419926,6.396042420540905
5.83509358205131,5.879525778232512
6.38894431175488,6.410323261698648
6.11347926297195,6.171109878740192
6.73325444877289,6.737538944960616
5.87117956448861,5.739974833410859
6.78827677617996,6.848431112423279
6.48653648280642,6.477994425776055
6.43343788319371,6.38541895990826
6.77227421463176,6.776378051488682
6.51839861434596,6.504741496559602
6.42172838175148,6.415442003122402
6.33582639767067,6.341252620033683
6.80631230879693,6.82203967179801
6.60136262437935,6.624041818281285
6.85117264232106,6.790076235147881
6.35978928346185,6.402435077674052
6.30814532975402,6.411003674867746
6.51409506919899,6.529130281001053
7.01660780991046,6.907043700020142
6.97452664792756,6.94516281041572
6.19659316979079,6.147965429093404
6.85423121993636,7.012666150480494
5.98500558674239,6.013431820053672
6.40575669315337,6.4299352487732175
6.65689876977799,6.696792750610845
6.72581798338507,6.781426262231381
6.64707641318554,6.759906067964587
5.67888172903826,5.733826526031234
6.64594529584741,6.538937705435981
6.55863475787714,6.602643129951394
6.06928171980802,6.082608324298937
6.98740090253732,7.013816887888794
6.65321043496066,6.6661623322948635
6.05904555791742,6.05667833052068
6.59135364891892,6.621192460716422
6.58497419191515,6.527312043590381
5.6106119380143,5.61480319610552
7.11966846054711,7.160332306361454
6.01514777544056,6.053957176062937
6.60039798746151,6.625455651424306
6.55681770065556,6.569535659774657
6.88788212926262,6.867729329686979
6.47568445790844,6.553631705030941
6.34290379357682,6.331752563084887
6.66623622343336,6.683587365203064
6.87587339001527,6.840121664573931
6.68286209139406,6.516349018374464
6.79481896787811,6.879744869692695
6.99515838287957,6.980286448285333
6.91511246200746,6.866440428631417
6.33501943322273,6.3335529394167285
6.80416383305246,6.8505007103053845
6.49106221436226,6.481096190440741
6.27683455477962,6.308502282058439
6.88273720447663,6.7459450716821605
6.98093019894608,6.99898755904013
7.02484963387199,6.932161106267575
6.08425245806677,6.123709142823858
6.33459717066156,6.354825449494079
6.59079196681671,6.587373143803583
6.58559287129679,6.657431155313313
6.28047286574281,6.28626151782374
6.71080110540768,6.7605410518978575
6.3084704669671,6.29884620038585
5.95390553655551,5.982287694612061
6.28634913749312,6.4222331367850725
5.84400809114306,5.903466081482026
6.14966413394254,6.137603325604923
5.74650919258985,5.827308005649108
6.15143084263612,6.147029906613981
6.30562099181408,6.351237985350948
6.14955877137394,6.102111362554967
6.66725731749237,6.592007895389007
6.71281975631958,6.638858428685155
6.04549733141412,6.190348001601642
5.97642139932443,6.04864974854595
6.0191578895989,6.062596060050264
6.99544814844994,7.016275316355738
6.36582232638489,6.39907069117312
6.81138035810694,6.843213272965817
6.58302230080236,6.59758371341782
6.2579650417993,6.224628918538791
6.62300909281754,6.607375029519659
6.06747628699843,6.124651286076233
7.6969319101961,7.828577259968503
6.38955351187489,6.410942135020101
6.50703662743796,6.506257767033837
6.7814721032808,6.766282344166468
6.91929934983639,6.843921420773672
6.34571965824253,6.299476088986596
6.54083882084008,6.544376598612977
6.3146223208342,6.358924952930071
6.68482509584632,6.659705268427915
5.79907892611227,5.735350877820012
6.46704945167343,6.399540171767335
6.79085191277249,6.893479707308838
6.30901179832846,6.278483318667529
6.57744238979669,6.546364112449921
5.39616966991323,5.449027156290544
6.01136297826541,6.020437666934912
6.44003933240528,6.441922608866135
6.76110663141611,6.7634152234258975
6.82813058732315,6.76941813594571
6.12135974316902,6.138332154184871
6.72923770354245,6.755949249175712
6.37433340942777,6.407075415695365
6.0923085242463,6.155656739207493
6.06609359499337,6.179366306614054
7.23552927163359,7.30684221299963
6.75087211087463,6.6313827947914445
5.27205461869898,5.338263651404096
6.36931701908681,6.35133781088747
6.1572412325603,6.2518286739744555
7.05546595004368,6.9786258325934485
6.52236761651414,6.52865037703249
6.60918878987837,6.5521209129638
6.04834204853217,6.1090710026202455
6.65782122304596,6.589855212621809
6.35989573055341,6.348237442832424
5.73878749369983,5.848435379958472
6.51252589986136,6.484870628596706
6.49320885953909,6.473890859881307
6.1942407306124,6.179332327339575
6.67661620087214,6.649814369931795
6.10802748217469,6.2036266286293404
5.36417593038825,5.376539005725558
6.28164049763707,6.224664444181031
6.81188458229708,6.860924323396579
6.85144878559137,6.8564666469517555
6.55601816458371,6.598503120869969
6.33476493579359,6.318923268476571
6.83578930027941,6.924943600797912
6.68744554812929,6.396953834076401
6.83625367831989,6.873058106478271
5.78196994934999,5.912123507479007
5.68016306715935,5.763896356919786
6.30350448402711,6.290303047288153
6.84013586537048,6.879159887642229
6.53402628374111,6.574194897731205
6.91755601760323,6.905517310446118
6.71069538477149,6.725760350022109
6.5243405081213,6.480243182335936
6.51024476659084,6.3177076036091
6.64772382088656,6.645448992488532
6.94309735603092,6.892671301365868
6.33274807599394,6.364389923945347
6.39325175778986,6.412135602701736
6.66193035215376,6.512559814121882
6.55302525289379,6.554620544309659
6.22713396598631,6.332045283102763
6.41804308545289,6.399364184281589
6.93908031169559,6.951470848140509
6.91226990753688,7.065104501810789
6.93714612770374,6.913136611900419
6.83426256383594,6.8685885807582805
6.5094899724034,6.490490999377366
6.74679743907639,6.754775473967166
7.05532495230761,6.8908697681176445
