y_train,y_train_pred
6.45098451705804,6.439411050308454
6.68392020845719,6.694605807388138
6.89894009812682,6.923813098911836
6.13920408685047,6.198044344729676
6.63571262307678,6.639486183408654
5.86979757077492,5.8470188328216
6.90360337915135,6.880639748890124
6.30256533871988,6.312283980204744
6.52237179184817,6.4805926842432795
6.17545397422664,6.114343713752954
6.24563981690238,6.240395110824766
6.58936035142124,6.547885264646583
6.32715253761488,6.353675970300168
6.68044596988344,6.643553822914258
6.83567656073756,6.8298409248126575
5.8837325163246,5.892180274501134
5.77535266730915,5.80485179390168
6.59333685981612,6.584598890131482
6.87851308453263,6.875039727674115
6.61617435717335,6.600140685531895
7.1320357080874,7.1536771423808805
6.77701335208702,6.78614743955434
6.24494531044961,6.21265146348424
7.08451059373578,7.0712798702968875
6.14848565241029,6.130055316213733
7.12708395641631,7.032843929701421
6.09482030125357,6.106332789796113
6.35158254061084,6.357626901188865
6.72840666768466,6.74851253991151
6.52008988516228,6.58346366378205
5.5827903350461,5.573721676693447
5.74838664488238,5.757805332247687
7.13916494300759,7.019831806720873
6.44478638500543,6.465886924267105
6.03436647571588,6.081269185421597
7.12657023668011,6.987758840528987
6.63479408174597,6.5652870263700205
6.09931648701905,6.138794210222273
6.77018554673356,6.762965137430948
6.02291003189526,6.0430959451743025
6.93722341328466,6.953109287955759
6.82068906762853,6.752741939970723
6.81517861670209,6.83654654711166
6.65248800435829,6.668574274688692
6.21472976197489,6.212308393546214
5.93839536609323,5.935437064957332
6.66524681492777,6.676782895961434
6.02713103080769,6.05464257143825
6.70881846561219,6.675551800840753
6.46051918631037,6.504521592225899
6.69671573242554,6.718734875358377
6.68136446442756,6.709285126896531
6.56864812533776,6.6427588582138135
8.1446689140404,8.002355366696522
6.79253054883885,6.800731888245025
6.24624076364313,6.252784101401542
6.68061126061639,6.683750304000267
6.62324798899672,6.593091413928754
6.76868747505853,6.807831979091252
6.35528981383156,6.378873591218707
6.63247379571863,6.683109762218748
6.15629616867831,6.189724104369861
6.76260502106932,6.713877252253161
5.57792654797588,5.625546317592589
6.69722664511534,6.692208454344182
5.79164352250824,5.909535729951316
6.79306230124128,6.7927189766438225
6.84882236474927,6.901296101949339
6.2654815569744,6.276840178429593
6.57252221670505,6.625818284580362
5.72356843591994,5.789580509429687
6.85328250947346,6.897580768340132
6.03158778708815,6.079842966276135
6.86774630826006,6.900419642106203
6.02616661376547,6.086583454045784
6.13885678906154,6.164883191739034
7.01368096729826,7.025200730789858
5.98116034569941,6.004316157662448
6.85580979797625,6.860747314921914
6.00976439637175,6.024707968077024
6.83049835225364,6.887808015921559
5.9973274926441,5.957140166020143
6.41298369705457,6.394724608173051
7.32524340087194,7.22227707519981
6.92382794953808,6.888857106081662
6.54599556842999,6.535130486251779
6.35722960110367,6.389033466235102
6.13761558956949,6.127384049414832
6.73639450484357,6.706067187474897
6.50325001608226,6.527198984624831
6.31646376289217,6.29598029304649
6.40228706354104,6.306517091584777
6.99457446362346,6.980438698812836
5.96130221969002,5.99458334624785
5.89286040552427,5.931071875313633
6.85800421640173,6.860976292045143
6.78297478634403,6.8058418243756735
6.26638428857246,6.260458286004577
6.53337705837406,6.513189036957995
5.43957704487745,5.3627586972046934
6.63712912670471,6.66296876026178
6.65729481362843,6.608843144328074
6.2772497421227,6.209057363183908
6.6784912343702,6.7091569642381605
6.44152239646062,6.4514059713220675
7.13639572917398,7.203261140102826
6.39434448931142,6.391977573846827
7.26020665952061,7.0327689476641595
6.21767027765015,6.227113626433388
6.45530140238437,6.4337284953426455
6.16103837215252,6.1751843241757625
6.93529957603981,6.9651582504602585
6.45165800307262,6.465883476557105
6.32825549754291,6.281139240530778
6.08446563714771,6.1074531598238195
6.80663444337581,6.836736464987626
5.86172461223007,5.842229632464598
6.3997501733879,6.412364867154938
6.76705223172131,6.774200839978422
