y_test,y_test_pred
6.95076121758822,6.941038442249198
6.4249106566525,6.428865957616157
6.15823074072084,6.163699660625159
6.97924771501831,7.004801402357746
6.06319080239969,6.053899233403815
6.35665322695005,6.342179525757462
6.55902163155738,6.5537262076139235
6.32305707416463,6.305308764466535
7.06373262433613,7.051599424268506
6.71311653255216,6.722814511580896
6.79379397675074,6.801910287582476
7.221337670805,7.037599073919129
6.09905612323269,6.104228688724508
7.10888765974578,7.044796290861019
6.71605388530441,6.718260861043962
7.02553172788089,7.040336340040344
6.31131840198235,6.286192667540892
6.46714085284431,6.419954713958678
7.01339643671864,7.027581635733771
6.46846404076384,6.516357841756875
6.2368163655095,6.211465025716993
6.36438355528704,6.331527718275485
6.47320035574521,6.483455151384408
5.73880083234014,5.726657072982935
7.95987652357428,7.49119017878451
6.84402353732221,6.866003858376036
6.42874885709661,6.422776445858677
6.78484908409554,6.704868233211361
6.22274634605243,6.133421220169357
6.90196643687334,6.89610276210006
6.30058972251369,6.310421421506906
6.41699324167915,6.441133153730579
6.38889334023628,6.426833590574876
6.74600128628426,6.774788931635388
6.92416872706107,6.840226834269362
6.29552506282326,6.287492566776596
6.68566425209166,6.659789053105616
5.98813854201009,5.992851138147447
7.07531035318387,7.1040996213139245
6.80807259594222,6.823463098819946
6.03646660221733,6.041087904301069
6.53811789318369,6.543792959973604
6.22568936568597,6.206059209826808
6.39766053468371,6.421330950649338
6.32375821553995,6.313388299022623
6.78241349229511,6.575855998227954
6.46634732663751,6.394136527734393
6.28516423726625,6.310645207815146
6.43396596633342,6.418827589645648
6.77362742222795,6.756549581243295
6.87378714787663,6.870282781008502
6.27260571540565,6.131495898386536
6.71984385498738,6.614525473946632
6.80091737141894,6.679594637473091
6.51853418989781,6.4996552554689835
6.48631086320648,6.504670157006249
6.16776493036815,6.164411614845893
6.27278617542942,6.280271781292573
6.23069199477957,6.232595934485023
6.65135357556893,6.716544269024926
6.41768617437646,6.440934373762136
6.43664965000499,6.435332832399727
6.50979183247085,6.379119787881681
6.65737581886072,6.6581497933820835
6.19120025214126,6.189500123442958
6.62964832761305,6.58885802354833
6.71746175011233,6.748386410170998
6.79978623342709,6.791758841599037
6.83448019174972,6.872138036102417
5.96859356845643,5.983216496477187
6.21448440078691,6.26924061437342
6.86266729952199,6.876170522190225
6.40042209032275,6.418733341318845
5.84130335305677,5.865136300187462
6.41093472416483,6.399890977705244
6.8989945255915,6.897357360137409
6.22351325520955,6.219806819487747
6.15942704158473,6.127182917896665
6.97458542741273,6.988921562612081
6.43215542840618,6.41425449112754
6.42932356489662,6.421110905633686
6.90984471705302,6.842298824796817
5.87819426932855,5.857704026786255
6.82396397163988,6.835586266423338
6.66579333077996,6.6941519753056475
5.725731848697,5.730907331104593
5.40979139291331,5.4089517388384
5.69720757040941,5.739754570401249
6.49984510264277,6.4795834822427345
6.21573592844624,6.28315296107019
6.28659530883226,6.282092016206864
5.85879010709794,5.8675756964396335
5.74142714200361,5.744797550964012
6.92347532988954,6.932745004286577
5.87579978015305,5.901162047214047
6.40549987917258,6.382779562536474
6.78129696462489,6.59760485628934
6.8545992346098,6.917848878075578
6.86825460346042,6.918261986922776
6.76068107300469,6.745319957120618
6.80838916551126,6.8082398527244585
7.1158485784557,7.09468439021845
6.71186510921847,6.737372413430553
6.37649460273812,6.38112557313875
6.06718897404857,6.065253428281313
6.91929334337093,6.9210164697160685
6.32976779229362,6.338594487718613
6.491847921062,6.500574509568555
6.39397199028981,6.431165219064727
6.44616701309243,6.4355293435360785
6.53962159897836,6.559203824719038
6.15947831543726,6.231097875312049
6.40958530848232,6.402431076644707
6.5741136085525,6.532832146217249
6.84184256257748,6.870274149570992
6.96745163455017,6.985913592240738
6.92238191571723,6.923548253050459
6.54605651356106,6.5376761706165105
6.21280484794448,6.274411218485074
6.99278742884727,6.99586089758785
7.04565140025661,7.054259934394214
5.58622702165328,5.605604533971448
6.89361644312521,6.876529729466743
6.95963955477706,6.979124545559845
6.33226176006653,6.30173246863021
5.78610476509574,5.773727038363166
6.96143101535932,6.985024936930959
6.09830957912738,6.155154235102675
6.07057771720464,6.076277613531051
6.57676257857536,6.399225122354384
6.6162123322546,6.606473273622459
6.6528123215726,6.682844519508979
6.89677550187781,6.8050786024706476
5.90902097050584,5.918525606717015
6.50040655349645,6.503660596098644
6.62130620402007,6.684470525889299
6.09507786247525,6.1137920766946685
6.52049363512357,6.529682019976693
6.39684993190938,6.3968363777513595
7.12038239778308,7.150297484144307
6.42864142943393,6.485182004683541
5.96975710608751,6.025015740598025
6.76861401869408,6.446559970968156
6.48483053374797,6.478481408949865
6.82122669417057,6.811083508498687
6.6643555028389,6.603925104218579
6.27956577165492,6.244959842638426
6.55613261831764,6.587338715313027
6.57513977147734,6.574054717461269
6.62297087118564,6.592846293296066
6.70594796619188,6.7180256055259555
6.77686316873553,6.790030463945531
6.3686141221116,6.3904522624827855
6.90469736246043,6.919063563429834
6.17276862688914,6.167190625048963
6.56407734414311,6.5640799449117715
6.14538943446994,6.311211146505958
6.90389127432853,6.915307885564562
6.29310969677285,6.333043906546994
6.09439996475206,6.0716583590799225
6.65291744051975,6.672774291782407
6.05273314687421,6.0043695932561185
6.25475843071824,6.30059047407055
6.38275415940036,6.402141366520343
6.93955396672964,6.940063495802153
6.71378211304382,6.730446276434197
6.98449676424483,7.009233568005829
6.72558239144259,6.747068757026529
6.52950694954432,6.491365903774767
5.63774880228206,5.660612031755722
6.78248959701964,6.81009698244171
7.01887092381595,6.867733759847528
6.49618388337525,6.467883251914788
5.52556639566488,5.55787231694676
7.19209187527486,7.157206423591536
5.77283064442678,5.850422393503411
6.87946976171217,6.940912694898206
6.89723581787944,7.003710535266794
7.92924461581856,7.338942885142064
6.5746158682663,6.5876683928717945
6.68787723568043,6.696245194492665
6.6302602085323,6.586262102915132
6.36190057021921,6.308551995931442
6.18476336642737,6.139053458542936
6.17678928859138,6.169778081039329
6.68592583889878,6.696706174564287
5.81010053369658,5.840987221511757
6.11635751420515,6.100692474268133
6.08546363971755,6.0766393153852825
6.82731277897309,6.857284140067339
6.89841893463724,6.933228489299896
6.18240258153206,6.175403045761261
6.33712559969468,6.369966775914097
6.89498805566389,6.880538445996212
6.93510800186337,7.005021604416871
7.25831752724465,7.00866578369288
6.55458412859648,6.604957782314134
6.76147634227311,6.7639126996384995
6.42697558831857,6.431989325146791
6.97372408315249,6.970485133517759
6.80652167822072,6.686186637807598
6.38828562813545,6.411612911991387
6.70375011405222,6.736742780371689
6.51175655046885,6.523576557100473
6.37089354291155,6.405172643336517
6.14121610289809,6.129305653166103
7.1088523705018,7.127448440352513
6.52647061945926,6.540041870123421
6.40768650340544,6.363794919533962
6.02361665106325,5.93604228069346
6.55978029862751,6.5360611355771745
6.06624225544222,6.08811288761537
7.07771088323337,7.081206241170978
6.70378224129709,6.7381085120700455
6.61174651597419,6.6303921786328495
6.38064842179218,6.3890452340849215
6.84957396498826,6.813360534122371
6.71287560414934,6.704539817754512
6.63471072926461,6.637541218022253
6.7694257857361,6.760340106836754
6.54864532566387,6.456325584950694
6.08939703071515,6.085250486571088
6.22951280083885,6.207317587660658
6.70635501700306,6.7128245780118085
6.87279690255437,6.886776042221701
6.19788179995956,6.238837100378252
6.4949457515898,6.4480245646572065
6.77471767651601,6.6861458671832175
6.59268352707609,6.576895692335061
6.39915554190426,6.3778761250931275
6.72752827899253,6.682309976847666
5.95958583022028,5.926346052229892
6.82725334118333,6.958323296156653
6.80071408832777,6.735877767880513
6.37473914073988,6.343075356403165
6.66070853670152,6.674785461236215
6.67837619938928,6.667081928730216
6.58282133252273,6.612917048590223
6.69854208923692,6.700750641405737
6.71766241298886,6.702953143194694
6.16657019600241,6.178599172257211
6.88009840635828,6.772923193853419
5.29503664733866,5.339620883882308
6.20682827362056,6.196154362170137
6.42055945167155,6.434807123417517
6.79728736833891,6.81823385725848
6.24081274249409,6.233151189890538
6.61653585861417,6.615035986965228
6.20202269053281,6.233636908825975
5.89483264415618,6.001950997001703
6.63015434652074,6.610490307574256
6.26376765619674,6.271803359639268
6.12250175237026,6.119472124756488
6.55075225196671,6.57183210282486
6.31065165487415,6.3208538076671665
7.29839962498205,7.315685943198066
6.1710869345925,6.179460847581087
6.74761488762202,6.741848863845949
6.70273048612362,6.715808447418443
6.23936057161859,6.225928586941439
5.87394686939675,5.920151351446879
6.2699545782254,6.318586204683033
6.92849196668838,6.930242226731966
7.33551156314439,6.931648852792396
6.77646784496714,6.817761370629913
7.13532760200231,7.138410006431858
6.06173118850477,6.023066677851478
7.10262219495467,7.166970839868075
6.58069740045884,6.534347389749048
6.88013232011661,6.883385540252863
5.91022923584628,5.913911503485142
6.2188647362683,6.204378215243697
6.15939464099514,6.152270999903511
7.27723032428472,7.109510459075583
6.79267572016715,6.537717545256644
6.7410836004058,6.721438208722777
6.94959227553136,6.995617134529798
6.46512304470376,6.471890141068872
6.45886103746568,6.45375265207608
5.93883880818673,5.930244066711797
6.07807676675289,6.0803626452594735
6.42818799577662,6.406409412178579
6.63442160028879,6.634288686906732
6.08412757479649,6.067214008058674
6.03937907703517,5.997691809379791
6.15532492921864,6.152055659775858
6.70671711426854,6.628562886681767
6.3179320717798,6.271524110052997
6.56881615287162,6.583193089347208
6.27539553279204,6.343715934748122
6.38977723458118,6.377645409378449
6.9266763733312,6.901183611311172
7.03937933531936,7.04988868888859
5.77832124266656,5.743599819852154
6.91304919070253,6.882315934238694
6.55565140511889,6.58179486121421
7.06155915208335,6.9109765272777
6.39688696664867,6.415503137291555
6.14850603446158,6.156683084767
7.08725810147046,6.91137150606659
6.72929475846889,6.6567733111555505
5.84768870270145,5.793031263370882
6.633335023737,6.619596996222089
6.89019740157878,6.891532978161482
5.99656174635057,5.9507783439850535
5.85921749907182,5.91554146735108
7.10580063492993,7.122632047547501
5.95448772699286,5.942878005103484
6.17767620197877,6.211770895571664
6.61595549109989,6.634072347580162
6.52913690121664,6.525334429399297
7.13959158206426,7.00102679962966
6.64783730133052,6.708724335131965
6.17100681284291,6.198392372735501
7.72451987693525,7.210665081207484
6.74865894505081,6.751620649651944
6.21955477680739,6.271768126359323
6.58377549009066,6.532437092607484
6.82789210028951,6.887417738715445
5.92597888869029,5.896950936205474
6.56219957403791,6.594426108738151
6.55604690370619,6.593490468131353
6.45883424793389,6.458629438253883
7.16952057369387,7.30292477514617
6.63823814368249,6.65191458420961
6.00248723710772,6.064380457782111
6.69775913376505,6.621492859371845
6.25446966272659,6.282257072329347
6.7358829674226,6.744926876713411
6.2261030169021,6.251584444352009
7.00215999412245,6.999039434166352
6.54255114127458,6.560108520054687
6.34142828830627,6.360438217743582
6.81651981887516,6.759899089858582
6.39911218057067,6.417226003328597
6.63102596535893,6.615512386940129
6.40984731050927,6.4302781407809455
6.69406359702832,6.6022305970982735
6.13419209907486,6.13382217630566
5.97522876290001,5.973455126746959
6.91706116243235,6.876235882738573
7.10651886342742,7.08066897274826
6.92876285911562,6.926894110526664
5.7312134560157,5.740850925851266
6.52170805387281,6.568316058397858
6.52064345259925,6.522047793361342
6.82213159112288,6.847765142617494
5.54902314551367,5.586439775415631
6.43632273504406,6.413042467447742
6.38597345094015,6.345503355987692
6.68160540737244,6.687175341186805
6.39626619420286,6.403555862442051
6.60329689346524,6.6019297380536734
6.89394796389419,6.88568237188402
6.37993568372097,6.380453477630059
6.83796456593533,6.821203925524092
6.68483485568936,6.671922588202381
6.52720181512271,6.541606034632924
6.41178378592426,6.430896956257175
6.21688228814403,6.226968869394259
6.75019216716809,6.668937609764843
6.47268990200178,6.475587109375514
6.9579328571625,6.9188554171700964
6.80349201153792,6.8137523515062846
7.20771459845142,7.006162652776329
6.54879250987427,6.725713284316459
6.02768074617446,6.007569861790049
6.47380614812003,6.465059763402085
6.47128374000126,6.4843452319594554
6.62077204636313,6.664126421683495
6.38728720807145,6.413313897278332
6.9163508916563,6.925905975280248
6.02109593265257,6.020364033007429
6.56642925679973,6.577885441743948
6.44008690477521,6.4453551768527895
6.68233625977902,6.742571916664975
6.18117315692718,6.17555704406492
6.31948387729003,6.230355427150233
6.73163864928358,6.734607360100544
6.76371663150202,6.780182143212759
6.59485592434849,6.608630328829452
6.19279640116689,6.15690818145244
6.75282279681322,6.7896606905142
6.75558280512214,6.789254579186565
6.96887433786506,7.008932372413131
6.90146626102338,6.867033397529372
6.63365858496007,6.574327828123661
6.08877046463417,6.113107969291239
6.55673763792542,6.598298877230949
6.30067714834548,6.339555336039258
6.89444386458626,6.945536973709299
6.86684787289955,6.964791165776806
6.77457478758351,6.78152357289385
6.54772982658196,6.536592052483602
6.14151495038337,6.148330252956146
6.93524954032383,6.918441635858191
6.43181813709362,6.436528289703407
6.65567951528367,6.665879638349697
6.75503831780686,6.803466405702299
6.69015648730434,6.693705139118737
6.42452431914379,6.422253525923583
5.82816075072718,5.837176290343482
6.48445659762324,6.489286127241574
6.17915807681925,6.176584548007913
6.31452209628699,6.292713831514082
6.61172293604216,6.737695521651208
6.9421312308034,6.8182886484983705
6.68107309764338,6.648622327921704
5.82409049853252,5.809961921229107
6.66823583455173,6.691244847245276
6.95557037684628,6.933738866803015
6.59173870057979,6.588779880523351
6.7383687003362,6.758339512469167
6.15828627552748,6.164476262721582
7.05524573551464,7.063605805379911
7.16263545256569,7.1725075593026055
6.21487639872333,6.266714090232359
6.70786810244708,6.683147825854963
6.25670212933578,6.248907789028596
5.89466724326581,5.871960010352243
6.18119065227306,6.187388574036721
6.63482615520516,6.622409295718558
6.50360021147034,6.533170067074099
6.18126408185989,6.164539597283568
7.07135879113299,7.066901507621541
6.37559910816313,6.369812927775872
5.68740012137984,5.682264508374889
6.86084720776019,6.857975476978243
6.78762630050421,6.822245419358257
6.07933830918227,6.062249174185968
5.70134913513143,5.729681325262423
6.13411238894812,6.146481265629536
6.37055909450758,6.349463995023417
6.98779866046854,6.930381515059825
6.01030491909365,5.99791383806107
6.94146790061636,6.908236931086197
7.00283998711263,7.0167081288593245
6.52919123782562,6.546553221877904
6.47719271384969,6.447434126599877
6.3329917129003,6.233803361942055
6.14415110795367,6.168681409789688
5.98928867911384,5.983674371410178
6.75542024480484,6.764935945374493
6.54006668728233,6.554777669857021
6.68931108350362,6.712075835285692
6.15292443692879,6.134683067459424
5.92362729606038,6.005047632857416
7.12991481921495,7.011609563374964
5.47644588830204,5.573725951279318
6.34887439803367,6.328383760189173
6.4041016009589,6.392221744450897
6.84426973244255,6.8389045198715515
5.87839898654444,5.854802411173029
7.38403910557796,6.9430016877635445
6.64473985393138,6.673308273216936
6.67747460330208,6.682739492331837
6.14207580845536,6.165447800831377
6.34708182193617,6.345041282473478
6.21026624312476,6.209860609508059
6.35865819909763,6.358809422831985
6.19418789738996,6.153007650168977
5.93231074343428,5.9419871105347575
5.98867525674576,6.104511932147691
6.75787443316183,6.634462541670448
6.74960104853286,6.7585522007127885
6.71806563959241,6.682083995820296
6.77842324464155,6.775916593539126
6.09311640409862,6.131490700161127
6.33807578761254,6.354862498223216
6.24563241904467,6.220430008488837
6.70223729559812,6.720897730211323
7.080118383494,7.066669408705824
6.78586438964557,6.675142358931954
6.72756302429447,6.717511109242654
6.2815739898738,6.300425597753804
6.57279462195449,6.615487737327204
6.00107334132215,6.018274427818259
6.76901437872668,6.794304088851224
6.90535279172404,6.892106489235491
6.67922068990853,6.685309830779435
6.42289948629857,6.36288021085679
6.2367736723092,6.20525991981015
5.77444194644392,5.820340965389239
6.64133514062235,6.5917779196037465
6.47823005425337,6.492640366187988
6.77251967563043,6.840325758324358
6.87311233778113,6.87980248016088
6.56966884152116,6.5612130220876885
6.58758204333957,6.514600796844281
6.50671005286354,6.507121615441736
6.6922189636152,6.7032494603685855
6.4277841239959,6.431954540129272
6.40921485164393,6.396031985726953
6.26386876639715,6.288324379644624
6.26960715638739,6.240590331228848
6.31979878019284,6.329269985949029
6.53240416637577,6.582361717086162
6.6425266409468,6.6354692817051735
6.64083465088506,6.628294471855401
7.00604902474656,7.0361078302691205
6.12466211997853,6.020050052948438
6.31376463305674,6.27878985670954
6.57745752116634,6.600186005596743
6.32107259309064,6.354157768177959
7.17787011272537,6.966303606044992
6.77833525476525,6.784676326212352
6.29549197840223,6.2802315729074145
7.05213813075986,7.057584923544415
6.73581685894632,6.559507126106315
6.40746200557477,6.38019605496638
6.57202550046881,6.6134441154026185
6.7463622237362,6.741718994526597
6.65425324478205,6.656425991790986
5.66518945176277,5.614003051884314
6.200767090991,6.230352994200874
6.67111875995692,6.6872959855945915
6.11608765155358,6.265588679924196
5.58121657212108,5.578674769606355
6.06057483542436,5.990306794365697
6.33363201159131,6.3441549781503035
6.34543448960261,6.3515584864481305
7.16555691035311,7.359023712779507
6.6275502585669,6.627225155437447
6.81827988524776,6.700831774030252
6.89294576249999,6.885290038172844
6.92737895501537,6.8294099013846825
6.75730800140572,6.776161628360004
6.5578985130523,6.561478629631697
6.78710475788879,6.8014678099009735
6.0174651009995,6.055238954271477
6.32288253901509,6.311812644218424
6.43505810352485,6.413065910863853
6.29944913220043,6.322131586222131
5.7828052961811,5.798693158292583
6.05053685074906,6.047869573816374
6.61882627654764,6.609353330123671
6.87566401804282,6.879192352085472
6.29830892127447,6.268922336323886
6.2113169385058,6.361354083596812
6.63871010043197,6.623345397271226
7.31293390749152,7.04997484515798
6.80783042340788,6.8345798370996
6.9846809471082,6.978961159942873
6.45115938591016,6.431524099955784
6.65578901462451,6.6173439289433595
6.49404748446375,6.539889397676578
6.37625643683304,6.306257029298624
6.64868726822076,6.652149578069004
6.6197220815542,6.621934253771887
6.89337436745807,6.888243262919477
6.34014851420319,6.34615928512962
6.30389824967719,6.322498160491694
6.63235461068484,6.6347877761491
6.68367661022134,6.6926183200599105
7.19522867362193,6.955767850660596
6.66105086146564,6.764949425119045
6.80105669534828,6.805348606375663
6.37139789416496,6.356668781404171
6.45608898927168,6.467705670867449
6.68127693223456,6.704894732088409
6.58259507593765,6.5975180724009626
5.95167308159334,5.970573274051208
6.44197465663607,6.458066868426915
6.65504121591135,6.6066056035289655
6.96064588538884,6.938330567013015
6.55688206568262,6.4944245382645995
7.06588490124081,7.054135591852333
6.17507348896507,6.153419737445919
6.91204075424919,6.95594409033659
7.58253326014898,7.238387766116848
6.1649470934611,6.153675106677813
6.1958275077055,6.171142393747235
7.09261067620632,7.113409244536843
5.5484529746705,5.580246037481377
6.17805288841368,6.182776259999148
6.75443066890976,6.581035443702749
6.63349503939219,6.692131236163068
6.58953230661309,6.6058559905684895
6.44743893810511,6.527029225376342
6.88925369770766,6.942438170090359
6.78911381522429,6.721638548965064
6.70891208303422,6.696856917431621
6.17334863248779,6.150983057243469
6.5882431966872,6.65179549391441
6.55319222249689,6.539508502759038
6.79392924077764,6.781213301253647
7.20242135030659,6.938814228774238
6.62016713918799,6.570351494506614
6.28715294109386,6.275650414204097
6.46797587117174,6.426557865225153
7.08848021348576,6.952924117812973
6.3737344987506,6.377486530275494
6.51499802628378,6.504281819381948
6.34621186675834,6.36510273724652
6.99675440234352,7.002593357470833
6.86272335404228,6.875824610777503
6.79014941985461,6.827470815598506
6.25574049644332,6.224221441607032
6.99140240148071,7.002390356797836
6.71676503940214,6.691572416078902
6.84474865894241,6.826119058414324
6.43015720566521,6.434819852144518
6.86151570432019,6.727992560446868
6.43856442824025,6.461247419024293
6.81484163491254,6.797027820334836
6.30936215949576,6.32565178718578
5.64338225380864,5.640328057044119
6.24830006557153,6.205629054722852
5.45673715370375,5.503094258133618
6.22594987309359,6.233290231505368
7.01053329694089,7.017611479181955
6.82575479524143,6.820839219249226
6.60686975560873,6.574647473125953
6.61382467239195,6.489001561522176
6.60965139387732,6.600432645458373
6.03608181679949,6.019854756932109
6.98591327285105,6.991616973434152
6.69811846603897,6.629821475569802
6.56669556402268,6.614920702971137
6.54041212951949,6.576366552212878
5.98496032439265,6.088083788178853
5.85718497281477,5.8000330352993394
6.93472992555843,6.824301117168478
5.49362659369312,5.487822550850797
6.19386191545341,6.202748145065474
6.78629886928044,6.8029598150427155
6.32269528455104,6.315939627424246
6.56692015678482,6.5652223305102275
5.97557609534753,5.981693689069491
6.30323528147455,6.28164293796441
6.78447736502577,6.772123920457151
6.72150118923755,6.688474808982594
6.77591333658934,6.658235355828314
6.6960631790191,6.7716051251529485
6.78193975451166,6.821012392328971
6.38887639009329,6.3138451903447255
6.58096233201393,6.540845919040667
7.85068849748484,7.422487323118521
6.69655705045349,6.739403842765359
6.53957471100278,6.573637789413301
6.99614764448921,6.846566355326576
6.48474875855929,6.503647184416753
6.47205066237957,6.459168804089831
6.12628535232434,6.143381202160629
6.36761376579177,6.419323100982243
7.01206583407433,7.013855890052628
6.72680865133671,6.749664080850909
6.4351666419926,6.400774410893266
5.83509358205131,5.946921895387693
6.38894431175488,6.41676708907892
6.11347926297195,6.128665464792423
6.73325444877289,6.719073539132598
5.87117956448861,5.836026891758085
6.78827677617996,6.804563451800437
6.48653648280642,6.490007071085973
6.43343788319371,6.44210661590056
6.77227421463176,6.757987778226937
6.51839861434596,6.5080255817492265
6.42172838175148,6.443978444960397
6.33582639767067,6.3609258358885405
6.80631230879693,6.788408131704774
6.60136262437935,6.602528653208683
6.85117264232106,6.8396383972952925
6.35978928346185,6.389149176798515
6.30814532975402,6.307272637340834
6.51409506919899,6.517825103113271
7.01660780991046,6.909828262049334
6.97452664792756,6.958042553670314
6.19659316979079,6.133805809208599
6.85423121993636,6.8644882317340326
5.98500558674239,6.175154466824967
6.40575669315337,6.41897011138494
6.65689876977799,6.685211795491188
6.72581798338507,6.763507674981842
6.64707641318554,6.780526847572663
5.67888172903826,5.695172097285468
6.64594529584741,6.427888103725625
6.55863475787714,6.56738096921281
6.06928171980802,6.06365158953918
6.98740090253732,6.996110094921466
6.65321043496066,6.622879488480695
6.05904555791742,6.066448014753636
6.59135364891892,6.608302810275422
6.58497419191515,6.56035673958765
5.6106119380143,5.635228362260921
7.11966846054711,7.17607254361484
6.01514777544056,6.06170557848117
6.60039798746151,6.602590817877104
6.55681770065556,6.595833789104621
6.88788212926262,6.874568108494618
6.47568445790844,6.492127021309418
6.34290379357682,6.38021824884969
6.66623622343336,6.665630588828098
6.87587339001527,6.827219513581472
6.68286209139406,6.610232181042495
6.79481896787811,6.875738192275183
6.99515838287957,6.989355248229632
6.91511246200746,6.959686669044718
6.33501943322273,6.337958816313947
6.80416383305246,6.819368515526978
6.49106221436226,6.461103054487001
6.27683455477962,6.28341018502903
6.88273720447663,6.73406295595834
6.98093019894608,6.997514221427199
7.02484963387199,6.860551635857863
6.08425245806677,6.118353615551261
6.33459717066156,6.346794425638453
6.59079196681671,6.6106943108554965
6.58559287129679,6.5967496071810565
6.28047286574281,6.300242331689251
6.71080110540768,6.714842509095011
6.3084704669671,6.286377211548473
5.95390553655551,5.963934838690424
6.28634913749312,6.424552619635737
5.84400809114306,5.853419215175894
6.14966413394254,6.152336601025784
5.74650919258985,5.748229363970342
6.15143084263612,6.142051130759317
6.30562099181408,6.31080477353564
6.14955877137394,6.113459679200691
6.66725731749237,6.590615539232449
6.71281975631958,6.715831229478017
6.04549733141412,6.090909971269912
5.97642139932443,5.979564933392286
6.0191578895989,6.0387014854918455
6.99544814844994,7.109652218047305
6.36582232638489,6.307898074824013
6.81138035810694,6.848638736242226
6.58302230080236,6.58221814608169
6.2579650417993,6.268589626958178
6.62300909281754,6.641019079082472
6.06747628699843,6.081099805416461
7.6969319101961,7.67462154005479
6.38955351187489,6.396983354503892
6.50703662743796,6.547028778101396
6.7814721032808,6.808869645831013
6.91929934983639,6.794195308472599
6.34571965824253,6.329897575866003
6.54083882084008,6.556053435141667
6.3146223208342,6.314498261980834
6.68482509584632,6.637838532795389
5.79907892611227,5.758312791728802
6.46704945167343,6.395446736318551
6.79085191277249,6.8294130627655285
6.30901179832846,6.266482933104246
6.57744238979669,6.55335285712167
5.39616966991323,5.381359426374761
6.01136297826541,6.0070265759593475
6.44003933240528,6.4575136840062335
6.76110663141611,6.769937211444489
6.82813058732315,6.811918094088458
6.12135974316902,6.1212346742596715
6.72923770354245,6.734501265979606
6.37433340942777,6.41498590559117
6.0923085242463,6.110901763774638
6.06609359499337,6.19405041438316
7.23552927163359,7.2556322878776776
6.75087211087463,6.582799732295033
5.27205461869898,5.272840883764008
6.36931701908681,6.3407616562652755
6.1572412325603,6.162881838565557
7.05546595004368,6.914508942388114
6.52236761651414,6.518165408710249
6.60918878987837,6.552323799837797
6.04834204853217,6.132267391541138
6.65782122304596,6.577068888665412
6.35989573055341,6.357025979973432
5.73878749369983,5.8603475676470715
6.51252589986136,6.50970052342257
6.49320885953909,6.511792826597887
6.1942407306124,6.170048116193275
6.67661620087214,6.6927924745921
6.10802748217469,6.088684427536922
5.36417593038825,5.3842196072294435
6.28164049763707,6.222289120050224
6.81188458229708,6.809936477098933
6.85144878559137,6.840009793945445
6.55601816458371,6.531352502292069
6.33476493579359,6.2838107572281
6.83578930027941,6.880709196273234
6.68744554812929,6.476409631377127
6.83625367831989,6.874734970120901
5.78196994934999,5.830372577534536
5.68016306715935,5.667590762765858
6.30350448402711,6.298607765270592
6.84013586537048,6.869635109543882
6.53402628374111,6.569275594566594
6.91755601760323,6.886832524756773
6.71069538477149,6.6957850657670726
6.5243405081213,6.540394588933626
6.51024476659084,6.436855477493257
6.64772382088656,6.659709008936776
6.94309735603092,6.7963396450756655
6.33274807599394,6.347831117524084
6.39325175778986,6.440596410175207
6.66193035215376,6.550484781498131
6.55302525289379,6.55259352131981
6.22713396598631,6.229576567580512
6.41804308545289,6.426720733558813
6.93908031169559,6.944147449918379
6.91226990753688,6.953294922258724
6.93714612770374,7.088300187955188
6.83426256383594,6.847853260489249
6.5094899724034,6.509204702140639
6.74679743907639,6.743582786323049
