y_test,y_test_pred
5.92825988627675,5.901788593715409
6.61875625190951,6.674175059865888
6.37812898469738,6.380821957666349
5.95216599905023,6.065775780849002
6.82714507311581,6.911680279641303
5.57792654797588,5.662786610396836
6.15782193516738,6.165656989246457
6.64083465088506,6.615153278619381
6.77283896040893,6.7826643470552455
6.4949457515898,6.465907112517314
6.10756307222002,6.038312628426738
6.63879030835651,6.634910975989072
6.80932699965395,6.789380105554429
6.40575469538677,6.4179724106025375
6.12466211997853,6.078311743801834
6.23936057161859,6.293713397589187
5.95405441298854,5.991302515502909
5.85765882999761,5.848458126010492
6.56378555362228,6.6375390755509684
7.05280440206539,7.305370169130853
7.23825806718852,7.266463352541521
6.97924771501831,6.980477397578717
6.26982840329708,6.283758183963755
7.22123924841252,6.975091885797447
6.51238943729252,6.504997298798422
7.69435487892928,7.45388581720885
6.84914089180808,6.858511300054403
6.87946976171217,6.881648826731777
6.17713143249748,6.217535491126995
6.17617751964138,6.223958440365749
6.31630557863048,6.13536020785461
6.04549632741616,6.080223076762287
6.77833525476525,6.779783832783359
5.93486372660068,5.934088804115703
6.57492456267346,6.541532857112891
6.41323421586158,6.443049743422307
6.47857837934369,6.517712114558336
6.55354199534042,6.53092161106386
6.80607625441719,6.641942171437222
7.05627963492125,6.904112946461865
6.7814273476343,6.792714786354793
6.53691892214038,6.573399324385733
5.74295143215476,5.686464624188737
6.40664216103053,6.419646831946679
6.634751175272,6.680971563673275
5.89002239964206,5.898775002610073
6.58128592610019,6.594893140094989
6.91890473137218,7.0163155796328525
5.84247588415824,5.867573200828936
5.74529309987742,5.736272897971006
6.54804642768697,6.619676157291686
7.10990218324185,7.078485110678415
6.66725731749237,6.5813350384784854
6.51034823829948,6.509826374117914
7.14051825364062,7.145005321143302
6.24165463772622,6.234819675001297
6.83987497818882,6.788330633560761
6.74960104853286,6.761773983658188
6.92012554093239,6.898547385517823
5.89832291534025,5.902889109286733
6.89504529941055,6.859544812654363
6.19749579044189,6.208027696624768
5.40979139291331,5.374830480566345
6.44008690477521,6.4177941235030005
5.99070475055863,5.9976879773452225
6.64783730133052,6.665426762828204
6.45800568649327,6.509227935742814
6.93900901122004,6.950387333131893
6.64070552252623,6.621847727756901
6.42751732333536,6.417374800439305
6.61440227359038,6.612731889279104
6.4064899815411,6.383907311031969
6.58513179494709,6.577926066671637
6.83933214313409,6.901047467540572
6.99457446362346,6.976823542546811
7.02671094396926,7.008585052162324
6.00018489082099,6.10801932250294
6.87671883004777,6.857096337790644
6.99641632590595,6.987643350208863
6.75443066890976,6.577176341892063
6.3329917129003,6.279568763850975
6.80071408832777,6.71440022003668
6.95883976870686,6.928504947857768
7.17834329018054,7.193271229592746
6.18949333806351,6.213610972786903
6.50355648534281,6.495185143442519
6.52435292156684,6.47053971454843
6.09832081015698,6.0804711650362435
6.65588716577578,6.666719888575365
6.41428319898545,6.409023558346512
6.82731277897309,6.865428080349666
6.49623630791686,6.382584192272859
6.95053802544141,6.985467235537712
6.59353287661297,6.5546958116155665
6.57116049098798,6.703242542194388
6.24145393906822,6.200363134962657
6.41433287394519,6.409667567966359
6.63255071249017,6.653213788755032
6.28063720524461,6.355199723065766
6.60645656912292,6.548087154114199
6.97568713967547,6.970112757752396
6.26946923836657,6.236468586787069
6.62323739543305,6.58640905707901
7.0146723359472,6.967177961871116
6.74079799280293,6.673764047329577
6.24624076364313,6.245582829509033
6.42864142943393,6.46933140013607
6.30256533871988,6.286568608535134
6.95270781066818,7.023971502365676
6.30323148450628,6.337446870540575
6.65689876977799,6.662225206368667
6.95557037684628,6.93312228607391
6.60136262437935,6.598159423725512
6.08017973097298,6.046021238200218
6.04473152840319,6.080516467946431
6.98288837175892,6.998381917755168
6.77138400757064,6.8059224001373195
6.24221808356002,6.248874469590689
5.86979757077492,5.806041420925013
5.74262802378688,5.812995619699848
6.53357767707144,6.539898714674408
6.77358493578046,6.784047581553573
6.39434448931142,6.386033760100631
6.5954369120998,6.5629587450723506
6.30532861344131,6.3616251260496455
6.03431839257456,6.088218422251245
6.76110663141611,6.777957117229974
6.85711204647461,6.856378339601825
6.58809215796247,6.553165440138322
6.77052594299837,6.817829666423471
6.39205345344023,6.398279209158872
6.58838304369554,6.588505089939339
6.36148321475029,6.367717661587818
6.32500441487344,6.360407790278259
6.76578023262865,6.835114408538466
5.79907892611227,5.713806595912288
6.59332739822809,6.549165722234129
6.27620675107567,6.305056067801814
6.65614673489413,6.668169475719488
6.45265818045532,6.440182026183933
5.86072199514416,5.783658446452407
6.59135364891892,6.579413122645796
6.25344942146965,6.327996895301922
6.47297060958111,6.433196986059471
6.7814721032808,6.775339605561712
6.47320035574521,6.499145475040635
5.93839536609323,5.830604686253956
6.717473025725,6.727991803900736
6.30819786077193,6.349598560832796
6.55990625469163,6.606520989035808
6.12095175086331,6.135384311634105
6.78691688899643,6.814717399905099
6.51481573536265,6.467967849443276
6.56467701331965,6.496136385100826
6.46456416855382,6.429780949977257
6.54828619215291,6.544781220883749
5.43957704487745,5.520075006903554
5.8062517209559,5.771950540269643
6.47320995093774,6.475153436112606
6.73103358678931,6.739643989851196
6.14966413394254,6.14529406069677
5.91046063914077,5.826262797343361
6.50623232605388,6.520511051305775
7.29740866049601,6.919925693045911
6.94664706733763,7.020133430453107
7.06112260271097,7.054158429804325
6.5178194626381,6.463938059887639
7.05927913794327,7.068019304766615
6.74043524216979,6.726314157343317
6.95076121758822,6.935472541095983
6.3366183450263,6.368064017849932
6.67134717882238,6.578178994234364
6.65248800435829,6.65879615178568
6.59979608679449,6.586581320314828
6.7682947669109,6.791027130814371
6.15823074072084,6.207589433162816
7.0743825471395,7.073859877610488
6.52695124632148,6.556239803171692
6.98166381048214,6.981642742254415
6.74949867969663,6.786071961325369
6.19763121355082,6.226418702797311
6.38426995782796,6.397855289046788
6.56571294425525,6.319324386219392
6.26626964806357,6.296737173388202
6.58259247687018,6.572637128093284
6.46990795493088,6.465122050345407
6.66414318953219,6.700890936866195
6.44174173028621,6.46016376495821
6.85937473095928,6.846701978614583
6.7480920497014,6.732064969407148
6.1649470934611,6.1482719755991795
6.79119709768663,6.766871408501856
7.4288860461185,6.88347314485609
6.41699324167915,6.384225364988396
6.12354681908206,6.120628911072764
6.66111773456676,6.675015840555446
6.13740739589226,6.186355429298736
6.59961473369817,6.593454125688623
6.59400730760132,6.628434864299173
6.21873353436901,6.221754857821516
6.82122669417057,6.786430729650554
6.7212033576808,6.718635253975961
6.3371656436453,6.345083689887481
6.43181813709362,6.452898501767166
6.38887639009329,6.250458394209446
7.36755867785876,7.122078734565896
6.65025395178121,6.669385397737749
6.8989945255915,6.928674757804345
6.18818058764105,6.187932841348925
6.17401845683665,6.193163342427532
6.53416297612635,6.510843102008508
6.58465215563708,6.6210024996865044
6.18997793722454,6.152868503934073
6.6554565517698,6.639659857735317
6.493593176917,6.492257210042091
6.25844414523414,6.262376236155404
6.40589874522235,6.443193870144121
6.91304919070253,6.917397054017478
6.41438223547776,6.4622708246494085
6.89893519575063,6.95559798503951
6.90469736246043,6.940999505399716
6.78710475788879,6.7795533733722735
6.1293269017838,6.110765825078914
6.85946508027761,6.882886740740631
6.13715722211134,6.1261365156612015
6.45972544770776,6.441020898042986
6.59485592434849,6.592942805759172
6.74761488762202,6.746463255991671
6.57252221670505,6.598171812551264
6.29717793053744,6.388865275371884
6.6235860125832,6.564634158094634
6.36557983490365,6.34616832172518
6.84973661112324,6.8554558266391155
6.73511918007187,6.688520781253061
6.70881846561219,6.711772961192125
6.2957190742294,6.3198883358003215
6.67063213885179,6.667387961968188
6.02076853916729,6.0161740083100455
6.3445497205849,6.363329874553706
5.42207337316267,5.466391997571513
6.75643813635817,6.769821755165665
7.00025656823719,7.025515685876492
6.33130758327036,6.322864876410108
6.6113544632691,6.632418968463426
7.28386302116782,7.947597537014296
6.56286720080587,6.580100951744988
6.76149843501895,6.771408653973339
6.52950694954432,6.518171253065532
7.00763504476616,6.850915218241866
6.98646036012163,6.999221514452813
7.04821701976797,6.912400239991712
5.63007188845005,5.615718128790576
6.38292373850039,6.410138656777349
6.16188910413676,6.131556359655086
6.67067268425868,6.674068465352143
6.80547743176356,6.816430002187566
6.45035632591066,6.4697702656281635
6.7867973880861,6.765270084938294
6.43505810352485,6.4248436892455985
6.51242107673856,6.60768058199298
6.45643298438355,6.521846057111247
6.66201299382746,6.653375696959131
6.27173120665152,6.288952896075045
6.29757299843718,6.323164837528978
6.98740090253732,7.017971185234217
6.73061695123482,6.764222811313871
6.83900908119276,6.871029758266204
6.64416068489387,6.644329139656726
6.58914394621575,6.629717550856668
5.7707600812101,5.705020244512525
6.87851308453263,6.934348414114652
5.64338225380864,5.62390225126795
6.51233940168124,6.5007939758046405
6.12402487947708,6.061299012720205
6.36854588720384,6.352377884313228
6.67143059578084,6.708828169020002
5.65975812394577,5.658294229268229
6.68438649324697,6.5748656435246176
6.25495265249469,6.270105244895149
6.34864039865874,6.36906952061328
5.68016306715935,5.686329689630369
6.37819704060262,6.379016053525305
6.76780404533662,6.7145133575707305
7.11811454228161,6.773778248267021
6.56642925679973,6.526626791649726
6.6922189636152,6.704753952291938
6.77948545737061,6.746601596042844
6.13044102398646,6.145452964081322
6.67833746044893,6.710656580000567
6.95477926220687,6.969948299129982
7.16505085530979,6.819393975751034
6.49368462007533,6.480654252112352
6.4427778987993,6.43683320940243
6.60387869751903,6.630095812174687
6.2368163655095,6.214376723343875
6.02406947801288,6.044886694995256
6.91240114657369,6.804354635102193
6.82024060685777,6.694388492579513
6.39344336930944,6.442685054070523
6.7492109130901,6.793072888318996
6.63590377983939,6.609039153909173
6.85710031917173,6.747905816632247
6.44152239646062,6.428475709976716
6.22996860351833,6.2725155068000475
7.01887092381595,6.863794339601185
7.20242135030659,6.876909391839106
5.95183551905178,5.969928403255757
5.97037031690798,5.94959582059397
7.08725810147046,6.93741092895241
7.06444840614962,7.067751328349054
6.09247434263089,6.081943112042396
6.69972400653746,6.722247133092509
6.5578985130523,6.588553299469403
6.40435327168314,6.3656555547449045
6.7935464018373,6.825780867418274
6.65155130726742,6.643792900397031
6.69000929207699,6.709060545605325
6.85727947512493,6.8868450119409985
6.17197770806649,6.205183469511738
7.33551156314439,6.903967691360009
7.10077009805682,7.110019850617569
6.37730354768025,6.328842193328903
6.2440264332783,6.25881572332073
6.96925608205762,6.939179517466712
6.4607147328062,6.390250480760628
6.50175533096425,6.493324845644267
5.72282108833316,5.758556974274782
6.80104790470702,6.787556264474752
7.10069266850155,7.111326046923779
6.84985293745232,6.886619431904677
6.53264894078466,6.592589374227508
6.39597305130438,6.542371122903283
6.14659731391128,6.160481292853305
6.73085744344519,6.7434771161729685
6.07964004433251,6.109122813655588
6.95426930960944,6.940999409741522
6.95889280415469,6.948750905315379
6.69854208923692,6.7095696664141755
6.5329812913601,6.525755896459046
6.65999135044774,6.641032269692396
6.64915743335947,6.620592373486275
6.20954199058376,6.193187769023197
6.19161614086679,6.238491550285389
6.06983099867351,6.073206842861417
6.39810787020414,6.389599866184675
6.82464370868246,6.786112798844009
6.61005833631524,6.609303574415399
6.11699859719802,6.074934910038124
6.63842089331057,6.655994848769993
6.69015648730434,6.781289908442361
7.12626257475274,7.068272475604083
6.26826848385351,6.166040000666683
6.50334999347146,6.481869239673657
6.83567656073756,6.886788426557267
6.90195617322409,6.95849870911335
6.55036962114683,6.523853401899871
7.14694256900966,7.197087541356623
7.10172898605903,7.109503698976042
6.32940703931894,6.274416556926084
6.41365664203648,6.488713882809719
5.97522876290001,5.959556646207361
6.27683455477962,6.2721994869135
6.01005380359771,6.050428089621263
6.44842662236082,6.42715769438923
6.77018197249479,6.836072728592342
6.71648006243025,6.6981283484027045
6.22275239735274,6.215719165160245
5.95959901196271,5.966708054413061
6.96614895754314,6.932952402575793
6.62328102270612,6.631049457156266
6.88013232011661,6.867860142531484
6.79214137508573,6.865967349860803
6.78299610842818,6.826614855364504
6.38270182990687,6.428799025929479
6.53884863730896,6.541268529560497
6.08446563714771,6.094491360530668
6.26004218760248,6.269883182282996
6.85144878559137,6.846733885701354
7.17608220960727,7.236564407148961
6.14207580845536,6.124297494768754
7.00857235508723,7.110791065953293
7.00427416715832,6.8742986985493175
6.43141625441446,6.419313376246933
6.2442745579194,6.209387039678063
6.22047601813766,6.1768927334872785
6.16535179029659,6.108280775878029
6.26299802350469,6.276641088585599
6.91929934983639,6.827080843999418
5.84203176138033,5.951288054300079
5.64564536887116,5.695022037296674
6.36582232638489,6.318275838087736
6.41882035569696,6.391489609354672
6.58417955772864,6.557735713545071
6.88935317891828,6.894644935408003
6.89209655257701,6.909140053624746
6.14525419164436,6.267686611282734
6.36190057021921,6.293327468469911
6.29549197840223,6.2619270833725125
6.65567951528367,6.656378707667706
6.762085506905,6.803221033542904
6.19659316979079,6.111190442061201
6.91706116243235,6.85195433408601
7.03787385150283,6.880638882971624
6.07373831250118,6.065289320072516
7.06357368779983,6.887571568869326
6.35449434851953,6.367086684477954
7.11568590448411,6.794403131877289
6.69841805753079,6.735237198203251
6.98527980426066,6.817150296753944
6.18866284789793,6.244614646605157
6.1698813988693,6.150222339472975
5.96803302802232,5.985967541489124
6.2486532187533,6.221011863402332
6.62535095162597,6.650823256853762
6.78010918919813,6.746026212536336
6.08877046463417,6.138885533808065
6.38858129341385,6.382802928264056
6.04962313752165,6.0728392404773786
6.80676991177984,6.8033953502518685
6.17296542293449,6.1668196235113015
6.24918633800405,6.052227725531502
7.02558664315857,7.221165358410154
7.02839641180385,7.04481334486411
6.78151184200931,6.704762187970019
6.70786810244708,6.685341227576579
6.40784323368874,6.42150453097193
7.15496566835115,7.230936797949752
6.56601509151076,6.541269481892307
6.4249106566525,6.433649757253093
6.70405132137268,6.723629374593308
6.965698655577,6.9684350275029345
6.12698057255477,6.106758629842318
6.33423883827555,6.311750057345947
6.18943165740811,6.20589195544909
6.47873562726325,6.486263907647725
6.25389489918688,6.249141938248648
6.71386579173557,6.597844414532915
7.09001121275813,7.071625295765159
6.80652167822072,6.713948075432441
6.39795568665781,6.379876146843522
6.77686316873553,6.7787454446175275
6.7992853296185,6.5836202902892325
6.47815162019232,6.543234732763814
6.71353065522029,6.8182073388869995
6.58556407739754,6.536324328106787
6.03431316086686,5.996167123009933
6.22075555489618,6.232081377322999
6.51010199956598,6.481401016686505
6.83513545071168,6.85353680460301
6.57471522067541,6.6254056477889804
6.71329227469085,6.715933979840216
6.42818799577662,6.4319053275859375
6.29730150408393,6.318267499335647
5.70871671055363,5.613454472499946
6.74590198998419,6.747158971678374
6.84882236474927,6.989313910387757
6.14848565241029,6.0925793718624135
6.32017706385192,6.333092938818055
6.01084497704835,5.9677902692230305
6.8387366975955,6.864761815103606
6.63235461068484,6.645619726495276
7.16016454205213,7.154774349771017
6.43301806551582,6.390589698828194
6.45800063103888,6.451984320227588
6.89498805566389,6.869485970383728
6.38381612232019,6.420657503315269
6.51324045716677,6.658754257857176
7.10484811700987,6.938929766566574
6.63383796551178,6.605594530483209
6.02237320717199,6.059420217781053
6.56937072098993,6.57200595615744
6.67888543107611,6.646805194501056
5.75660308759352,5.853148698200798
6.14538943446994,6.3405415300313805
6.1914230343491,6.224284679675655
6.07748284524469,6.049192128840737
6.73499692150537,6.754998581982804
5.96592467337212,5.927507787476415
5.95116301521641,5.917717286154868
6.68566425209166,6.660166970687115
6.5372644440919,6.5451540581100645
6.72182868137199,6.615722649812376
5.73477185730548,5.805926219587185
5.66518945176277,5.579863764239775
6.76850163315077,6.793379609660661
6.89758179050913,6.885788674452584
5.89625096907215,5.948324916167223
7.58253326014898,7.3002308187476075
7.00512082507089,6.991304028428743
6.20015387737802,6.19748676305241
6.62291592912299,6.609419704505527
7.17664304586012,7.226994968350574
6.11524874556677,6.1323474766032575
6.94502137443361,6.714905565774195
6.16011589638429,6.167341770222315
6.46828877756007,6.444590972906838
6.34395846849427,6.342278489676659
6.73591370584271,6.7608478476809
6.83749868421982,6.842331193176705
6.46297944851059,6.464920950308297
6.46201947646777,6.449582155530244
6.8013808007757,6.780226555289936
6.54879250987427,6.7134054835926875
5.77444194644392,5.816922539956451
5.9928474403585,6.031176089973158
6.1062474351271,6.173132849543315
6.96177960014405,6.804013795073061
6.51184081500536,6.508941643977245
6.11566248675512,5.9974199545438225
6.96413661508945,6.942247065431296
6.66712336742368,6.665177803331133
6.98822214158556,6.9794484706316595
6.72737669243344,6.715559657372751
6.53957471100278,6.562452991111222
7.19043026862527,7.123441766807687
6.79267572016715,6.5658490667055815
6.55623442066352,6.453351658064555
6.50979183247085,6.432673744780317
6.67308620779159,6.701228419551995
6.67111875995692,6.69181584578088
6.67339023335112,6.676448174263292
6.43396596633342,6.371527768602519
6.80221798343618,6.828378581925399
6.77547674610528,6.801988111687741
6.96934791451143,6.825202581502282
6.91140619185303,6.972140348621231
6.72108632044503,6.731664062713406
7.18466388186988,7.037531164934457
6.90015990018704,6.87955165809845
7.21604688197655,7.0243273477164365
6.18271708615655,6.153103700560294
5.47628559136092,5.49595767030489
5.93554491666728,5.9008518154509275
6.28659530883226,6.2941658904734865
6.95544076901712,6.931698700099673
6.17121687437907,6.176375411919295
5.99656174635057,5.957001780857375
6.18447653729089,6.336802857557942
6.84551405919732,6.737586510894914
6.80444045081474,6.81848248029123
6.57928501004224,6.595164477747019
6.38727599931007,6.407502087734301
6.82575479524143,6.827134179383194
6.87587339001527,6.8046924626340015
6.34571965824253,6.33200923542276
5.97090018767421,5.964973455504996
6.94914901748307,7.008996263675378
6.32028602898549,6.313854233315524
6.71054574847613,6.70581703910652
6.69671573242554,6.702034812061669
5.96859356845643,6.0034056106195095
6.64863337708732,6.553426342690258
6.20937020746419,6.25495833614513
6.3707199815199,6.317429924337105
6.62229713717071,6.633052903435633
6.78495486006448,6.793208283080695
6.18495436425415,6.156658668290582
6.77323291536764,6.728056604030456
7.40496307240303,6.933228259054019
6.84314300073761,6.7803402704748805
5.0277289604208,5.129210406357124
6.27260571540565,6.180203422696437
6.79333572278444,6.806343081092088
5.77314062207229,5.886880747281978
6.30600170414373,6.332836314906174
7.01924164204119,6.715091203426979
6.65646254736894,6.624049706036672
6.73421780274959,6.748264279372911
6.66193035215376,6.553408859524637
6.92347532988954,6.9311689883495475
6.53675218041367,6.4155791019032264
6.17335778036813,6.133287156310708
6.33459717066156,6.358621921240328
6.29742516599068,6.359282149635632
6.39831083992353,6.400933894488816
6.54536020831962,6.491544779557614
6.54764613338251,6.62745367237698
6.90525353589551,6.896511567919646
5.96386811161826,5.925655602594276
6.30214593937516,6.284264939647031
6.86897867456397,6.852172083288323
6.8543289659951,6.8557132840519515
6.98481211989355,7.047191306784228
6.00419759238008,6.07906710126003
5.85520769363769,5.85877790659908
6.70874399658161,6.724219177100018
6.23548934942044,6.2170507382238185
6.3155873170565,6.300861481689431
6.50916170593343,6.521832833376671
6.82065437676095,6.795333619262735
6.49602679670039,6.48542356460392
7.31933833961497,7.34835634322161
6.0449901929224,6.096999630938882
6.37993568372097,6.390412189875988
6.44853077932151,6.441576797218055
6.29310969677285,6.298245491683296
7.33048332597497,7.346306577609191
6.47128374000126,6.475081910470763
5.67872359588934,5.632571170961427
6.79186838487862,6.694812965281244
6.62046322901927,6.610711154965834
6.71743191191441,6.566116874931254
5.91329955450118,5.927129853975622
6.54770853449504,6.593616598174201
6.91309252347293,6.935855826002943
6.6162123322546,6.609625280742918
6.85499920435505,6.7964242305409925
6.85580979797625,6.870182941787334
6.33069535975805,6.380953533116113
7.17701207655414,7.063728190454476
6.92737895501537,6.859555016234559
6.64494700941725,6.651336480648084
6.45321146162029,6.436335606477883
6.71797946448713,6.740238205712274
