y_train,y_train_pred
6.7935464018373,6.813755306144258
6.84471039246661,6.866314934680581
6.66275949673023,6.67688526316544
6.41305233467088,6.428801838905433
6.81827988524776,6.752224856562946
6.25095420803348,6.149082171135621
7.065282001836,7.056046254384463
5.83823015544011,5.840598399325495
7.19758355635649,7.297403589499262
6.3084704669671,6.277923508278851
7.13068429958386,7.07198034545898
6.94779883414254,6.978823102002199
5.9732308576745,5.994375252155039
5.45776955147916,5.455196662652198
6.58758204333957,6.572002964542864
5.980434866655,6.151813089202005
6.52064345259925,6.609726016371025
6.94767726920975,6.89707624200182
6.40000002996723,6.4644533000788105
6.4064899815411,6.44934456613184
6.06081264400525,6.044331085271819
6.56086153630272,6.528572777790641
5.54902314551367,5.546252517283893
6.52008988516228,6.561316817235909
6.90877258874635,6.949138578654527
6.37559910816313,6.483466303906141
6.43272541093183,6.482521788138981
7.36733780170857,7.064888415476308
5.98813854201009,6.013405372542637
5.93220881348238,5.95660015035758
6.29717793053744,6.356192737067866
6.93738239168145,6.950079872063408
6.77090064317048,6.715854392970303
6.30180915051016,6.3625204381991685
6.7725597926827,6.722696528722574
6.65467067530216,6.686888296148559
7.01660780991046,6.957446946888913
6.43367494277554,6.445429257916276
6.11606474147742,6.153143247341518
6.85236181016054,6.896701596622125
6.58417955772864,6.458953093511651
6.03646660221733,6.075441581874298
6.91929934983639,6.847471963987779
6.60509053643978,6.648996301824388
6.25763188185376,6.223160621605533
6.58759902290431,6.5062836431646245
6.25244253455277,6.256050194117076
7.7816355896704,7.491625867475262
6.69406359702832,6.617620529621989
6.88054353155796,6.873722595099167
6.24165463772622,6.236632251721421
6.46376642742501,6.455260507963022
6.50380239250515,6.424116743318417
6.57205786672716,6.608032660923127
6.68928555138677,6.702085564701566
6.30814532975402,6.377612811935623
6.36119147476146,6.3783422029149355
6.63373864486046,6.545010316116633
6.18383765167721,6.224734223703284
6.41768617437646,6.431263817990831
6.89509095078703,6.941490018330379
6.69722664511534,6.6791020235321215
6.78283401083423,6.811640141663144
6.4846899749007,6.660184242427903
6.84013586537048,6.850085778264701
6.82122669417057,6.84118231316688
6.86575027551777,6.900288733969075
6.32305707416463,6.316158770192382
7.63575782044075,7.4436599403974
6.58556407739754,6.552611673656482
5.76445204300874,5.801484353124583
7.65919728391862,7.51334712133392
6.49984510264277,6.475506397548834
6.52873003866332,6.543188322042587
6.83943780869338,6.847084604433325
6.33380767112858,6.297705144527503
6.6432525719122,6.665393241111835
6.97360650711171,6.996507259861061
6.08447730689373,6.1227958539205325
6.98527980426066,6.969690203251824
5.96811500915786,5.951096920340242
6.08017973097298,6.080814748692952
6.48986996815884,6.490384148741396
6.38270182990687,6.372450687322398
6.74208607403939,6.762922597984514
6.00718114745904,6.005665608321281
6.83448019174972,6.822914996140309
6.26907455166694,6.305413037331491
6.24563981690238,6.227379970015606
6.23887044567223,6.172123957465957
6.19161614086679,6.155116809020573
6.91304919070253,6.918781736620696
6.35824177737634,6.403447579468449
6.70478123972216,6.623651667443933
6.33476493579359,6.34734030359684
5.78196994934999,5.869804890540165
6.88070751090015,6.868190081318704
6.0449901929224,6.051721348375366
6.84928744568788,6.764738457383352
6.2113169385058,6.24682200235398
6.76727911407892,6.782515781133839
5.94631818275988,6.0101998784728154
6.77994326577316,6.76325073702752
6.76431231574446,6.789383408105196
6.50623232605388,6.512077125840811
6.32497652965135,6.34604458812355
5.69697854253494,5.754813280445159
6.95687023965806,6.904674866311383
6.94959227553136,6.995666151649142
6.65614673489413,6.6414769332133
6.71353065522029,6.750358465827389
6.70149290781387,6.709830712870751
7.14903488710134,7.032378859421644
6.39611928352257,6.358885716954848
6.89337436745807,6.912580582388601
6.46201947646777,6.470820519674734
6.75643813635817,6.7514143023340685
6.27709068309695,6.242699964478509
5.27205461869898,5.2845247753567755
6.20534064135412,6.198433792366732
5.95167308159334,5.972809410429476
6.06917745575935,6.054263963530168
6.93416944757754,6.990547633794546
6.62300688045888,6.638597478181254
6.41492145967144,6.421771403655263
6.58559287129679,6.6121644436743745
6.28911727765511,6.2947281985448305
6.72269995037239,6.666318965563935
6.02406947801288,6.0698967918790245
6.8372782727133,6.792422564779989
6.09507786247525,6.174635199240624
6.65717990547477,6.578715979235288
6.07046273507144,6.095306509538258
6.82789210028951,6.832901060966972
6.97452664792756,6.969230445339273
6.43141625441446,6.418432941642238
7.07715785144272,6.917543992704085
6.40575469538677,6.399686386097074
6.29574266585387,6.396484156509324
5.85849150669348,5.849959532172733
6.98989955194315,6.881864989112468
6.68021871525189,6.757876766780713
6.52771638948209,6.544450221727224
6.77527529653666,6.739440203062412
6.52858698602924,6.487731414404646
6.2367836111782,6.1999657660000205
6.5882431966872,6.5961663926085565
6.39506659204411,6.387997186136754
6.76320304277025,6.702798536081789
6.37730354768025,6.448751328228301
6.06718897404857,6.0933458356011645
6.80838916551126,6.805147424974991
6.02303471746144,6.009437146352884
7.04377383793073,6.937173976819087
6.60146120018556,6.626122321227101
6.74244886177042,6.812669754154474
6.71054574847613,6.732074043243065
6.88925369770766,6.860317043629865
6.81367556392053,6.795754293621139
5.38162119839545,5.347348299058398
6.04184715417125,6.036116126002884
7.24003953192276,7.190032465021314
6.51248799542357,6.51247384010819
6.07873216809343,6.130115153843896
6.79734710146477,6.788700155947231
5.45673715370375,5.535248458791856
6.56157394944142,6.556850271837983
6.70617663508578,6.676079741177627
6.34966009751084,6.363085486764898
6.30568486370211,6.304782326034528
6.2377141005111,6.24673105664253
6.45621789909067,6.460799717261369
6.47205066237957,6.494323280389966
6.67134717882238,6.65914088175687
6.34511285310211,6.275952752252145
5.87827446787629,5.860048513790085
6.17617077656524,6.258561678278449
6.93873572430702,6.93829801520725
6.02768074617446,6.018946608228869
6.90464707709369,6.89693193058076
6.1232898112656,6.093801781850242
6.71858302517586,6.6722979536763924
5.85685661654634,5.847437292414913
6.47297060958111,6.37584533501274
5.95780538974708,5.883080254676194
6.21319073181769,6.204947134244796
6.60397139417971,6.703493530895302
6.38889334023628,6.352241302342455
6.38972767236478,6.414314604831251
6.50703662743796,6.5041174226229
6.42837942543466,6.416541314047647
6.70916784835451,6.712428441427002
6.00976439637175,6.019790825068399
6.14039344001378,6.188643998725138
7.04864331612538,7.036203548694251
6.55302525289379,6.557794098534829
6.23536456795883,6.259751530964038
6.75141754162956,6.722234591506622
6.09585112771204,6.099072260580825
6.43384020349659,6.388057108694526
6.66096748042828,6.687564635228298
6.37473914073988,6.366980507856231
6.59135364891892,6.6228626563936155
6.70378224129709,6.7444036214743655
6.13920408685047,6.214559563401935
6.15090505189446,6.18325086390428
6.61879374385693,6.654543655271823
6.42289948629857,6.427739356468236
5.89631064455932,5.870905135924794
6.91235741438159,6.840915744258732
5.63774880228206,5.670595822266312
7.23525858632124,7.2266984458067665
6.5678414636671,6.547788789731595
6.74590198998419,6.738756310296469
6.96064588538884,6.959940256576901
6.7621490650258,6.7554760382628345
7.03468040358192,6.89371187841329
6.26122559790449,6.294633934259826
6.69906639496578,6.685181315924065
5.64564536887116,5.6252386196150725
5.57792654797588,5.670538574170138
6.72919725001237,6.687968712812427
6.68640156580204,6.717540263570804
6.38946069734745,6.377767471768269
7.05532495230761,6.944387381969159
5.77393585519313,5.8397579398578
6.11185942150578,6.133165247847733
6.57492456267346,6.534704485835509
6.28838538822851,6.3419304165863535
6.31171968611085,6.390621083069431
5.83745079528173,5.8665633485171576
6.8052075678623,6.778080269671221
6.75577320763463,6.798465979142383
6.80799575479331,6.799034282878552
7.13514093231964,7.082138122103981
6.18936478854143,6.210604717868981
6.86090594399357,6.856717736318469
6.1201800116191,6.1532828639798
7.45877810130085,7.335787662587539
6.29894603779095,6.319099293620893
6.58880307474604,6.567476551081102
6.60210693576531,6.624279931103689
7.10022477514856,7.025599922510917
6.0045877993276,6.0523654011470365
6.05696885479787,6.0462307718489345
6.25574049644332,6.273074503759593
6.53764941665044,6.513274390515565
6.6528123215726,6.702015300931005
6.80795203347552,6.786053259845167
6.09905612323269,6.102636809221509
6.90195617322409,6.941865125958818
6.74452293579349,6.766446961732945
7.23557327387931,7.043364445841211
6.38355391810317,6.405352135499158
6.02076853916729,6.055699035769731
6.54123283877505,6.544643613426271
6.16712041180689,6.184568314410321
5.85520769363769,5.863938210323232
6.77323291536764,6.746201588638275
6.73511918007187,6.712703953062533
6.87881921382255,6.880854387859572
6.13647321863368,6.141413731934253
6.67067268425868,6.700804127190018
6.25344942146965,6.343327957468748
6.29585488126682,6.339557144256778
6.37191453927692,6.351877414900105
6.68894166164718,6.7826919497297595
6.43215542840618,6.420991335334616
6.61778011167209,6.656594460458573
6.34389270259789,6.311368117928067
6.79119709768663,6.796009331298129
6.33963115173022,6.3637716936685305
6.34511982438772,6.324838161334823
5.92168782279093,5.9176666941944465
6.75167393447618,6.738433145838014
6.06966936996444,6.089177098831795
6.75491937767214,6.699480644019804
5.5637294206997,5.683186530520141
7.04790014006342,6.928511472652316
6.75057075060111,6.737659741236147
6.79306469926773,6.800892161774381
6.5827514816917,6.596178893452096
6.36854588720384,6.28658858347446
6.32375821553995,6.355407455136503
6.51721779672981,6.500850328575342
6.0735137751254,6.0234670387197715
6.73061695123482,6.752019609209303
6.59930523304161,6.57145526973393
6.44003933240528,6.430934536051134
6.67684564593099,6.71094610117376
7.03717101613383,7.0697565617711335
6.54227698392807,6.540500607624388
5.63007188845005,5.614041750603158
6.10756307222002,6.062639862984331
6.29552506282326,6.2728527385652955
6.65578901462451,6.651428951188657
5.77535266730915,5.804055714193774
6.68044596988344,6.646409924815368
6.8387366975955,6.884924387022343
6.43396596633342,6.410167759839957
7.43091520922288,7.300108342199306
6.77919904423794,6.801405866263862
6.53917868169799,6.504514833132716
6.88542291595602,6.84073495543534
5.89393232648477,5.87758690888336
6.74006236944808,6.756835719395277
6.87198897979776,6.83495980988817
5.85606194929662,5.824285791292116
5.87819426932855,5.902231367815884
6.77042884755751,6.7830518361994905
6.29901322790429,6.3429954322651705
6.40589874522235,6.457891879503411
7.05280440206539,7.073286876302559
6.07936090388511,6.012343362889651
6.83369819025664,6.824566905373738
6.73369251087121,6.71364139215048
6.20937020746419,6.2398843512174755
6.02562246974272,6.078336100434956
5.85328143872783,5.977381248825392
6.30067714834548,6.3704708312097775
5.93808688797284,5.985805976958029
6.63247379571863,6.706935085253962
6.97372408315249,6.96681399587622
6.39722407359112,6.290411364877578
6.99826309155639,7.024762657651576
6.57745752116634,6.632159432906209
6.05334673169738,6.042872523747912
6.79312551574675,6.715067037274164
7.1158485784557,7.092113917991244
6.04057061855075,5.9452868437583835
6.48169680003926,6.503959477869131
6.66193082836909,6.748793630090019
7.08615362314691,6.990651096419696
5.85718497281477,5.918738059065806
6.58106632019161,6.538598683300238
6.18447653729089,6.222274176847313
6.783258373579,6.775711554143005
6.63879030835651,6.687871649460101
5.74619160700793,5.77515590929222
5.74650919258985,5.786254071649081
7.01717697061403,6.991815683893609
6.34543448960261,6.357043807843696
6.91557149756736,6.971214055047815
6.11699859719802,6.145075912564476
6.59237072612875,6.6420100578877115
6.56571294425525,6.487841722204758
6.26471116111448,6.2683213077552145
6.89758179050913,6.889613853938881
6.01086403183228,5.989844137402913
6.95477926220687,6.96409907449694
6.64863337708732,6.64782100014759
6.15942704158473,6.174702525669262
7.09874981477993,7.019430930383031
6.0258903955619,5.986770094566834
6.85982231018795,6.86579586868368
6.37052756185444,6.3837035074885895
5.97981168745885,5.945743597685217
6.54770372147794,6.599723549507103
6.39810787020414,6.400663217818322
6.63781958963008,6.632293254769952
6.81193268587487,6.822579755983218
6.52695124632148,6.558951854168914
6.49340751492959,6.578669282532073
6.58513179494709,6.580770190820318
5.95837448572675,5.967160145581938
6.53967316473715,6.45448974331693
6.74380688817216,6.856337876801391
6.30963580089156,6.35859560164276
6.17075658854934,6.152665032741413
6.96454371120256,6.965441517237708
6.23548934942044,6.25865806845331
6.70891208303422,6.742624246981417
6.15888308301963,6.139423921639809
6.13431402574366,6.145576283348682
6.43505810352485,6.377481722851642
6.80091737141894,6.74579190941532
6.62453756873941,6.64731811893312
6.15857990522824,6.184975077348877
5.94196277581002,6.005672217264775
6.81220614969222,6.82388899609149
6.14090476630765,6.143694497892958
6.29650913127813,6.3000307587000455
6.18217691581974,6.163475028176403
6.92849196668838,6.933219169069658
6.52108068166071,6.550655104102726
6.20727608223707,6.2184806906514725
6.63477777256585,6.626342619076189
6.92944923596838,6.8974266688793975
6.53336323109281,6.410703293921025
6.4064516889431,6.431114099406472
6.75503831780686,6.757905176031063
6.81935085081605,6.823439141347686
6.7656307953406,6.7599527075298935
6.28405258280781,6.275619299188021
6.37967720773229,6.294233879701389
6.9163508916563,6.904060667497553
6.50325001608226,6.535924673472424
6.1649470934611,6.157452029758309
5.9978061896244,5.985694949408878
6.93524954032383,6.903877509374139
7.13372042120527,7.233554402019548
6.95064242070754,6.967261318022415
6.35935157595297,6.376482310033152
6.83796456593533,6.7978879847680345
6.59193839740477,6.618446765608862
6.13556738563,6.104092974672362
6.12017508309549,6.111810616903552
6.80760486897491,6.814928518743063
6.14121610289809,6.0754541120333565
6.48631086320648,6.48877446487061
6.87319193821321,6.878188969994985
6.72923770354245,6.734942211332225
6.7814721032808,6.777191210891382
7.05560789035858,7.052625331628085
5.95605756564285,5.963006683554011
6.26946923836657,6.283094601961775
6.41365664203648,6.461051630230409
6.52720181512271,6.539427817385279
7.03937933531936,7.025566505135559
5.61257006590599,5.6670705288453584
6.40042209032275,6.41463444299204
6.09896681271078,6.0861536584302565
6.50809051102594,6.535216187507411
6.57372877061696,6.592750235570799
6.7620907857274,6.702384513486709
6.56378555362228,6.655492353140621
6.36503831313304,6.360681578193233
6.50198278695878,6.5147876918902785
5.81041328994572,5.863782976283699
7.18466388186988,7.126384686736032
6.85786435678265,6.792167497314304
6.39760063982888,6.400914490756925
6.05005428300721,6.18424008947553
6.45711544174969,6.416759725166379
6.31504665718313,6.283198493336794
6.15016964785948,6.173503946353732
5.89466854190974,5.849155827994974
6.3737344987506,6.380539461865518
6.28985307266742,6.346049419744081
6.89489982211881,6.91760494350022
6.00018489082099,6.020121928929695
6.85580979797625,6.845774906108126
7.29839962498205,7.2909814363751195
6.19723043674032,6.179192621505775
6.4242207866977,6.412276009904463
6.01794296028671,6.0473493838564965
6.48408443614028,6.43041406105585
6.56512164142279,6.580396201747899
6.91074413891786,6.766486751615985
5.38312491000605,5.450272688372872
7.21795223429616,7.119274811589967
6.50255415688351,6.508909304212884
6.67888543107611,6.729700976287841
6.48445659762324,6.536690923948523
6.25958851173719,6.315330481317772
6.66517463228312,6.675468671181322
5.96842260831049,5.954255218992765
6.67431587324752,6.685895927421869
6.41455782876894,6.425049338977984
6.75453398247259,6.747557079709911
7.13936396787417,7.059271581030163
7.19338345101598,7.2143755014083535
6.42862608213098,6.4628867701691455
6.75407020173887,6.765015032251409
6.1483292623365,6.171491016380264
6.71699562276399,6.695207534322623
6.5605386460204,6.5772751176614905
6.32240569753095,6.350815300187666
6.94914901748307,6.9837907100006085
6.74434772207923,6.780433170224158
6.67977348517847,6.681751431219785
6.82629333218322,6.805655047456334
6.36249373207985,6.382873784383715
6.53882454910661,6.540943969192665
5.85921749907182,5.827214141405744
6.43856442824025,6.444603654605576
6.79670198185112,6.694192134750803
6.74425416569968,6.7475859731162044
6.3371656436453,6.335426317103322
6.3686141221116,6.401426689356209
6.58104871832112,6.569971581796566
6.33395477801528,6.344931014868825
6.14995073928805,6.177007342893517
6.70155897427044,6.672554587000272
7.17585734233318,7.108773129342003
6.50496098089201,6.487612842687776
6.51028316633563,6.480226402574415
7.09551362291941,6.959785345649762
7.00605773785225,7.0443430249399395
6.1423525610882,6.112160254144588
6.62137743501406,6.628060248580247
6.95848951810911,6.983547564678252
6.49618388337525,6.475357278414971
6.10614015552367,6.039210467708487
6.52284700877945,6.802902389508214
6.015437259964,6.048670311945321
6.46828877756007,6.403572584735066
6.95714594656441,7.006668556145622
6.68483485568936,6.659145015566367
7.05927913794327,7.096172485020837
6.50289556291909,6.544520455249959
6.72108632044503,6.719282433267189
6.78299610842818,6.798900044501848
6.2654815569744,6.303133679303243
6.50979183247085,6.489746001028049
6.76177623381168,6.7857295992262925
6.63253087727316,6.674675555440938
6.72680865133671,6.779216433173875
6.5085485993586,6.530129753693553
5.898360172179,5.987374802624849
6.86084720776019,6.856047877477213
6.56394440974037,6.480417268186071
6.52236761651414,6.514149666801396
6.80607625441719,6.677534882903015
6.42697558831857,6.458716128280976
6.42423017224461,6.478503811237229
6.39397199028981,6.341883257370925
6.29248394640476,6.338931373479591
5.84216334618766,5.830836529754777
6.66397600582765,6.611535958151609
5.44859444428669,5.463170587407326
7.74550173961085,7.553123649449466
7.00512082507089,6.9929380532143615
7.1374696400768,7.166349545941471
5.89466724326581,5.94890760841348
6.6689735986318,6.65893275017394
6.37021504566519,6.488567627566811
6.68955099942259,6.6405226888978826
5.71728277692055,5.7512494901405375
6.49613223621441,6.511263372014553
7.04565140025661,7.06052602370139
6.1837407169312,6.181133728347127
6.53240416637577,6.644917057288896
5.95558130105106,5.959663892436056
6.79057265079395,6.770796760420234
6.63235461068484,6.645603261872266
6.14415110795367,6.295744425283409
6.83625367831989,6.866084807846934
6.60437570916903,6.575198884589427
6.03431839257456,6.01642730738806
6.70375011405222,6.709208115855493
5.67872359588934,5.669921091921143
6.53548774139956,6.473023239940533
6.47380614812003,6.447379486023472
5.97019401360233,6.070789184829837
6.2864146165396,6.307457700190302
6.95510395897022,7.028936322512675
6.28266672640901,6.312468551538067
6.67837619938928,6.7588261744454465
7.17608220960727,7.283939281814764
6.6770220118332,6.68551298469564
6.07520835091404,6.1058897619729375
6.90797450962486,6.925633948253212
7.85068849748484,7.697185180258626
6.83533537844526,6.873136617060978
6.24918633800405,6.137080338374451
7.03358724382536,7.152747419723104
6.83989842993393,6.8989156573088515
6.89244120578859,6.916103601743073
6.57471522067541,6.529471354201869
5.7380374177536,5.7127866779762755
6.75089170518785,6.772383483322808
6.68438649324697,6.633508507246174
7.4576311111,7.321302714667472
6.93406443149993,6.905773197628748
5.65975812394577,5.640214943441162
5.97874521210589,6.021118051693096
6.80787480201393,6.762733751505575
6.87379536090331,6.909909507456977
6.40417247543866,6.412524998302172
6.75042045179967,6.8095439601637375
6.70881846561219,6.695405158301567
6.19207612147505,6.227129185566062
6.38814910560974,6.415813244199112
7.11573523834271,7.18844158100772
7.38403910557796,7.283280395223581
6.45972135415481,6.482518308547211
6.13116081578691,6.20532053108067
6.10176108756428,6.136421591672034
7.03799841557749,6.9839365017338375
6.41178378592426,6.416473514651667
6.82625985033465,6.812523353390093
6.05382335032858,6.065284371215049
6.7196009793238,6.779957941808939
6.77018554673356,6.7633469306408465
7.05867943483669,6.982244675952881
6.44669566790291,6.460256021137268
6.65924918416016,6.675942826104731
6.65588716577578,6.602557628655323
6.76358231167674,6.792027788233671
6.93803255972835,6.9043525346716415
6.76661690343805,6.71311931817773
7.06357368779983,6.959796477021885
6.32811240187733,6.32158829159334
6.17617751964138,6.1705210740544985
6.83389756422819,6.834974741186288
6.89060592283373,6.922642295120067
7.07191653558547,7.07489009042294
6.67713051323629,6.635957807195839
7.13578414391248,7.184865646272275
6.61617435717335,6.617109370894272
6.87548088268862,6.861149296599063
6.39541086628571,6.447478747523478
6.59079196681671,6.668505352304221
6.47268990200178,6.485233912391952
6.1963950250977,6.180548090226268
6.68286209139406,6.625165771426096
6.19912327722995,6.183148361170683
6.62535095162597,6.645940440322075
6.82464370868246,6.810722036986289
6.90667625640434,6.893011973262888
6.56219957403791,6.57694835280231
6.85464451932127,6.767240385732083
6.82213159112288,6.799488676850413
6.68399875208463,6.602417732065521
6.46272597807131,6.474838880102973
6.90146626102338,6.871718488710967
6.65824234377264,6.476790292992669
6.18495436425415,6.178601359148468
6.74079799280293,6.743928986008078
6.41093472416483,6.382801549322027
7.03375691698725,7.0408050563154685
6.27173120665152,6.276531962889537
6.7722137853052,6.792574649694505
6.49872404259631,6.499010831517463
6.23612407260573,6.196985472997178
5.53808937381957,5.519180357572593
6.15506115041319,6.230376835612012
6.20015387737802,6.201140808946361
6.72949715996853,6.731954575385409
6.6922189636152,6.695619747300549
6.30256533871988,6.31099981674792
6.70335443702284,6.653458688397459
6.34665286392604,6.347227368129303
6.63232494277845,6.565657781825931
6.59268352707609,6.599852380729585
6.83863564058248,6.771682674518724
6.07491874751995,6.033626100992579
6.96138721335769,6.959411334206079
6.37136533655045,6.344646706042624
6.63449460555067,6.648589280291309
6.9918374025469,7.048488875791722
6.08672109231536,6.113658222676636
6.24729274027542,6.345223155057938
6.70955666656323,6.623564220491265
6.68840619632019,6.719588057898797
5.97585707735752,6.008333471275081
6.63590377983939,6.622969423958625
6.75584843869445,6.769014830610352
5.84495972211402,5.882468628138431
5.54886016295807,5.494238097915323
7.06720700924321,7.069169510981225
6.02713103080769,6.056371458001397
6.8543289659951,6.881748416486909
6.2865777834348,6.288012344768578
6.14362349464019,6.254209110812437
6.64868726822076,6.663919944918284
5.8775672489043,5.884121848358808
6.85549094244219,6.753296400081143
6.41639967984678,6.403670178668418
6.71530302910394,6.717671039730963
6.15050975801264,6.108265498533289
6.53598046797164,6.442790616222947
7.08053110784767,6.958800173285693
6.29536725168253,6.32323613673364
6.61964061606641,6.658051420583904
6.56416462864122,6.566700514701808
6.84874674906503,6.8267151814270575
6.32113835362983,6.359245913970209
7.08848021348576,6.999933322086346
6.62389962784753,6.797177142177125
5.95958583022028,5.971431932771936
6.61687603891291,6.550478614048225
7.0644866742264,7.103065225418691
6.98404320633783,6.993017158386129
5.96871027845789,6.029574177264098
6.52480474035239,6.501155467719482
6.12345655285703,6.131607819495354
6.39875609813265,6.396160571067716
6.84882236474927,6.903883967775649
6.65025395178121,6.636523800803436
6.76780404533662,6.69907578854849
7.07411111376987,6.983921312361856
6.66661796986145,6.733461126829233
6.79590130042515,6.805011411647248
6.60387869751903,6.619671832761663
5.83507396701994,5.842401161304842
6.5485841602707,6.559819554584991
6.23089068481468,6.224280905636508
6.19576680575534,6.226790451917627
6.2666092077984,6.2904481811231765
6.62545687446662,6.6889384430313905
6.905166821793,6.862574606570998
6.019132251767,6.0429374219762515
6.17334863248779,6.139875646379177
6.52950694954432,6.526949932568825
6.6784912343702,6.696899604369832
6.79333572278444,6.818713980201004
6.70874399658161,6.71051956348996
6.82731277897309,6.8470105959956955
6.87427887466528,6.918885199210829
6.64103737869098,6.6616077114320795
6.59805313830849,6.610928390156593
6.52237179184817,6.467003309898429
6.52435292156684,6.535614827432156
6.38635552117113,6.3125800260486855
5.94938110834816,5.964114421773616
6.9726050448371,7.03617125291044
6.48292765887255,6.501686731514107
5.89923224165388,5.9236417617559365
5.82264797339014,5.78034829187082
6.27804596362192,6.280673046601378
6.66193035215376,6.560107730068539
6.19156458354159,6.184431440121903
5.58121657212108,5.580654777408858
6.08037542084403,6.141077082912733
6.93510800186337,6.992679978736146
6.28876056919299,6.403700304604987
6.42915246170141,6.411919492939404
6.3734876475935,6.339181984944088
6.49320885953909,6.481189532708401
6.10719230442681,6.132597567930445
5.79868939836853,5.856376459162723
6.55875189349514,6.539445631033716
6.40116593508915,6.400816084760343
6.07243480866761,6.081057882833935
6.30317834059339,6.306562216887048
6.68535134388813,6.697138983236266
7.33503767770718,7.21835096154782
6.6960631790191,6.7243216757137585
6.65321043496066,6.6540688326502115
6.77504672014596,6.7502621543552515
6.11733871458288,6.138000597765033
6.71860556907716,6.727430915780714
6.37673086801365,6.415957140830025
6.56421685499006,6.5910303907569245
6.0978050882372,6.145250568209961
6.73591370584271,6.74461622872039
5.13102259656632,5.193721294191647
6.30569851865339,6.34354486440078
6.95138268539551,7.014446425049764
6.10828859499346,6.097587268196625
6.28867376972335,6.274595053919833
5.9915599588952,5.9747189624250465
6.56864812533776,6.590812320287927
6.23139428771695,6.235242008941961
6.68127693223456,6.674713307089698
6.37649460273812,6.38494958193663
6.40984731050927,6.441183268309766
6.95963955477706,6.999681200390829
6.06624225544222,6.071656137725499
6.04556517187711,6.043536207038773
6.11524874556677,6.14274434365206
6.97987304022994,6.99489779688314
6.54770853449504,6.654053424669886
6.53165474653898,6.501276755484295
6.29019071593448,6.312080152346227
6.83788280883985,6.808625740631656
6.89332011906587,7.000992610309543
7.1186698201125,7.147834882526098
6.71242672851049,6.647279662169683
6.61589115168313,6.5534336930777535
6.21573592844624,6.246131842532379
6.82575479524143,6.809379940644837
6.70669720168238,6.650874729024268
6.58069740045884,6.560260570320224
6.5388596055522,6.602862559927925
6.86774630826006,6.917151836073072
7.14792370712858,6.999061519269387
7.12210559113145,7.145916438941282
6.88323548991209,6.8727286385083195
6.64707641318554,6.6721852510611415
5.57833034355747,5.5424635968634695
5.64338225380864,5.65038637004933
6.41444823747936,6.378389887435733
7.0146723359472,7.0115324645416015
6.37551097369891,6.2984632215913585
5.76895504014095,5.817947922580243
6.41616809231735,6.404006103919735
6.57364723660143,6.649714438457458
6.06650230917345,6.064311184469165
6.95889280415469,6.916789436053446
