y_test,y_test_pred
6.18183900834684,6.188514692552888
6.47562966323584,6.456931350841204
6.43708148283658,6.468730224034947
6.48489900474562,6.472851680538801
5.4496550686639,5.521655333425475
6.16909994787458,6.231323091315282
6.38955351187489,6.437160040264389
6.88099828441813,6.919035198363763
6.30983360820007,6.4613934501153505
6.37882820066661,6.372320717136714
6.32714578558005,6.356696878935573
6.37275688760221,6.536949021382029
6.48865237282951,6.56037821321522
6.16340288661904,6.223659216869994
6.84311903743192,6.877744365549478
6.81651981887516,6.695982636423581
6.42777011414814,6.427781730177929
7.34927130392987,7.626921332233381
6.15939464099514,6.178164444741819
6.7358829674226,6.827428330133736
6.92505546744547,6.971064826274399
6.09701280435985,6.101194167534864
5.8417801381822,5.874101339493664
5.7312134560157,5.7866591406891
5.73477185730548,5.800728778353373
6.50579025488706,6.459236804804139
6.62106857917912,6.692306310352174
6.61254993531638,6.70022421187442
6.34669110289334,6.349662536908076
6.3891305732883,6.27103695122065
6.41450201878335,6.48328927366824
6.48235768899656,6.613453182963663
6.33571733210763,6.431823253578313
6.23007919863183,6.2512858294591185
5.73880083234014,5.686586534438363
6.07964004433251,6.098344235625611
6.26299802350469,6.139242193724256
6.03379007354228,6.087066789112772
6.33423883827555,6.299197091092118
6.61536633749502,6.60288763271737
6.63255071249017,6.736183146781919
5.40703173502141,5.427332219203366
6.43840778351339,6.5927764198714165
6.22594987309359,6.310554407264265
6.66579333077996,6.739041406961646
6.2598556726722,6.348173412010058
6.37984197657748,6.478059933540628
6.53623078043247,6.512798523324472
6.80860326562233,6.775569837104185
6.27761883353346,6.352132732653455
6.55354199534042,6.568628155100855
6.51251154035394,6.542538081148234
6.5402418058484,6.569219620177041
6.4794984685588,6.586999533588303
7.09065377718301,7.196792088395508
6.6496799625196,6.673880924605543
6.22613102027214,6.243053078331477
7.31933833961497,7.470272503131853
6.81484163491254,6.770802216541468
6.36493634374363,6.373789737199591
6.81150606180384,6.742010881512162
6.62000647647635,6.756155328813817
6.49775964419065,6.546791291657095
6.54255114127458,6.544922821482531
6.73428047628235,6.7075912563558475
6.49602679670039,6.558636974133225
6.77547674610528,6.791952246745605
6.95277882991673,6.939742474374116
6.36272296288103,6.392389823027945
6.14538943446994,6.229239420741728
6.4657694626204,6.542105034513159
6.22027929442836,6.326237965859779
5.97090018767421,6.025826778107969
6.35394545796473,6.426471828238773
6.80444045081474,6.76926231788153
6.23159446778869,6.222497796373695
6.44853077932151,6.452294453765449
6.62397496682266,6.551178170016086
6.31179732630457,6.337531177147671
6.20083133046754,6.194324909248608
5.95345399151611,5.862180203261737
6.31731465850704,6.372355744199811
6.48511224251802,6.515236914648869
6.15267017799642,6.248684285716954
6.53219630860433,6.5845813554131265
6.06795711448375,6.197663869585849
6.2677687896162,6.301893012947475
6.22568936568597,6.243376839824253
6.69972400653746,6.709196891647638
6.88273720447663,6.715366907047058
6.9337743745641,6.947697705482161
6.88181539400883,6.816486550572499
6.59803787719778,6.600322908823476
6.76964150029697,6.7609641957254
5.54723283948716,5.454598208157655
7.03519807982227,7.062078994052305
6.6116104601692,6.545020062819531
6.67049135538761,6.7287039978448275
6.84804329520796,6.737995402526973
6.04392510591898,6.136590361865592
6.08295332038604,6.140107753338893
6.91828254426195,6.99701110125246
5.99949441386511,6.060475920268123
5.7620084453268,5.812567566476393
6.00697493869968,6.059381635172956
7.03951964856175,6.950622980771284
6.5418827561917,6.671876919463771
5.64768905529236,5.699284085396342
7.04568644422138,6.99625695768401
6.12354681908206,6.152545830603825
6.68367661022134,6.7426345709033715
6.79621836639251,6.745697600122208
6.68136446442756,6.693564407432897
6.21151097310547,6.168146564774652
6.29168639832432,6.330880446495895
6.50621688536563,6.528457402008285
6.6643569623808,6.7027709923052035
6.53957471100278,6.584591910593056
6.72929475846889,6.77568480239985
7.29757419557381,6.781043082187047
6.36458876564116,6.50433171313575
6.84909166894358,6.668313919455322
6.69140508325337,6.7638470502899795
6.66203170130361,6.653057942625323
5.6251354791808,5.7037356495863785
6.60167458664677,6.718263225417675
6.65325023932408,6.445140681627446
5.80530336749098,5.835238404619921
6.12402487947708,6.05847868774239
6.38529396837358,6.521607429471759
6.28592209025913,6.289995097365132
6.50526382443853,6.532942348599795
6.72390941227397,6.723668218685268
6.97568713967547,6.849795723436597
6.15197932095174,6.155364694606715
6.29757299843718,6.315243040314372
6.5505365138724,6.5528126247832805
6.47165811172382,6.473325277951683
6.54973542604695,6.4384263647760624
6.43686746258181,6.48022329684108
6.24274957166431,6.285839120322452
5.80674818925483,5.816123607013451
6.89504529941055,6.8540688280589
5.33005746705764,5.333437697618194
6.51240948862266,6.500261199506107
6.55688206568262,6.609938768787563
6.14911680024056,6.100205109384083
6.83567656073756,6.809150024732762
6.52320215608929,6.4942073950075825
6.67833746044893,6.5963066991106665
6.53875592221931,6.461914822731632
6.06786333521348,6.151482950221848
7.08347651322125,7.11057073163568
6.79200526990256,6.7308557567228915
6.00402237315106,6.060467769778707
7.15356562396548,7.262673043343612
6.87792828955436,6.885591290654496
6.55226593844059,6.5824158603562
6.05771126183997,6.099989371634682
6.26702335084612,6.489517845649576
6.95262855935453,7.135299622170462
6.3366183450263,6.4111916668546405
6.71485953747059,6.741485332391476
6.41450044332857,6.365469761940287
6.88886264950457,6.891163791264866
6.52372578610198,6.530906957932259
5.68016306715935,5.759975135572779
5.90432610086505,5.823452969568644
6.27904459779061,6.35162355874437
6.74865894505081,6.738825818205576
7.19279967786636,7.135475714935796
6.73103358678931,6.7783588165327675
6.44553533056106,6.4322798746505985
6.17868773307856,6.185511968069385
6.56153738549914,6.593561906787594
7.06112260271097,7.019745772164148
6.66865167987198,6.64415760773717
6.31334601450324,6.343734626277941
6.84777944813539,6.774011602425844
6.83658166349094,6.814999533762959
6.58127248578448,6.6632631654874945
6.49253183828764,6.628397720351249
6.76102016134932,6.838611761584116
6.78957673127218,6.8189559350517035
6.59547878673173,6.598883314292795
6.35943416153105,6.41345802026229
6.9579328571625,7.0472904257929825
6.61653585861417,6.597504604872039
5.78610476509574,5.870780049977302
6.13295639226211,6.173473568155516
6.21955477680739,6.2286870705251225
6.88667834984964,6.939137018896941
6.56090213620559,6.551387314598319
6.21525216557204,6.092953473569966
6.53962159897836,6.503744195968896
5.8837325163246,5.855536350808851
6.13873121420779,6.166491839016085
6.77801274192811,6.67028041366968
6.98591327285105,6.9563338956834055
6.98076918540097,7.090034445160354
5.86072199514416,5.810647793562968
6.82320868490811,6.786481207997436
6.16055265464819,6.150764007781385
6.0132718034946,5.969037557296361
6.68119140928527,6.730138842359976
6.55319222249689,6.528552826283962
6.67342908427273,6.697363616062509
6.5920952132368,6.472404557483863
7.24709303693122,7.040957131939481
6.48203422638328,6.331533508304705
5.75934676603628,5.72519919878036
6.00233233785133,6.000986896179569
6.05495148337922,6.070013011173765
5.71226558503635,5.712280968485878
6.18476336642737,6.341545870233358
6.65289448560785,6.650750105997816
6.41334827801208,6.449882612113812
6.92278406087076,6.783073041467913
6.74120554458994,6.642146070731053
6.62872358133203,6.545262689823971
7.14224379691528,7.111721172060827
6.34395846849427,6.357331678788232
6.5968487165933,6.572057865314579
6.91706116243235,6.79440603845253
6.52391075763487,6.553801277691223
6.11920414594267,6.007119654253997
6.89958534268353,7.080178260527436
6.0818503978044,6.048687115453904
6.35698670635202,6.391204955811644
6.42911865275984,6.465895980153869
5.96859356845643,6.049449532227634
6.16119058023464,6.291753488058209
6.52635284409772,6.52446557964947
6.94146790061636,6.973517190058953
6.05130189321773,6.22489157271966
6.2486532187533,6.286425261592725
7.12713112435327,7.1257245022950055
5.57137863314122,5.507467828677161
6.7492109130901,6.825356911740639
6.54605651356106,6.550031052312577
5.29503664733866,5.3433421467046545
6.27620675107567,6.282792667179416
6.52200864197141,6.582861575548812
6.0713801689056,6.086075888821414
5.95448772699286,5.934504016388283
5.59178761880564,5.549928882268163
6.53587309761499,6.645081565614042
6.94309735603092,6.827514942382055
6.36761376579177,6.387375428941514
6.74600128628426,6.799062759063678
6.38091532969648,6.434402881941047
5.70725937590131,5.80712739079771
6.89465783423143,6.684697382870889
6.09247434263089,6.110223582238002
5.78851624103755,5.795450587284471
6.5338167457544,6.495514170575633
6.30019106607378,6.313759610025535
6.78113753130464,6.76881117011946
6.59680618899715,6.7116369127528355
6.70116210064258,6.734585031219125
6.22820711993417,6.234204742597723
6.42342028999624,6.487913697746453
6.37956482335167,6.3230107785977046
6.73325444877289,6.732459291941472
6.13758148762049,6.1771458932691665
6.87587339001527,6.741171214722525
6.63383796551178,6.642549649134542
6.93714612770374,6.816368959439625
6.79267572016715,6.587065919173057
6.19623077310292,6.191122849773733
6.6102071720558,6.539618543592683
6.68662980078782,6.703952373442341
7.04777649979967,6.870548409197804
6.67111875995692,6.683828758349409
5.49362659369312,5.5866258886865605
6.79032025533665,6.749355391806045
4.96513882826381,5.168314615347231
6.29088386486208,6.254970683259282
6.95462090339818,6.909032362718469
5.88212956654215,5.980134363967254
5.7828052961811,5.656223350850106
6.32467695415938,6.392858548168846
6.84973661112324,6.909093464981897
6.55565140511889,6.643528990726622
6.06462399159345,6.008975957803731
6.81553798230031,6.838748389217983
6.20367784361958,6.046529396128177
6.66370239038745,6.734936635669011
6.40921485164393,6.391348850076241
6.64781267790647,6.687811640545179
5.85765882999761,5.939058136233564
7.20746749985128,7.03755175355516
6.82024060685777,6.718709925605453
6.54864532566387,6.411032948422377
6.29830892127447,6.215083984120063
5.89483264415618,6.01654209631468
7.16719529925288,7.425350047372178
7.10651886342742,7.053646385574708
6.493593176917,6.469039083005206
7.14549445590958,7.2219418226898995
6.92238191571723,6.943476807729931
6.81562804430814,6.739898862154235
6.23612142460723,6.188760232706744
6.98387153871566,7.04631218265562
6.63102666067859,6.600335610758339
6.24259261601988,6.33524721543653
6.03492491182248,6.042978994325685
6.46538793151874,6.443524510212186
6.84184256257748,6.830526463497226
6.3155873170565,6.317826189855052
7.15496566835115,7.162577842101288
6.68205121685725,6.715673584176454
5.80550403012511,5.705170982388982
6.17276862688914,6.195227102831086
6.16906484958977,6.400835589858343
6.95076121758822,6.998810145492906
6.09311640409862,6.113735730495368
6.7397140087317,6.760126991520171
6.01802897465316,6.055889634917391
6.95426930960944,6.962781650193758
6.62291592912299,6.609117791998249
6.89586239635532,6.7757597394168645
6.58377549009066,6.496969349702439
6.39433127635948,6.412837991344919
6.18240258153206,6.189212958323526
6.53691892214038,6.640485434970344
6.48373973223246,6.5845485126312155
5.8633948587895,6.034423692187834
6.79925746435245,6.621560008445368
6.7041401870986,6.756559150880759
6.12125209622296,6.225014264223264
6.39325175778986,6.419747081136128
6.03431316086686,5.918419669732677
6.47857837934369,6.480885891944918
6.35183823130286,6.40245165003107
6.37259578820913,6.475490001779097
6.60908941508371,6.635710203771809
6.69636430615314,6.69184020835207
6.32028602898549,6.444413635215836
5.99472857304975,5.996719045397928
6.22316887220057,6.295772850190747
6.24763423558837,6.289520130452533
5.66257801738312,5.797547752631428
6.67323772538701,6.623314779346231
6.72097436307825,6.743390361476108
6.77648396871716,6.740967100719779
6.6863164871793,6.571899256703486
6.9565704270165,7.059940165245271
6.09053511641778,6.217854787352405
7.05724557383953,6.7872564206756385
6.31367376830927,6.360024992874972
6.71287560414934,6.7253922279907075
5.64358818658211,5.607699555627624
6.4877225917607,6.475236837286515
6.29501526142026,6.3888320235492255
6.95115880072495,6.901658745474276
6.37214671941516,6.458748424209709
6.48448924919122,6.536339466699925
6.40746200557477,6.345130125247526
6.77354616491579,6.783745167218602
6.60638966168251,6.643546540385001
6.67922068990853,6.735299400913785
6.07933830918227,6.126919295678301
6.93044413865539,7.006604812348335
6.76147634227311,6.804537701626735
6.95053802544141,6.90437715977514
6.14930646638741,6.279499498194218
6.29056060564833,6.304133568167589
6.6275502585669,6.658613524642504
6.55036962114683,6.57501579120608
6.66250854233673,6.749297255470276
6.19418789738996,6.305464504224418
6.79987039871405,6.821878828107665
6.29014533849245,6.460751079657248
6.13452293058383,6.141187125144302
6.38583424066301,6.416630698672967
6.36057982324586,6.238316507530759
6.65816222469221,6.66328841136528
5.82392831303448,5.798441099180768
6.84914089180808,6.85516269794796
5.93120795223371,6.001569064048729
5.83602495473429,5.838367770688948
6.36574165480752,6.285266840102113
6.26800996415463,6.303838676940427
6.12976420946386,6.1001831081461955
6.45707866995924,6.501398641100608
6.51233940168124,6.497929989692313
6.5981718201089,6.662952266977057
6.46051918631037,6.441957239180057
6.93775018737363,6.935867977917439
6.33435717075158,6.370119688730248
5.77444194644392,5.73929178685897
6.26903057877145,6.2541618016226
6.26756030676718,6.267515049784907
5.99656174635057,6.112998555172318
6.2908131824351,6.353354329285985
6.58144831226254,6.605327676042275
6.71384568610986,6.691838476540055
6.00228787718336,6.003228727509836
6.21581883419306,6.136147066560007
5.9335802000436,6.01128602185219
6.9245820818452,6.746940236400757
6.58317010628867,6.61213875713657
6.98128443800412,7.014653592810902
6.06983099867351,6.118105425658851
6.39102829883492,6.449501702807363
5.88222453116234,5.822625059501345
6.97924771501831,6.919243741480732
6.42061970484808,6.233313473318902
6.20967341483155,6.2114062672532615
6.49295913729605,6.512953377131412
7.15389221140813,6.645726245959651
6.10600612442515,6.028288058762326
6.74860366524467,6.701961733306822
6.49625570656191,6.489828636171299
6.46990795493088,6.488663626361861
6.01448625015669,6.063750844015107
5.77283064442678,5.857135910196635
5.67205944546673,5.7862057605573565
6.77542429759595,6.633634171242768
6.62297087118564,6.529331106760712
6.81126863015049,6.770051681896041
6.78841208517728,6.760085750698424
6.7662156189548,6.837670617219278
7.01326448828824,6.978008644183555
6.22951280083885,6.2175180427700525
7.03468965820924,7.462540161632129
6.71311653255216,6.740702519578597
5.95266668364326,5.903607077982035
6.63823814368249,6.650256981784306
6.58809215796247,6.410709516946125
5.92825988627675,5.926955462770312
7.16016454205213,7.14795174806367
6.5762193981394,6.6183372565153915
6.83302463415553,6.885184103540264
6.36939213316355,6.289043707612518
6.31252074207572,6.34068083621367
6.61174651597419,6.641780441625486
6.7047769118289,6.784841995812579
6.48166901527033,6.540806649398677
6.46634732663751,6.4291738861576935
6.91629915861806,6.921798742402437
8.13689786153761,8.11270846195953
6.75230115761111,6.7357035839519686
6.97257927847369,6.979585283856063
5.95084768761898,6.039772693990534
6.75282279681322,6.732596867967787
5.6106119380143,5.582747518486213
6.69841805753079,6.677057267340059
7.02553172788089,7.030691528808514
6.26960715638739,6.248253343717413
5.88886524705883,5.917255362646672
7.12626257475274,7.041350867201796
6.37625643683304,6.428844584951004
6.70772786971672,6.754557952498305
6.91588471810996,6.97589515524054
6.27865093505982,6.436566983786846
6.86303390073647,6.868574649209215
6.07296282332665,6.21421785180879
6.11957528376378,6.172174785131865
6.30276731501219,6.402128200278283
6.43503434201658,6.3417479928318725
6.83985078804081,6.889378242395192
6.63087190801885,6.7316403694984706
5.8062517209559,5.805940462263506
6.62166650526996,6.538451103559695
6.75730800140572,6.81766195520025
6.1259775145216,6.138715125989002
6.16771612083882,5.979609186988166
6.32827042887183,6.285779690438322
5.76423116031846,5.857264431859087
6.71513789807444,6.658428764245785
6.45608898927168,6.4710164518385955
6.70833243733343,6.718146556053422
6.58465215563708,6.578666894994668
6.84186477457644,6.880241672062174
6.66414318953219,6.716139150243624
6.82281490483969,6.823550577748096
6.2440264332783,6.273869662663246
6.10402905437017,6.0213348456046365
6.40248853815982,6.409568824753146
6.60918878987837,6.574298011889306
6.42436623931278,6.46834677990502
5.58861310683633,5.66126674279142
6.43343788319371,6.385036862153875
6.44245591270048,6.402838368473715
6.39998419679428,6.367906487508518
7.16263545256569,7.176602253262976
6.23153929112164,6.301809504116484
6.84344466242659,6.83218614964313
6.74007758769433,6.748306166787894
