y_test,y_test_pred
7.02671094396926,7.054609077038794
6.11610944682911,6.155586644534953
6.59979608679449,6.5815209793364495
6.36148321475029,6.367555606263128
6.67244708263411,6.685756485560422
6.35417769091132,6.3374328339031685
6.31553726456645,6.320967175510308
6.96614895754314,6.920754022662013
7.14051825364062,7.125927138979424
6.66623622343336,6.6322644194871465
6.77763611767998,6.80340037349357
6.26033598813601,6.302137351236144
6.05598227148439,6.071663515769362
6.60664187600874,6.573384520578404
6.70004460589262,6.684702718726019
6.8545992346098,6.854123105635001
5.91607876779689,5.994330326380709
6.65504121591135,6.63214559247189
6.42864142943393,6.4563019151148815
6.88935317891828,6.886887263742725
6.72856837375672,6.711284351811816
6.83262296574065,6.819944611479588
6.05904555791742,6.06530509382387
6.34065703342648,6.310497129019968
7.20875461114476,7.309711040467622
6.2970055133628,6.392972850839957
6.01918489840014,5.99059823883373
6.54767569877624,6.536748186628547
6.48000713702754,6.479623807631061
6.9294319269055,6.93205004325657
6.92934795207086,6.972482485433108
6.23241797092657,6.258150595323972
5.49672540042335,5.539418072962466
6.17039679655589,6.27405299255182
6.59371085264216,6.586528018339525
7.01969684197448,7.001277781375638
6.7410836004058,6.733913225715487
6.91206524124847,6.933090230108281
5.98867525674576,5.993241272450181
6.75769508191528,6.793688256948958
6.61440227359038,6.621210250794935
6.28054858614075,6.263005592366856
6.53977732338882,6.46586501344628
6.02335235280638,6.104755550090648
6.27519364018734,6.299880794618947
6.5789041810491,6.597457435754354
6.93032108185404,7.169803280204217
6.69502369267412,6.677998535935419
7.19094970503461,7.16321947784208
6.3084662920079,6.299399198690882
6.83052634582756,6.809686137480089
6.20181621346473,6.225899272091429
7.01064562427247,6.831306442647065
7.9362089619039,7.648372996741248
6.65135357556893,6.683389869612956
6.96228031717337,6.880269110310568
6.75714030452325,6.7682760749570186
6.66712336742368,6.674839884699924
6.7114802252792,6.657331986461859
6.5094899724034,6.50394319737406
6.53733120487554,6.613989451660164
6.74712317053617,6.796695124173699
6.48483053374797,6.464165260516086
6.64852496795338,6.679846240412477
7.04601047086438,6.87324741268468
6.68931108350362,6.725525429511368
6.65712244181502,6.684840475427439
6.57676257857536,6.50062173301075
6.63758293310494,6.678603719567821
6.88293171937252,6.86568112535814
6.24081274249409,6.218290337869565
6.68602769497987,6.70120597599956
5.9157109782768,5.898394254115946
7.05213813075986,7.076929996329017
6.24456671898173,6.2432962333040685
6.74144256151179,6.766982092399875
6.54006668728233,6.58225131197614
6.32534293828458,6.314349519461334
6.82813058732315,6.826834059673747
5.84528414435072,5.85537631866848
6.77682235927645,6.701626211646104
6.55309017943792,6.588620202535854
6.80783042340788,6.800689250438015
6.85986348647017,6.853427284760972
6.55031789208893,6.605209030871098
6.76371663150202,6.797922467452782
6.33758393309807,6.367464904025329
6.90534976062854,6.917848492571313
6.27116403988085,6.275976051358629
6.86684635591204,6.75425237584442
6.5954369120998,6.573778094610592
6.44914812951434,6.489638795533512
5.56907675212189,5.642425884430981
6.85711204647461,6.869691108250496
6.50444361440209,6.535183071164777
6.37925150320704,6.3605400301257795
7.1609779801906,7.130484163240684
6.01747100762565,5.93310668620612
6.75955721214403,6.78062378205718
6.43181813709362,6.461177324581403
6.16535179029659,6.107501337641498
6.70273048612362,6.717561540855915
6.98253368671764,6.8517493610196745
6.1228448371632,6.1364225225519
5.92597888869029,5.900194428913569
6.66914818481796,6.643909419361567
6.64715535573507,6.610992221506255
6.51622891455613,6.518888125542308
6.85219997461607,6.839663813196598
6.67696065315311,6.704083151609229
6.90849404390347,6.89107915797921
6.05274643509391,6.073631840433027
6.35575048548485,6.295668459338973
7.56509992786441,7.2115702139896065
6.91312094092908,6.94166408069599
6.55042547186731,6.506112578354834
6.0222874636046,6.007322281685223
5.93297672915159,6.014869959093904
6.27751897891751,6.295778284727955
6.19749579044189,6.227210134652811
5.43986760399948,5.42328561660975
5.96438028535026,5.985080688435833
5.99789085022257,5.916578153587455
6.64076297052198,6.654676537174883
6.29944913220043,6.338027065840851
6.27438825319926,6.258889370772511
5.70134913513143,5.664512858831689
6.49623630791686,6.408742280749397
6.45335703361088,6.378161467667429
6.01681592214903,6.084815089335255
6.76709093840908,6.798735676148329
6.30600170414373,6.3337978379995725
6.78129347513616,6.838202359235186
6.65269758122989,6.382838904554422
6.76473020179688,6.782365775758738
6.18183900834684,6.173604438034747
6.47562966323584,6.499522297267919
6.43708148283658,6.481854268993924
6.48489900474562,6.466668616304776
5.4496550686639,5.459735508333967
6.16909994787458,6.210862948133556
6.38955351187489,6.380755489316744
6.88099828441813,6.893920656573062
6.30983360820007,6.347931283498529
6.37882820066661,6.4213782440116525
6.32714578558005,6.358787047026059
6.37275688760221,6.365690837513018
6.48865237282951,6.4627966929355445
6.16340288661904,6.29680788943914
6.84311903743192,6.847578236294456
6.81651981887516,6.778885104316988
6.42777011414814,6.368267992116817
7.34927130392987,7.69906337799409
6.15939464099514,6.160683358790468
6.7358829674226,6.793101144190036
6.92505546744547,6.934007278700495
6.09701280435985,6.0498078534020046
5.8417801381822,5.845571285007626
5.7312134560157,5.748139122365604
5.73477185730548,5.766905269807541
6.50579025488706,6.439635027293509
6.62106857917912,6.623466713014029
6.61254993531638,6.641989450285781
6.34669110289334,6.3828166663934205
6.3891305732883,6.276205221564002
6.41450201878335,6.42827442208058
6.48235768899656,6.438589422022435
6.33571733210763,6.391793844192808
6.23007919863183,6.231113283987138
5.73880083234014,5.6896388946790815
6.07964004433251,6.109625254378873
6.26299802350469,6.284669359609442
6.03379007354228,6.080174603819689
6.33423883827555,6.324101336635469
6.61536633749502,6.566196085651104
6.63255071249017,6.679699577709815
5.40703173502141,5.419947094866831
6.43840778351339,6.447136976849595
6.22594987309359,6.22839470360049
6.66579333077996,6.683551597430981
6.2598556726722,6.3048142524151025
6.37984197657748,6.374800219192242
6.53623078043247,6.392289372108916
6.80860326562233,6.810256087016658
6.27761883353346,6.286005065808755
6.55354199534042,6.576503638621208
6.51251154035394,6.515753418032109
6.5402418058484,6.564293094362885
6.4794984685588,6.472407662255112
7.09065377718301,7.116832736367318
6.6496799625196,6.687645540018455
6.22613102027214,6.188129904300727
7.31933833961497,7.334430289724313
6.81484163491254,6.765433799447312
6.36493634374363,6.365367012137515
6.81150606180384,6.76602937870361
6.62000647647635,6.5615741747465
6.49775964419065,6.527703764899645
6.54255114127458,6.5704875822164475
6.73428047628235,6.716223372867521
6.49602679670039,6.490474162865755
6.77547674610528,6.773388551602704
6.95277882991673,6.935592776481062
6.36272296288103,6.380321738724195
6.14538943446994,6.324504306441501
6.4657694626204,6.4862356334303435
6.22027929442836,6.290650718087139
5.97090018767421,6.017931551736371
6.35394545796473,6.354708957417063
6.80444045081474,6.814980296827461
6.23159446778869,6.234521810606328
6.44853077932151,6.429581261786669
6.62397496682266,6.623128307268079
6.31179732630457,6.320048612585897
6.20083133046754,6.167454749885341
5.95345399151611,5.925262163315754
6.31731465850704,6.272803971300295
6.48511224251802,6.515142589202927
6.15267017799642,6.177905569766867
6.53219630860433,6.576181377097118
6.06795711448375,6.136172385601203
6.2677687896162,6.255396410460154
6.22568936568597,6.213640139468442
6.69972400653746,6.717255050682031
6.88273720447663,6.722445836681448
6.9337743745641,6.967061845317605
6.88181539400883,6.892636960918882
6.59803787719778,6.625296510467894
6.76964150029697,6.85770209047627
5.54723283948716,5.466308134562187
7.03519807982227,7.0901103677093325
6.6116104601692,6.595519856067657
6.67049135538761,6.714296532588609
6.84804329520796,6.81333199588126
6.04392510591898,6.07269124933342
6.08295332038604,6.228195810989963
6.91828254426195,6.9749214427466235
5.99949441386511,6.045763066444739
5.7620084453268,5.846344025097398
6.00697493869968,6.0611688168696
7.03951964856175,6.95620859743801
6.5418827561917,6.622730817790515
5.64768905529236,5.679461386203574
7.04568644422138,7.048066824350261
6.12354681908206,6.120519475830637
6.68367661022134,6.708700014613516
6.79621836639251,6.72583562783257
6.68136446442756,6.690751229369599
6.21151097310547,6.239315644730286
6.29168639832432,6.303927064515808
6.50621688536563,6.496981788131283
6.6643569623808,6.692549201442578
6.53957471100278,6.560940590160062
6.72929475846889,6.6393090826207874
7.29757419557381,6.844487724874934
6.36458876564116,6.450239668141624
6.84909166894358,6.68129637066075
6.69140508325337,6.7262501810831985
6.66203170130361,6.669857067259276
5.6251354791808,5.615789791736727
6.60167458664677,6.639368296936713
6.65325023932408,6.642217396631711
5.80530336749098,5.8103503794758105
6.12402487947708,6.070963270937757
6.38529396837358,6.38345207922848
6.28592209025913,6.257856516645621
6.50526382443853,6.490245108935003
6.72390941227397,6.745245540026605
6.97568713967547,6.983289608579614
6.15197932095174,6.148506007599966
6.29757299843718,6.33110080088348
6.5505365138724,6.556758001602223
6.47165811172382,6.430436679007233
6.54973542604695,6.505641178449967
6.43686746258181,6.384050449605329
6.24274957166431,6.307558612762694
5.80674818925483,5.750581379803183
6.89504529941055,6.855423875967848
5.33005746705764,5.330934513039136
6.51240948862266,6.43774088973284
6.55688206568262,6.512481589261061
6.14911680024056,6.100566063129623
6.83567656073756,6.842914121732779
6.52320215608929,6.549642352439424
6.67833746044893,6.724251020887923
6.53875592221931,6.483200224904994
6.06786333521348,6.094754497512884
7.08347651322125,7.055907584520401
6.79200526990256,6.702111856219435
6.00402237315106,6.060972587614106
7.15356562396548,7.217699572271062
6.87792828955436,6.884788141408595
6.55226593844059,6.553437820746073
6.05771126183997,6.071970817950277
6.26702335084612,6.33365794656503
6.95262855935453,6.915081797511046
6.3366183450263,6.352779397032538
6.71485953747059,6.70492834339861
6.41450044332857,6.4325130703466336
6.88886264950457,6.902930331252481
6.52372578610198,6.470266746724821
5.68016306715935,5.672897436839865
5.90432610086505,5.929408032113319
6.27904459779061,6.258436315608382
6.74865894505081,6.746060935288842
7.19279967786636,7.182095317842684
6.73103358678931,6.768583671027304
6.44553533056106,6.40780562860181
6.17868773307856,6.1408925410751785
6.56153738549914,6.527395433666111
7.06112260271097,7.05238152300166
6.66865167987198,6.585376937824837
6.31334601450324,6.379771187809755
6.84777944813539,6.720401972250233
6.83658166349094,6.854326447695318
6.58127248578448,6.641113301523749
6.49253183828764,6.635375999852972
6.76102016134932,6.7264959172463
6.78957673127218,6.801231279666073
6.59547878673173,6.595126790709305
6.35943416153105,6.403494810433546
6.9579328571625,6.950194683039843
6.61653585861417,6.621347949481322
5.78610476509574,5.7961199877698455
6.13295639226211,6.153004255542516
6.21955477680739,6.2426055253774315
6.88667834984964,6.897219773755015
6.56090213620559,6.485462071027218
6.21525216557204,6.114850833498014
6.53962159897836,6.5327266250029545
5.8837325163246,5.92908522261148
6.13873121420779,6.130310085536838
6.77801274192811,6.701886241821217
6.98591327285105,6.981340392270102
6.98076918540097,6.979629801576596
5.86072199514416,5.759174808036267
6.82320868490811,6.843961654403419
6.16055265464819,6.21219401561385
6.0132718034946,5.9413930781968425
6.68119140928527,6.687607623267201
6.55319222249689,6.524671487374679
6.67342908427273,6.672797001678237
6.5920952132368,6.520385725869051
7.24709303693122,7.068989878084739
6.48203422638328,6.455082911107443
5.75934676603628,5.69944930193741
6.00233233785133,5.958403134709275
6.05495148337922,6.058330418315439
5.71226558503635,5.647556555362403
6.18476336642737,6.183734633537842
6.65289448560785,6.5729783448173045
6.41334827801208,6.495060518057148
6.92278406087076,6.782688442071365
6.74120554458994,6.630820896426076
6.62872358133203,6.646962241714608
7.14224379691528,7.1107842444354965
6.34395846849427,6.347396799392417
6.5968487165933,6.624110072240118
6.91706116243235,6.8452138172740185
6.52391075763487,6.489609664232763
6.11920414594267,6.132943933118586
6.89958534268353,6.995764516811935
6.0818503978044,6.043034204882392
6.35698670635202,6.380619897341592
6.42911865275984,6.522895327575899
5.96859356845643,6.013687190798283
6.16119058023464,6.164901969337254
6.52635284409772,6.494986224545006
6.94146790061636,6.910889189961853
6.05130189321773,6.294646665771058
6.2486532187533,6.234722423990338
7.12713112435327,7.1674207401973895
5.57137863314122,5.469807625204613
6.7492109130901,6.779190229367519
6.54605651356106,6.5121208718294845
5.29503664733866,5.42655255382768
6.27620675107567,6.307841612111407
6.52200864197141,6.5556896194913215
6.0713801689056,6.16380780182212
5.95448772699286,5.938282408570505
5.59178761880564,5.559007351874772
6.53587309761499,6.621131125109489
6.94309735603092,6.823971239899667
6.36761376579177,6.389288744289335
6.74600128628426,6.742420721696295
6.38091532969648,6.380718538798721
5.70725937590131,5.7190340386480365
6.89465783423143,6.714445543961023
6.09247434263089,6.082283451673224
5.78851624103755,5.7647408301862875
6.5338167457544,6.48416142576146
6.30019106607378,6.254234909259669
6.78113753130464,6.800734513507489
6.59680618899715,6.576875616565179
6.70116210064258,6.690192208761591
6.22820711993417,6.306266392781769
6.42342028999624,6.426882494667527
6.37956482335167,6.320454417654108
6.73325444877289,6.688052505373964
6.13758148762049,6.16193418507881
6.87587339001527,6.779242834658152
6.63383796551178,6.612940266757679
6.93714612770374,7.0995366097327555
6.79267572016715,6.557661404361017
6.19623077310292,6.204665668937711
6.6102071720558,6.540506703111749
6.68662980078782,6.7174385027960035
7.04777649979967,6.845440857854459
6.67111875995692,6.692359907735767
5.49362659369312,5.595262045587166
6.79032025533665,6.824566059635078
4.96513882826381,5.106245746053961
6.29088386486208,6.304121611290558
6.95462090339818,6.920995730751759
5.88212956654215,5.876652287219432
5.7828052961811,5.747245804354254
6.32467695415938,6.31797352273853
6.84973661112324,6.869040710415174
6.55565140511889,6.5982658767046765
6.06462399159345,6.050977096551168
6.81553798230031,6.83040428115331
6.20367784361958,6.101210026124495
6.66370239038745,6.733178482006384
6.40921485164393,6.39402958208159
6.64781267790647,6.639031405606165
5.85765882999761,5.855992620862455
7.20746749985128,6.982544992087842
6.82024060685777,6.699047342600483
6.54864532566387,6.46448698236178
6.29830892127447,6.276403333706053
5.89483264415618,6.012269585595977
7.16719529925288,7.267142218186468
7.10651886342742,7.0702647205843085
6.493593176917,6.504938902415038
7.14549445590958,7.186472370149136
6.92238191571723,6.9243485442796135
6.81562804430814,6.715126861196115
6.23612142460723,6.201210498829898
6.98387153871566,6.959097961948178
6.63102666067859,6.589568231461701
6.24259261601988,6.230452600777202
6.03492491182248,6.072688794515717
6.46538793151874,6.438719386420868
6.84184256257748,6.864798981467363
6.3155873170565,6.27448113105763
7.15496566835115,7.2072819064330425
6.68205121685725,6.691210753958519
5.80550403012511,5.774501994208169
6.17276862688914,6.145547061563807
6.16906484958977,6.237149837451842
6.95076121758822,6.935593745036019
6.09311640409862,6.132392253267984
6.7397140087317,6.751649454991142
6.01802897465316,5.996786561582329
6.95426930960944,6.942401917901567
6.62291592912299,6.6136691515281605
6.89586239635532,6.729423827655598
6.58377549009066,6.492419645847907
6.39433127635948,6.3756148326287025
6.18240258153206,6.089936180842965
6.53691892214038,6.562924835423647
6.48373973223246,6.540910162239964
5.8633948587895,5.997890590640598
6.79925746435245,6.595525821557093
6.7041401870986,6.7274090176804755
6.12125209622296,6.140651073514707
6.39325175778986,6.424958076010018
6.03431316086686,5.997203398200941
6.47857837934369,6.525072853038058
6.35183823130286,6.381982321349401
6.37259578820913,6.41549327496789
6.60908941508371,6.663382773262317
6.69636430615314,6.701956928569377
6.32028602898549,6.316612214266687
5.99472857304975,5.980860126788546
6.22316887220057,6.24673177196458
6.24763423558837,6.2159039415212085
5.66257801738312,5.724362544658479
6.67323772538701,6.651403737675896
6.72097436307825,6.6734986828701786
6.77648396871716,6.870276219101246
6.6863164871793,6.6861975963465206
6.9565704270165,6.9459237051716975
6.09053511641778,6.278221073823165
7.05724557383953,6.72050150270525
6.31367376830927,6.350230341662911
6.71287560414934,6.716424859003983
5.64358818658211,5.628539326156716
6.4877225917607,6.496611194354617
6.29501526142026,6.305174614928578
6.95115880072495,6.813811979254499
6.37214671941516,6.4312538634608565
6.48448924919122,6.468747093744202
6.40746200557477,6.355683846106235
6.77354616491579,6.808486353035708
6.60638966168251,6.686422044220084
6.67922068990853,6.687421649999909
6.07933830918227,6.129371366953993
6.93044413865539,6.952788940728471
6.76147634227311,6.741864588437327
6.95053802544141,7.008319716118638
6.14930646638741,6.106005763240862
6.29056060564833,6.288324229662852
6.6275502585669,6.64872374717206
6.55036962114683,6.503027586982032
6.66250854233673,6.7678993337129505
6.19418789738996,6.185310908863439
6.79987039871405,6.7959237653911835
6.29014533849245,6.280422443718326
6.13452293058383,6.197876223072033
6.38583424066301,6.43294666139089
6.36057982324586,6.293272054695311
6.65816222469221,6.664015907464364
5.82392831303448,5.781325731014835
6.84914089180808,6.871213925515267
5.93120795223371,5.860716362740053
5.83602495473429,5.815406199654721
6.36574165480752,6.255831159263739
6.26800996415463,6.283994314606748
6.12976420946386,6.116007552762159
6.45707866995924,6.455151870443448
6.51233940168124,6.512789299156129
6.5981718201089,6.686848092675877
6.46051918631037,6.51440426488249
6.93775018737363,6.95803982283832
6.33435717075158,6.343462241885039
5.77444194644392,5.7881526791061795
6.26903057877145,6.290231544834288
6.26756030676718,6.261621309211737
5.99656174635057,5.963180129248162
6.2908131824351,6.238958185276406
6.58144831226254,6.593375468359742
6.71384568610986,6.6530816033404285
6.00228787718336,6.025686958504085
6.21581883419306,6.208305693312401
5.9335802000436,5.967998756928157
6.9245820818452,6.765160078794413
6.58317010628867,6.619979889922806
6.98128443800412,6.969688266610309
6.06983099867351,6.080723244529057
6.39102829883492,6.408762899268968
5.88222453116234,5.790439238044403
6.97924771501831,6.965723559455913
6.42061970484808,6.352708443885607
6.20967341483155,6.2001969780651685
6.49295913729605,6.526013698489383
7.15389221140813,6.986165859784823
6.10600612442515,6.08548358599673
6.74860366524467,6.78457540072289
6.49625570656191,6.451631692462829
6.46990795493088,6.4655889779898565
6.01448625015669,6.048951695741589
5.77283064442678,5.75472023956404
5.67205944546673,5.721859607076997
6.77542429759595,6.628565027400558
6.62297087118564,6.57308386175065
6.81126863015049,6.819747322813402
6.78841208517728,6.7439889080312305
6.7662156189548,6.782660470561762
7.01326448828824,7.009762701072834
6.22951280083885,6.199659809740101
7.03468965820924,7.3306827862510495
6.71311653255216,6.718186948881925
5.95266668364326,5.818655634195867
6.63823814368249,6.595784771756403
6.58809215796247,6.542413657039024
5.92825988627675,5.897720457964912
7.16016454205213,7.168057969677353
6.5762193981394,6.629155667088771
6.83302463415553,6.855181524251538
6.36939213316355,6.303887731015383
6.31252074207572,6.3169319749171144
6.61174651597419,6.630637714119505
6.7047769118289,6.738913794380775
6.48166901527033,6.5369500713549975
6.46634732663751,6.466471024280768
6.91629915861806,6.969598573325886
8.13689786153761,7.944917818971295
6.75230115761111,6.725454299653723
6.97257927847369,6.992006013376827
5.95084768761898,5.958806054587772
6.75282279681322,6.786013338554344
5.6106119380143,5.639563331920531
6.69841805753079,6.718212743038396
7.02553172788089,7.044016490951936
6.26960715638739,6.268929478812897
5.88886524705883,5.894190883531156
7.12626257475274,7.087141024606584
6.37625643683304,6.290666628329252
6.70772786971672,6.7097342939045355
6.91588471810996,6.932945907818112
6.27865093505982,6.330920675634776
6.86303390073647,6.862846718829548
6.07296282332665,6.094970232771491
6.11957528376378,6.094633569781383
6.30276731501219,6.355078694258733
6.43503434201658,6.3213108822467525
6.83985078804081,6.838398779399743
6.63087190801885,6.645891742153314
5.8062517209559,5.83108563021425
6.62166650526996,6.574850425832654
6.75730800140572,6.75620208901697
6.1259775145216,6.096340259917998
6.16771612083882,6.162884245465552
6.32827042887183,6.400905322235534
5.76423116031846,5.834739799889224
6.71513789807444,6.620766833819619
6.45608898927168,6.464608966725908
6.70833243733343,6.698713919247272
6.58465215563708,6.57693378638243
6.84186477457644,6.835366401035959
6.66414318953219,6.692910474035035
6.82281490483969,6.8546027607764195
6.2440264332783,6.261509863850652
6.10402905437017,6.0935392113195554
6.40248853815982,6.416021261919557
6.60918878987837,6.585673237616792
6.42436623931278,6.399154445542525
5.58861310683633,5.519279589560288
6.43343788319371,6.436343190300153
6.44245591270048,6.402421832416213
6.39998419679428,6.37587636261863
7.16263545256569,7.1825644820421
6.23153929112164,6.260265053969423
6.84344466242659,6.827284807325359
6.74007758769433,6.729971168511785
