y_test,y_test_pred
6.16909994787458,6.19452712694506
6.25574049644332,6.210873646448773
6.00193413537925,6.001994122022053
6.3793831625706,6.266349024768898
6.84114700657895,6.832950308522937
5.88212956654215,5.923709578014565
6.9942757056381,7.004890679565234
6.82773396317708,6.843953823640346
5.8837325163246,5.892630333609146
5.89831887304419,5.89566675016688
6.47380614812003,6.474132501686496
6.65425324478205,6.643175877957971
6.60146120018556,6.6792616675204055
5.86172461223007,5.888348501242559
6.44198107729996,6.433424311019008
6.22274634605243,6.141298028378811
6.92970866257268,6.901241393914644
6.45947433274784,6.498345718389102
6.91929334337093,6.913707822852713
6.53811789318369,6.538120651566443
6.22901222496422,6.221736100681097
6.56899050083114,6.562886829795458
5.82002407754323,5.893579258948831
6.26701926040944,6.314547192394867
6.34536319992243,6.283327915179212
6.14386418772284,6.163226236018046
6.23842591080445,6.21596211549304
6.26870853100753,6.262253150457765
6.1375325192154,6.144171452634692
6.6759829426922,6.627528571308018
5.98813854201009,5.9853677120861
7.1136193278443,7.12842325736308
6.49625570656191,6.48270134856689
6.34290379357682,6.372231573384353
6.89586239635532,6.768562293487959
7.07404138815038,7.063287937049109
6.60969431864718,6.603789385822735
6.87311233778113,6.902585150380402
6.66623622343336,6.626777749293593
5.90471880119988,5.893053885228097
6.46659039969006,6.473674430459438
6.50615987466811,6.522239772334002
7.06031608555368,7.067483451498289
6.75698901844792,6.8405166592034
6.85423121993636,6.835109330295451
6.66643696348475,6.706301533698776
6.40404177157951,6.4101383223013055
5.58908619837924,5.583943955024507
6.13994039143317,6.2637226058930775
6.05517765969555,6.070564015477158
6.71990755138738,6.735508894509236
6.4223233605498,6.43061566670981
6.20534064135412,6.1963992198098605
6.82281490483969,6.840209692346049
5.99228385109994,5.992849498347438
6.62137743501406,6.6838850322587415
6.68971560657532,6.754442121282933
6.78094911564773,6.771851740113972
6.74452293579349,6.742578893225597
6.60818831505351,6.614747538926009
6.23612407260573,6.214702772247575
5.93839536609323,5.872675355331763
6.11833974449011,6.097796200423387
6.51622891455613,6.52936262738997
6.26702335084612,6.288571259293759
6.13758148762049,6.149616774168704
5.97874521210589,5.9973634180604005
6.33217970965432,6.311505657356134
6.17612170829926,6.179151279584927
6.85328250947346,6.880050641432673
6.84985293745232,6.887847952221547
6.6302602085323,6.593888233059557
7.11811454228161,6.746702551561226
7.15622450806872,6.930996730312314
5.95959901196271,5.972539961506369
6.81367556392053,6.86360014672921
6.70317839510926,6.731747957748508
6.51499802628378,6.476451809101674
6.82688491525223,6.8546364517620315
6.59193839740477,6.642836536964593
6.60686975560873,6.624322318395299
5.91046063914077,5.861181794255073
6.83397844827366,6.752257119686375
6.48825961879191,6.4474830054693495
7.04790014006342,6.909432581576608
6.47290425596421,6.448853181582377
6.90295389713852,6.920205665963023
6.23793138911531,6.269791679992592
7.221337670805,7.132438625429087
6.80349201153792,6.794883367113426
6.03534507543212,6.049486704311063
6.29310969677285,6.296911581644805
6.72516144182172,6.716089278595133
6.70833243733343,6.7166797899649975
6.63709307192624,6.62382493712205
6.21573592844624,6.3017698043868915
6.31948387729003,6.241626302938995
6.76110663141611,6.756982965407202
7.28386302116782,7.727804863892585
6.65151708479582,6.654343798467222
7.05524573551464,7.169542574453613
6.69892915535304,6.611870751845414
6.44616701309243,6.421250828242433
5.898360172179,6.132401697147953
6.72182868137199,6.65718927242183
5.54853306823122,5.549489578105932
6.19207612147505,6.271497296396502
6.24871288612245,6.210197663531359
6.37433340942777,6.403817876495465
6.62693750498495,6.614769163616712
6.10938047043231,6.003663937986813
6.33476493579359,6.303560009294598
6.72887593936679,6.714439448625127
6.55688206568262,6.515418017593516
6.48717716290216,6.282868617443297
6.39990134928911,6.540589624360178
7.15927802781367,7.157532913689421
6.60701007731297,6.633897897260523
6.77052594299837,6.755295127652245
5.78851624103755,5.766199728816742
7.00763504476616,6.864474942369567
6.67922068990853,6.664015696618618
6.7682947669109,6.760761591710844
6.99140240148071,7.0360312250353
6.92347532988954,6.937605852795469
6.20552078248315,6.224648047710117
6.05334673169738,6.116403207642476
6.39810787020414,6.3942310189238025
6.5178194626381,6.4836390129442645
6.44008690477521,6.470687316742625
6.61841235081864,6.6023143870661
7.92924461581856,7.496573159043988
6.45461978641118,6.50084359201078
5.97798092935233,5.998677257355736
7.02061634272531,6.990013006182563
6.30350448402711,6.297459470891523
6.55749691039097,6.587659670458562
6.5132493251615,6.512558224632654
6.5632572249631,6.564836361716585
6.7992853296185,6.694206225084896
6.30983360820007,6.324907894742706
6.73639450484357,6.650270241655859
5.5484529746705,5.504944926167083
6.91235741438159,6.9200933574583825
6.77457478758351,6.781470498458658
6.5054152442477,6.416330128049777
6.83960355331216,6.850748310624864
5.81010053369658,5.857143545783812
6.94335927577019,6.911782460857081
6.4815922634616,6.542614115644893
6.82122669417057,6.808956069541365
6.34511982438772,6.353853084411481
6.2281096781859,6.242410772435575
7.04895988256004,7.07415260251271
7.10651886342742,7.093962905407876
6.5882431966872,6.7013875540882974
6.99347262523104,7.103871159424626
6.82213159112288,6.862139004104689
5.79907892611227,5.749329481281917
6.53882454910661,6.518136671150797
6.3216440174597,6.304810640087636
6.17259324791206,6.196907818545311
6.24847556898119,6.255571008296739
6.39722407359112,6.303494857132661
6.85711204647461,6.851914531385388
6.74944909135674,6.7758046664291225
6.28612833420995,6.280500632872373
6.40575669315337,6.409496218485357
6.89347854083357,6.867437070066513
6.70910273410224,6.730014245319991
6.38270182990687,6.418915853924956
6.40958530848232,6.4137545654452435
6.48506294489242,6.491544351967219
6.73614325980009,6.800189577293578
7.03468040358192,6.752702289360014
6.34065703342648,6.341174619242407
6.3152260544857,6.2498123336783475
6.53608347629525,6.485537791946127
6.71743191191441,6.66417719099543
6.59268352707609,6.575820293552239
6.10284955705584,6.178216796929247
6.81827988524776,6.7141785182337355
6.9163508916563,6.925077580872609
6.60115602727604,6.632615861708315
6.47717953285541,6.470943541551788
6.50579025488706,6.480187021441294
6.14955877137394,6.11415292029467
6.43996117592651,6.431276883525426
6.81743616223434,6.693079679411268
6.40469575273037,6.406171435898001
6.08249187683171,6.0763991397495385
6.69806266711191,6.716152003896196
6.45321146162029,6.426334555813424
5.82409049853252,5.829862869538216
6.82789210028951,6.910881715627012
6.50916170593343,6.472816653157862
6.78349339308778,6.7869562521810405
6.54804642768697,6.571388507614712
6.04184715417125,6.044749583869317
6.71917298093093,6.657249661181892
6.47568445790844,6.479620610787675
6.82676071595208,6.833659035278357
7.24775771132218,7.051465858668122
6.7959481704561,6.827645321858496
6.80444045081474,6.91960575578703
6.58302230080236,6.5877001839566685
5.95006503862469,5.957318257292128
7.05199292707305,7.05388064691415
6.9245820818452,6.907230930243669
6.2815739898738,6.296911143134208
6.23267639130835,6.172823436980549
6.7480920497014,6.7678952733942435
5.75297359539071,5.839000989645752
6.06173118850477,6.027865410278151
6.66661796986145,6.727426531202537
6.81246559329338,6.847909766467707
5.96871027845789,5.972036775947528
6.24763423558837,6.241562535592449
7.00605773785225,6.965773974206014
6.57398963965692,6.579332755122506
6.65070108608326,6.670788212482831
6.9613943358475,6.931123757078764
7.14549445590958,7.179281713623096
6.83426256383594,6.847101706260629
6.66712336742368,6.698646674501289
6.58703145534946,6.555078823460645
6.83799102914287,6.879360515942791
6.90525353589551,6.89425851080439
6.31199592900392,6.291801686634768
6.54439927694017,6.527331127515323
6.31995871390008,6.3006422435467595
6.91706116243235,6.827528047198667
6.30389824967719,6.304736264842132
6.27260571540565,6.144214006711833
6.85499920435505,6.824850172131574
6.1259775145216,6.152349041666936
6.30600170414373,6.329956674929077
5.36417593038825,5.395450931449728
6.17197770806649,6.209345579894444
6.98065887860252,7.005189308376158
6.78427199748942,6.704252636502089
7.03358724382536,7.292109789138477
6.67684564593099,6.692355956641405
6.71094836318418,6.7242735792240875
6.8929802416016,6.925475294210242
6.60081291814316,6.607314015232943
6.21426890714955,6.228936540727046
6.26748374762933,6.28260711449259
5.82392831303448,5.799225739162081
6.11635751420515,6.1144184970076605
6.76405452571631,6.71455954790879
6.23089068481468,6.2379776538865155
7.93303817341125,7.444962612406881
6.9918374025469,6.96477177038828
6.32976779229362,6.337854401435221
6.23511204848745,6.22889420057477
6.52008988516228,6.537259480013132
6.68386460476609,6.704994763107335
6.71054574847613,6.73092992073539
6.53777874532027,6.570697070300936
6.4949457515898,6.459860048576003
6.65178048706855,6.688890189116888
6.29552506282326,6.292428900730853
6.43378698286179,6.4377275761107295
6.71699562276399,6.769741980443156
7.11568590448411,6.88723093930828
6.85549094244219,6.722428287175559
5.95309249844134,5.919939970822226
6.40000002996723,6.41599873198386
5.77520486963704,5.784300542366919
6.2579650417993,6.276874712506197
6.71674269513994,6.725869462485617
6.91004355315102,6.9554656045026615
5.80688802908736,5.791586245406576
6.6618331941361,6.666277348327709
6.29560454778385,6.305062296046755
6.1383500004178,6.107622334444228
6.38484167186118,6.398925374824172
6.6385647039133,6.667272846498305
6.32833167098397,6.315272604305916
6.59789153881775,6.598281159050726
6.55604690370619,6.60733730986915
6.93597755314405,6.825221198214491
6.89504529941055,6.865498288847858
6.90744051606919,6.800909383256068
6.30178662997762,6.2444659950480865
6.74390299815723,6.751759416876963
6.67233303250843,6.686601160012016
6.34518559988507,6.351000985311158
6.42436623931278,6.406599357759729
6.58377549009066,6.523417931597079
6.54770853449504,6.545548047251556
7.0919927388306,7.089707564728611
6.56960985753789,6.575963351495217
6.52776175881249,6.487753114588328
6.75197107376979,6.636444511529772
6.38728720807145,6.401712395921619
6.81211640983029,6.826437353217626
6.94919073772765,6.948515864219372
6.17676157090358,6.1795432648684265
5.97090018767421,6.0204073711648345
6.33090561510791,6.3188754721561065
6.55483106991919,6.561054839469831
5.98116034569941,5.985680647265509
6.31646376289217,6.277019316923271
6.74434772207923,6.753219441703164
6.66193082836909,6.731435995825292
6.69972400653746,6.726114324914148
6.58127248578448,6.604636800730146
6.19910831389336,6.177827280692851
6.92416872706107,6.8360416033824105
6.86272335404228,6.872116070682479
6.95462090339818,6.962676716010675
5.89832291534025,5.9038490483694215
6.78495486006448,6.788276060253748
6.46320380961094,6.470917248933985
6.67359585035495,6.6809415138688575
6.20774555176856,6.20194097606152
6.02076853916729,6.031362303054449
7.07306567267707,7.0925625708959625
6.0174651009995,6.056591079063834
5.87685955323273,6.001999705233358
6.10150016102174,6.115613045067972
6.83725887328768,6.843210527538373
6.25446543071589,6.236117584616251
6.81138035810694,6.84635380691857
6.52400351714445,6.513141852498462
6.61802869536784,6.545266036908016
6.41819233754617,6.447131486810418
6.44003933240528,6.465802391224953
6.49602679670039,6.502642022369924
6.36119147476146,6.374236317507167
6.31595794897811,6.292603766551293
6.93416944757754,6.930094512156485
6.19096894867233,6.201078488650365
5.9978061896244,6.003030946124751
6.06983099867351,6.059156045451074
6.8989945255915,6.889475058230074
6.52453748028601,6.515254576504004
6.41455782876894,6.405784630216841
7.15356562396548,7.178506835402073
6.70149290781387,6.6884360270551735
6.68989768223023,6.778248546496981
6.24972630865614,6.226587483622621
7.05280440206539,7.120831184021837
6.49405843268157,6.540359500395608
7.10185193329017,6.954450155251562
6.2188647362683,6.2026863702509
7.36755867785876,7.0827291454204
6.98387153871566,6.9632064373272
6.43607427695538,6.160344021827838
6.67067268425868,6.66000333071163
6.80371972910946,6.827386499489604
6.74860366524467,6.782468843506491
6.67111875995692,6.68577551971107
6.33616301526201,6.34406425245818
6.31373048080735,6.319602355375833
7.11414640003841,7.097140827135446
7.09001121275813,6.953556315317838
6.53264894078466,6.539178226204923
6.43505810352485,6.4347413384333105
6.78297478634403,6.7857679593076465
6.61197799277044,6.608418774534995
6.00248723710772,6.0507455210719865
6.09439996475206,6.063352778493892
6.45035632591066,6.4727645850471855
6.66339434792288,6.574326192443506
6.32856131550449,6.256938814433694
6.16298287274836,6.162996168669293
6.84402353732221,6.843519012677758
6.56642925679973,6.606722512419948
6.59930523304161,6.598016040315271
6.2367736723092,6.22841672548766
5.40979139291331,5.424233219241229
5.8062517209559,5.7922895181380465
6.51475971347496,6.471365288054427
6.66301153454916,6.5906705439810604
6.88284225886182,6.908624267992037
5.38162119839545,5.323197084277423
7.05414865363563,7.075440048406405
7.02957838301131,7.150063616977446
6.95477926220687,6.969551266293548
6.66203170130361,6.679162090417504
6.56601509151076,6.527675271973704
6.60664187600874,6.608622518107337
6.69186551110682,6.742012054556154
6.17767620197877,6.200487416975717
6.37019836887074,6.336853384842312
6.51238943729252,6.512974835164028
6.71746175011233,6.714955604176067
7.17111762749752,7.178956844292385
5.95675691100579,5.950282988652544
6.5634500169646,6.592941894397496
6.95952525708506,6.817503319289996
5.77444194644392,5.821192328311055
6.50355648534281,6.510337460062443
6.77251967563043,6.829183527429974
6.67987461751228,6.6978541502780455
6.61816016524472,6.400710315872585
6.20045265294189,6.207044235690388
6.63823814368249,6.666171238231938
6.25971272567519,6.275604166474592
6.35734055487004,6.232426340525491
6.20807549700758,6.191650714383014
6.2865777834348,6.239884567847026
6.70877258392868,6.739540332023195
6.07277942063382,6.140042665839884
6.3607204687651,6.391485229074375
6.90849404390347,6.914334085325846
6.24274957166431,6.328685197795677
6.26317084648466,6.368986226169865
5.75572381543659,5.735240669628707
6.80153864384803,6.8009888164885535
7.02332214003811,7.08493246950418
6.90411165437209,6.9274551673851885
7.0034910715508,7.006393220165547
6.66397600582765,6.590707783412496
6.3691881218104,6.354888851794568
6.20202269053281,6.220729135592434
5.63007188845005,5.600586341091981
6.38946069734745,6.3907456121078905
6.89060592283373,6.917638021257359
6.57676257857536,6.445649272525726
6.8543289659951,6.85403664767132
6.7761972175815,6.768141345145365
6.90667625640434,6.89161344480574
6.3686141221116,6.357812747318986
6.59116161538894,6.60339700477182
6.14089806056431,6.138313637886155
8.0685441342618,7.655787856388612
5.78610476509574,5.780778517906766
6.493593176917,6.48356715733321
6.56723226977745,6.626235787214524
6.12628535232434,6.158527631263224
6.23547268770132,6.222919451768531
6.70705594116096,6.632644165550984
6.83567656073756,6.848974015674072
6.48865237282951,6.515751309321741
6.77362742222795,6.7658388762011565
6.30323148450628,6.316385320481528
6.08037006856696,6.097192868730145
6.22568936568597,6.190754404862288
6.53165474653898,6.548975025526898
6.39258892234026,6.414706760453397
7.01339643671864,7.043341439346433
7.23552927163359,7.280618888331288
6.19584903920264,6.2311860525918075
6.74679743907639,6.767680022730316
6.40435327168314,6.363901489356477
6.54145499864702,6.542154014382687
6.92382794953808,6.9121594174428775
6.60843040581861,6.576983763599584
6.78248959701964,6.807734646798918
6.23936057161859,6.273392426670126
6.78340501249976,6.781289119653094
6.98646036012163,6.999627257736234
6.80104790470702,6.783586467783449
6.52372578610198,6.4339833387371765
6.64863337708732,6.642708574020004
6.90873911739949,6.8867416280395
6.42862608213098,6.4158225254287355
6.21688228814403,6.227401909634024
6.39748061346617,6.385537284457838
7.08878339586159,7.080940668320478
5.89322332836922,5.891000198008625
6.35665322695005,6.357350669409085
5.7380374177536,5.715519610656271
6.79821598141938,6.821148734301188
6.34708182193617,6.344740173487322
6.62106857917912,6.633170693333524
6.32835505868825,6.311130665286965
6.81553798230031,6.8240421396606745
7.06155915208335,6.9086662798922145
6.38894431175488,6.416901418560611
6.72646868469651,6.6801451045328815
6.64188229839601,6.676521098017089
6.54732408479609,6.5058590822828375
7.01206583407433,7.018179305048035
5.88583054254195,5.8690608483596645
6.76873622274227,6.767421280998475
7.02767534918703,7.056488212032219
6.30936215949576,6.322080295142497
6.16657019600241,6.157858331658032
6.72929475846889,6.64124498341546
6.22951280083885,6.215074938469753
6.91204075424919,6.9440795952135215
6.5605386460204,6.537558485085084
6.89893519575063,6.917169851338555
6.43015720566521,6.459445978621217
6.17039679655589,6.248226276235824
6.72978106962326,6.709978480996893
6.8372782727133,6.836677022118421
6.2807570441076,6.2737640624911375
6.27956577165492,6.240867080493173
6.46846404076384,6.483334655125601
6.00170646038509,5.876474910232174
6.74425416569968,6.637978060991328
6.77018554673356,6.7592488350446285
6.78400005710816,6.842835742493504
5.83507396701994,5.849478616188049
6.74328548446079,6.758359750012529
6.09340919879131,6.10006687715129
6.66414318953219,6.704701844894272
5.99650035964681,6.027598450843653
6.15942704158473,6.125872078431099
6.39911218057067,6.393399284089197
6.55042905689575,6.527778277106291
6.10997294344537,6.111840712414461
6.57471522067541,6.584333946618768
6.03937907703517,6.029024237714863
6.51978418269453,6.48882074684907
6.56467701331965,6.529524712978242
6.74712317053617,6.743584862026593
7.04339925666821,6.906902530092635
6.68535134388813,6.667269326643078
6.2228175502146,6.174879178588482
6.89096518527484,6.806004117160638
5.54902314551367,5.576110430050859
6.52084936674269,6.511928096599105
6.39503631629965,6.4260893015857175
6.60739636512534,6.644162981091041
6.43301806551582,6.405294165161719
6.52431992537048,6.532081580140881
6.6116104601692,6.595894356714622
6.14309212775327,6.092206031319121
6.37191453927692,6.346106484122357
6.56668178728772,6.573786764155058
6.21472976197489,6.221322266596145
6.68809031569029,6.715299849660324
5.77400522202165,5.793137473315552
6.00809403768946,5.959844493171387
6.84578870647573,6.823687539939852
6.905166821793,6.913519565959815
6.52950694954432,6.516457143848994
6.19170964458796,6.216359456068245
6.98449676424483,6.979437662502802
6.59679202310282,6.543868565330696
6.90648399468769,6.9268865845625225
5.98442102253381,5.887801360134587
6.06933331473936,6.064379106221692
6.79987039871405,6.863025836859789
6.20365557084901,6.189589599914894
6.71425309974122,6.7223408779177145
6.51661405571803,6.553203351129765
6.81651981887516,6.806398463360734
6.64789713173002,6.641372412328861
6.83368944129548,6.766197428455895
6.5981718201089,6.65092554357973
6.60379683929948,6.558732622194112
6.56407734414311,6.536805772233221
6.13454727995332,6.138427890425033
6.14995073928805,6.176766584421285
6.68722669029363,6.668055318100938
6.51323377993804,6.489318897887484
6.75728527557841,6.766746256594457
6.80030560785905,6.779648637999186
6.49091089660976,6.483450313964978
5.94687724749595,5.920189103812232
6.14151495038337,6.145292916184259
6.35744973432797,6.314063231519482
6.36407784105082,6.359863452636047
6.33712559969468,6.377496531337057
5.95405584526386,5.979692319847528
6.67206062005537,6.685429739853545
7.4576311111,7.296142464139008
6.95362578006395,7.075785146820477
6.33034774231809,6.324453231570557
6.41882035569696,6.436339524821461
7.0724917778365,7.06725306741505
7.0321843036915,7.017724978586058
6.48000713702754,6.502589818343791
6.79119709768663,6.754449627534838
8.13689786153761,7.7022156185387995
6.14588416533538,6.12199363100042
6.5668074730901,6.471930228970519
6.23084642687597,6.220435365893492
6.40766067668053,6.404416392321265
6.61630676545836,6.62915449429836
6.47815162019232,6.515735008029379
6.56815722814041,6.576850367418798
6.30076234541733,6.3071044148893645
6.49404748446375,6.528438825801301
6.70916784835451,6.754517929938016
6.26376765619674,6.249286550808348
6.4249106566525,6.438762089081207
5.85921749907182,5.939067657977217
6.27383257137701,6.2160077148370885
6.65667630013836,6.565235478477531
6.41323421586158,6.411409797916873
6.42172838175148,6.441371507752093
6.71281975631958,6.698579310961646
6.24091409758447,6.240157713982695
6.38439998452934,6.3961026942941555
6.48784056408931,6.491415084616802
6.99088369570205,7.00330130341713
6.62245456826574,6.628661990594038
6.53598046797164,6.521371269259545
6.70418369257271,6.706146230190212
6.92238191571723,6.919319263984631
7.0384022286561,6.906763553159477
6.77358493578046,6.788706617553045
6.47128374000126,6.47470801245761
7.15496566835115,7.18416135979926
6.84882236474927,6.89196328101748
6.18187354832335,6.173185714842317
6.2155725352469,6.215348608162868
6.79730857928544,6.847844564217054
5.87839898654444,5.916782011284864
7.0675860702939,6.89139496617163
6.2035918401086,6.186415392927826
7.05532495230761,6.914958587005982
6.12889095008412,6.148259708458637
6.66973969368736,6.6652940594539825
6.33770603350652,6.3225332797909015
6.15143084263612,6.170156628786982
6.21581883419306,6.211205527954872
6.92934298714139,6.999175477268706
6.55226593844059,6.567533226262482
6.66201299382746,6.642656043314743
6.6496799625196,6.653489968700752
6.07046273507144,6.127193422221991
6.95726084192723,6.827091807684679
6.43708974759948,6.4686885643673815
6.9579328571625,6.909997698174221
6.43396596633342,6.435838212244063
6.69671573242554,6.67463325467129
6.86054557817616,6.8820818268170125
6.55187924443504,6.5956042602243325
5.97148682889693,5.970014060596283
6.27804596362192,6.308233440874302
6.89841893463724,6.913531279544783
6.37960239681554,6.408093253683047
7.15389221140813,6.9713131995869855
6.79186838487862,6.7158920400074305
5.27205461869898,5.256956029598383
6.57745752116634,6.5980383491201575
5.99551125866368,5.997604258938123
6.58417955772864,6.565266896101049
6.79253054883885,6.785898069938595
6.50602565075828,6.519804542875432
5.71034143234471,5.73441322110598
6.03414889536225,6.109731030523859
6.17617751964138,6.183087380487519
6.71648006243025,6.69609607762011
6.68438649324697,6.659966770665234
7.3382554698408,6.875715505241898
6.64594529584741,6.621454242584788
6.55031789208893,6.563654000237944
6.70772786971672,6.703509816004226
7.00427416715832,6.9723760452641965
6.66554127343431,6.710549709758835
