y_test,y_test_pred
6.38564239663091,6.424072837527746
6.23237435669583,6.206823829614121
5.77400522202165,5.788027490760905
6.63272697737749,6.539284330999232
6.48489900474562,6.463821081034605
6.49768228938222,6.555126857530452
6.79621836639251,6.720029307638955
6.60741440697504,6.689565579899886
6.21578127483539,6.312587513438797
6.34177460680234,6.355802225064524
6.79734710146477,6.842694071947988
6.45883424793389,6.446703367110199
7.0644866742264,7.105029424720383
6.16152955809742,6.193374727323036
7.01339643671864,6.9936019286493405
6.80104790470702,6.799021818859987
6.24918633800405,5.872370380994989
6.33314268554868,6.44075475099289
6.98076918540097,7.011528255823539
6.1958275077055,6.181051503001039
6.12889095008412,6.167673409779501
6.20954199058376,6.252687352707327
6.59009077927409,6.594937893901711
6.58556407739754,6.540428301162215
6.64247728608778,6.61867625870104
6.22674096563589,6.238131674397739
6.32107259309064,6.411891847335479
5.67205944546673,5.871613608502577
6.48986996815884,6.522875144510715
6.15888308301963,6.1784238726077785
6.19749579044189,6.231740210290377
6.89758179050913,6.795764812868465
6.21155499227092,6.263575144516987
6.1259775145216,6.109543458664872
6.32225259479423,6.28712569681965
6.86684787289955,6.87663171279323
7.10222209795577,7.120285938284698
6.50944953987005,6.5110225713187315
7.14051825364062,7.133097139123611
6.24946688861655,6.481899755552232
5.4530149892777,5.4950097449296536
6.40404177157951,6.392866834320247
6.8205359899193,6.861773723497939
6.84896014063678,6.781778606110971
5.42207337316267,5.417292514446009
6.9846809471082,6.965520697594913
6.11524874556677,6.134258550111685
6.49292248501477,6.573990217584704
6.5813358248835,6.589803180932712
6.96925608205762,6.991092385950074
6.85144878559137,6.874277857427149
5.38312491000605,5.609015815414965
7.08444690346286,7.088113642893251
6.66964108416548,6.687628915890276
6.23716091850308,6.209310067872299
7.03863739419197,6.981909469195708
6.05356656702284,6.054748785318176
7.00680360657066,6.987937682077269
6.35698670635202,6.3421579185382715
6.21501115743083,6.178437211006561
6.8989945255915,6.873490292609948
6.41016829428808,6.304206875510925
6.09830957912738,6.147511012030443
6.57265970930478,6.584286341645093
6.32825549754291,6.244316253496119
6.75253195791499,6.767639887244207
6.64419933536069,6.58467922702957
5.97148682889693,6.084950026866369
6.49775964419065,6.474616700602551
6.6370311170282,6.634475248613201
6.65423629924249,6.549637403001912
6.68662980078782,6.585321492007268
6.83860542857349,6.8453593082620285
6.29970194911009,6.49322986975567
6.27278617542942,6.364435913435817
6.88284225886182,6.925237341086553
6.38597345094015,6.33982098739386
6.26907455166694,6.320036060061869
6.89361644312521,6.8974890747382505
6.86211534738232,6.784016750024412
6.17767620197877,6.27715987310496
6.14089806056431,6.1590866824692085
6.13454727995332,5.989932114574453
6.80091737141894,6.691137567291027
6.91206524124847,7.017034936974775
6.69208182314578,6.692611064416359
6.74343196902942,6.773776954050516
6.59789153881775,6.6120066140358205
6.2377141005111,6.4377965331069
6.7928159153606,6.816313617964665
6.78804955459976,6.751387691382608
6.3691881218104,6.3356392298158095
6.5338167457544,6.532414708679136
6.94335927577019,6.933972678650262
6.47297060958111,6.4423911948538874
6.70705594116096,6.667310097208657
6.08802284195507,6.092998896140085
6.4181594836017,6.465074537172335
6.15599613896081,6.157847759420998
6.92416872706107,6.843369218316189
6.84804329520796,6.882806800725079
7.00857235508723,7.101864397649227
6.42172838175148,6.431774099729958
6.31150229415109,6.375677778582101
6.74679743907639,6.759192829004095
6.38889334023628,6.444868301258107
6.93803255972835,6.899723457818922
6.55454019640594,6.616845151130525
6.44341930047818,6.388001139416509
6.7047769118289,6.756188188865096
6.71860556907716,6.753335563811702
6.40921485164393,6.408705110181827
6.04799147935796,5.998102794926926
6.72143829738958,6.656300314754449
6.47673375741844,6.483055819004125
6.39293439866444,6.344540147398229
6.61369995949948,6.6462471745996
6.55688206568262,6.548514045158447
6.34590064765005,6.423543662328585
6.31338595693408,6.334742029470429
7.20399748756442,7.238716785317217
6.07408155314488,6.095316601000374
6.35824177737634,6.3797819742720145
5.91289190080403,5.997529466593869
7.06031608555368,7.098667190581014
6.06319080239969,6.040561621732817
6.68451657504394,6.744010361447496
5.79164352250824,5.697581176347513
6.16712041180689,6.206597333769905
5.79691181213135,5.859082825670903
6.84882236474927,6.934306863542523
6.60144611437432,6.547297747556434
6.16360127757564,6.156509556305568
6.77323291536764,6.664026954502428
6.83138933889946,6.886789790642184
5.71034143234471,5.7394254133253675
6.9984210089459,6.94987670272372
6.83960355331216,6.859000612595785
6.32467695415938,6.441054575398378
6.5786377782003,6.586090406194314
6.18997793722454,6.168341449504374
6.61005833631524,6.6464791699592825
6.53545717572254,6.530749110818366
6.98288837175892,7.020257866685081
6.4363447407848,6.342428312237355
6.73021682398208,6.82561401884198
7.05281835908213,6.7278300875674155
6.25563187649947,6.240961294039268
6.45186877072088,6.5724148907854225
6.35744973432797,6.49405370373798
7.13319477468423,7.160307789392964
5.97037031690798,5.971202843629773
6.56219924398607,6.573785436902942
6.32497652965135,6.3007813148515055
6.94526221720131,6.869549332218872
7.11503999496594,6.910404641267532
6.94453899878398,6.972677013711503
6.59353287661297,6.545945878119899
6.91061944383908,6.921941361795275
6.96138721335769,6.969347933897966
6.87887944425211,6.907046665087336
5.93486372660068,5.9362040385303105
6.85886231373139,6.914517966303847
6.20634780471938,6.17582888215212
6.30256533871988,6.306675802839071
6.781685222534,6.76704553718451
6.45148145230122,6.485971873652199
6.08877046463417,6.16176323073592
6.68286209139406,6.694059980691364
6.34058782613702,6.0983011404675755
7.05232010644097,6.820117228340956
6.31553726456645,6.3868949239299475
6.56692015678482,6.591033851979967
6.2815739898738,6.250091169401348
5.95050812134959,5.994001754912553
6.37214671941516,6.446990557976188
6.70361345270578,6.563755539658193
6.40042209032275,6.395062584227547
6.41413600327882,6.401305972463677
6.13568394157326,6.15630165461947
6.43031756509695,6.442972346742581
6.29310969677285,6.266239059426877
5.89393232648477,5.909493714949448
6.77457478758351,6.794753489503391
6.91348279051541,6.977287425893162
6.20937020746419,6.213148644443888
6.60605809476587,6.557061471192866
6.24725290355555,6.203661010754534
6.05708552847263,6.062127439607428
6.17219074911407,6.157638006778838
6.4930738885781,6.46103895170167
6.67517282336018,6.6536487895179715
6.4846899749007,6.541508146951021
6.56601509151076,6.60938996097807
6.63593081181661,6.6501115886086515
7.04830938800957,7.055421542982482
6.76141158561469,6.687087776164445
6.29088386486208,6.361181152694636
6.22511783728966,6.3026695108411195
6.31979878019284,6.330652427626308
7.04864331612538,7.045382814425127
6.96454371120256,6.962066988042328
6.60101605544441,6.75710840312583
6.79987039871405,6.865694262072066
6.66019144126123,6.7530544853703836
6.61382467239195,6.616503285086734
6.29720337783625,6.396630001137723
6.93253796168009,6.947159909999964
7.22123924841252,7.03222704319991
6.93738239168145,7.039515757784156
6.38955351187489,6.388263584910867
6.07748284524469,6.0484745431337394
6.6864054934776,6.623191912464494
6.28844228978166,6.4141605826018715
7.15426665983223,7.127658041337813
6.94405826675513,6.977359244622218
7.58253326014898,7.248003297817735
6.03505148050835,6.068636330129818
6.27931451216699,6.0994398314310985
6.88886264950457,6.870984724687599
6.36190057021921,6.29903957681028
6.52404635846408,6.49237561605668
6.10719230442681,6.129175807155865
6.3084662920079,6.320698978936914
6.2465184863447,6.32235320688689
6.81562804430814,6.7510648271044715
6.41819233754617,6.369641338180945
4.96513882826381,5.25861864505402
6.39325175778986,6.438380261108888
5.96921830536116,5.962202168134324
7.04568644422138,7.072680314888974
7.40202419323699,7.636774445645648
7.16655944543979,7.318970238126576
6.84788724713973,6.847272865243718
6.08731297075924,6.080333654520457
6.52431992537048,6.4610211930181025
6.04035343305037,6.0694860984481025
6.63449460555067,6.598087671001013
6.39503631629965,6.382383203076241
6.72980291643471,6.794081747783422
6.6770220118332,6.643143276760898
6.8612509649645,6.895441055097065
6.50040655349645,6.519095937950361
6.2794676729753,6.239916468123054
6.23612142460723,6.202848173611782
5.71351327177129,5.7269671088954786
6.56445520245476,6.5766723379014564
6.62397496682266,6.551376358057923
7.22411155037723,7.235545718817357
6.30600170414373,6.327951343132363
6.872987584178,6.752030931909748
6.91588471810996,6.988333935263128
6.67436598429035,6.590019639131112
7.07411111376987,6.976172698215209
6.29830892127447,6.323089288433417
5.27205461869898,5.312120919247966
6.82320868490811,6.82204607224647
5.27060019065511,5.481566205590512
6.65378335799715,6.694453646398315
6.32833167098397,6.318822916966288
7.00057988271851,7.042855594001691
6.30752115060255,6.359010617939082
6.83799102914287,6.8369477602315945
6.67111875995692,6.664702173662709
6.77277812823101,6.724408449760096
6.82153420621982,6.784208983200925
6.57471522067541,6.507896474378017
6.37409631490866,6.371291423991273
5.898360172179,6.074008320752688
6.31992866552982,6.305009949067848
6.50222330879613,6.502296285676729
6.2579650417993,6.223504654978684
6.92918414906149,6.9057076623741604
6.34864039865874,6.404328804568287
6.96143101535932,6.956445233011132
7.28599644101446,6.9333347062947865
5.92827346642158,5.875007539352899
6.26087083139166,6.32850248724095
6.26788674927617,6.326963173005526
6.55354199534042,6.574532726080258
7.10580063492993,7.105282747346234
6.90984471705302,6.904478477331641
6.55226593844059,6.59329733206462
6.00976439637175,6.013429964794887
6.08478307302011,6.142673922821786
6.61617435717335,6.581535890227973
6.27590354491164,6.294584245741151
6.89426465855582,6.791055243428331
6.51210952146197,6.454646696218617
6.48106616573594,6.529932676541567
6.10169236529491,6.073641774564938
6.86376584322785,6.858648931980035
6.00718114745904,5.955587506918929
5.95558130105106,6.003173871064599
6.02768074617446,6.0456696212061
6.36613072627145,6.259790117487455
6.41508435848201,6.386833825105996
6.13927035403494,6.133889226222077
6.48235768899656,6.565558774968681
6.97360650711171,6.998625585093155
5.4528400004977,5.502024833591873
6.06235394551256,6.044249514691802
6.31988614856202,6.3580349416517
6.67252923110174,6.641706155821663
6.2243794231144,6.2042135821527165
7.01717697061403,6.895642403606252
6.01746844849899,6.086090841395318
6.54105841566911,6.414193077136719
7.02540512356162,7.0088824714483025
7.10651886342742,7.111327588642266
6.78340501249976,6.7958367146640315
6.39445084463521,6.277323937175761
6.64442984768361,6.65340647329185
6.32305707416463,6.3002961961991994
6.86272335404228,6.908673489290905
6.89920729818528,6.980193934147738
6.49131474368029,6.571852757706078
5.78610476509574,5.871847959379023
6.78500918931177,6.756238030041497
6.71900753386377,7.017017330760506
5.75756384340416,5.776179699472431
6.65444750474335,6.682037702209932
6.98511157531017,7.01487402750492
6.46647107759199,6.541106807583594
6.53733120487554,6.595970956331741
6.01514777544056,6.143171448666224
6.01717481767768,6.0126158118132444
6.56153738549914,6.536118153951088
6.41252454635162,6.422664833746581
6.52278933379197,6.512461733576121
7.16263545256569,7.2106539694919745
6.17121687437907,6.221718909942434
6.62046322901927,6.6919962448672665
6.77042884755751,6.780950112677835
5.99656174635057,6.030099143162596
6.76307205024729,6.6320505745017995
7.12713112435327,7.161138444078261
7.11128645061478,7.028696860090192
6.08411358048932,6.066790453017872
6.8929802416016,6.957681411457046
6.97372408315249,6.94010835507449
6.72558239144259,6.7329736121106585
6.95799539456456,6.8165073921737385
6.15267017799642,6.248306929987562
6.51453779580894,6.585424330502422
6.4427778987993,6.43193402015411
6.30318047630836,6.330503604127349
6.16725464294581,6.2112490376658
6.33761854933729,6.379270807300902
6.79941251081538,6.748960796963366
6.63482615520516,6.700906232060703
6.95726084192723,6.81201452418422
6.69841805753079,6.6930818448185505
6.01747100762565,5.931843253235289
6.52108068166071,6.58479854544439
6.835647444464,6.93057286074022
6.73511918007187,6.797488247352956
6.46932616122182,6.474255521442385
7.24775771132218,7.064302788431122
6.59096567575029,6.689255897560154
6.51158509833538,6.426647082497073
6.05598227148439,6.0897813425556295
6.51175655046885,6.528618339926116
6.19792718101562,6.189014697414938
6.38533962910636,6.366113932769751
6.20421799542116,6.215783656016123
6.8543289659951,6.8862985820238585
6.49465112773023,6.5280581113024265
6.75524033212662,6.929177527359953
5.80550403012511,5.828089990271698
6.61112325085027,6.526351916196153
6.80807259594222,6.818416166588518
6.1014550522139,6.322941951039306
6.33476493579359,6.354672599960072
6.27545987304509,6.279853306014861
6.89818724460507,6.919214264382554
6.19700329629425,6.162716847573165
6.83052634582756,6.873205648388409
6.52537178456402,6.574937029966785
6.53234334702945,6.476183377781537
6.81743616223434,6.676422803331885
6.47205066237957,6.454561338848193
5.75934676603628,5.697468885027304
6.26870853100753,6.228868190344168
6.49105497204491,6.521692610901987
5.45673715370375,5.604333850032072
6.55177401401175,6.649604609734809
6.57676257857536,6.474118857735355
5.63774880228206,5.736886773973157
6.51240948862266,6.568568652647556
6.69113880893336,6.564795308009155
7.29740866049601,7.004388059657307
6.89723581787944,6.958947183159487
6.65567951528367,6.742184460388378
6.8013808007757,6.775523530762745
6.25500447983273,6.246539150071232
6.12116820948603,6.074388841225281
6.89495889391821,6.925067777508354
6.12135974316902,6.1352045517510865
6.03158778708815,6.089992177935972
6.00809403768946,5.907490762807568
6.39760063982888,6.389374383857666
7.07771088323337,7.127525963466542
6.20727608223707,6.239029600624333
6.40784323368874,6.391280571008847
6.53962159897836,6.550731494654651
6.32375821553995,6.411741614508014
6.77273700682679,6.734767078994425
6.45780994355843,6.436385164596758
6.09535719800702,6.043834527714357
6.31504665718313,6.259756258654083
6.17798424246735,6.2700959953754225
6.56360390962343,6.540866704123496
6.52642198830263,6.623398832062464
5.99229139452477,6.015286104875166
6.03040662074623,6.0986621549653846
6.17678928859138,6.190022321559525
6.33034774231809,6.286647188732631
6.5485047573062,6.595397000904109
6.52176533213101,6.495115934809355
6.28985307266742,6.375165970049146
6.96517723445233,7.007780373740082
5.77535266730915,5.810942954262092
6.74228118563669,6.722741220475036
6.4758200966155,6.534340593348078
6.02109593265257,5.994049439581974
6.98166381048214,6.972079786925005
6.02406947801288,6.095883678438005
6.95462090339818,6.961993891897699
6.50289556291909,6.527775277940823
6.45800568649327,6.483439647205177
6.81239245662648,6.802488287655297
6.43141625441446,6.424566183612413
5.73880083234014,5.693645719421029
6.25344942146965,6.324597355183925
6.81506775630067,6.776932499900399
6.77994326577316,6.738386327276858
6.44669566790291,6.445245063910454
7.05716208463679,6.965233496452979
7.31293390749152,7.076583726725063
6.93955396672964,6.980378546656084
6.32976779229362,6.227833466640774
5.85328143872783,5.86287344487651
6.88159415364152,6.850239104331451
6.09228747076007,6.107209306557172
6.79088296578339,6.868194885470639
6.12125209622296,6.204551352581993
6.27904459779061,6.311815936413357
6.13761558956949,6.148764918447802
6.35183823130286,6.366465129251412
6.41616809231735,6.357927821914265
6.70223729559812,6.779485469156339
6.44309868480119,6.566236140181332
7.16719529925288,7.247076589896595
6.44747180441569,6.474041669452353
6.69954532908935,6.7195801951338785
6.52459882188763,6.397967364629004
6.75042045179967,6.803249589695113
6.67661620087214,6.6390798182653015
6.98481211989355,6.99569152535778
6.62872358133203,6.597354147229624
6.63920468263354,6.59188802943513
7.11860653084968,7.115926630898066
5.88834518194787,5.996881157196719
5.89002239964206,5.954875330363623
6.48115027764037,6.644896971841047
6.2091209127477,6.176294718582449
6.7397140087317,6.7544383144144
6.96745163455017,7.002972408983992
6.44513581513777,6.489269442157353
5.42829281384438,5.471936001404366
6.4242207866977,6.416372939869882
6.88542121482899,6.9545265263434475
6.43664965000499,6.449577563535643
5.88371191466467,5.938829673139029
7.14549445590958,7.1577943984115695
6.95952525708506,6.879307855381164
6.91309252347293,6.941186695829169
6.51742369177887,6.53963988645059
6.95557037684628,6.951794541715158
6.67788044018752,6.639086451704568
6.38644689082378,6.373574276604097
6.30531813011477,6.318746277752186
6.14052002404355,6.175041656520633
6.92347532988954,6.907060392964084
7.93303817341125,7.520339503653073
6.16298287274836,6.142177934687125
6.37089354291155,6.446177735956837
6.17507348896507,6.264545146628156
6.89548211539317,6.924339232791465
6.7850259752068,6.753886505456018
7.13936396787417,7.065651941081854
6.53803378642968,6.5437288779257585
6.81188458229708,6.793743482289361
6.64188229839601,6.68380930583263
6.92505546744547,6.933973868178991
6.73053387859439,6.686888152750925
6.96335426821812,6.953818215084118
6.17868773307856,6.168254545230905
6.72820888006586,6.716600865959093
5.33005746705764,5.353814905607996
6.41699324167915,6.396111522677153
6.81991374948818,6.806811285121965
6.32098401611198,6.360930237456803
6.92542648312626,6.832891621280292
6.91408143454689,6.963586451836387
6.0449901929224,6.119449432977442
6.02562246974272,6.04256464707166
7.56509992786441,7.342776124754037
7.01206583407433,6.99903986610719
5.97960445558189,6.000332338043407
6.06305328233934,6.090598698809605
6.77779161301614,6.707047763393938
6.24381208766771,6.230541230463954
6.60901443213865,6.665198191563654
6.45265818045532,6.56032754080791
6.40575469538677,6.403540986792286
6.04556517187711,6.04578478364296
6.7041401870986,6.747840059212973
6.78920560130886,6.793843413977499
6.13784119387653,6.137273295349438
7.09706538099825,6.97629370179457
6.1572412325603,6.164861513360888
7.05157614878128,7.063298489727177
7.17834329018054,7.2208335482146415
6.40307945294637,6.436322157245757
6.4794984685588,6.495025608298586
6.47814549471809,6.4604329853881595
6.06413082368046,6.068371059704062
6.82215328347304,6.665672832845336
6.96676564449624,6.976362667934208
6.44726036406877,6.480067737240643
6.87120190015042,6.835721464677255
6.47873562726325,6.4715441249093795
6.1914230343491,6.183419152356372
6.31057554081411,6.233289858270669
6.09019658514924,5.970430059133198
6.60387869751903,6.533138271224517
6.68119140928527,6.709246304327673
7.14674964534841,7.155545275629738
5.95216599905023,6.1653656275220605
6.70149290781387,6.722253522310538
6.34596354528516,6.3495859684072204
5.87117956448861,5.896257568332633
6.25342882169732,6.293920376564751
6.50621688536563,6.583882794432716
7.16505085530979,6.855543806717796
6.43808312785877,6.455661105036625
6.35811918054424,6.316229014543722
6.68535134388813,6.716553199722355
6.08939703071515,6.120553605659051
6.45098451705804,6.445127719901691
6.32940703931894,6.269492081697223
6.60976132419853,6.573603152851995
6.59680618899715,6.6137832310433105
6.71003195357509,6.637842938108964
6.75491975837804,6.653193406437632
6.52064345259925,6.6737324795912345
6.35737493707276,6.388989127048015
7.0923506295953,7.087814040959639
5.8496195219863,5.959351708033085
5.88115190633391,5.83879162308559
6.59333685981612,6.6740452694445365
6.96228031717337,7.00676088851371
6.3329917129003,6.275719702895106
6.07046273507144,6.128351744177703
6.28634913749312,6.31316429087834
6.47165811172382,6.506608741139399
6.27347352556663,6.226229827838398
6.9438378569696,6.99660763884957
5.84400809114306,5.874322714707298
6.82281490483969,6.826376379159868
6.38728720807145,6.441151501719128
6.52950694954432,6.5560305209642875
6.68240837608771,6.644624771526785
7.07907258938397,7.168743545299719
6.11830758775453,6.110097697733395
7.0321843036915,7.092141753978201
6.10402905437017,6.024081914899688
6.52788737370141,6.397404688206496
6.28492369215016,6.2399569380298585
6.13879399997392,6.335475583758753
7.10172898605903,7.161633167006907
6.63102596535893,6.56824283593951
5.90902097050584,5.897942016547178
6.39404819474779,6.403665370453161
6.77215484250869,6.689284170837517
6.2261030169021,6.248583406889477
5.5484529746705,5.542673973833998
5.75297359539071,5.923462262389989
6.33616301526201,6.349814384848487
5.83952898138471,5.881757076254099
6.31646376289217,6.304946759937181
6.6818990924793,6.654328146473216
6.479584224713,6.457050481552994
6.36359653679227,6.5000355070413365
6.76901437872668,6.818663003172171
6.78248959701964,6.772518126080055
6.22316887220057,6.252439967408378
6.39209014493432,6.383969912132403
6.77251967563043,6.810426627283229
6.18495436425415,6.119220549383305
5.90991646700629,5.9657823167574815
6.80444045081474,6.934591006235901
6.06650230917345,6.066978605142645
7.03102559357343,7.053392844235696
6.50807174392886,6.594832821735401
6.7782199355086,6.6720676201116085
6.37473914073988,6.425614994151088
6.41450201878335,6.4214651984184785
6.58268208501684,6.5627359205191125
6.78241349229511,6.645538614157498
6.8475704973925,6.881803317270979
6.82714507311581,6.952044147017382
6.78638705220813,6.76781779985948
6.28218276007549,6.254957473393983
5.83602495473429,5.849388430847616
6.04434080026133,6.0192826343363475
7.11816074953387,7.023229399658646
6.34902167251746,6.356657325801441
6.08585571117497,6.122785055133534
5.96693661799339,5.9984080714120305
6.36800471891647,6.366550341958019
6.24456671898173,6.2463185692012475
6.08416407036209,6.0304590097732405
6.72949715996853,6.78342926023791
7.15868562989449,7.243165988037596
6.74006236944808,6.774935214992754
6.61595549109989,6.621590871893006
6.87881921382255,6.950980791643126
6.41393312017194,6.428524584145316
6.6960631790191,6.7058682142354025
7.03951964856175,6.968075884982579
6.86054557817616,6.916161864528873
7.10022477514856,6.934298391722971
6.71287560414934,6.760357178836378
6.01084497704835,5.998398981684665
6.70877258392868,6.691963192435493
5.77314062207229,5.845548281783415
7.04185207142748,7.128759106806975
6.13920408685047,6.234884267837586
5.93983864016722,5.938555727239952
6.73830733327337,6.7008719777694
5.41529649966796,5.476710995556539
6.22656221140055,6.192413937894521
6.39810787020414,6.431379280503069
6.68482509584632,6.631502000330798
6.67977348517847,6.655784864680028
6.25095420803348,6.229915468196433
6.69034327560588,6.690327418033758
6.12944609925496,6.0417748272548115
6.42179761960679,6.379855939820137
6.95963955477706,7.0292862939562495
6.86575027551777,6.91782877261537
6.23953307253986,6.206748541232042
6.95607899250378,6.991639470562305
6.55195509305988,6.552740868852092
6.72087062643302,6.685724335351928
6.15506115041319,6.20802505765315
6.08830829757442,6.108108549241334
6.2970055133628,6.378950668283996
6.16909994787458,6.172099697364804
6.38292373850039,6.354220777732081
6.83533537844526,6.824349149839053
6.77362742222795,6.743202704401473
6.42864142943393,6.396504798085131
6.65896988579171,6.699041281786481
6.33571733210763,6.478922468096608
6.67339023335112,6.72730213154481
5.97141347986501,6.012807669906942
6.17489365243013,6.20636593371781
6.35417769091132,6.298661539290087
6.99065186782173,7.089151088761196
7.95987652357428,7.6797135294009875
6.29650913127813,6.241900734904353
6.06697172642705,6.0756425527890885
5.95390553655551,5.929648787112896
7.01532576167005,7.016456477335839
6.21487639872333,6.217084967204144
6.07373831250118,5.93622964778881
5.93331521786177,5.986581711932037
7.10579581294308,6.951737162448685
6.94919073772765,6.840907129239561
6.51028316633563,6.501848912563534
6.68891056433959,6.72672560256344
6.74957785684822,6.749192324628889
6.17097773544006,6.273948038499427
6.54391596462126,6.582553711789452
6.27173120665152,6.2376435420278336
6.56512164142279,6.554652589757994
6.75019886282975,6.592727903029752
7.7816355896704,7.132829145405171
6.54120001513004,6.573647994176524
6.48321678464066,6.5743580565557265
6.65321043496066,6.577151736409171
6.77138400757064,6.796575452564824
6.58944390722185,6.473985324009808
6.82068906762853,6.7279837911934255
6.45972135415481,6.54863853037731
6.29099052912049,6.238854155349586
6.78655928686019,6.787224915339541
6.19279640116689,6.1020397055029525
6.97271821705102,6.944004556086102
6.4815922634616,6.551697859258338
5.0277289604208,5.482587051450995
6.37673086801365,6.415115031842125
6.87379536090331,6.909468004870223
6.51323377993804,6.516352865071739
6.76904812490739,6.728103979353112
5.87394686939675,5.918489665325947
7.10077009805682,7.108534357456758
6.99759929173193,7.017891348934656
6.58809215796247,6.6417244720214015
6.34659989591585,6.335022935313222
6.45353199797822,6.405379353725355
6.51024476659084,6.383079216382613
5.93297672915159,6.035386701779297
6.72593210221804,6.754434587136408
6.76405452571631,6.665944398909941
6.24081274249409,6.275388878779186
6.46418798055013,6.501481874561478
6.14540399312327,6.164655581697558
6.24830006542661,6.29098768359935
6.11271233750957,6.165173583175696
5.82264797339014,5.7822146943557104
6.2155725352469,6.322731744400379
6.74093310427245,6.727580276277832
6.26756030676718,6.213947532343871
5.93422587859309,5.922629341413042
6.04392510591898,6.038506723934648
6.95270781066818,7.012377558688902
6.61875625190951,6.637421969194278
6.58259247687018,6.552288469940419
6.73213294648445,6.757400876998117
6.55673763792542,6.539106349869195
6.73369251087121,6.767925485764666
6.46330956143156,6.416274684566482
6.5678414636671,6.5264288780321955
6.71990755138738,6.675756088727918
6.84578870647573,6.844661581912568
6.79978623342709,6.810944743871967
6.69734958747685,6.612174463817294
6.0713801689056,6.150725046598929
5.6106119380143,5.617132203370283
6.76461317689574,6.767834387198171
6.55436194113696,6.541175602141235
6.36458876564116,6.462701320491511
6.85308908258547,6.958378437388687
6.93121561363356,6.931726142451537
6.43301806551582,6.352934284113373
6.67747460330208,6.694527974328076
6.86774630826006,6.976751249002223
6.95811066352649,6.904096128355117
6.45321146162029,6.5711726096412
6.57205786672716,6.588715934429833
5.49362659369312,5.642213604686737
6.97987304022994,6.99535375898819
6.51690599596933,6.455192135576497
6.40747573516023,6.444158368169019
6.39036338407363,6.398356929987028
5.73878749369983,5.870988089992177
6.14850603446158,6.13368828595725
6.18187354832335,6.225762405369477
6.37784127781399,6.378991126409389
5.76687146105077,5.7909526984324735
6.02442278715484,6.031246869391987
6.75008148888404,6.601378567507425
6.86684635591204,6.782884150423312
5.97522876290001,6.065627125671218
6.52391075763487,6.526488746843498
5.96871027845789,6.014105440776645
6.50334999347146,6.399986441011189
5.67885968191267,5.72799093689685
6.33501943322273,6.320397014063534
5.69876404517584,5.907196497716305
5.45776955147916,5.476263177595331
6.60268735748683,6.586261831179821
6.74120554458994,6.710927761950968
6.63879030835651,6.670655596295267
6.52873003866332,6.570764546565536
7.17771725427525,6.9687611628857695
7.14903488710134,7.089416463730872
5.91046063914077,5.873526123333339
6.6772102978045,6.554901962468983
5.83745079528173,5.916656692405994
6.99150189947453,6.986880125794742
5.97857000121431,5.979120299145142
5.96842260831049,6.002898843244497
6.60857368134179,6.4034187281050725
6.16289494311237,6.196464841065328
6.32723257162777,6.285450075722233
6.88224153069356,6.870547499513751
5.98813854201009,6.026320619863976
