y_test,y_test_pred
6.68971560657532,6.682204873885816
6.78094911564773,6.768669320207538
6.74452293579349,6.749871960063073
6.60818831505351,6.617592559215219
6.23612407260573,6.199029051599918
5.93839536609323,5.892458787463934
6.11833974449011,6.110694205724812
6.51622891455613,6.522827330946882
6.26702335084612,6.42356961675542
6.13758148762049,6.154202189420008
5.97874521210589,6.110549210450069
6.33217970965432,6.185056826983971
6.17612170829926,6.225539959107004
6.85328250947346,6.823143711710299
6.84985293745232,6.891253060453463
6.6302602085323,6.590662308480769
7.11811454228161,6.795969498911104
7.15622450806872,6.972673517074587
5.95959901196271,6.03401450122471
6.81367556392053,6.809110603601098
6.70317839510926,6.73319109613677
6.51499802628378,6.5371641673167264
6.82688491525223,6.957572504420223
6.59193839740477,6.6030576755594605
6.60686975560873,6.608330315864436
5.91046063914077,5.8772977144846426
6.83397844827366,6.7181632406372325
6.48825961879191,6.443131215209175
7.04790014006342,6.931398022990183
6.47290425596421,6.487012243741755
6.90295389713852,6.955355954876736
6.23793138911531,6.260122265949918
7.221337670805,7.08156136996355
6.80349201153792,6.846015502139683
6.03534507543212,6.002587511275052
6.29310969677285,6.308064120254163
6.72516144182172,6.693725860597563
6.70833243733343,6.699212351735338
6.63709307192624,6.6319725700279974
6.21573592844624,6.291584150817897
6.31948387729003,6.236985020151724
6.76110663141611,6.770320849220606
7.28386302116782,8.02849704549739
6.65151708479582,6.572689847717777
7.05524573551464,7.078737051437
6.69892915535304,6.60953469241207
6.44616701309243,6.430080664633034
5.898360172179,6.088837551831866
6.72182868137199,6.603021314461019
5.54853306823122,5.547529010403236
6.19207612147505,6.269824280688528
6.24871288612245,6.265282173520002
6.37433340942777,6.398225693567292
6.62693750498495,6.569156018396781
6.10938047043231,5.986208354190015
6.33476493579359,6.366568777327786
6.72887593936679,6.734369463175117
6.55688206568262,6.549125183204645
6.48717716290216,6.328436604251756
6.39990134928911,6.551533900460645
7.15927802781367,7.186082387905381
6.60701007731297,6.648031558992084
6.77052594299837,6.795418405597147
5.78851624103755,5.7311483108814905
7.00763504476616,6.866507207733708
6.67922068990853,6.710111283239716
6.7682947669109,6.711452208452258
6.99140240148071,6.917444610357115
6.92347532988954,6.965822720067616
6.20552078248315,6.270718908373791
6.05334673169738,6.101178941680261
6.39810787020414,6.467050718469716
6.5178194626381,6.439368397434627
6.44008690477521,6.410812179207991
6.61841235081864,6.693744742614546
7.92924461581856,7.526580123097363
6.45461978641118,6.5225317035997685
5.97798092935233,6.054886467043642
7.02061634272531,6.882297832930694
6.30350448402711,6.300076902550876
6.55749691039097,6.528636778377346
6.5132493251615,6.510281180372995
6.5632572249631,6.570509138163386
6.7992853296185,6.7168544841822655
6.30983360820007,6.304069308356609
6.73639450484357,6.643483195407499
5.5484529746705,5.5574123293396385
6.91235741438159,6.911213095732834
6.77457478758351,6.821436770963859
6.5054152442477,6.456502022269123
6.83960355331216,6.866866492572505
5.81010053369658,5.9027760370924245
6.94335927577019,6.952674178493989
6.4815922634616,6.5471590542462055
6.82122669417057,6.88501142634166
6.34511982438772,6.3290697987019255
6.2281096781859,6.224884616534084
7.04895988256004,7.060836669994601
7.10651886342742,7.09315306462278
6.5882431966872,6.513032314602086
6.99347262523104,6.998107936026336
6.82213159112288,6.865734566098037
5.79907892611227,5.893609140757432
6.53882454910661,6.637034604465355
6.3216440174597,6.274433659996177
6.17259324791206,6.251017709382225
6.24847556898119,6.258290607648692
6.39722407359112,6.219539613303341
6.85711204647461,6.805983357867014
6.74944909135674,6.768403912348555
6.28612833420995,6.220632466249938
6.40575669315337,6.376438304705469
6.89347854083357,6.910377512254596
6.70910273410224,6.772532629855806
6.38270182990687,6.382796326858606
6.40958530848232,6.414067837048323
6.48506294489242,6.502239519385181
6.73614325980009,6.863170253219811
7.03468040358192,6.780382680613915
6.34065703342648,6.338575013097639
6.3152260544857,5.947767490436529
6.53608347629525,6.499125512277741
6.71743191191441,6.652834113067237
6.59268352707609,6.583809244880655
6.10284955705584,6.223956185899756
6.81827988524776,6.680258094889243
6.9163508916563,6.902705015642012
6.60115602727604,6.676642631051642
6.47717953285541,6.450049520867761
6.50579025488706,6.3858368225727276
6.14955877137394,6.121392592675865
6.43996117592651,6.42137494093589
6.81743616223434,6.68869044195799
6.40469575273037,6.379320681723162
6.08249187683171,6.127074610715181
6.69806266711191,6.7228046415096125
6.45321146162029,6.67686708127169
5.82409049853252,5.84967487481919
6.82789210028951,6.831760832084811
6.50916170593343,6.548864828081206
6.78349339308778,6.856338360901598
6.54804642768697,6.550834944917312
6.04184715417125,6.028205852132764
6.71917298093093,6.651593663226565
6.47568445790844,6.493637580421054
6.82676071595208,6.810218833141293
7.24775771132218,7.071136038728248
6.7959481704561,6.71147778915973
6.80444045081474,6.944819808429185
6.58302230080236,6.584437818395117
5.95006503862469,5.878838870345933
7.05199292707305,7.046144579074575
6.9245820818452,6.809996254208062
6.2815739898738,6.242595929234095
6.23267639130835,6.205811117994333
6.7480920497014,6.732079535781215
5.75297359539071,5.890324249136626
6.06173118850477,6.010809286537399
6.66661796986145,6.734994834281378
6.81246559329338,6.871559538257431
5.96871027845789,6.036998059344524
6.24763423558837,6.250140163928669
7.00605773785225,7.011311331183431
6.57398963965692,6.534167932128501
6.65070108608326,6.620266788666415
6.9613943358475,6.983151022566247
7.14549445590958,7.197393721641891
6.83426256383594,6.80535318528013
6.66712336742368,6.675713811835212
6.58703145534946,6.639066791641052
6.83799102914287,6.837465161084666
6.90525353589551,6.934194845271103
6.31199592900392,6.2751671699760925
6.54439927694017,6.478188992102704
6.31995871390008,6.32469362670179
6.91706116243235,6.76854560191858
6.30389824967719,6.26360654517759
6.27260571540565,6.197844826453234
6.85499920435505,6.869906733036882
6.1259775145216,6.1223138481545325
6.30600170414373,6.332940948785826
5.36417593038825,5.324617573677633
6.17197770806649,6.203865519879341
6.98065887860252,6.967534720425482
6.78427199748942,6.723071153106196
7.03358724382536,7.4151469637701375
6.67684564593099,6.709693860723148
6.71094836318418,6.75290986272888
6.8929802416016,6.918704667786836
6.60081291814316,6.5697430543086925
6.21426890714955,6.162136894081906
6.26748374762933,6.227088782772955
5.82392831303448,5.820981144070537
6.11635751420515,6.097615240772426
6.76405452571631,6.678533520969594
6.23089068481468,6.202761745665754
7.93303817341125,7.584721209358077
6.9918374025469,6.9950183002974855
6.32976779229362,6.247806981887171
6.23511204848745,6.21584108772265
6.52008988516228,6.529315804440621
6.68386460476609,6.688723184550775
6.71054574847613,6.728302836258667
6.53777874532027,6.618598456820471
6.4949457515898,6.450707794751376
6.65178048706855,6.684066378989891
6.29552506282326,6.244204748597695
6.43378698286179,6.454778067850993
6.71699562276399,6.965729766556303
7.11568590448411,6.837382648371834
6.85549094244219,6.706459207924953
5.95309249844134,5.868833588852364
6.40000002996723,6.402469387511027
5.77520486963704,5.79461831574972
6.2579650417993,6.227543263903494
6.71674269513994,6.777630405561792
6.91004355315102,6.954818072007134
5.80688802908736,5.871076668711086
6.6618331941361,6.7117444966389055
6.29560454778385,6.2688494507832
6.1383500004178,6.220296659473266
6.38484167186118,6.365588166226517
6.6385647039133,6.588474965489898
6.32833167098397,6.25371271445097
6.59789153881775,6.624062406893079
6.55604690370619,6.5647465887815155
6.93597755314405,6.753356369074867
6.89504529941055,6.837750138430077
6.90744051606919,6.76368404002112
6.30178662997762,6.2539887390646856
6.74390299815723,6.630616186978424
6.67233303250843,6.679449477473267
6.34518559988507,6.346908507197235
6.42436623931278,6.5592277387925355
6.58377549009066,6.53096235543628
6.54770853449504,6.570770207464927
7.0919927388306,7.1075369075351125
6.56960985753789,6.587046350823713
6.52776175881249,6.507784763939228
6.75197107376979,6.673935504308567
6.38728720807145,6.429809570076922
6.81211640983029,6.790902344169531
6.94919073772765,6.849973454898351
6.17676157090358,6.165508117000862
5.97090018767421,5.996870984616821
6.33090561510791,6.293274791014383
6.55483106991919,6.615827513229619
5.98116034569941,5.983925279459604
6.31646376289217,6.282990915555128
6.74434772207923,6.780753975262291
6.66193082836909,6.7585264210184555
6.69972400653746,6.726673851162865
6.58127248578448,6.569054043406268
6.19910831389336,6.052142119430773
6.92416872706107,6.84926861247941
6.86272335404228,6.901559682891181
6.95462090339818,7.013142293925234
5.89832291534025,5.89037960301072
6.78495486006448,6.8580727209546675
6.46320380961094,6.469437558350479
6.67359585035495,6.675299154077918
6.20774555176856,6.106958909203568
6.02076853916729,6.02035431021335
7.07306567267707,7.120520575783932
6.0174651009995,6.1240638918004615
5.87685955323273,6.016357322179803
6.10150016102174,6.0899811056374755
6.83725887328768,6.869422486873822
6.25446543071589,6.148374187483947
6.81138035810694,6.8402744675884275
6.52400351714445,6.529956117551189
6.61802869536784,6.5740141186997825
6.41819233754617,6.332237654983809
6.44003933240528,6.43032134802473
6.49602679670039,6.567835271145778
6.36119147476146,6.34106811242916
6.31595794897811,6.349342644786944
6.93416944757754,7.008017191550639
6.19096894867233,6.303749282000184
5.9978061896244,6.020470311949088
6.06983099867351,6.07172590365887
6.8989945255915,6.894047206032539
6.52453748028601,6.518626309415474
6.41455782876894,6.393362335041431
7.15356562396548,7.203416265221372
6.70149290781387,6.715036201568693
6.68989768223023,6.711733887350535
6.24972630865614,5.964677046156001
7.05280440206539,7.067751440337236
6.49405843268157,6.50595191108994
7.10185193329017,6.947725913046027
6.2188647362683,6.325756941597056
7.36755867785876,6.984523246490384
6.98387153871566,7.006118685776339
6.43607427695538,6.266835845369843
6.67067268425868,6.7070898497971285
6.80371972910946,6.866048915100462
6.74860366524467,6.780152452653334
6.67111875995692,6.685170486511719
6.33616301526201,6.377352064295453
6.31373048080735,6.319645561531743
7.11414640003841,7.195293948114896
7.09001121275813,6.94349269427312
6.53264894078466,6.509262645320796
6.43505810352485,6.39262327634776
6.78297478634403,6.802868883290118
6.61197799277044,6.5805384890389345
6.00248723710772,6.063955145852708
6.09439996475206,6.029385352981127
6.45035632591066,6.4677986102731495
6.66339434792288,6.553389435140073
6.32856131550449,6.270114248839227
6.16298287274836,6.151247005066151
6.84402353732221,6.766392726860457
6.56642925679973,6.593614592775371
6.59930523304161,6.571083542362735
6.2367736723092,6.237354552862491
5.40979139291331,5.765575460976895
5.8062517209559,5.861916111210663
6.51475971347496,6.599191245824666
6.66301153454916,6.530501445563827
6.88284225886182,6.914010164189537
5.38162119839545,5.303178457748886
7.05414865363563,7.053829296627775
7.02957838301131,7.106820645642732
6.95477926220687,6.995967867874752
6.66203170130361,6.713185864163845
6.56601509151076,6.627979495680633
6.60664187600874,6.563883691379104
6.69186551110682,6.733380398230115
6.17767620197877,6.281348601445436
6.37019836887074,6.591042593249414
6.51238943729252,6.453757996757385
6.71746175011233,6.764983846116793
7.17111762749752,7.157242299455549
5.95675691100579,5.967907794670313
6.5634500169646,6.596114369140667
6.95952525708506,6.846435218622642
5.77444194644392,5.99455112478161
6.50355648534281,6.50514178349821
6.77251967563043,6.806658914072276
6.67987461751228,6.7473500320043085
6.61816016524472,6.411475796059204
6.20045265294189,6.25541534429281
6.63823814368249,6.646406049870919
6.25971272567519,6.18057456811956
6.35734055487004,6.3547626834092314
6.20807549700758,6.214295382767436
6.2865777834348,6.293493734688754
6.70877258392868,6.729343273215947
6.07277942063382,6.107760397160432
6.3607204687651,6.368386656308813
6.90849404390347,6.888093479922571
6.24274957166431,6.316005939821079
6.26317084648466,6.328425603281015
5.75572381543659,5.7087376944104875
6.80153864384803,6.773388414612681
7.02332214003811,7.1148182102432775
6.90411165437209,6.942265588288743
7.0034910715508,6.982392785071516
6.66397600582765,6.631368350482389
6.3691881218104,6.376600101711181
6.20202269053281,5.870980441629306
5.63007188845005,5.6005351853147065
6.38946069734745,6.364291613669118
6.89060592283373,6.9415869557075
6.57676257857536,6.467010714480909
6.8543289659951,6.860499339463169
6.7761972175815,6.781011541161868
6.90667625640434,6.800996265440217
6.3686141221116,6.393173483368613
6.59116161538894,6.601387783367201
6.14089806056431,6.154225310200595
8.0685441342618,7.9104154750834335
5.78610476509574,5.854821736877146
6.493593176917,6.469601538890124
6.56723226977745,6.582750815419705
6.12628535232434,6.095942999241654
6.23547268770132,6.232055163185827
6.70705594116096,6.6544994658233465
6.83567656073756,6.770773025774108
6.48865237282951,6.49988082960836
6.77362742222795,6.740147742734486
6.30323148450628,6.348437284643162
6.08037006856696,6.0387452204430145
6.22568936568597,6.252573357728203
6.53165474653898,6.507470398716595
6.39258892234026,6.497700299161836
7.01339643671864,6.9727411891875795
7.23552927163359,7.236564654651689
6.19584903920264,6.153057678080363
6.74679743907639,6.764630040130249
6.40435327168314,6.386308323997507
6.54145499864702,6.582680719326003
6.92382794953808,6.896210807148655
6.60843040581861,6.587212416500599
6.78248959701964,6.893903299347817
6.23936057161859,6.262804854261631
6.78340501249976,6.780830306765167
6.98646036012163,6.989387437968811
6.80104790470702,6.796354976761331
6.52372578610198,6.534622792300907
6.64863337708732,6.650417296573124
6.90873911739949,6.8979763125277485
6.42862608213098,6.358571534331965
6.21688228814403,6.17960358819631
6.39748061346617,6.416367235829431
7.08878339586159,7.162461324128172
5.89322332836922,5.919405814183918
6.35665322695005,6.390363488701435
5.7380374177536,5.793470642859946
6.79821598141938,6.728243817141063
6.34708182193617,6.352395193507084
6.62106857917912,6.546140730507269
6.32835505868825,6.330504485278209
6.81553798230031,6.8470100838043635
7.06155915208335,6.918075077541872
6.38894431175488,6.434966511842556
6.72646868469651,6.677613586228757
6.64188229839601,6.690070394927326
6.54732408479609,6.594334630038698
7.01206583407433,6.995598337689251
5.88583054254195,5.924017299470485
6.76873622274227,6.7190627581731075
7.02767534918703,7.032746051661797
6.30936215949576,6.228409972752555
6.16657019600241,6.10377882240225
6.72929475846889,6.6599740229277415
6.22951280083885,6.192056601706822
6.91204075424919,6.9173786281636795
6.5605386460204,6.50342305232634
6.89893519575063,6.931166929777414
6.43015720566521,6.399864233518724
6.17039679655589,6.36842861505284
6.72978106962326,6.626587996563908
6.8372782727133,6.9233488574810575
6.2807570441076,6.296742375949579
6.27956577165492,6.3115174719523806
6.46846404076384,6.614033546865155
6.00170646038509,5.9435612781779765
6.74425416569968,6.771151624476212
6.77018554673356,6.774269285017583
6.78400005710816,6.760101555435913
5.83507396701994,5.995227375044079
6.74328548446079,6.698035861948522
6.09340919879131,6.1542914024711655
6.66414318953219,6.7235943758543035
5.99650035964681,6.01496882682
6.15942704158473,6.168817785620441
6.39911218057067,6.53097107505848
6.55042905689575,6.567413010397003
6.10997294344537,6.100991323842943
6.57471522067541,6.503962409432298
6.03937907703517,5.89380634416478
6.51978418269453,6.370618652984807
6.56467701331965,6.551097852840348
6.74712317053617,6.781987258683173
7.04339925666821,6.907455255088105
6.68535134388813,6.714413298864189
6.2228175502146,6.240530165743891
6.89096518527484,6.802523989465718
5.54902314551367,5.529303559147482
6.52084936674269,6.548861539618213
6.39503631629965,6.398066785939595
6.60739636512534,6.654613450797017
6.43301806551582,6.332259622044302
6.52431992537048,6.470395697803727
6.6116104601692,6.628630486219698
6.14309212775327,6.189428346879923
6.37191453927692,6.489342432342462
6.56668178728772,6.572566956784876
6.21472976197489,6.190250397853699
6.68809031569029,6.674945381572575
5.77400522202165,5.814348591043354
6.00809403768946,5.877724297393662
6.84578870647573,6.849471849754148
6.905166821793,6.962032451449876
6.52950694954432,6.561135947032348
6.19170964458796,6.206123276287882
6.98449676424483,7.00431817163094
6.59679202310282,6.623699230469869
6.90648399468769,6.9083776007873166
5.98442102253381,5.932203614689859
6.06933331473936,6.042881290870895
6.79987039871405,6.844765957146275
6.20365557084901,6.246682326745988
6.71425309974122,6.754816643760331
6.51661405571803,6.479467825383085
6.81651981887516,6.778081463667143
6.64789713173002,6.673605407627172
6.83368944129548,6.782356487737114
6.5981718201089,6.650651136963538
6.60379683929948,6.5535728893607414
6.56407734414311,6.57801379593591
6.13454727995332,6.056626766194265
6.14995073928805,6.177904420974936
6.68722669029363,6.648837764293433
6.51323377993804,6.525244178315556
6.75728527557841,6.821780659689417
6.80030560785905,6.755916370841959
6.49091089660976,6.466000778841142
5.94687724749595,5.9596980862283635
6.14151495038337,6.166257776963496
6.35744973432797,6.49201380092475
6.36407784105082,6.336382986345597
6.33712559969468,6.378411871644667
5.95405584526386,6.037218143884314
6.67206062005537,6.599471621776286
7.4576311111,7.219841564088628
6.95362578006395,6.94321704883726
6.33034774231809,6.252006711300106
6.41882035569696,6.417067788952113
7.0724917778365,7.011886662115036
7.0321843036915,7.120810171131171
6.48000713702754,6.478849458716128
6.79119709768663,6.778518259893628
8.13689786153761,8.018340165080485
6.14588416533538,6.194974356838542
6.5668074730901,6.54152499495365
6.23084642687597,6.241689741970185
6.40766067668053,6.385469849759678
6.61630676545836,6.692853141550433
6.47815162019232,6.441133365705334
6.56815722814041,6.625651643178484
6.30076234541733,6.409759031988397
6.49404748446375,6.47991790877171
6.70916784835451,6.77155519402712
6.26376765619674,6.281209840208721
6.4249106566525,6.4350009094917
5.85921749907182,5.8175220914044985
6.27383257137701,6.176113501523398
6.65667630013836,6.667952741159268
6.41323421586158,6.441708802444732
6.42172838175148,6.434719604367256
6.71281975631958,6.726895996950635
6.24091409758447,6.216383786633465
6.38439998452934,6.398806709771425
6.48784056408931,6.507253324909503
6.99088369570205,6.9626328570483595
6.62245456826574,6.664138713531631
6.53598046797164,6.425777558551366
6.70418369257271,6.684268462936911
6.92238191571723,6.92314891026505
7.0384022286561,6.915978823393235
6.77358493578046,6.813741911601424
6.47128374000126,6.490696252313672
7.15496566835115,7.16558226209734
6.84882236474927,6.88392076250678
6.18187354832335,6.227197710608681
6.2155725352469,6.276811064217398
6.79730857928544,6.816145600581307
5.87839898654444,5.854350806713981
7.0675860702939,6.917772144344714
6.2035918401086,6.186393606022523
7.05532495230761,6.906958638558381
6.12889095008412,6.136544251478688
6.66973969368736,6.720671077395805
6.33770603350652,6.368497476008932
6.15143084263612,6.136901342958155
6.21581883419306,6.240089101791737
6.92934298714139,6.965900352493034
6.55226593844059,6.56082746744442
6.66201299382746,6.633501243253028
6.6496799625196,6.708933132072798
6.07046273507144,6.126486572880421
6.95726084192723,6.783323689516115
6.43708974759948,6.501679443161582
6.9579328571625,6.948463361736089
6.43396596633342,6.391475808559973
6.69671573242554,6.741643161586934
6.86054557817616,6.981914840856611
6.55187924443504,6.566975344395957
5.97148682889693,6.091015383378874
6.27804596362192,6.313461477750866
6.89841893463724,6.918588639800139
6.37960239681554,6.476222491200176
7.15389221140813,6.479301804449713
6.79186838487862,6.606935560947491
5.27205461869898,5.295236649692397
6.57745752116634,6.587180599110694
5.99551125866368,6.050029531508045
6.58417955772864,6.562264752543999
6.79253054883885,6.801938286503042
6.50602565075828,6.514117740820556
5.71034143234471,5.70306130430194
6.03414889536225,6.091065360940736
6.17617751964138,6.172238417066964
6.71648006243025,6.715271086872067
6.68438649324697,6.65038282059772
7.3382554698408,6.89263555962356
6.64594529584741,6.717670544691826
6.55031789208893,6.6011335806544675
6.70772786971672,6.7177476806227565
7.00427416715832,7.002198845431172
6.66554127343431,6.649371193335956
6.60249636047702,6.5581034773100475
