y_train,y_train_pred
6.44746571846659,6.412644907550494
6.27784338408516,6.28742750836629
6.83616451329747,6.848690997370526
6.74164836579028,6.732416287111603
6.39915554190426,6.419182424678728
6.26122559790449,6.2664672282066
6.35934518496683,6.334376911226748
5.80530336749098,5.790692559070005
6.68724058633639,6.673419349100023
5.81115369976078,5.815848203655244
6.190018238267,6.119764857606008
6.29585488126682,6.317038268868946
6.83863564058248,6.82838592748197
6.91635735626883,6.922188387509171
6.65444750474335,6.68966424172518
6.85117264232106,6.853875525018933
6.62046322901927,6.645401984932912
6.53102658452974,6.511053002667367
5.77911177307658,5.769424323199592
6.0413419951659,6.060859189122251
6.26826848385351,6.223942978465189
6.26299802350469,6.259832235677398
6.05733852070577,6.078838114962875
5.95265124903057,5.984938459022234
6.01789585944755,6.060987944294857
5.67888172903826,5.676539677403035
6.57018289192623,6.530254211924929
6.92699283366707,6.907897339247622
6.43384020349659,6.447584297247071
6.61595549109989,6.618807314625473
6.200767090991,6.222661638138836
7.1088523705018,7.113107361225463
6.16776493036815,6.153518484314081
6.71766241298886,6.742586835992031
6.6863164871793,6.684289992790609
6.45611891393187,6.450627466170985
6.84311903743192,6.87497601632558
6.67167761725722,6.704839458363039
6.57289576423332,6.561170385090763
6.1228448371632,6.145728000464609
7.04422420574333,7.055257638507655
6.37089354291155,6.43958963682635
6.78804955459976,6.763771513004925
6.77323291536764,6.707140611243307
7.05932743496688,7.021565818020101
6.70806583825609,6.69282342672967
6.4277841239959,6.413426506700968
7.06112260271097,7.07010932335541
6.77110475236895,6.786426974661912
6.57520918732881,6.591464055592159
6.22136564283905,6.211759370286056
5.8417801381822,5.890021448831138
6.77833525476525,6.789466617225097
7.19338345101598,7.191993801885773
6.82684605651588,6.8577044866727865
7.0999993865497,7.023617803074626
6.36582232638489,6.393484193396676
6.23363937031383,6.233567601727215
6.17713143249748,6.162479954022693
6.55075225196671,6.544339719178238
6.44914812951434,6.494160090463564
6.42179761960679,6.394184574305224
6.28526563141847,6.284944190158102
6.89498805566389,6.865593723621164
6.26756030676718,6.256266627643325
6.19279640116689,6.126466019420657
6.45963437101734,6.472314210906832
6.59079196681671,6.533649799210805
6.68808796213787,6.607639585374559
6.73808522874917,6.720254883519638
6.40768650340544,6.357788379714598
6.75558280512214,6.747753020544392
6.65578901462451,6.645592119922552
6.95053802544141,6.960224701426859
6.51887282300017,6.575239480924263
6.8128707882032,6.831941236043821
7.34927130392987,7.355917522973484
6.09507786247525,6.1410084703678836
6.95115880072495,6.891607672021456
6.95714594656441,6.956993438842583
6.23350352125425,6.207319344764767
6.55534359620184,6.61293720483675
6.11347926297195,6.13483600968305
6.69734958747685,6.655959271468015
6.67700310487783,6.717380527100249
6.45963427794027,6.506757777773226
7.4288860461185,7.164769831495219
6.64339318585913,6.680437680139096
6.14362349464019,6.181398785496843
6.0679918206605,6.045566109634205
6.96177960014405,6.882509551316562
6.35935157595297,6.368594165544661
6.08731297075924,6.07454160724789
6.25563187649947,6.238889624732404
6.71605388530441,6.7329899193270375
7.43091520922288,7.281857942041528
6.91890473137218,6.887313596366654
5.89923224165388,5.93780433161133
6.64561228716056,6.662780718047899
6.47319499419607,6.43159136394965
6.49888834196446,6.471861688740571
5.92156524864211,5.899394803126343
6.24081274249409,6.259186539040925
7.33551156314439,7.091928365403018
6.3891305732883,6.318801853074304
6.38597345094015,6.3597739937333575
6.33221990836785,6.335961428539932
6.97692866305238,6.980475127201891
6.95064242070754,6.929888111598602
6.83578930027941,6.880138825941501
5.893014289233,5.910878205003056
6.24705203093873,6.2703186655896594
6.18406041746082,6.132524045603215
6.36438355528704,6.383605994035433
5.27388986794213,5.277209828946495
6.94767726920975,6.896914177621759
6.63477777256585,6.625066332422468
6.19200020238964,6.191503907440249
6.25826868554308,6.313620286872487
6.71386579173557,6.594815996953797
6.66271423386716,6.68295269040773
6.02933665061507,6.045827404702984
6.73021682398208,6.799215206380513
6.53474877447373,6.502948581231926
6.94146790061636,6.939219402485667
6.31252074207572,6.320625814433389
5.7312134560157,5.75279782720708
6.13927035403494,6.134329723705624
6.0734983795363,6.022720000452316
6.75787443316183,6.802320738130405
6.70778065679245,6.624007998409742
6.58740350356519,6.603342184430482
6.96934791451143,6.893859424161556
6.04619775953212,6.056469207627545
6.07748284524469,6.040270914457468
6.68840619632019,6.7324396510861755
6.35978928346185,6.427783417002104
6.42911865275984,6.439411339800432
6.02291003189526,6.015865548294849
6.67661620087214,6.656599812031809
6.15050975801264,6.142954817512802
6.83658166349094,6.831660097395066
6.62552746810436,6.538669570002157
6.26960715638739,6.260925553298776
6.86282818981999,6.770089837664236
6.43547739165776,6.418469566496031
6.04392510591898,6.018247635971321
6.44726036406877,6.450229238090719
6.34966009751084,6.347860960122209
7.45877810130085,7.351868809734742
6.5761244237404,6.58816372801992
6.86211534738232,6.8195193121783015
6.50488733466047,6.520476416930425
5.71728277692055,5.736926383179219
6.33459717066156,6.334758568837411
7.13532760200231,7.15452319406559
6.71242672851049,6.65305812310965
6.70680006269406,6.709334974100083
6.36574165480752,6.31220312177363
5.44859444428669,5.4721528470379095
6.05130189321773,6.162738461900509
5.6348911079646,5.666825000930427
6.98285556207454,6.9809751177858494
6.76473020179688,6.73576052703475
6.57252221670505,6.655166275358732
6.3997501733879,6.398534498878653
6.39239192916977,6.399012754282298
6.54006668728233,6.482925712129634
6.54227698392807,6.563443506513276
6.20163519265445,6.175650166635738
6.87548088268862,6.867345911140212
6.64312179814333,6.63113112778258
6.7210824071256,6.733279945398881
6.48408443614028,6.4701630776963395
6.11920414594267,6.025012983066628
6.65901405611961,6.68877751755327
6.87681041220106,6.900564726748073
6.7694257857361,6.782694035976851
6.07296282332665,6.095783448996763
6.89677550187781,6.880748339104992
5.29978810510784,5.336014383382131
5.73477185730548,5.760841792203758
6.37584718388001,6.381192832798107
7.07191653558547,7.1223724749835435
6.45883424793389,6.4498325243058074
6.74208607403939,6.672300130023696
6.59237072612875,6.599682306663321
6.10169236529491,6.064763424736231
6.31576931944381,6.322211334432774
6.66725731749237,6.614070904142142
6.18652862500081,6.208030423486004
6.19147913181256,6.225394433993894
6.7787931313038,6.818970995582304
6.82153420621982,6.782345989314964
6.20954199058376,6.2364212388003075
6.87120190015042,6.841714151776404
6.14525419164436,6.166555365230963
6.77354616491579,6.765427424790119
6.54423073312258,6.55452995145906
6.29901322790429,6.319371242540189
6.99467380266051,6.987891132220203
6.67431587324752,6.694906522374693
6.36909450559958,6.358509807270086
6.45335703361088,6.444761694538111
6.15782193516738,6.185458407856181
6.62872358133203,6.61653808614693
7.07531035318387,7.1163602179739245
7.15068319447825,7.174986213145999
7.01326448828824,7.012471009993719
5.79164352250824,5.745385582113734
6.6864054934776,6.6521398511798555
6.20421799542116,6.210848058781483
6.17276862688914,6.195260613967179
6.18084978274997,6.163145853494025
6.93524954032383,6.955579743240967
6.17678928859138,6.18216736459037
6.51689224188586,6.567484419653503
6.61754506875859,6.643625513683811
6.68127693223456,6.682083199143291
5.4528400004977,5.448138158731629
6.66412712409876,6.717276231330476
5.47644588830204,5.5404071847190215
6.82629333218322,6.810812815943601
5.38312491000605,5.459378455625464
6.7935464018373,6.778336955852324
7.14903488710134,7.07529992726791
6.91293057728984,6.8952960418979075
6.39434448931142,6.376939621649182
6.26638428857246,6.276033628934896
6.55454019640594,6.5918826435172955
6.78957673127218,6.778167200698573
6.51409506919899,6.555347681831994
7.09486614479452,7.125103591410746
6.71311653255216,6.725994301010231
6.60608854629179,6.590380631375673
6.28405258280781,6.288455202585616
5.99994755308911,6.023671832906451
6.57015215902596,6.573525309376155
5.68016306715935,5.720763565855517
6.71287560414934,6.743996883945416
6.55711428047258,6.55004354055024
6.46538793151874,6.431944619636617
6.8545992346098,6.9424202967506625
6.66096748042828,6.709124774962101
6.80416383305246,6.805725971943418
6.50289556291909,6.524913030922526
5.98348447607259,5.980812111367517
6.89392760298487,6.794323403753947
6.10828859499346,6.102429399115471
7.02553172788089,7.070010921327419
7.05013111468861,7.0962620665731
7.05435586478436,7.000541344177238
5.35734041184932,5.375721781849569
6.94952288938593,6.944804364634389
6.74043524216979,6.782596086483743
6.42874885709661,6.4274056828262545
7.26792504637429,7.305280073090487
6.91629915861806,6.909570098166374
6.71069538477149,6.701234465514148
6.51744219274197,6.54540989262473
6.00865547380099,6.017868843739301
6.41433287394519,6.399975149492132
6.42236358212944,6.410773843322032
6.56000028161922,6.554578170096431
6.19915596985389,6.194448300633409
6.29099052912049,6.270293513313523
6.56086153630272,6.5332253693843
6.65358050868306,6.64846712565846
6.16289494311237,6.165786766279668
6.27545987304509,6.258757886910197
7.16504466536233,7.156531860989027
6.27116403988085,6.308085728872911
7.53385522882255,7.602764791395232
6.32400714082098,6.2862992074887005
6.89445697694322,6.859545645637992
6.49106221436226,6.468796110016067
7.1374696400768,7.186943631334362
6.67466648853019,6.692805998200581
7.08615362314691,6.9937137737413115
6.68758325476478,6.687690105015755
5.85718497281477,5.979124401700268
6.18167518126431,6.1904480601375
6.79085191277249,6.825205830557192
5.85328143872783,5.847186578623369
6.53104487131284,6.567284396964939
5.84495972211402,5.8687103446201565
5.725731848697,5.742481579213342
6.89332011906587,6.883657549351708
6.73115273436755,6.672540441596514
7.29576635104147,7.195588882973569
6.68136446442756,6.7070537192383
7.00451553685385,6.973911274178726
6.35697450615833,6.3214965722841345
6.32732641313411,6.335572253161529
6.63736519148421,6.670383615762116
6.86266729952199,6.792247400309466
6.45972135415481,6.528931926073324
6.14039344001378,6.149365123470141
6.69775913376505,6.692674555046259
6.19141558975044,6.188759581312242
6.69406359702832,6.63524880546521
5.94408621571962,5.960237013570946
6.71212204658427,6.7569123910489495
7.05927913794327,7.091059667764887
6.15939464099514,6.161622557977846
5.98496032439265,6.065156837661774
6.79913431298262,6.811065037326256
6.68404768966755,6.789161403431663
6.04549632741616,6.108010766303263
6.37139789416496,6.384872619044756
6.24686323979949,6.215751434955766
6.83147089332337,6.775545690167072
6.55623442066352,6.525840156322993
6.37052756185444,6.3458300120727955
7.19209187527486,7.172777084220597
6.22351325520955,6.202732116872866
6.54770372147794,6.573183208839447
7.04201089770755,7.014730503662819
6.65729481362843,6.574507570933407
6.6818990924793,6.657431602843264
6.71972437814345,6.7514762156880765
6.50807174392886,6.558077543307711
6.76102016134932,6.77332505218847
6.31057554081411,6.278793242313699
6.69514913179129,6.730769195101024
6.72108632044503,6.7441003011119465
6.64419933536069,6.619648264542104
6.66318313584636,6.635566653331036
4.96513882826381,5.076531715572321
6.69140508325337,6.747998413135018
6.41699324167915,6.405825865523621
6.64103737869098,6.637542659412011
6.01448625015669,6.040144855351493
6.59406500060166,6.597125075662823
6.77736845708862,6.780492707141769
6.33571733210763,6.420312412486474
5.93539913878038,5.963365851802324
6.60976132419853,6.573118997421225
6.21873353436901,6.265405162114432
6.87887944425211,6.891252805847004
6.82320868490811,6.806195506054384
5.97557609534753,5.9928375728028485
7.12228358291139,7.103386958234718
7.07907258938397,7.104818572105476
6.69530971670373,6.664869298726095
6.42177336867331,6.405714938150558
6.92904556234362,6.921514330773569
6.00018489082099,6.014038475686072
5.4530149892777,5.458980364527079
6.54255114127458,6.516905721407242
6.91074413891786,6.770869584057233
6.45678083902913,6.49513424892915
6.92729388949482,6.964156200815564
6.89758179050913,6.81779332326314
6.11423386963633,6.141562245372794
6.67252923110174,6.671382034854374
5.89466854190974,5.884651864307259
6.78018368768062,6.819064714248087
6.45972544770776,6.498664474341462
6.07520835091404,6.079971903710886
6.68240837608771,6.629733690768559
6.08412757479649,6.152048513126529
6.48431196700038,6.495729639216329
6.69063832618313,6.722292960223231
6.50680746211643,6.560536499265196
6.22656221140055,6.199536001476233
7.13068429958386,7.038255650301983
6.7041401870986,6.728695486091951
6.72143829738958,6.667818225507095
6.70361345270578,6.630709092662865
6.87515892760135,6.877206951414397
6.73294652083455,6.6511758443505675
7.1028299393679,6.989912635311677
6.58758204333957,6.5713787016521135
6.16340288661904,6.229057764167142
6.68021871525189,6.678029615152661
6.77738102001276,6.804652816159841
6.56286720080587,6.599347589879279
6.61172293604216,6.655313472748797
6.7250720988036,6.793740085097398
6.92542648312626,6.850902669655406
6.25446966272659,6.285690042670978
6.4427778987993,6.429901064557556
6.2442745579194,6.2658485250040625
6.84914089180808,6.86197249383053
6.53234334702945,6.508855182643861
6.32157679634971,6.326002890639973
5.74529309987742,5.76967822915615
6.76149843501895,6.7692530774006565
6.73189911831762,6.750688541060254
6.67310957099941,6.705401350917665
5.79868939836853,5.808690237319175
6.34764750528108,6.348946538295397
6.52176533213101,6.518566721094885
6.24145393906822,6.195408975261413
6.5968487165933,6.579548347773914
6.69326146402007,6.73279798918738
6.39404819474779,6.40419908380026
6.04434080026133,6.039343823179147
6.62940783407034,6.557534909175999
6.4781076476783,6.4664895602511905
6.3909528964992,6.381593677916394
6.67788044018752,6.685269336107769
6.7213313331397,6.7447450295944655
7.17771725427525,7.052776979086786
6.53976064424946,6.589701080081033
6.63865511317299,6.685668084376881
6.79734710146477,6.816531986846349
6.38529396837358,6.34715765096111
6.52845873641036,6.570794092299504
6.09846671501442,6.0988789477020235
7.17228782935984,7.076483002244806
6.86255935025765,6.889611053942031
6.33303941773687,6.321415027770474
6.02616661376547,6.046432641763675
6.26903057877145,6.2647535841658115
6.24381208766771,6.2470547658958555
7.45044774248524,7.322886423072791
6.66642401429725,6.627660914731178
6.96413661508945,6.961504221866237
6.53357767707144,6.5790005128954245
6.39760063982888,6.3956115164892395
6.7397140087317,6.742234168429681
6.41093472416483,6.397369339182495
6.67828683279584,6.681426215480366
5.86181909407555,5.84305032785891
6.48986536543621,6.513415064521177
5.90902097050584,5.925029112812567
6.04637187201568,6.052754006155865
6.59805313830849,6.643609127517821
7.04185207142748,7.077438221080049
6.18618231594093,6.191589895400773
6.37275688760221,6.405879851558643
6.12017508309549,6.122557123014567
6.13116081578691,6.133440069312151
6.86252232160066,6.837664341104972
6.29660468581738,6.300656932508821
7.10022477514856,7.008067773446433
6.52700164536921,6.532875021901723
6.30814532975402,6.349262106117633
6.08672109231536,6.095133192409227
6.33423883827555,6.311430788522987
6.28985307266742,6.3196324540445445
6.27870734260967,6.300778311252578
6.44853077932151,6.419997700424698
6.20924123320923,6.254644651276314
7.0362220611015,6.893682455820173
6.13903929349165,6.160245079856517
6.22316887220057,6.257713379789231
6.83616354456689,6.7845964944610735
5.54886016295807,5.590202949308325
5.92827346642158,5.903539417584343
6.12345655285703,6.137596949583849
6.39541086628571,6.393215158956546
6.74246920894618,6.785803291495946
6.66019144126123,6.707588832748651
6.34596354528516,6.342893607112955
6.44152239646062,6.434646356722072
7.16263545256569,7.156167376948332
6.39483864874557,6.396007419217328
6.58225360513873,6.500787156272258
6.36503831313304,6.367830354355054
6.01005380359771,5.928793044504631
6.3146223208342,6.3484508999164575
6.28798342706313,6.278393746281531
6.01723469385671,5.949836302850955
6.95138268539551,7.000085092354478
6.47864144878298,6.4745378978634545
6.16048619199874,6.288804225743401
6.71080110540768,6.715857062528716
6.15016964785948,6.148969143249152
6.28715294109386,6.2780940480742204
6.41964488932056,6.418874636886858
5.77310822535118,5.806066747638873
6.81864121327225,6.792627988189311
6.54509721042901,6.490291817477362
6.7621490650258,6.739587769997191
6.6835625251734,6.715034245896422
6.34659989591585,6.338083049857656
6.14966413394254,6.1349917887354914
6.29757299843718,6.301343251579822
6.0232885416648,5.972691124526151
6.52823600942176,6.5516448082677226
6.52064345259925,6.649682974714411
6.29683715810044,6.336391092882969
6.73085744344519,6.739167959438427
6.2091209127477,6.19802579949637
6.94222572372507,6.9745981879435925
6.28838538822851,6.3125904617933255
7.08013017986182,7.0547997499790736
6.0735137751254,6.08132650629472
6.70955666656323,6.714444415134523
6.61778011167209,6.63759744304104
6.96228031717337,6.991685834946079
6.33863202004061,6.344184477303216
6.89572177938232,6.9170698114237075
6.36827208103826,6.3601931821852284
6.86774630826006,6.928587438571542
6.07873216809343,6.11492155053006
6.7212033576808,6.647330478636709
6.62077204636313,6.652553433635475
6.57144927844029,6.6267597125582
6.95277882991673,6.9391219081761815
6.22233274684403,6.189229431486339
6.63479408174597,6.633875293741572
6.95943733662532,6.972407155431122
6.520795394733,6.519647793959857
6.49312734301781,6.521711756473977
6.00107334132215,6.0368261808797286
6.55319222249689,6.597926664005841
6.12250175237026,6.108860708802011
6.41444823747936,6.427634842957483
6.6823388724927,6.6939998495367
5.93989805040427,5.944767407482024
6.54767220391346,6.564819633118669
6.85946508027761,6.790827110613316
6.99675440234352,6.979830262521455
6.7492109130901,6.763308146384788
6.71860556907716,6.755582405820368
6.06624225544222,6.11262204838662
6.48203422638328,6.38642638303055
6.34383330527974,6.368851766093745
6.6637753445782,6.6349108363380545
6.61244900919122,6.624227038701611
6.69954532908935,6.729108588419361
7.05546595004368,6.96396618905696
6.75008148888404,6.65779169486611
7.04047208475028,6.997434996917287
6.57043549970406,6.5688044770386735
6.63236681941906,6.59751176018471
6.64772382088656,6.609332494522412
6.35958619687885,6.37304006407249
6.75365925132645,6.690627712593238
7.13199164110703,7.173940916492615
6.28063720524461,6.330485982284143
6.43664747502714,6.45307560853325
6.48933010041114,6.599692084588744
6.38858129341385,6.355578803819238
6.33507333949468,6.305687346829465
6.15532492921864,6.1683859499584015
6.08425245806677,6.103241888817675
7.18466388186988,7.174000592918824
6.09482030125357,6.121470902808643
7.42206052972862,7.147171061254476
6.54599556842999,6.494158427145748
6.35845650764194,6.4474365384819405
6.41450201878335,6.424008866755893
6.33238570350542,6.326156848690451
6.87851308453263,6.848614266239007
6.60397139417971,6.635034300009657
6.89394796389419,6.867768537552944
6.57747929964088,6.574903711232906
7.16722746952672,7.163478898098303
6.75282279681322,6.789585363157609
6.41298369705457,6.419547186796623
6.69000929207699,6.7103403441571405
6.13568394157326,6.149229569880458
6.03431316086686,6.015587511788648
6.14911680024056,6.1196557276652
6.94757901791787,6.950608177658856
6.60645656912292,6.544182266568804
6.46932616122182,6.466542254190077
6.61536633749502,6.601704400125575
7.02558664315857,7.08694296108233
6.70617663508578,6.706250614340403
6.60322984105924,6.579724132091454
6.88074452312037,6.845512955591304
6.38533962910636,6.367517709715696
6.60055720651697,6.648175849362574
7.0011655356243,6.9872897830913985
5.92230192920899,5.854002123745506
6.68286209139406,6.701378760621444
6.1710869345925,6.214344542314844
6.48713432240503,6.491533583056283
6.41762169241687,6.409237673847991
5.84768870270145,5.8116008117502105
6.14207580845536,6.158022112338598
6.479584224713,6.46898317777558
6.07933830918227,6.0863832663032715
6.95270781066818,6.96750827206367
6.37777952636042,6.325550491257843
6.13411238894812,6.084248019559398
7.22411155037723,7.198130512929331
6.89913881709158,6.925993801619054
6.29588631955206,6.312651986798098
6.61964061606641,6.63294429760092
6.16188910413676,6.133960021893239
6.25244253455277,6.322801802348792
6.41305233467088,6.409065148376069
6.33761578073732,6.335394567625919
6.18383765167721,6.215110078503894
6.61395672199492,6.646357924430088
6.34771966874183,6.349412044425723
6.63087190801885,6.646123155870386
6.71934515126103,6.7421893985330685
5.70871671055363,5.730351951635879
6.26044396283745,6.358092660353546
8.21086133870872,8.06931140574732
6.71797946448713,6.70897388446566
6.03690732270744,5.982598569971968
6.81272389405479,6.755625293741027
6.96138721335769,6.974729530316589
6.47873562726325,6.478418027717926
6.08390741081819,6.134165737816123
6.87319193821321,6.881329646261611
6.97635859581281,7.045661762849861
6.56421685499006,6.61409054582678
6.63879030835651,6.671638518947509
6.38635552117113,6.370448092818014
7.1609779801906,7.173025575812257
6.88886264950457,6.874944431838471
6.27173120665152,6.245596148049993
6.1542323000701,6.175904828354963
6.02649610003316,6.020928770554645
6.22820711993417,6.278224144076127
6.70760950212533,6.741452683207338
6.43329208280972,6.389506323958093
6.52007589736552,6.576825034975341
5.92825988627675,5.910498588173136
6.62453756873941,6.611965112793064
6.23612142460723,6.228142128463953
6.13873121420779,6.136962145999387
6.65442527918996,6.651798267260327
6.59950815818575,6.585099207812171
6.38722222365487,6.431403850276772
6.67147306865736,6.67950964086743
6.2368163655095,6.2082246958141045
6.37812898469738,6.45656411458984
5.64564536887116,5.647525558324083
6.16055265464819,6.18409792629508
6.11250668119138,6.145280156848607
6.63156729938641,6.665108969407588
6.73829636992806,6.744853852912228
7.10077009805682,7.108301914951552
6.05906263960861,6.044519030961298
6.36233304121638,6.35555180777767
6.51252589986136,6.538963537871575
6.11610944682911,6.131290969485286
6.56219924398607,6.566008956875905
6.79014941985461,6.797016043140185
5.97025693401511,6.058948656492008
6.47205066237957,6.453158727946568
6.44866619068263,6.432544618258766
6.95529943136773,6.956151356369015
6.21501115743083,6.194276673812955
6.01918489840014,5.994527705478802
6.29593401763636,6.290519972190818
6.40112404114225,6.385617111958222
6.14052002404355,6.165164290270415
6.76578023262865,6.784698085987149
6.64494700941725,6.622651123040435
6.16360127757564,6.149732957362453
6.58106632019161,6.562346812413165
6.34859557210419,6.328795759765644
6.27614971325834,6.277086588076758
6.31784840604474,6.308412118769522
6.29574266585387,6.29740263963167
6.5827514816917,6.58083903198395
6.63449460555067,6.610344505753758
6.66451261997686,6.720873114575307
6.96517723445233,6.980398149643239
6.79482734626704,6.83146144052963
6.28047286574281,6.248103462715343
6.4064899815411,6.4475917348707865
6.69068380013639,6.715476309866851
6.17334863248779,6.175715598047495
6.2699545782254,6.294044763903302
6.60039798746151,6.634616540021834
6.82024060685777,6.737021950156279
5.77393585519313,5.84383441025735
7.10420112177272,6.9472733331917755
6.51453779580894,6.564265041068577
6.96887433786506,6.982399007736112
6.62229713717071,6.684916839186519
6.90778067106136,6.801833402491827
6.15303626185972,6.1514155765550855
7.04042876629405,7.0567226967757835
6.28266672640901,6.315513859565965
6.79048841556602,6.820919090001839
6.40784221386625,6.475090651669062
6.2102448845714,6.218413429892663
6.6242417619827,6.63632978602899
5.82441464563748,5.860934947633064
6.98511157531017,6.989255992499815
6.81172258342895,6.813658189805223
6.61535310122383,6.69727656485761
5.75934676603628,5.752055812257301
5.84446588154315,5.8862827759002805
7.1158485784557,7.086444809665984
6.21151097310547,6.216488400099029
6.78010918919813,6.787797772677788
6.35349319412248,6.380032252239532
6.4930738885781,6.485405393075074
6.29341344116046,6.316243029237294
6.79940683388381,6.787341700876205
5.88371191466467,5.901514851452969
6.49364857214036,6.491637694728148
6.51690599596933,6.472534007340291
6.3179320717798,6.309271845875139
5.95266668364326,5.917028314434951
6.00530684935734,6.041933570941344
6.491847921062,6.496313334851791
6.15142238916587,6.1636203926584665
6.73511918007187,6.7656571936547225
6.46074843582741,6.412419433507536
5.99789085022257,5.969382557438187
5.95183551905178,5.998172941859684
6.61394180782453,6.639908746093605
6.29707775735503,6.343322219899657
6.78638705220813,6.778020471927792
6.7905530536581,6.772041175924144
6.24946688861655,6.376622479534786
6.5813358248835,6.609676477352598
6.13761558956949,6.171971409848877
7.33048332597497,7.246924807569117
6.83406545566639,6.844088958646515
6.3707199815199,6.376301635106909
6.3286078695118,6.2836050131401215
6.68597679713043,6.72765354987037
6.37984197657748,6.335193528013249
6.60043764166863,6.6309765542219585
5.99737570187592,6.004387178113787
6.19749579044189,6.222966351811496
6.5505365138724,6.53398093663658
6.67058196523374,6.7056074547032
5.74295143215476,5.81012467029401
6.63382252548135,6.588884140295448
6.49775964419065,6.50218585444675
6.6968732095564,6.689392336840482
6.29168639832432,6.284744026387275
6.48851313462892,6.464145435880844
6.54626967796544,6.6684639743295415
6.34621186675834,6.357328178589053
6.7725597926827,6.767447577768841
6.44560646765452,6.514306110249706
6.31413734665027,6.225284941603266
6.50325001608226,6.547782063026872
5.78196994934999,5.850440137643146
6.58096233201393,6.572725763756587
6.5794899987265,6.587652787353539
6.68044596988344,6.723726733154018
6.64037182193693,6.618705736995726
6.43459979244497,6.418306867127982
6.09247434263089,6.102617383741372
6.53229891370478,6.542491051554309
6.55526871438757,6.5727495083927066
6.03814894084961,6.028894696660914
6.74079799280293,6.7376791060110595
6.32288253901509,6.325992795513241
6.92713559319529,6.812007630982592
6.81220614969222,6.838046231823288
6.68688327311613,6.678356174670119
6.89948139317104,6.928691737657283
6.58069740045884,6.5795961642082945
7.69435487892928,7.647954224041112
6.59696202374953,6.600183638849824
6.65248800435829,6.7143906833097615
6.46797587117174,6.432027550404519
6.49823782367167,6.506719809097754
6.77591333658934,6.731725533153057
6.65990230201835,6.689062446901442
7.11445122314181,7.125980891030923
6.93089446626318,6.953855107302039
6.84551405919732,6.75365638045335
6.44842662236082,6.443249764721896
6.54879250987427,6.669094239950446
6.23153929112164,6.257946325925655
6.54927302922773,6.610186721637722
6.6643569623808,6.707533043759618
6.81836472282525,6.784285559320301
7.07715785144272,7.014811431317516
6.05598227148439,6.062999291446305
6.86673129032298,6.855976576168447
6.53336323109281,6.489500092131494
6.70388776335,6.6552760635475945
6.90984471705302,6.851503412650191
