y_test,y_test_pred
6.26788674927617,6.2995193195322265
6.55354199534042,6.524398880549246
7.10580063492993,7.109527734561073
6.90984471705302,6.846582866437064
6.55226593844059,6.555921220474932
6.00976439637175,6.0231773744219375
6.08478307302011,6.1041439007288325
6.61617435717335,6.599583008060041
6.27590354491164,6.35462222661447
6.89426465855582,6.837009213956538
6.51210952146197,6.5178197379920455
6.48106616573594,6.535058323060515
6.10169236529491,6.073582685730845
6.86376584322785,6.854754063632345
6.00718114745904,5.978523585497374
5.95558130105106,5.933684016330961
6.02768074617446,6.040837001985199
6.36613072627145,6.349523065224606
6.41508435848201,6.429282811015174
6.13927035403494,6.146385086813826
6.48235768899656,6.51153940843567
6.97360650711171,6.995030109341531
5.4528400004977,5.45149608498166
6.06235394551256,6.048813987380459
6.31988614856202,6.344875694693531
6.67252923110174,6.667455152739013
6.2243794231144,6.207805042321741
7.01717697061403,6.878026093206575
6.01746844849899,6.035923775370055
6.54105841566911,6.539059516310477
7.02540512356162,7.033534883455207
7.10651886342742,7.107002867521022
6.78340501249976,6.778201154616102
6.39445084463521,6.327265965870584
6.64442984768361,6.587481398918886
6.32305707416463,6.321297858339438
6.86272335404228,6.863957220902183
6.89920729818528,6.894344972736395
6.49131474368029,6.5314600410534815
5.78610476509574,5.785365803782884
6.78500918931177,6.77914527126153
6.71900753386377,6.891510286972267
5.75756384340416,5.733402753872657
6.65444750474335,6.658153288391407
6.98511157531017,6.994955992646158
6.46647107759199,6.524749268835297
6.53733120487554,6.601034993785266
6.01514777544056,6.019191553656174
6.01717481767768,6.009532096668398
6.56153738549914,6.531946956456228
6.41252454635162,6.410432572217747
6.52278933379197,6.49003742329926
7.16263545256569,7.190350285261207
6.17121687437907,6.178795346621985
6.62046322901927,6.630268582297152
6.77042884755751,6.744017135214154
5.99656174635057,5.959373327943741
6.76307205024729,6.645692538852348
7.12713112435327,7.140198589548266
7.11128645061478,7.0309080754855025
6.08411358048932,6.093662940111916
6.8929802416016,6.933303090022424
6.97372408315249,6.95694350833087
6.72558239144259,6.7298508631143825
6.95799539456456,6.946069615434897
6.15267017799642,6.177420527749508
6.51453779580894,6.555388611435138
6.4427778987993,6.433939764982416
6.30318047630836,6.269699441092474
6.16725464294581,6.151813782243256
6.33761854933729,6.36413266583752
6.79941251081538,6.8108833743145745
6.63482615520516,6.6161003504212665
6.95726084192723,6.781714800976079
6.69841805753079,6.692369978344846
6.01747100762565,5.948148624566262
6.52108068166071,6.548907620268825
6.835647444464,6.870292580335377
6.73511918007187,6.698047212068378
6.46932616122182,6.482445118585179
7.24775771132218,7.043256129041186
6.59096567575029,6.777239293891217
6.51158509833538,6.437391595017221
6.05598227148439,6.0783009905192
6.51175655046885,6.531618488864854
6.19792718101562,6.189176430616829
6.38533962910636,6.383212058720961
6.20421799542116,6.17152771194252
6.8543289659951,6.85369202040447
6.49465112773023,6.484730258236812
6.75524033212662,6.916536156168025
5.80550403012511,5.818739452912485
6.61112325085027,6.57898670328051
6.80807259594222,6.819454234959085
6.1014550522139,6.1434003762051255
6.33476493579359,6.288896692302206
6.27545987304509,6.311506483533368
6.89818724460507,6.92421918864078
6.19700329629425,6.220007728895599
6.83052634582756,6.829900475464104
6.52537178456402,6.481731739621683
6.53234334702945,6.4890664199366945
6.81743616223434,6.627852775492546
6.47205066237957,6.475695116666589
5.75934676603628,5.795437161956205
6.26870853100753,6.255561242712464
6.49105497204491,6.474741161651185
5.45673715370375,5.494293450316935
6.55177401401175,6.5925181743055425
6.57676257857536,6.441210011560361
5.63774880228206,5.671899776264855
6.51240948862266,6.497255339669994
6.69113880893336,6.589681677600812
7.29740866049601,6.976784268996813
6.89723581787944,6.982131369963202
6.65567951528367,6.665235349541025
6.8013808007757,6.818811546256359
6.25500447983273,6.2887499623045535
6.12116820948603,6.118125547380306
6.89495889391821,6.920440751143065
6.12135974316902,6.1187289703064955
6.03158778708815,6.07166422897949
6.00809403768946,5.9798820402808595
6.39760063982888,6.406978734028417
7.07771088323337,7.090934769590479
6.20727608223707,6.194317001982871
6.40784323368874,6.421330697424924
6.53962159897836,6.565493683811997
6.32375821553995,6.338902017738338
6.77273700682679,6.6854439430215855
6.45780994355843,6.476500137367953
6.09535719800702,6.074333795196811
6.31504665718313,6.297838487308116
6.17798424246735,6.158753005881113
6.56360390962343,6.553857896239993
6.52642198830263,6.520057605267699
5.99229139452477,6.033904121974661
6.03040662074623,6.155395654467032
6.17678928859138,6.173922008578973
6.33034774231809,6.355001364364899
6.5485047573062,6.568059932417317
6.52176533213101,6.545399013946952
6.28985307266742,6.243715005730383
6.96517723445233,6.98310443419108
5.77535266730915,5.743408136033555
6.74228118563669,6.7295646189552265
6.4758200966155,6.469161357489316
6.02109593265257,6.005115201620061
6.98166381048214,6.989455519690967
6.02406947801288,6.035921447660531
6.95462090339818,6.905890934147568
6.50289556291909,6.507693139636945
6.45800568649327,6.493262683504771
6.81239245662648,6.811202848505662
6.43141625441446,6.4177446246222765
5.73880083234014,5.695553480358274
6.25344942146965,6.272994444784093
6.81506775630067,6.804064079843602
6.77994326577316,6.800811454467226
6.44669566790291,6.45199736417327
7.05716208463679,6.930422546511341
7.31293390749152,7.001245520016983
6.93955396672964,6.944610648391166
6.32976779229362,6.3287044154951
5.85328143872783,5.873296755097318
6.88159415364152,6.89736404530537
6.09228747076007,6.12428704763737
6.79088296578339,6.856811750854252
6.12125209622296,6.1310065403419465
6.27904459779061,6.289478643203143
6.13761558956949,6.081428298208937
6.35183823130286,6.3513356398289496
6.41616809231735,6.385413006643592
6.70223729559812,6.689185267762117
6.44309868480119,6.463418144075764
7.16719529925288,7.454356117349494
6.44747180441569,6.477784529191457
6.69954532908935,6.712116766989869
6.52459882188763,6.489589180947565
6.75042045179967,6.763485799597664
6.67661620087214,6.690094227816861
6.98481211989355,7.050673970530841
6.62872358133203,6.633272636326172
6.63920468263354,6.646613888220134
7.11860653084968,7.067359747709691
5.88834518194787,5.979621047788942
5.89002239964206,5.916510947915118
6.48115027764037,6.517729483024244
6.2091209127477,6.1935468836147045
6.7397140087317,6.782665622587093
6.96745163455017,6.987039877648261
6.44513581513777,6.479643030534351
5.42829281384438,5.4525006785297485
6.4242207866977,6.419068825093962
6.88542121482899,6.878092756755553
6.43664965000499,6.453119508346948
5.88371191466467,5.857325142696755
7.14549445590958,7.169222837325538
6.95952525708506,6.808015717602974
6.91309252347293,6.9140448662254705
6.51742369177887,6.516043871973398
6.95557037684628,6.971000730961681
6.67788044018752,6.62606512021647
6.38644689082378,6.396949179120657
6.30531813011477,6.374605348977571
6.14052002404355,6.193955112201923
6.92347532988954,6.937957319678151
7.93303817341125,7.586352395527616
6.16298287274836,6.1709049762251205
6.37089354291155,6.385117008246869
6.17507348896507,6.157061299331577
6.89548211539317,6.933424215755043
6.7850259752068,6.770905147522388
7.13936396787417,7.08141610060385
6.53803378642968,6.546936206418241
6.81188458229708,6.825508540272882
6.64188229839601,6.675606467975275
6.92505546744547,6.938555663647367
6.73053387859439,6.678570372518312
6.96335426821812,6.981292893156638
6.17868773307856,6.133227378986465
6.72820888006586,6.754909511816994
5.33005746705764,5.320746865082118
6.41699324167915,6.451472645830439
6.81991374948818,6.849427613869853
6.32098401611198,6.308650476793719
6.92542648312626,6.816318361981406
6.91408143454689,6.934579252188247
6.0449901929224,6.097206497918638
6.02562246974272,5.99504201948621
7.56509992786441,7.30186787020391
7.01206583407433,7.031171082767788
5.97960445558189,5.943083913230215
6.06305328233934,6.135478560115747
6.77779161301614,6.75941799682737
6.24381208766771,6.21611137710703
6.60901443213865,6.615280767414152
6.45265818045532,6.436110976813996
6.40575469538677,6.3906922043811285
6.04556517187711,6.0163100768464695
6.7041401870986,6.723108960926243
6.78920560130886,6.790973353235859
6.13784119387653,6.157653919904124
7.09706538099825,6.981973305761745
6.1572412325603,6.199726125458131
7.05157614878128,7.087780010825885
7.17834329018054,7.1696710499834815
6.40307945294637,6.433760139828099
6.4794984685588,6.457666541560162
6.47814549471809,6.467765032620822
6.06413082368046,6.0825141402216225
6.82215328347304,6.697851672167804
6.96676564449624,6.992943153077068
6.44726036406877,6.465431909842426
6.87120190015042,6.8457906620144975
6.47873562726325,6.469258876891832
6.1914230343491,6.170324230701045
6.31057554081411,6.32138669076453
6.09019658514924,6.10555688757869
6.60387869751903,6.607202471531981
6.68119140928527,6.703895985238024
7.14674964534841,7.150279053996588
5.95216599905023,6.033847760923937
6.70149290781387,6.696713497887334
6.34596354528516,6.361520712239315
5.87117956448861,5.88049854007544
6.25342882169732,6.28494114877866
6.50621688536563,6.506409867766582
7.16505085530979,6.824657734426683
6.43808312785877,6.439290200381823
6.35811918054424,6.346557780996239
6.68535134388813,6.676157639935855
6.08939703071515,6.096618893134281
6.45098451705804,6.4300353449137795
6.32940703931894,6.323910635721848
6.60976132419853,6.540113962024453
6.59680618899715,6.653276473233621
6.71003195357509,6.706194066612898
6.75491975837804,6.660710132903365
6.52064345259925,6.52497140431284
6.35737493707276,6.3537367801490525
7.0923506295953,7.095324352820729
5.8496195219863,5.909530131865825
5.88115190633391,5.896724699875438
6.59333685981612,6.669473989528218
6.96228031717337,6.905734177413127
6.3329917129003,6.274991684162831
6.07046273507144,6.152808629746506
6.28634913749312,6.415230141518794
6.47165811172382,6.482965052253167
6.27347352556663,6.2617724398168555
6.9438378569696,6.882163590246694
5.84400809114306,5.836842289112315
6.82281490483969,6.821042597508882
6.38728720807145,6.409512587977407
6.52950694954432,6.50314655094137
6.68240837608771,6.687208595563778
7.07907258938397,7.114706868686529
6.11830758775453,6.1423754060845575
7.0321843036915,6.976268060072062
6.10402905437017,6.120656594368985
6.52788737370141,6.3847609689998315
6.28492369215016,6.17024589502596
6.13879399997392,6.170797135435567
7.10172898605903,7.133039102515784
6.63102596535893,6.624009549326207
5.90902097050584,5.915302068865163
6.39404819474779,6.3983235334666695
6.77215484250869,6.654119370017032
6.2261030169021,6.207033002455706
5.5484529746705,5.497236342615725
5.75297359539071,5.825350643809248
6.33616301526201,6.3400547472636966
5.83952898138471,5.89429032058057
6.31646376289217,6.270966191862261
6.6818990924793,6.699276548589172
6.479584224713,6.479118500510243
6.36359653679227,6.404015975009134
6.76901437872668,6.7981924539404766
6.78248959701964,6.791098565097219
6.22316887220057,6.216707057122097
6.39209014493432,6.387275992724643
6.77251967563043,6.807863555710117
6.18495436425415,6.192943106789972
5.90991646700629,5.921150959603086
6.80444045081474,6.925295049309842
6.06650230917345,6.079684475957425
7.03102559357343,7.053559426608604
6.50807174392886,6.448612258859317
6.7782199355086,6.6809533470969775
6.37473914073988,6.342253864861664
6.41450201878335,6.430445970820632
6.58268208501684,6.599945532984908
6.78241349229511,6.570648689701546
6.8475704973925,6.769033363500444
6.82714507311581,6.909007099299959
6.78638705220813,6.7991618248041625
6.28218276007549,6.233482028393144
5.83602495473429,5.874384611598362
6.04434080026133,6.025049100945626
7.11816074953387,7.130567898469497
6.34902167251746,6.334311337430439
6.08585571117497,6.085026519714621
5.96693661799339,5.940380443859102
6.36800471891647,6.367533977763731
6.24456671898173,6.283015854013559
6.08416407036209,6.044251093382218
6.72949715996853,6.794778505639943
7.15868562989449,7.473169914366043
6.74006236944808,6.73798906456317
6.61595549109989,6.615308973319134
6.87881921382255,6.909713405458081
6.41393312017194,6.419734041592836
6.6960631790191,6.698817703674354
7.03951964856175,6.947272563625223
6.86054557817616,6.910828567987483
7.10022477514856,6.9446728292676205
6.71287560414934,6.709585451941496
6.01084497704835,6.0289813660914895
6.70877258392868,6.735231858825944
5.77314062207229,5.763508091056099
7.04185207142748,7.18643564662101
6.13920408685047,6.144140147332497
5.93983864016722,5.951873479427309
6.73830733327337,6.733147062047397
5.41529649966796,5.433199184003332
6.22656221140055,6.200167535516972
6.39810787020414,6.397955774613411
6.68482509584632,6.66885024234681
6.67977348517847,6.590716774620422
6.25095420803348,6.210284645364812
6.69034327560588,6.719060835003848
6.12944609925496,6.048700568408481
6.42179761960679,6.424642623710714
6.95963955477706,7.003251879167795
6.86575027551777,6.893177406763005
6.23953307253986,6.290021797570876
6.95607899250378,6.944621441352741
6.55195509305988,6.510947309379947
6.72087062643302,6.818938673944377
6.15506115041319,6.153190323932382
6.08830829757442,6.107805803198051
6.2970055133628,6.323454142034155
6.16909994787458,6.2031715690215385
6.38292373850039,6.380883642604989
6.83533537844526,6.795149001982782
6.77362742222795,6.766239336152456
6.42864142943393,6.4395223104458985
6.65896988579171,6.690682094378236
6.33571733210763,6.362195679986531
6.67339023335112,6.689466426959076
5.97141347986501,5.955105752474356
6.17489365243013,6.208825850858819
6.35417769091132,6.352016699210129
6.99065186782173,7.034225438369152
7.95987652357428,7.729812869841272
6.29650913127813,6.308795809042454
6.06697172642705,6.063728346500614
5.95390553655551,5.987261861050843
7.01532576167005,7.035265770901777
6.21487639872333,6.251286383214609
6.07373831250118,6.038948365548311
5.93331521786177,5.922809360423958
7.10579581294308,6.925288301711863
6.94919073772765,6.904288536484319
6.51028316633563,6.508610110564735
6.68891056433959,6.7251241464187395
6.74957785684822,6.7529784632168806
6.17097773544006,6.291396514637075
6.54391596462126,6.510689373869855
6.27173120665152,6.301116239666545
6.56512164142279,6.5791703732071944
6.75019886282975,6.750245438418336
7.7816355896704,7.1389159240337
6.54120001513004,6.564956309191064
6.48321678464066,6.576952128803544
6.65321043496066,6.63310850089805
6.77138400757064,6.800751145155505
6.58944390722185,6.514040469043142
6.82068906762853,6.743229016081148
6.45972135415481,6.519724706013722
6.29099052912049,6.279756132014757
6.78655928686019,6.785009736401538
6.19279640116689,6.14556312100699
6.97271821705102,7.0188407494002725
6.4815922634616,6.52718441242023
5.0277289604208,5.06996948625066
6.37673086801365,6.363075459080665
6.87379536090331,6.866606909145549
6.51323377993804,6.506358917029662
6.76904812490739,6.751507481618024
5.87394686939675,5.942763780398412
7.10077009805682,7.0984756747950435
6.99759929173193,7.000867149213878
6.58809215796247,6.579635169845336
6.34659989591585,6.354273988686533
6.45353199797822,6.434127729006992
6.51024476659084,6.523436477542237
5.93297672915159,5.881294706103052
6.72593210221804,6.746189318931716
6.76405452571631,6.7124887769777395
6.24081274249409,6.214969183390952
6.46418798055013,6.475614080201627
6.14540399312327,6.161601229000542
6.24830006542661,6.344865307528085
6.11271233750957,6.171921964756724
5.82264797339014,5.844871982868643
6.2155725352469,6.219680322934654
6.74093310427245,6.765961618821269
6.26756030676718,6.276265823891595
5.93422587859309,5.945227297796624
6.04392510591898,6.067894610662609
6.95270781066818,6.990483727461129
6.61875625190951,6.603090864640411
6.58259247687018,6.563006174056046
6.73213294648445,6.7328901559651975
6.55673763792542,6.577179199335649
6.73369251087121,6.713730707272294
6.46330956143156,6.480289024926879
6.5678414636671,6.565051810759872
6.71990755138738,6.734112793496923
6.84578870647573,6.790367717787593
6.79978623342709,6.772797371156447
6.69734958747685,6.610201547162877
6.0713801689056,6.160862153034419
5.6106119380143,5.624877259709979
6.76461317689574,6.832958788112183
6.55436194113696,6.556670604691124
6.36458876564116,6.417562086804754
6.85308908258547,6.878105045443181
6.93121561363356,6.941975377896984
6.43301806551582,6.41630728868363
6.67747460330208,6.67949584173191
6.86774630826006,6.939473315526744
6.95811066352649,6.868666551788852
6.45321146162029,6.425580517869708
6.57205786672716,6.57673689846904
5.49362659369312,5.574543074778706
6.97987304022994,7.035188661213159
6.51690599596933,6.514386635026074
6.40747573516023,6.320515343593616
6.39036338407363,6.380332727811538
5.73878749369983,5.857964908220072
6.14850603446158,6.148549704609753
6.18187354832335,6.1332043618975725
6.37784127781399,6.36967859626758
5.76687146105077,5.70091055823325
6.02442278715484,6.070840839779681
6.75008148888404,6.73942776845313
6.86684635591204,6.769338075195254
5.97522876290001,5.96745181298245
6.52391075763487,6.486011643944938
5.96871027845789,5.941151538910891
6.50334999347146,6.492630501356803
5.67885968191267,5.6881264705049155
6.33501943322273,6.3542611031618215
5.69876404517584,5.756622826365675
5.45776955147916,5.475625121884423
6.60268735748683,6.5799752839783885
6.74120554458994,6.678557918833452
6.63879030835651,6.647642214324424
6.52873003866332,6.523632467633309
7.17771725427525,6.983918149082275
7.14903488710134,7.0862825163995815
5.91046063914077,5.850184116440563
6.6772102978045,6.662540813517854
5.83745079528173,5.842486901070561
6.99150189947453,7.06168475857395
5.97857000121431,5.965446412271707
5.96842260831049,5.910612973239427
6.60857368134179,6.5523386077483
6.16289494311237,6.168279553784135
6.32723257162777,6.324399250114471
6.88224153069356,6.821975261087847
5.98813854201009,5.997526685412357
6.25378640890578,6.247808809652316
