y_train,y_train_pred
-5.916648428571428,-6.817333842535362
-5.918928928571428,-5.934678858505577
-5.780872214285714,-5.9514236485206435
-8.016140714285715,-7.268579847867928
-9.560701428571429,-9.603763222052661
-4.963582000000001,-6.242323383035153
-5.372597214285714,-5.9514236485206435
-6.214979785714285,-5.898148885809947
-8.06114,-7.664167119907407
-6.220833285714286,-6.607281883496192
-7.970295,-8.14113164766412
-6.918405428571428,-5.176933375891724
-7.171334285714286,-7.037806550303027
-9.075647857142858,-8.791862558034474
-8.662954285714287,-8.791862558034474
-7.167237857142857,-7.461064233496022
-10.06690714285714,-9.603763222052661
-6.935421357142857,-6.050684222341434
-8.496059285714285,-8.209257721230045
-7.177477142857143,-6.894752271099894
-5.167800642857143,-5.9514236485206435
-6.385234214285715,-5.208845544489041
-5.072903571428571,-6.050684222341434
-8.445252142857143,-7.802816817834222
-8.03385357142857,-6.266391703790505
-8.115637142857143,-8.295917200940448
-7.576258571428572,-7.268579847867928
-8.341992142857142,-7.686151974127744
-8.144347857142858,-7.707805641164458
-7.4982,-6.894752271099894
-7.414911428571429,-7.686151974127744
-8.557806428571428,-8.250205428333505
-5.819797785714286,-6.367648890596861
-7.440995714285714,-7.802816817834222
-6.244668285714285,-4.967410012803397
-8.844990714285714,-8.209257721230045
-4.604021928571428,-6.266391703790505
-8.583188571428572,-8.31457032760375
-5.467962857142857,-5.0366110284325885
-4.5679905,-5.08812633295153
-6.240415285714286,-6.050684222341434
-6.987454571428572,-5.9514236485206435
-6.486734285714285,-5.9514236485206435
-8.537377857142857,-7.686151974127744
-8.779615714285715,-8.551218889022955
-10.11882928571429,-10.086527519680017
-7.135142214285715,-5.962384504341096
-5.921993357142857,-5.733391303482671
-4.105570571428571,-5.304248045308389
-3.236407785714285,-4.401942913943804
-8.033990714285714,-7.726709828646705
-7.264012857142857,-7.206313793431623
-7.569264285714286,-8.14113164766412
-5.189886928571428,-6.0569166471775775
-6.836090642857143,-7.616416120786075
-8.967606428571429,-8.762281340490354
-7.948925,-7.7690322122935696
-6.139641428571429,-6.5622999071695585
-5.386846214285714,-5.176933375891724
-5.212274285714286,-5.08812633295153
-7.916783571428572,-7.627247564448885
-6.491755785714285,-5.733391303482671
-7.982725,-8.250205428333505
-9.015965,-9.139129170506182
-7.865586428571429,-6.394908375697205
-7.979212142857143,-7.802816817834222
-6.887978857142857,-7.268579847867928
-4.133472857142857,-5.283710136339064
-7.637959285714286,-7.652682625502524
-6.807325285714286,-7.037806550303027
-6.319031071428571,-6.5622999071695585
-8.61399857142857,-7.602638531866631
-6.170258785714286,-5.934678858505577
-6.590078785714286,-6.5622999071695585
-5.5973835,-6.086711458978522
-7.808905714285714,-8.209257721230045
-6.360618357142857,-5.08812633295153
-6.943777428571429,-7.602638531866631
-9.758363571428571,-9.603763222052661
-6.6348745,-6.013239916923711
-9.216159285714285,-9.603763222052661
-5.767658928571429,-5.08812633295153
-7.380220714285714,-7.802816817834222
-6.577736714285714,-6.409892458043444
-7.672775714285714,-8.324175435132307
-3.874144928571428,-4.401942913943804
-8.285315,-7.994570236851319
-5.362436285714286,-5.962384504341096
-6.232270928571429,-5.934678858505577
-7.774067142857143,-7.994570236851319
-5.331669714285715,-6.050684222341434
-8.988852857142858,-8.551218889022955
-5.172643857142857,-4.88574662290519
-8.67196,-8.21251108610802
-5.204116857142857,-5.733391303482671
-3.571192714285714,-4.967410012803397
-8.570987142857144,-8.482382301889661
-7.643783571428571,-7.6718904192161546
-7.439055000000001,-6.204380252436953
-8.002341428571428,-7.664167119907407
-7.014372928571428,-7.652682625502524
-7.746749285714286,-7.762600313931879
-7.162361428571429,-6.267348288866213
-6.337640142857143,-5.898148885809947
-7.398012857142858,-7.206313793431623
-6.203692214285715,-6.894752271099894
-6.261863214285714,-6.607281883496192
-8.533507142857143,-8.250205428333505
-7.261867142857143,-7.461064233496022
-8.143475714285715,-7.762600313931879
-5.789760714285714,-6.367648890596861
-5.734614428571429,-6.242323383035153
-7.944785,-7.627247564448885
-6.396902714285715,-6.086711458978522
-5.706957785714286,-5.934678858505577
-9.524780714285713,-8.551218889022955
-6.882265071428571,-7.652682625502524
-7.947243571428571,-7.707805641164458
-6.359383285714286,-6.607281883496192
-8.20102,-7.602638531866631
-6.774015857142857,-7.616416120786075
-7.312461428571429,-7.6718904192161546
-7.902685714285715,-7.627247564448885
-8.767355,-8.209257721230045
-7.469155,-6.394908375697205
-6.919569428571428,-6.394908375697205
-7.348669999999999,-8.14113164766412
-6.082858571428572,-6.050684222341434
-5.591260642857143,-4.967410012803397
-7.099166428571428,-7.652682625502524
-6.3081395,-6.086711458978522
-8.55013142857143,-8.295917200940448
-8.123793571428571,-7.616416120786075
-5.571707785714286,-5.422188800486813
-6.192708357142857,-5.0366110284325885
-5.923895642857143,-5.733391303482671
-6.030592571428572,-5.962384504341096
-8.379590714285714,-8.21251108610802
-5.719312785714286,-5.422188800486813
-5.183719285714285,-5.08812633295153
-6.781401857142858,-7.627247564448885
-7.055840642857143,-7.686151974127744
-4.852282357142856,-5.209655926328722
-7.527645714285714,-7.616416120786075
-7.744185,-7.206313793431623
-6.060494214285714,-5.898148885809947
-7.898717857142857,-8.412739868051025
-7.652987142857143,-7.627247564448885
-4.225428142857143,-5.0366110284325885
-7.562705714285714,-7.268579847867928
-7.998037142857143,-7.829426417648742
-5.512832571428571,-5.866457737210805
-6.759418928571429,-7.652682625502524
-7.662803571428571,-8.295917200940448
-3.383639214285715,-4.401942913943804
-6.163777428571429,-6.607281883496192
-6.902810000000001,-6.5622999071695585
-10.39378642857143,-10.086527519680017
-7.972542857142857,-7.7690322122935696
-8.507894285714285,-8.482382301889661
-5.925735642857143,-6.013239916923711
-6.776061857142857,-7.664167119907407
-7.090850142857143,-6.894752271099894
-5.167057928571429,-5.934678858505577
-4.949494357142858,-4.967410012803397
-6.420122642857143,-6.817333842535362
-6.637463428571428,-6.409892458043444
-8.553005,-7.994570236851319
-7.127718285714286,-7.602638531866631
-4.629732857142857,-5.283710136339064
-7.46251,-7.707805641164458
-6.355766428571428,-6.086711458978522
-5.217389428571429,-6.367648890596861
-7.726646428571429,-8.295917200940448
-8.233564285714285,-7.762600313931879
-7.724152142857143,-8.295917200940448
-5.720309642857143,-5.934678858505577
-8.893165,-8.209257721230045
-5.808703857142858,-5.733391303482671
-4.574460071428571,-4.967410012803397
-5.439004428571429,-6.0569166471775775
-6.944411357142857,-5.866457737210805
-5.393930357142857,-6.086711458978522
-7.171202857142857,-6.013239916923711
-5.567285071428572,-6.266391703790505
-7.254135714285715,-7.707805641164458
-7.46754,-6.367648890596861
-5.145087214285715,-5.898148885809947
-6.267270785714286,-6.050684222341434
-5.079820857142857,-6.013239916923711
-8.071227142857143,-8.14113164766412
-8.617736428571428,-9.139129170506182
-4.925909357142857,-5.866457737210805
-6.298133142857142,-6.204380252436953
-9.835132857142856,-10.086527519680017
-7.957354285714286,-7.686151974127744
-9.644219285714286,-9.139129170506182
-7.981100714285715,-7.664167119907407
-6.907622000000001,-6.607281883496192
-7.569281428571428,-7.602638531866631
-6.528623428571429,-6.266391703790505
-4.054101714285714,-5.422188800486813
-8.549189285714286,-7.706783301665484
-6.415148571428571,-6.013239916923711
-5.488115785714285,-6.050684222341434
-9.025371428571429,-8.21251108610802
-7.950908571428571,-7.707805641164458
-8.044698571428572,-8.551218889022955
-7.085541285714285,-7.762600313931879
-5.059592714285714,-5.283710136339064
-5.179222,-6.0569166471775775
-6.103555285714286,-6.267348288866213
-7.335887857142858,-7.461064233496022
-9.028150714285713,-8.482382301889661
-8.233518571428572,-7.735328776026992
-8.909619285714285,-9.001396427797147
-8.101749285714286,-7.6718904192161546
-7.92807,-7.735328776026992
-7.909758571428571,-7.706783301665484
-7.038754857142857,-7.602638531866631
-8.100477857142858,-7.6718904192161546
-8.179293571428571,-7.602638531866631
-7.239624285714286,-8.14113164766412
-9.827618571428571,-9.139129170506182
-9.863148571428571,-9.001396427797147
-5.956489571428571,-5.283710136339064
-6.984632571428572,-7.206313793431623
-7.043091714285715,-5.866457737210805
-5.918088785714287,-6.204380252436953
-6.869974071428572,-7.6718904192161546
-6.395271214285715,-6.894752271099894
-7.914457142857144,-7.602638531866631
-6.671686357142858,-7.268579847867928
-5.689166357142858,-6.267348288866213
-5.198039142857143,-5.08812633295153
-7.060377642857143,-6.267348288866213
-6.812025571428571,-5.866457737210805
-8.590032142857144,-8.551218889022955
-6.225813071428571,-5.9514236485206435
-5.987908714285714,-5.898148885809947
-6.879290357142857,-7.706783301665484
-6.413918785714286,-5.733391303482671
-5.632811785714286,-5.9514236485206435
-7.782342857142857,-8.250205428333505
-4.648771785714286,-4.401942913943804
-8.523477142857143,-8.31457032760375
-6.374162785714286,-7.184065785504053
-9.495709285714286,-9.603763222052661
-5.379994928571429,-6.266391703790505
-4.214180285714286,-4.401942913943804
-8.061595714285714,-8.551218889022955
-6.994319071428571,-6.394908375697205
-5.771752571428571,-5.934678858505577
-6.937581071428572,-5.733391303482671
-7.132093857142857,-7.686151974127744
-8.560573571428572,-8.31457032760375
-7.271206428571429,-7.726709828646705
-8.60325,-7.994570236851319
-6.902411857142857,-6.817333842535362
-8.164645714285715,-8.31457032760375
-3.062017857142858,-4.88574662290519
-9.143419285714286,-9.139129170506182
-8.671269285714285,-8.21251108610802
-7.894812142857143,-7.627247564448885
-5.243118571428572,-5.209655926328722
-4.621927428571429,-4.401942913943804
-7.807168571428571,-7.206313793431623
-6.252711428571429,-6.086711458978522
-5.792363857142857,-5.283710136339064
-8.705634285714286,-8.482382301889661
-6.540749428571429,-6.394908375697205
-4.834512428571428,-5.283710136339064
-7.034325642857143,-7.726709828646705
-8.942672857142856,-9.139129170506182
-6.142036785714287,-5.208845544489041
-10.330555,-9.139129170506182
-7.0569975,-7.268579847867928
-7.941806428571428,-8.31457032760375
-7.301317857142857,-7.6718904192161546
-7.755776428571429,-7.037806550303027
-5.640485785714286,-4.401942913943804
-5.907410928571429,-6.013239916923711
-4.892086857142857,-5.898148885809947
-7.582695,-7.616416120786075
-6.297636857142857,-6.409892458043444
-7.881242142857142,-7.802816817834222
-3.349741785714286,-5.208845544489041
-6.960990785714286,-6.367648890596861
-7.837685,-7.802816817834222
-4.977736642857143,-5.304248045308389
-7.878787857142858,-7.994570236851319
-6.246173428571429,-6.817333842535362
-5.541105428571428,-5.9514236485206435
-8.520451428571429,-8.295917200940448
-5.438709642857143,-5.733391303482671
-7.976665714285715,-6.817333842535362
-6.415408571428571,-6.204380252436953
-7.270125714285714,-7.461064233496022
-7.100659928571429,-6.817333842535362
-8.704939285714286,-8.791862558034474
-8.59833,-8.412739868051025
-8.598990714285714,-7.802816817834222
-8.303980714285714,-7.616416120786075
-7.798085714285714,-6.894752271099894
-5.563567999999999,-5.304248045308389
-7.511240714285714,-8.324175435132307
-6.578682571428572,-6.604097445234584
-5.993216785714286,-4.967410012803397
-6.653187428571428,-6.607281883496192
-4.188194857142857,-5.208845544489041
-6.672997357142857,-5.9514236485206435
-6.596942642857143,-5.934678858505577
-8.697607857142858,-9.139129170506182
-7.379049285714286,-6.604097445234584
-5.977075642857143,-6.604097445234584
-6.197411142857143,-5.9514236485206435
-7.538947142857142,-6.267348288866213
-6.534101,-7.206313793431623
-8.231157857142858,-7.829426417648742
-6.170410642857143,-5.866457737210805
-5.652945571428572,-6.0569166471775775
-8.714711428571428,-7.664167119907407
-7.805782142857143,-8.482382301889661
-8.28742142857143,-8.412739868051025
-5.992953214285714,-6.817333842535362
-7.272394285714285,-6.604097445234584
-5.163278142857143,-5.0366110284325885
-4.128017071428571,-5.304248045308389
-7.511743571428572,-7.735328776026992
-9.11693642857143,-8.762281340490354
-6.212681428571429,-5.9514236485206435
-8.304206428571428,-8.14113164766412
-5.784815714285714,-6.086711458978522
-5.629914642857143,-5.962384504341096
-6.839342928571428,-7.707805641164458
-7.718467857142857,-7.735328776026992
-7.037891857142857,-7.652682625502524
-5.902001571428571,-5.304248045308389
-4.920094,-5.283710136339064
-7.038428000000001,-6.242323383035153
-5.861054642857143,-6.604097445234584
-7.390570714285714,-6.817333842535362
-6.775049928571429,-7.461064233496022
-9.693371428571428,-10.086527519680017
-8.990201428571428,-7.726709828646705
-6.841439428571428,-6.604097445234584
-3.588080785714286,-4.88574662290519
-7.636843571428571,-7.762600313931879
-7.696450714285715,-7.6718904192161546
-8.536019999999999,-8.791862558034474
-7.443434285714285,-7.706783301665484
-9.736319285714286,-9.139129170506182
-7.085713857142857,-7.686151974127744
-8.320732857142858,-8.762281340490354
-6.673357857142856,-6.086711458978522
-5.320052785714286,-5.9514236485206435
-8.287762857142857,-7.829426417648742
-7.881354285714286,-7.268579847867928
-6.892537857142857,-7.627247564448885
-9.134645,-9.603763222052661
-6.324833214285714,-7.268579847867928
-8.655895,-8.762281340490354
-7.98619,-7.802816817834222
-6.149848285714286,-6.607281883496192
-10.02264928571429,-9.603763222052661
-7.082507142857144,-7.726709828646705
-7.105831785714286,-7.707805641164458
-5.148620857142857,-6.394908375697205
-5.654761071428572,-5.898148885809947
-8.163795,-7.762600313931879
-4.832855285714286,-5.0366110284325885
-7.993097857142857,-7.994570236851319
-7.429698571428572,-6.242323383035153
-5.499058857142857,-6.0569166471775775
-7.102631928571428,-4.967410012803397
-4.664610714285715,-5.208845544489041
-6.715345928571429,-7.707805641164458
-8.739452142857143,-9.139129170506182
-8.483306428571428,-8.250205428333505
-7.489001428571428,-7.7690322122935696
-6.878212642857143,-7.706783301665484
-7.408777142857143,-7.664167119907407
-8.967622857142857,-7.707805641164458
-3.060195714285714,-4.88574662290519
-7.371521428571429,-8.250205428333505
-8.104772857142857,-7.726709828646705
-6.409857428571429,-6.050684222341434
-7.226105,-8.324175435132307
-6.103064000000001,-5.962384504341096
-8.228013571428571,-7.664167119907407
-6.2308085,-5.209655926328722
-8.202470714285715,-7.6718904192161546
-5.340218,-5.962384504341096
-4.686499714285715,-5.733391303482671
-5.020143071428572,-5.879741327281511
-4.700740142857143,-5.209655926328722
-6.488700857142858,-5.898148885809947
-5.786699857142857,-5.208845544489041
-7.480727857142857,-7.602638531866631
-8.035770714285714,-8.31457032760375
-4.856902357142857,-5.898148885809947
-6.487523428571428,-6.894752271099894
-10.08167357142857,-10.086527519680017
-8.30765,-7.268579847867928
-3.183017071428571,-4.967410012803397
-7.200079285714286,-7.652682625502524
-7.255168571428571,-7.602638531866631
-5.042336642857143,-6.086711458978522
-6.784562,-5.733391303482671
-6.837671571428571,-7.627247564448885
-7.981510714285714,-6.894752271099894
-8.052230714285715,-8.412739868051025
-6.792409928571429,-6.604097445234584
-5.731737000000001,-5.962384504341096
-9.28147857142857,-8.250205428333505
-7.761680714285714,-7.652682625502524
-9.455622142857143,-9.603763222052661
-6.822639714285714,-7.602638531866631
-7.127139,-6.604097445234584
-6.897354857142857,-6.604097445234584
-7.603912142857142,-6.013239916923711
-8.643047857142857,-8.551218889022955
-7.925646428571429,-7.6718904192161546
-4.8604645,-4.88574662290519
-7.87383,-8.762281340490354
-5.543306214285714,-5.898148885809947
-6.781421714285714,-7.602638531866631
-3.850371071428571,-5.208845544489041
-5.237833214285715,-5.733391303482671
-7.521591428571428,-7.829426417648742
-5.623806071428571,-5.962384504341096
-6.826060928571429,-6.894752271099894
-5.563956571428571,-6.604097445234584
-5.358506,-5.962384504341096
-6.475946571428572,-5.898148885809947
-8.823683571428571,-9.139129170506182
-4.885858071428571,-5.08812633295153
-7.514445714285714,-7.037806550303027
-4.239197428571429,-5.209655926328722
-8.836747142857144,-8.324175435132307
-10.98908642857143,-10.086527519680017
-8.001763571428572,-7.627247564448885
-3.797061357142857,-4.88574662290519
-9.4504,-9.603763222052661
-8.949040714285713,-8.762281340490354
-6.642481142857143,-6.604097445234584
-8.517670714285714,-8.324175435132307
-7.988795714285715,-7.6718904192161546
-8.12938142857143,-7.735328776026992
-6.5049365,-7.602638531866631
-6.447619214285714,-6.204380252436953
-8.582995714285714,-8.324175435132307
-7.100670142857142,-7.735328776026992
-8.212482142857143,-7.735328776026992
-7.691704285714286,-6.013239916923711
-7.728129285714286,-8.21251108610802
-6.051738785714286,-6.409892458043444
-5.721088285714286,-6.409892458043444
-5.038466,-5.879741327281511
-6.966642785714286,-7.206313793431623
-8.245147142857144,-7.706783301665484
-6.520048714285714,-7.184065785504053
-6.475687285714286,-7.184065785504053
-5.051283071428571,-5.283710136339064
-10.36934785714286,-10.086527519680017
-7.666653571428571,-7.627247564448885
-4.792707714285714,-5.283710136339064
-8.334469285714286,-7.707805641164458
-7.923850714285714,-7.037806550303027
-6.164921285714286,-5.934678858505577
-6.486398214285714,-6.050684222341434
-6.3182895,-6.817333842535362
-8.307637142857143,-9.001396427797147
-7.665492857142858,-7.686151974127744
-4.162996857142857,-5.196830889331625
-5.052461928571428,-5.209655926328722
-5.387383428571428,-5.962384504341096
-5.623843785714286,-6.394908375697205
-5.315943785714286,-5.9514236485206435
-8.246390714285715,-7.829426417648742
-4.003928928571429,-5.196830889331625
-6.757396428571428,-6.367648890596861
-8.21844357142857,-7.707805641164458
-6.161200428571428,-6.894752271099894
-5.455651285714286,-6.050684222341434
-7.208012857142857,-7.664167119907407
-6.382243785714286,-6.086711458978522
-5.423577142857143,-5.209655926328722
-9.784375714285714,-9.603763222052661
-9.378687142857144,-9.001396427797147
-7.267546428571428,-7.206313793431623
-6.170138142857143,-5.962384504341096
-3.702576,-4.401942913943804
-8.035555,-8.551218889022955
-7.649127142857142,-7.664167119907407
-8.001847857142858,-8.209257721230045
-5.181937499999999,-5.733391303482671
-7.477552857142856,-7.707805641164458
-6.200340428571429,-6.266391703790505
-9.084755,-9.001396427797147
-7.413077857142857,-7.686151974127744
-5.3525705,-6.086711458978522
-6.005758642857143,-4.967410012803397
-8.065107142857142,-7.706783301665484
-5.118580571428572,-5.866457737210805
-8.652496428571428,-8.21251108610802
-7.007296714285714,-7.762600313931879
-5.424788785714285,-6.0569166471775775
-6.401111214285714,-6.409892458043444
-9.287504285714286,-7.706783301665484
-8.266098571428572,-8.250205428333505
-7.084473642857143,-6.894752271099894
-8.447351428571428,-7.616416120786075
-5.364666571428572,-5.283710136339064
-4.790176428571429,-5.209655926328722
-4.4796775,-5.196830889331625
-5.714127357142857,-6.266391703790505
-7.579891428571429,-8.14113164766412
-7.0594055,-7.686151974127744
-7.976226428571429,-8.295917200940448
-6.649706357142857,-5.208845544489041
-7.31974,-7.762600313931879
-8.57256142857143,-7.829426417648742
-6.278838214285714,-6.0569166471775775
-8.402517857142858,-8.324175435132307
-4.499649714285714,-4.967410012803397
-7.325657857142857,-7.652682625502524
-5.647167571428571,-5.962384504341096
-6.808031357142857,-6.050684222341434
-8.200505714285715,-8.791862558034474
-8.706288571428571,-8.762281340490354
-6.390401785714286,-6.604097445234584
-6.234899,-6.409892458043444
-4.333289,-5.209655926328722
-6.500921214285714,-6.409892458043444
-8.10752357142857,-6.394908375697205
-7.236729285714286,-7.707805641164458
-4.999143071428572,-4.967410012803397
-8.089145714285715,-7.602638531866631
-8.410441428571428,-8.21251108610802
-5.087120785714285,-5.879741327281511
-7.714405714285713,-7.461064233496022
-7.836586428571429,-6.604097445234584
-6.080325928571428,-6.086711458978522
-7.298015714285714,-6.267348288866213
-10.01775071428571,-10.086527519680017
-4.792298357142857,-6.266391703790505
-8.331040714285715,-7.268579847867928
-9.16612857142857,-9.603763222052661
-7.642591428571428,-6.367648890596861
-4.625662785714286,-6.204380252436953
-7.986872142857143,-7.726709828646705
-4.644103642857142,-4.401942913943804
-6.561357214285715,-5.9514236485206435
-7.225868571428571,-7.686151974127744
-5.492284857142857,-5.934678858505577
-7.246030714285714,-7.461064233496022
-7.883404285714286,-7.184065785504053
-7.633628571428572,-7.686151974127744
-5.492824428571429,-5.176933375891724
-7.316335714285715,-7.994570236851319
-8.410879285714286,-8.762281340490354
-6.064410785714286,-5.196830889331625
-5.541103714285714,-4.967410012803397
-8.991047857142856,-8.709425513844682
-5.863231142857143,-5.898148885809947
-6.689747928571428,-7.184065785504053
-8.125042142857144,-8.324175435132307
-6.876205499999999,-7.706783301665484
-7.897132857142857,-7.686151974127744
-6.27603,-4.967410012803397
-7.264940714285714,-7.994570236851319
-9.371495,-9.603763222052661
-5.626970857142857,-6.817333842535362
-7.690297142857142,-8.14113164766412
-4.546730428571428,-5.283710136339064
-9.076447857142856,-8.551218889022955
-6.109910357142858,-6.086711458978522
-6.576086857142857,-6.367648890596861
-7.436457142857143,-6.604097445234584
-7.971761428571428,-7.664167119907407
-8.30004,-7.735328776026992
-8.219825,-8.250205428333505
-8.475087857142857,-8.412739868051025
-8.974857857142856,-8.31457032760375
-7.18434,-7.652682625502524
-7.755368571428571,-7.6718904192161546
-3.440354285714286,-4.401942913943804
-6.77711,-6.266391703790505
-8.412574285714285,-7.6718904192161546
-9.339049285714285,-9.139129170506182
-6.407916285714286,-6.409892458043444
-6.826268428571429,-6.266391703790505
-7.240446428571429,-6.607281883496192
-7.073863857142856,-5.879741327281511
-5.4784215,-6.367648890596861
-5.856407285714285,-6.0569166471775775
-6.830160071428572,-7.664167119907407
-4.578014785714286,-5.196830889331625
-8.315587857142857,-8.21251108610802
-5.226524142857143,-6.050684222341434
-6.241753642857143,-6.604097445234584
-5.799401428571429,-5.9514236485206435
-7.019314428571429,-6.604097445234584
-4.395947714285714,-5.0366110284325885
-7.267592857142858,-8.250205428333505
-5.510108214285714,-5.866457737210805
-5.137173642857142,-5.879741327281511
-7.74911,-7.037806550303027
-8.556278571428571,-8.250205428333505
-6.257752357142857,-6.050684222341434
-6.845734,-7.664167119907407
-7.504388571428572,-6.0569166471775775
-3.870285214285714,-5.196830889331625
-7.084520071428571,-7.706783301665484
-6.4912825,-6.394908375697205
-8.013984285714285,-8.209257721230045
-5.578191928571428,-6.0569166471775775
-7.177767857142856,-7.664167119907407
-7.429875,-7.706783301665484
-6.647400714285714,-7.206313793431623
-6.410911714285715,-5.9514236485206435
-8.559097142857143,-7.706783301665484
-5.782302,-6.086711458978522
-8.609967857142857,-8.412739868051025
-6.764522285714285,-6.5622999071695585
-7.358314999999999,-6.894752271099894
-10.37382071428571,-10.086527519680017
-4.678093785714286,-5.283710136339064
-7.686302142857143,-7.706783301665484
-7.108375428571429,-5.208845544489041
-9.693070714285714,-9.603763222052661
-8.262330714285714,-7.7690322122935696
-6.481164785714285,-4.88574662290519
-6.157183142857143,-6.894752271099894
-5.510858142857143,-6.050684222341434
-8.298547857142857,-8.482382301889661
-7.820325,-7.7690322122935696
-5.458504928571428,-6.367648890596861
-10.98547214285714,-10.086527519680017
-8.20835857142857,-8.412739868051025
-7.170907142857144,-6.242323383035153
-4.917625285714286,-4.967410012803397
-6.710935714285715,-6.604097445234584
-8.400811428571428,-8.762281340490354
-8.003249285714286,-7.652682625502524
-7.545922857142857,-8.250205428333505
-7.142553571428572,-5.962384504341096
-7.617705,-7.802816817834222
-7.832991428571428,-8.412739868051025
-6.169210285714286,-5.934678858505577
-7.16409,-6.409892458043444
-6.572639285714286,-6.817333842535362
-6.671091642857143,-7.268579847867928
-4.49105,-5.196830889331625
-4.472392285714286,-5.733391303482671
-6.631315571428572,-6.0569166471775775
-8.17036,-7.616416120786075
-8.55671357142857,-8.295917200940448
-7.896848571428571,-6.013239916923711
-5.761635357142858,-5.934678858505577
-7.040117571428572,-5.733391303482671
-6.012479928571429,-6.266391703790505
-7.372396428571428,-7.627247564448885
-8.919972142857143,-8.762281340490354
-8.042009285714286,-7.726709828646705
-10.38631285714286,-10.086527519680017
-7.530547857142857,-6.267348288866213
-9.37452,-9.603763222052661
-6.716454571428572,-7.206313793431623
-6.655988714285714,-7.616416120786075
-9.042287142857143,-8.551218889022955
-7.066657071428572,-7.707805641164458
-8.095376428571429,-7.616416120786075
-6.410908642857143,-7.037806550303027
-5.835222928571429,-5.9514236485206435
-6.798708071428571,-6.894752271099894
-7.471407857142857,-8.324175435132307
-5.8980355,-6.607281883496192
-6.688230785714286,-7.616416120786075
-6.3109735,-6.204380252436953
-6.3363045,-5.304248045308389
-6.617001428571428,-6.5622999071695585
-8.051858571428571,-7.735328776026992
-7.963447142857143,-8.324175435132307
-6.179121428571428,-6.817333842535362
-6.206106214285714,-5.733391303482671
-6.640144214285714,-7.268579847867928
-5.884001285714286,-5.176933375891724
-8.261677142857144,-7.652682625502524
-9.0418,-8.14113164766412
-7.783147857142858,-7.706783301665484
-5.375376785714286,-5.934678858505577
-9.108202142857143,-9.001396427797147
-5.0981215,-5.08812633295153
-9.087562857142858,-9.603763222052661
-6.638361142857143,-7.616416120786075
-9.449566428571428,-9.603763222052661
-8.542188571428571,-7.707805641164458
-5.514910714285714,-5.934678858505577
-6.246388571428571,-4.967410012803397
-7.787485714285714,-6.394908375697205
-7.298972857142857,-6.394908375697205
-8.337978571428572,-8.295917200940448
-8.576486428571428,-8.324175435132307
-8.544907857142856,-8.14113164766412
-6.191666214285715,-5.209655926328722
-7.548553571428571,-7.616416120786075
-8.171753571428571,-7.994570236851319
-9.438935714285716,-10.086527519680017
-8.712408571428572,-8.209257721230045
-6.548570071428571,-6.266391703790505
-7.308176428571429,-6.817333842535362
-8.407695714285714,-7.664167119907407
-8.124802142857144,-8.412739868051025
-8.468803571428571,-7.602638531866631
