y_train,y_train_pred
-5.719903357142857,-6.458814082957739
-7.600379285714285,-8.222336847139596
-6.187252214285714,-6.131348863599195
-8.280640714285715,-7.798409792380008
-5.623843785714286,-6.367856435142508
-7.652987142857143,-7.518514720927593
-4.436559,-5.210338228062648
-8.002341428571428,-7.54821159194095
-9.131322857142857,-9.526535689710423
-7.986872142857143,-7.721959402451299
-10.03224142857143,-8.960079028880992
-6.639453928571428,-7.0754067016639315
-6.437000857142857,-7.0754067016639315
-6.748390928571429,-7.4783209085970075
-6.609550928571429,-6.7006374858409945
-7.038428000000001,-6.220423322323379
-6.646479071428572,-4.986256059055714
-9.546117142857142,-10.101195964776062
-6.665677428571429,-7.169504513028452
-8.248602142857143,-7.721959402451299
-6.396902714285715,-6.131348863599195
-6.157056142857143,-5.8609464427713736
-6.7482335,-6.7006374858409945
-8.005950714285714,-7.696388429967934
-6.36185,-6.131348863599195
-7.441235,-6.82660510624809
-5.158643857142857,-6.040262458947533
-8.811097142857143,-7.798409792380008
-8.475087857142857,-8.41129266624129
-8.107034285714287,-7.54821159194095
-5.738233642857144,-6.312758625689677
-5.0102415,-5.319494691112746
-5.693730357142857,-6.312758625689677
-8.25499857142857,-8.018984473756896
-5.830171857142857,-5.858283136166088
-8.518935714285714,-8.960079028880992
-6.930711285714286,-5.032498707307619
-8.482014285714286,-8.343654740496428
-7.540012857142857,-8.183958786095824
-6.064697357142856,-6.159402470780643
-8.20253857142857,-8.358132167324621
-7.762627142857142,-7.94487088639489
-5.572821857142857,-6.159402470780643
-8.248427857142858,-8.358132167324621
-7.685835714285714,-7.696388429967934
-6.442259357142857,-6.220423322323379
-7.038754857142857,-7.470980926482335
-6.647677214285714,-6.220423322323379
-8.359838571428572,-7.234538274658272
-5.191932142857143,-5.341978661131501
-7.532750714285714,-7.480127209753542
-8.563771428571428,-8.439717770702666
-8.069630714285713,-8.222336847139596
-7.563491428571429,-7.0754067016639315
-6.995348,-5.848162766733916
-6.164921285714286,-5.937802264755769
-8.848167142857143,-9.164805683647538
-6.491755785714285,-5.551473562180982
-7.204196428571429,-7.54821159194095
-5.123407714285714,-6.040262458947533
-7.865586428571429,-6.367856435142508
-5.990735142857143,-6.458814082957739
-8.280544285714287,-8.183958786095824
-6.594939071428572,-5.799839316140416
-4.616847071428571,-5.265586946054762
-6.394192714285714,-6.406429289038508
-8.26837,-7.798409792380008
-9.485027857142857,-8.183958786095824
-4.909721642857143,-6.0242950742897765
-7.373539285714286,-5.826999434207588
-9.421622857142856,-8.960079028880992
-5.771752571428571,-5.937802264755769
-7.967483571428572,-7.774507428622693
-9.307150714285713,-8.439717770702666
-7.798124285714286,-8.143901354057371
-5.174375428571429,-5.2818676282700014
-8.525597142857142,-8.193206220113305
-8.039925714285713,-7.574850584646052
-8.580347142857143,-8.439717770702666
-7.311202142857143,-6.312758625689677
-5.512588428571428,-5.265586946054762
-4.177531071428572,-5.279410035845595
-8.183535714285714,-7.0754067016639315
-7.924432142857142,-7.470980926482335
-9.025371428571429,-8.041312976443502
-3.938085357142857,-4.925356540879486
-6.692291285714285,-7.0754067016639315
-8.786664285714286,-8.193206220113305
-7.298132142857143,-6.82660510624809
-7.597435714285714,-7.0754067016639315
-10.039795,-10.101195964776062
-7.056827571428571,-7.6833597216428675
-6.710359714285715,-5.032498707307619
-8.399625714285714,-7.518514720927593
-7.342469285714285,-7.518514720927593
-7.514242857142857,-7.744418228385749
-4.082399285714286,-4.977237475390476
-7.636543571428571,-7.518514720927593
-8.179345,-7.94487088639489
-6.927783499999999,-6.7006374858409945
-9.350002857142856,-7.744418228385749
-8.665820714285713,-8.41129266624129
-6.217012,-6.0242950742897765
-5.802699428571429,-5.319494691112746
-5.490201,-5.265586946054762
-6.632444285714286,-5.210338228062648
-5.906852714285714,-6.131348863599195
-7.731739285714285,-7.744418228385749
-6.401167285714286,-5.848162766733916
-8.59635857142857,-8.041312976443502
-7.032619142857143,-8.143901354057371
-6.819877928571429,-7.696388429967934
-7.206285,-7.721959402451299
-8.50725,-8.183958786095824
-7.168514285714286,-7.6833597216428675
-7.385587857142857,-7.480127209753542
-6.4012005,-5.265586946054762
-5.409001071428571,-5.210338228062648
-6.208142428571429,-6.5034338797244775
-4.899101142857143,-5.032498707307619
-9.097212857142857,-9.526535689710423
-6.525857428571428,-6.82660510624809
-6.221619928571428,-5.799839316140416
-9.783194285714286,-8.343654740496428
-8.094212142857142,-8.41129266624129
-7.170907142857144,-6.220423322323379
-5.538140071428572,-4.979856453491587
-7.264012857142857,-7.143412448718076
-9.357441428571429,-8.960079028880992
-5.821506928571429,-6.367856435142508
-6.212681428571429,-5.858283136166088
-9.197119285714285,-7.4783209085970075
-7.369648571428571,-6.0242950742897765
-6.9249165,-7.169504513028452
-9.210085714285714,-9.164805683647538
-7.217455714285714,-7.0754067016639315
-8.341540714285715,-8.343654740496428
-8.763036428571429,-8.041312976443502
-8.202470714285715,-7.4783209085970075
-8.017235714285714,-8.358132167324621
-7.379049285714286,-6.458814082957739
-6.702448714285715,-7.470980926482335
-6.533973,-6.406429289038508
-5.122299428571429,-4.925356540879486
-5.537360142857144,-5.799839316140416
-6.776030214285714,-5.8609464427713736
-6.139641428571429,-6.5034338797244775
-8.373600714285715,-8.143901354057371
-6.927878928571429,-6.7006374858409945
-6.826968642857143,-6.7006374858409945
-7.526745714285715,-7.143412448718076
-4.887838714285714,-4.977237475390476
-7.162961428571428,-5.8609464427713736
-5.351919214285714,-4.925356540879486
-5.721088285714286,-6.406429289038508
-7.494573571428572,-7.143412448718076
-8.053832142857143,-7.798409792380008
-4.022416,-5.265586946054762
-9.517675714285714,-8.628960972617202
-5.880140857142857,-6.406429289038508
-8.285822142857143,-7.574850584646052
-5.948684928571429,-5.265586946054762
-6.763421285714286,-6.159402470780643
-6.698282499999999,-6.367856435142508
-7.440715714285714,-8.041312976443502
-6.214859928571428,-5.858283136166088
-8.016140714285715,-7.234538274658272
-8.767580714285714,-8.737625262833584
-8.596651428571429,-8.343654740496428
-8.978439285714286,-8.439717770702666
-5.189886928571428,-6.147079631212344
-6.654442214285715,-6.312758625689677
-6.278838214285714,-6.147079631212344
-6.921178857142857,-6.5034338797244775
-6.219713071428571,-5.799839316140416
-9.145071428571429,-8.358132167324621
-6.393793571428572,-6.82660510624809
-8.347579285714286,-8.358132167324621
-9.087562857142858,-9.526535689710423
-6.184096714285714,-5.8609464427713736
-5.731737000000001,-5.848162766733916
-7.873176428571428,-7.169504513028452
-8.89958,-8.737625262833584
-6.710679357142857,-6.346912564742334
-8.004335,-8.222336847139596
-7.981100714285715,-7.54821159194095
-7.513612142857142,-7.143412448718076
-8.181445714285713,-7.696388429967934
-4.987130357142857,-5.319494691112746
-5.678746357142857,-5.799839316140416
-7.085541285714285,-7.798409792380008
-4.461574642857143,-5.279410035845595
-5.546364928571428,-5.2818676282700014
-6.2724715,-6.159402470780643
-6.216201357142857,-5.858283136166088
-7.538947142857142,-6.312758625689677
-5.913806,-6.367856435142508
-7.804475714285714,-8.018984473756896
-9.31588642857143,-9.526535689710423
-6.407916285714286,-6.406429289038508
-5.128055928571428,-6.367856435142508
-7.707343571428572,-7.413922100763452
-6.689805357142857,-7.143412448718076
-7.353286428571429,-8.439717770702666
-8.026038571428572,-7.707971361476135
-7.376192142857143,-6.458814082957739
-8.166122142857143,-7.707971361476135
-6.733323785714285,-7.721959402451299
-4.9238245,-5.799839316140416
-5.920374642857142,-5.032498707307619
-6.305499142857143,-6.147079631212344
-5.051283071428571,-5.210338228062648
-8.310871428571428,-8.776645582295751
-7.706011428571428,-8.343654740496428
-4.655684928571429,-5.319494691112746
-7.581350714285714,-7.143412448718076
-3.868625285714285,-4.986256059055714
-6.506703142857143,-5.937802264755769
-8.882774285714286,-8.960079028880992
-7.097581357142857,-7.94487088639489
-7.754655714285714,-8.041312976443502
-3.411021357142857,-5.032498707307619
-6.888955428571428,-7.0754067016639315
-9.610727857142857,-10.101195964776062
-10.08791928571429,-10.101195964776062
-8.346244285714286,-8.564146957135032
-8.797552142857143,-8.343654740496428
-8.379590714285714,-8.041312976443502
-5.303504642857143,-4.979856453491587
-8.980145,-7.774507428622693
-8.974857857142856,-8.358132167324621
-6.975693214285714,-6.5034338797244775
-9.419007857142857,-8.018984473756896
-8.008717142857142,-8.564146957135032
-5.059592714285714,-5.210338228062648
-4.4796775,-4.979856453491587
-4.831630642857143,-4.979856453491587
-9.287504285714286,-7.696388429967934
-5.939172071428572,-4.925356540879486
-6.078219642857142,-6.159402470780643
-9.875172142857142,-9.526535689710423
-6.073395285714286,-6.131348863599195
-8.523548571428572,-7.0754067016639315
-6.535667642857143,-6.147079631212344
-9.131082857142857,-8.018984473756896
-5.145087214285715,-5.799839316140416
-4.262503785714285,-4.986256059055714
-5.553462285714287,-6.131348863599195
-8.66983,-8.41129266624129
-8.699173571428572,-8.143901354057371
-6.654342714285714,-5.799839316140416
-7.684877857142857,-8.183958786095824
-7.325657857142857,-7.574850584646052
-4.850531500000001,-4.986256059055714
-7.099285,-7.0754067016639315
-9.839734285714286,-10.101195964776062
-6.700258214285713,-5.858283136166088
-6.130248214285714,-6.040262458947533
-6.7719375,-7.574850584646052
-7.226105,-8.343654740496428
-6.918405428571428,-5.319494691112746
-4.985392500000001,-6.346912564742334
-6.950179285714285,-6.346912564742334
-4.735782071428572,-4.925356540879486
-6.498501428571429,-6.159402470780643
-6.833820785714286,-7.413922100763452
-8.23214,-8.222336847139596
-6.767104571428571,-7.4783209085970075
-8.351615714285714,-8.737625262833584
-6.454890142857143,-6.367856435142508
-7.956647857142856,-6.458814082957739
-4.901976928571429,-6.16837061118853
-6.822588000000001,-7.4783209085970075
-6.649706357142857,-5.341978661131501
-8.179293571428571,-7.470980926482335
-7.548553571428571,-7.480127209753542
-7.47862,-8.018984473756896
-3.059842785714285,-4.986256059055714
-9.803966428571428,-9.526535689710423
-7.984044285714285,-7.574850584646052
-5.673673642857143,-6.406429289038508
-8.404056428571428,-8.143901354057371
-7.835406428571429,-7.4783209085970075
-7.203689285714286,-5.265586946054762
-4.8811595,-6.159402470780643
-7.294382142857144,-7.744418228385749
-4.406659928571428,-4.925356540879486
-7.649127142857142,-7.54821159194095
-6.128052857142857,-5.848162766733916
-8.490277857142857,-8.737625262833584
-4.698082642857143,-5.210338228062648
-8.866110714285714,-7.774507428622693
-4.808573857142858,-6.159402470780643
-3.349741785714286,-5.341978661131501
-8.185723571428571,-8.776645582295751
-6.074393071428572,-6.0242950742897765
-6.480201714285714,-6.131348863599195
-8.770782142857142,-8.564146957135032
-4.881849142857143,-5.8609464427713736
-8.557806428571428,-8.222336847139596
-6.779863,-7.169504513028452
-5.137173642857142,-5.826999434207588
-4.148153785714286,-4.977237475390476
-6.487575,-5.279410035845595
-9.055640714285714,-8.41129266624129
-6.809896785714286,-6.367856435142508
-6.729043785714286,-7.470980926482335
-3.5921745,-4.466428291733402
-9.081506428571428,-8.564146957135032
-6.899247071428571,-7.798409792380008
-5.226829285714286,-5.858283136166088
-7.569264285714286,-8.143901354057371
-7.873106428571428,-6.7006374858409945
-5.243831857142857,-4.466428291733402
-3.477916785714286,-4.925356540879486
-5.460156857142857,-5.265586946054762
-6.208827214285714,-6.458814082957739
-7.440995714285714,-7.774507428622693
-8.011984285714286,-8.183958786095824
-4.2695765,-5.265586946054762
-7.024166071428572,-6.367856435142508
-6.779413071428571,-6.5034338797244775
-5.263614428571429,-6.220423322323379
-7.528800714285715,-7.518514720927593
-7.009762214285715,-7.518514720927593
-7.849142142857143,-8.41129266624129
-7.985655714285715,-7.696388429967934
-4.787848857142857,-5.210338228062648
-8.611187857142857,-8.737625262833584
-6.994319071428571,-6.367856435142508
-7.505515714285714,-7.798409792380008
-5.940587071428571,-6.220423322323379
-8.471575714285715,-8.358132167324621
-7.572965714285714,-8.018984473756896
-8.24011,-7.574850584646052
-6.049459857142857,-6.82660510624809
-9.108175,-8.960079028880992
-9.078022857142857,-7.480127209753542
-6.744061428571428,-7.143412448718076
-6.716454571428572,-7.143412448718076
-5.589413357142857,-5.826999434207588
-6.479707142857143,-7.143412448718076
-8.319902857142857,-8.439717770702666
-6.907310785714285,-7.413922100763452
-9.408359285714285,-10.101195964776062
-7.730665,-7.721959402451299
-7.612278571428571,-8.193206220113305
-5.513115857142857,-6.0242950742897765
-7.393910714285715,-6.7006374858409945
-4.679609928571429,-6.0242950742897765
-6.167764857142857,-7.169504513028452
-3.979059071428571,-5.032498707307619
-8.699465714285713,-8.41129266624129
-8.290921428571428,-7.774507428622693
-7.121861857142858,-7.470980926482335
-9.215105,-8.737625262833584
-8.722683571428572,-8.564146957135032
-7.783914285714286,-8.193206220113305
-7.996408571428572,-7.696388429967934
-5.514724999999999,-5.210338228062648
-7.525224285714286,-7.234538274658272
-8.570987142857144,-8.439717770702666
-8.836747142857144,-8.343654740496428
-6.302925142857142,-7.169504513028452
-5.403130857142857,-5.265586946054762
-7.775614285714285,-7.518514720927593
-4.6675805,-5.2818676282700014
-7.761830000000001,-8.041312976443502
-8.508296428571429,-8.776645582295751
-8.156006428571429,-8.183958786095824
-5.413212785714286,-5.210338228062648
-5.547900928571429,-6.0242950742897765
-7.610564285714285,-7.169504513028452
-6.650596571428571,-6.367856435142508
-5.203384642857143,-6.220423322323379
-7.162211428571429,-7.744418228385749
-8.118194285714285,-8.564146957135032
-7.346438571428571,-7.4783209085970075
-6.895395928571429,-7.707971361476135
-9.763497142857144,-9.526535689710423
-7.100659928571429,-6.762437904311165
-8.331040714285715,-7.234538274658272
-4.903769142857143,-5.2818676282700014
-5.818223357142857,-5.279410035845595
-3.660724357142857,-5.341978661131501
-6.169504857142857,-6.367856435142508
-7.170327857142857,-6.406429289038508
-8.772703571428572,-8.358132167324621
-4.565190714285714,-4.979856453491587
-7.5798,-8.358132167324621
-5.352336785714286,-5.265586946054762
-4.820608642857144,-5.210338228062648
-7.773072142857143,-7.413922100763452
-8.730952142857143,-7.6946988538023025
-11.21085642857143,-10.101195964776062
-7.370401428571428,-7.413922100763452
-6.746776357142857,-6.147079631212344
-4.825450142857143,-5.279410035845595
-5.500666357142856,-6.040262458947533
-6.695459857142858,-5.826999434207588
-4.924965642857143,-5.032498707307619
-4.625662785714286,-6.159402470780643
-8.317254285714286,-7.470980926482335
-3.841668928571429,-4.979856453491587
-6.556470142857143,-6.131348863599195
-5.736737,-6.367856435142508
-7.616382142857143,-8.358132167324621
-8.233230714285714,-8.737625262833584
-6.979431,-7.6946988538023025
-6.834771642857143,-6.762437904311165
-6.751105142857143,-7.143412448718076
-6.9669665,-7.470980926482335
-5.926345785714285,-4.979856453491587
-6.161886714285714,-5.826999434207588
-5.8796195,-6.220423322323379
-8.289041428571428,-7.707971361476135
-8.197147142857142,-8.018984473756896
-8.119121428571429,-7.574850584646052
-4.395947714285714,-4.925356540879486
-6.746728142857143,-7.234538274658272
-7.102631928571428,-5.032498707307619
-7.345434285714285,-7.574850584646052
-3.6198725,-5.341978661131501
-4.377621214285714,-4.977237475390476
-8.124845714285714,-7.143412448718076
-7.581622857142857,-8.041312976443502
-4.270473642857143,-4.977237475390476
-6.081910857142858,-6.220423322323379
-6.034533571428571,-5.2818676282700014
-8.410879285714286,-8.776645582295751
-4.0675235,-4.466428291733402
-6.655988714285714,-7.480127209753542
-6.399530428571429,-6.7006374858409945
-7.870878571428571,-7.480127209753542
-8.241400714285714,-8.737625262833584
-7.690957857142857,-8.193206220113305
-6.605020857142857,-4.979856453491587
-7.677912857142857,-7.6946988538023025
-4.556290571428572,-5.265586946054762
-5.589510785714286,-4.986256059055714
-6.165251928571428,-5.937802264755769
-7.097877428571429,-5.937802264755769
-8.447462142857143,-8.143901354057371
-7.601860714285714,-7.169504513028452
-10.06408714285714,-9.526535689710423
-9.352877857142857,-9.164805683647538
-9.072075,-8.960079028880992
-5.161559071428571,-5.937802264755769
-5.7815495,-6.040262458947533
-5.205054928571428,-5.8609464427713736
-7.177767857142856,-7.54821159194095
-9.264467857142858,-8.737625262833584
-7.189411428571428,-7.413922100763452
-7.768312857142857,-8.343654740496428
-8.112328571428572,-8.41129266624129
-7.009267857142857,-7.54821159194095
-8.130029285714285,-8.41129266624129
-5.640485785714286,-4.466428291733402
-9.167870714285714,-8.439717770702666
-9.097677142857142,-8.439717770702666
-7.595658571428571,-7.169504513028452
-4.999143071428572,-5.032498707307619
-7.280567142857143,-6.82660510624809
-6.688607785714285,-6.7006374858409945
-8.094472142857143,-8.018984473756896
-7.465604999999999,-8.041312976443502
-6.097096857142858,-6.7006374858409945
-5.246305357142857,-4.979856453491587
-6.137064428571429,-5.848162766733916
-9.804377857142857,-9.526535689710423
-7.718467857142857,-7.744418228385749
-8.118695,-7.6833597216428675
-7.253149285714286,-7.470980926482335
-6.713676642857143,-5.2818676282700014
-6.424521642857143,-6.220423322323379
-5.960705785714286,-6.367856435142508
-7.174512857142857,-7.574850584646052
-6.219218071428571,-5.826999434207588
-6.443918857142857,-6.0242950742897765
-6.241782785714285,-5.279410035845595
-5.237833214285715,-5.551473562180982
-6.436334571428572,-6.5034338797244775
-8.115950714285715,-7.518514720927593
-8.901896428571428,-9.526535689710423
-5.516702357142857,-4.466428291733402
-5.197824357142857,-5.341978661131501
-6.624999928571428,-7.0754067016639315
-7.066657071428572,-7.707971361476135
-7.069990571428571,-5.341978661131501
-5.212911142857143,-6.159402470780643
-7.8846,-7.480127209753542
-8.776252857142858,-8.776645582295751
-5.095982071428572,-5.8609464427713736
-6.960247000000001,-5.848162766733916
-5.279632571428571,-4.979856453491587
-7.475099999999999,-7.234538274658272
-7.084520071428571,-7.696388429967934
-6.732482142857143,-6.346912564742334
-6.631315571428572,-6.147079631212344
-6.474097071428572,-5.858283136166088
-6.179121428571428,-6.762437904311165
-6.611341214285715,-6.312758625689677
-9.244129285714285,-8.776645582295751
-9.803905714285715,-9.526535689710423
-8.129799285714286,-8.960079028880992
-4.948033142857143,-4.466428291733402
-8.008204285714285,-7.707971361476135
-7.026516071428571,-7.54821159194095
-8.237459285714285,-8.737625262833584
-8.110402142857144,-8.564146957135032
-7.131190500000001,-6.16837061118853
-5.074319214285715,-5.799839316140416
-9.618340714285713,-9.164805683647538
-5.705391357142857,-6.159402470780643
-7.700157857142857,-7.707971361476135
-7.160752142857143,-7.518514720927593
-6.390401785714286,-6.458814082957739
-7.529445,-7.94487088639489
-7.998037142857143,-8.018984473756896
-6.654147357142857,-7.143412448718076
-7.947243571428571,-7.707971361476135
-7.979179285714286,-8.222336847139596
-8.782257142857143,-8.193206220113305
-4.0657215,-5.032498707307619
-5.148620857142857,-6.367856435142508
-8.215552142857144,-8.343654740496428
-7.546091428571429,-7.798409792380008
-8.343420714285715,-7.798409792380008
-4.49105,-4.979856453491587
-5.520487428571428,-5.848162766733916
-6.701029,-6.16837061118853
-9.070993571428572,-9.164805683647538
-5.844780571428571,-6.312758625689677
-6.752412785714285,-6.367856435142508
-5.773367428571428,-5.319494691112746
-7.036306000000001,-6.147079631212344
-8.671269285714285,-8.041312976443502
-7.686302142857143,-7.696388429967934
-9.109719285714286,-9.164805683647538
-5.621510285714286,-5.2818676282700014
-8.283919285714285,-8.737625262833584
-6.739019285714286,-6.82660510624809
-6.697515428571428,-7.143412448718076
-7.095120428571429,-6.406429289038508
-6.492779,-5.2818676282700014
-8.402515714285714,-7.94487088639489
-8.449727857142857,-7.413922100763452
-8.397743571428572,-8.183958786095824
-8.856875,-8.343654740496428
-7.866369285714286,-7.480127209753542
-7.594664285714286,-7.234538274658272
-3.535550214285714,-5.319494691112746
-7.500524285714286,-7.574850584646052
-4.624803357142858,-4.977237475390476
-8.006262142857143,-7.696388429967934
-6.859613785714286,-5.551473562180982
-4.854657285714286,-6.159402470780643
-7.055407857142858,-5.8609464427713736
-4.919978785714286,-4.466428291733402
-6.786318928571428,-5.032498707307619
-6.365140214285715,-5.826999434207588
-5.090606642857144,-5.937802264755769
-8.682252857142858,-8.143901354057371
-8.179261428571428,-7.234538274658272
-6.253679142857143,-7.0754067016639315
-7.823254285714285,-7.234538274658272
-7.699699285714286,-7.54821159194095
-8.412574285714285,-7.4783209085970075
-4.031895785714286,-5.265586946054762
-7.198527142857143,-7.480127209753542
-7.774067142857143,-7.94487088639489
-8.795865714285714,-8.564146957135032
-5.574554071428572,-5.937802264755769
-8.034672857142857,-7.744418228385749
-7.346973571428571,-7.696388429967934
-4.828132357142857,-5.2818676282700014
-6.801346571428572,-6.159402470780643
-7.606673571428572,-7.169504513028452
-8.510484285714286,-7.169504513028452
-8.655895,-8.776645582295751
-6.403473071428571,-6.5034338797244775
-6.469557071428571,-7.234538274658272
-6.383112071428571,-5.032498707307619
-10.02264928571429,-9.526535689710423
-5.512832571428571,-5.8609464427713736
-5.319003142857142,-5.8609464427713736
-7.101013142857143,-7.234538274658272
-9.413825714285716,-8.960079028880992
-7.709068571428571,-7.6946988538023025
-6.315377571428571,-5.8609464427713736
-7.960831428571429,-7.4783209085970075
-4.514038999999999,-4.979856453491587
-8.263197142857143,-7.744418228385749
-5.831627785714285,-6.131348863599195
-7.625197142857142,-8.143901354057371
-8.957966428571428,-8.41129266624129
-8.517173571428572,-8.960079028880992
-7.190542142857143,-6.7006374858409945
-7.864310000000001,-8.564146957135032
-7.784505,-7.169504513028452
-6.567721357142857,-5.2818676282700014
-6.999575,-8.041312976443502
-7.847338571428572,-8.143901354057371
-8.200044285714286,-8.193206220113305
-5.118580571428572,-5.8609464427713736
-6.305341714285714,-6.346912564742334
-6.318465071428571,-6.147079631212344
-5.856097857142857,-6.131348863599195
-7.480124285714285,-7.721959402451299
-6.944411357142857,-5.8609464427713736
-5.921993357142857,-5.551473562180982
-6.956437071428572,-7.518514720927593
-4.676280142857143,-5.032498707307619
-7.958652857142857,-8.358132167324621
-4.963629571428571,-6.159402470780643
-4.920094,-5.210338228062648
-6.451758428571429,-6.406429289038508
-8.094337142857142,-7.518514720927593
-10.05805714285714,-9.526535689710423
-8.01639642857143,-8.143901354057371
-6.533178285714285,-6.82660510624809
-7.564858571428571,-8.018984473756896
-5.807963285714286,-6.346912564742334
-8.024485714285714,-7.169504513028452
-8.81135357142857,-8.439717770702666
-7.680332857142857,-7.744418228385749
-6.688230785714286,-7.480127209753542
-8.495177142857143,-8.041312976443502
-8.706288571428571,-8.776645582295751
-5.513032214285714,-5.826999434207588
-6.996936214285713,-6.131348863599195
-7.545542857142857,-7.169504513028452
-6.552970071428571,-6.458814082957739
-7.255168571428571,-7.470980926482335
-8.035770714285714,-8.358132167324621
-7.686662142857143,-7.234538274658272
-8.981775,-9.526535689710423
-5.0131315,-5.032498707307619
-6.3988295,-6.5034338797244775
-3.355408142857143,-4.466428291733402
-6.740045214285715,-5.826999434207588
-5.884001285714286,-5.319494691112746
-7.620301428571429,-7.169504513028452
-6.757396428571428,-6.346912564742334
-6.611680357142857,-6.346912564742334
-6.645618499999999,-6.762437904311165
-7.98669,-7.798409792380008
-7.119979142857143,-7.6833597216428675
-8.755707857142857,-8.183958786095824
-6.046545428571428,-7.143412448718076
-5.711778857142858,-6.220423322323379
-5.192619642857143,-5.341978661131501
-8.315210714285714,-8.222336847139596
-7.868612142857144,-7.54821159194095
-8.134288571428572,-7.94487088639489
-6.732033928571428,-7.4783209085970075
-3.532080785714286,-5.341978661131501
-6.877644500000001,-5.826999434207588
-6.753192071428572,-5.265586946054762
-9.693371428571428,-10.101195964776062
-9.101922142857143,-9.526535689710423
-5.908977,-6.312758625689677
-4.963756357142857,-5.279410035845595
-5.483706,-6.0242950742897765
-7.769240000000001,-7.6946988538023025
-7.340922857142857,-5.265586946054762
-7.874898571428572,-7.470980926482335
-7.753557142857143,-7.169504513028452
-8.917442142857142,-8.41129266624129
-8.74881857142857,-7.574850584646052
-5.505185642857143,-4.977237475390476
-3.658611785714286,-5.032498707307619
-6.272462642857143,-6.0242950742897765
-4.636426571428571,-5.2818676282700014
-7.972553571428572,-7.518514720927593
-4.805359357142857,-4.986256059055714
-3.568007714285714,-4.979856453491587
-6.781421714285714,-7.470980926482335
-5.930035428571428,-5.210338228062648
-7.491884285714286,-7.6946988538023025
-8.932969285714286,-8.737625262833584
-10.095345,-8.960079028880992
-7.921513571428571,-7.4783209085970075
-4.005267714285714,-5.265586946054762
-4.059839428571428,-5.032498707307619
-8.345205714285715,-8.343654740496428
-6.534101,-7.143412448718076
-9.54815642857143,-8.776645582295751
-9.88208,-8.776645582295751
-8.557992142857143,-8.960079028880992
-8.224148571428572,-8.776645582295751
-8.680385,-8.143901354057371
-9.57375,-10.101195964776062
-7.295504285714286,-7.169504513028452
-5.937811071428571,-4.925356540879486
-7.694067142857143,-7.798409792380008
-8.025335714285713,-7.94487088639489
-9.304635000000001,-9.164805683647538
-9.097992142857143,-8.960079028880992
-7.863603571428571,-8.343654740496428
-8.205453571428572,-7.574850584646052
-5.629914642857143,-5.848162766733916
-7.055840642857143,-7.6946988538023025
-6.3640865,-7.234538274658272
-6.708451571428571,-6.82660510624809
-7.086459142857143,-6.82660510624809
-7.088112785714286,-6.82660510624809
-6.770164071428572,-6.346912564742334
-5.260551571428572,-5.551473562180982
-9.773435714285714,-10.101195964776062
-5.651299,-6.16837061118853
-6.409951928571429,-6.220423322323379
-5.541103714285714,-5.032498707307619
-8.284666428571429,-8.358132167324621
-7.838637857142857,-7.94487088639489
-7.582695,-7.480127209753542
-8.580339285714286,-8.439717770702666
-8.266098571428572,-8.222336847139596
-6.069616571428571,-7.0754067016639315
-8.407695714285714,-7.54821159194095
-3.998783857142857,-4.979856453491587
-8.987615714285715,-8.737625262833584
-5.559736142857142,-6.458814082957739
-5.439731571428572,-4.986256059055714
-9.357334285714286,-9.164805683647538
-8.052317857142857,-7.798409792380008
-5.719312785714286,-5.265586946054762
