y_train,y_train_pred
-5.767658928571429,-5.027438478120768
-7.380220714285714,-7.789438792719713
-6.577736714285714,-6.445697883673011
-7.672775714285714,-8.25932397610851
-3.874144928571428,-4.323112307091781
-8.285315,-7.950712349277039
-5.362436285714286,-5.889887428540172
-6.232270928571429,-5.927420555393125
-7.774067142857143,-7.950712349277039
-5.331669714285715,-5.97294398818617
-8.988852857142858,-8.55010061414964
-5.172643857142857,-4.7625238216599595
-8.67196,-8.162100742194225
-5.204116857142857,-5.630457124748267
-3.571192714285714,-4.869950083173981
-8.570987142857144,-8.393541625816924
-7.643783571428571,-7.6435139672264025
-7.439055000000001,-6.126517520333165
-8.002341428571428,-7.6129436591430615
-7.014372928571428,-7.595329061998205
-7.746749285714286,-7.785018222774346
-7.162361428571429,-6.205621669143083
-6.337640142857143,-5.794647856327257
-7.398012857142858,-7.1648372195089305
-6.203692214285715,-6.831669284996293
-6.261863214285714,-6.574182428734558
-8.533507142857143,-8.165879730311309
-7.261867142857143,-7.38369609535807
-8.143475714285715,-7.785018222774346
-5.789760714285714,-6.286968137786756
-5.734614428571429,-6.18303148439839
-7.944785,-7.553562863326702
-6.396902714285715,-6.031770648651689
-5.706957785714286,-5.927420555393125
-9.524780714285713,-8.55010061414964
-6.882265071428571,-7.595329061998205
-7.947243571428571,-7.6470427643582095
-6.359383285714286,-6.574182428734558
-8.20102,-7.426747629303177
-6.774015857142857,-7.518564699300859
-7.312461428571429,-7.6435139672264025
-7.902685714285715,-7.553562863326702
-8.767355,-8.198124465404588
-7.469155,-6.371287141492649
-6.919569428571428,-6.371287141492649
-7.348669999999999,-8.096480891811913
-6.082858571428572,-5.97294398818617
-5.591260642857143,-4.869950083173981
-7.099166428571428,-7.595329061998205
-6.3081395,-6.031770648651689
-8.55013142857143,-8.192830681459276
-8.123793571428571,-7.518564699300859
-5.571707785714286,-5.271047748072808
-6.192708357142857,-4.9206117936933165
-5.923895642857143,-5.630457124748267
-6.030592571428572,-5.889887428540172
-8.379590714285714,-8.162100742194225
-5.719312785714286,-5.271047748072808
-5.183719285714285,-5.027438478120768
-6.781401857142858,-7.553562863326702
-7.055840642857143,-7.5661263865153625
-4.852282357142856,-5.183048073179622
-7.527645714285714,-7.518564699300859
-7.744185,-7.1648372195089305
-6.060494214285714,-5.794647856327257
-7.898717857142857,-8.305125296363249
-7.652987142857143,-7.553562863326702
-4.225428142857143,-4.9206117936933165
-7.562705714285714,-7.146213849042484
-7.998037142857143,-7.890633490405021
-5.512832571428571,-5.8033254437335575
-6.759418928571429,-7.595329061998205
-7.662803571428571,-8.192830681459276
-3.383639214285715,-4.323112307091781
-6.163777428571429,-6.574182428734558
-6.902810000000001,-6.489855227464615
-10.39378642857143,-10.09149816358036
-7.972542857142857,-7.751297015454126
-8.507894285714285,-8.393541625816924
-5.925735642857143,-5.9616228931551145
-6.776061857142857,-7.6129436591430615
-7.090850142857143,-6.831669284996293
-5.167057928571429,-5.927420555393125
-4.949494357142858,-4.869950083173981
-6.420122642857143,-6.744084218222225
-6.637463428571428,-6.445697883673011
-8.553005,-7.950712349277039
-7.127718285714286,-7.426747629303177
-4.629732857142857,-5.222091137315225
-7.46251,-7.6470427643582095
-6.355766428571428,-6.031770648651689
-5.217389428571429,-6.286968137786756
-7.726646428571429,-8.192830681459276
-8.233564285714285,-7.785018222774346
-7.724152142857143,-8.192830681459276
-5.720309642857143,-5.927420555393125
-8.893165,-8.198124465404588
-5.808703857142858,-5.630457124748267
-4.574460071428571,-4.869950083173981
-5.439004428571429,-6.001746763970226
-6.944411357142857,-5.8033254437335575
-5.393930357142857,-6.031770648651689
-7.171202857142857,-5.9616228931551145
-5.567285071428572,-6.157053011422198
-7.254135714285715,-7.6470427643582095
-7.46754,-6.286968137786756
-5.145087214285715,-5.794647856327257
-6.267270785714286,-5.97294398818617
-5.079820857142857,-5.9616228931551145
-8.071227142857143,-8.096480891811913
-8.617736428571428,-9.14585077801116
-4.925909357142857,-5.8033254437335575
-6.298133142857142,-6.126517520333165
-9.835132857142856,-10.09149816358036
-7.957354285714286,-7.5661263865153625
-9.644219285714286,-9.14585077801116
-7.981100714285715,-7.6129436591430615
-6.907622000000001,-6.574182428734558
-7.569281428571428,-7.426747629303177
-6.528623428571429,-6.157053011422198
-4.054101714285714,-5.271047748072808
-8.549189285714286,-7.616811578259805
-6.415148571428571,-5.9616228931551145
-5.488115785714285,-5.97294398818617
-9.025371428571429,-8.162100742194225
-7.950908571428571,-7.6470427643582095
-8.044698571428572,-8.55010061414964
-7.085541285714285,-7.785018222774346
-5.059592714285714,-5.222091137315225
-5.179222,-6.001746763970226
-6.103555285714286,-6.205621669143083
-7.335887857142858,-7.38369609535807
-9.028150714285713,-8.393541625816924
-8.233518571428572,-7.718726699202042
-8.909619285714285,-8.965255251021864
-8.101749285714286,-7.6435139672264025
-7.92807,-7.718726699202042
-7.909758571428571,-7.616811578259805
-7.038754857142857,-7.426747629303177
-8.100477857142858,-7.6435139672264025
-8.179293571428571,-7.426747629303177
-7.239624285714286,-8.096480891811913
-9.827618571428571,-9.14585077801116
-9.863148571428571,-8.965255251021864
-5.956489571428571,-5.222091137315225
-6.984632571428572,-7.1648372195089305
-7.043091714285715,-5.8033254437335575
-5.918088785714287,-6.126517520333165
-6.869974071428572,-7.6435139672264025
-6.395271214285715,-6.831669284996293
-7.914457142857144,-7.426747629303177
-6.671686357142858,-7.146213849042484
-5.689166357142858,-6.205621669143083
-5.198039142857143,-5.027438478120768
-7.060377642857143,-6.205621669143083
-6.812025571428571,-5.8033254437335575
-8.590032142857144,-8.55010061414964
-6.225813071428571,-5.873861288839123
-5.987908714285714,-5.794647856327257
-6.879290357142857,-7.616811578259805
-6.413918785714286,-5.630457124748267
-5.632811785714286,-5.873861288839123
-7.782342857142857,-8.165879730311309
-4.648771785714286,-4.323112307091781
-8.523477142857143,-8.352669164373763
-6.374162785714286,-7.1256495274903795
-9.495709285714286,-9.574231287839675
-5.379994928571429,-6.157053011422198
-4.214180285714286,-4.323112307091781
-8.061595714285714,-8.55010061414964
-6.994319071428571,-6.371287141492649
-5.771752571428571,-5.927420555393125
-6.937581071428572,-5.630457124748267
-7.132093857142857,-7.5661263865153625
-8.560573571428572,-8.352669164373763
-7.271206428571429,-7.697078902443939
-8.60325,-7.950712349277039
-6.902411857142857,-6.744084218222225
-8.164645714285715,-8.352669164373763
-3.062017857142858,-4.7625238216599595
-9.143419285714286,-9.14585077801116
-8.671269285714285,-8.162100742194225
-7.894812142857143,-7.553562863326702
-5.243118571428572,-5.183048073179622
-4.621927428571429,-4.323112307091781
-7.807168571428571,-7.1648372195089305
-6.252711428571429,-6.031770648651689
-5.792363857142857,-5.222091137315225
-8.705634285714286,-8.393541625816924
-6.540749428571429,-6.371287141492649
-4.834512428571428,-5.222091137315225
-7.034325642857143,-7.697078902443939
-8.942672857142856,-9.14585077801116
-6.142036785714287,-5.113728379181081
-10.330555,-9.14585077801116
-7.0569975,-7.146213849042484
-7.941806428571428,-8.352669164373763
-7.301317857142857,-7.6435139672264025
-7.755776428571429,-7.070178187456255
-5.640485785714286,-4.323112307091781
-5.907410928571429,-5.9616228931551145
-4.892086857142857,-5.794647856327257
-7.582695,-7.518564699300859
-6.297636857142857,-6.445697883673011
-7.881242142857142,-7.789438792719713
-3.349741785714286,-5.113728379181081
-6.960990785714286,-6.286968137786756
-7.837685,-7.789438792719713
-4.977736642857143,-5.21297524799593
-7.878787857142858,-7.950712349277039
-6.246173428571429,-6.744084218222225
-5.541105428571428,-5.873861288839123
-8.520451428571429,-8.192830681459276
-5.438709642857143,-5.630457124748267
-7.976665714285715,-6.744084218222225
-6.415408571428571,-6.126517520333165
-7.270125714285714,-7.38369609535807
-7.100659928571429,-6.744084218222225
-8.704939285714286,-8.769236566185326
-8.59833,-8.305125296363249
-8.598990714285714,-7.789438792719713
-8.303980714285714,-7.518564699300859
-7.798085714285714,-6.831669284996293
-5.563567999999999,-5.21297524799593
-7.511240714285714,-8.25932397610851
-6.578682571428572,-6.52219900951639
-5.993216785714286,-4.869950083173981
-6.653187428571428,-6.574182428734558
-4.188194857142857,-5.113728379181081
-6.672997357142857,-5.873861288839123
-6.596942642857143,-5.927420555393125
-8.697607857142858,-9.14585077801116
-7.379049285714286,-6.52219900951639
-5.977075642857143,-6.52219900951639
-6.197411142857143,-5.873861288839123
-7.538947142857142,-6.205621669143083
-6.534101,-7.1648372195089305
-8.231157857142858,-7.890633490405021
-6.170410642857143,-5.8033254437335575
-5.652945571428572,-6.001746763970226
-8.714711428571428,-7.6129436591430615
-7.805782142857143,-8.393541625816924
-8.28742142857143,-8.305125296363249
-5.992953214285714,-6.744084218222225
-7.272394285714285,-6.52219900951639
-5.163278142857143,-4.9206117936933165
-4.128017071428571,-5.21297524799593
-7.511743571428572,-7.718726699202042
-9.11693642857143,-8.7689448768103
-6.212681428571429,-5.873861288839123
-8.304206428571428,-8.096480891811913
-5.784815714285714,-6.031770648651689
-5.629914642857143,-5.889887428540172
-6.839342928571428,-7.6470427643582095
-7.718467857142857,-7.718726699202042
-7.037891857142857,-7.595329061998205
-5.902001571428571,-5.21297524799593
-4.920094,-5.222091137315225
-7.038428000000001,-6.18303148439839
-5.861054642857143,-6.52219900951639
-7.390570714285714,-6.744084218222225
-6.775049928571429,-7.38369609535807
-9.693371428571428,-10.09149816358036
-8.990201428571428,-7.697078902443939
-6.841439428571428,-6.52219900951639
-3.588080785714286,-4.7625238216599595
-7.636843571428571,-7.785018222774346
-7.696450714285715,-7.6435139672264025
-8.536019999999999,-8.769236566185326
-7.443434285714285,-7.616811578259805
-9.736319285714286,-9.14585077801116
-7.085713857142857,-7.5661263865153625
-8.320732857142858,-8.7689448768103
-6.673357857142856,-6.031770648651689
-5.320052785714286,-5.873861288839123
-8.287762857142857,-7.890633490405021
-7.881354285714286,-7.146213849042484
-6.892537857142857,-7.553562863326702
-9.134645,-9.574231287839675
-6.324833214285714,-7.146213849042484
-8.655895,-8.7689448768103
-7.98619,-7.789438792719713
-6.149848285714286,-6.574182428734558
-10.02264928571429,-9.574231287839675
-7.082507142857144,-7.697078902443939
-7.105831785714286,-7.6470427643582095
-5.148620857142857,-6.371287141492649
-5.654761071428572,-5.794647856327257
-8.163795,-7.785018222774346
-4.832855285714286,-4.9206117936933165
-7.993097857142857,-7.950712349277039
-7.429698571428572,-6.18303148439839
-5.499058857142857,-6.001746763970226
-7.102631928571428,-4.869950083173981
-4.664610714285715,-5.113728379181081
-6.715345928571429,-7.6470427643582095
-8.739452142857143,-9.14585077801116
-8.483306428571428,-8.165879730311309
-7.489001428571428,-7.751297015454126
-6.878212642857143,-7.616811578259805
-7.408777142857143,-7.6129436591430615
-8.967622857142857,-7.6470427643582095
-3.060195714285714,-4.7625238216599595
-7.371521428571429,-8.165879730311309
-8.104772857142857,-7.697078902443939
-6.409857428571429,-5.97294398818617
-7.226105,-8.25932397610851
-6.103064000000001,-5.889887428540172
-8.228013571428571,-7.6129436591430615
-6.2308085,-5.183048073179622
-8.202470714285715,-7.6435139672264025
-5.340218,-5.889887428540172
-4.686499714285715,-5.630457124748267
-5.020143071428572,-5.8020309639903385
-4.700740142857143,-5.183048073179622
-6.488700857142858,-5.794647856327257
-5.786699857142857,-5.113728379181081
-7.480727857142857,-7.426747629303177
-8.035770714285714,-8.352669164373763
-4.856902357142857,-5.794647856327257
-6.487523428571428,-6.831669284996293
-10.08167357142857,-10.09149816358036
-8.30765,-7.146213849042484
-3.183017071428571,-4.869950083173981
-7.200079285714286,-7.595329061998205
-7.255168571428571,-7.426747629303177
-5.042336642857143,-6.031770648651689
-6.784562,-5.630457124748267
-6.837671571428571,-7.553562863326702
-7.981510714285714,-6.831669284996293
-8.052230714285715,-8.305125296363249
-6.792409928571429,-6.52219900951639
-5.731737000000001,-5.889887428540172
-9.28147857142857,-8.165879730311309
-7.761680714285714,-7.595329061998205
-9.455622142857143,-9.574231287839675
-6.822639714285714,-7.426747629303177
-7.127139,-6.52219900951639
-6.897354857142857,-6.52219900951639
-7.603912142857142,-5.9616228931551145
-8.643047857142857,-8.55010061414964
-7.925646428571429,-7.6435139672264025
-4.8604645,-4.7625238216599595
-7.87383,-8.7689448768103
-5.543306214285714,-5.794647856327257
-6.781421714285714,-7.426747629303177
-3.850371071428571,-5.113728379181081
-5.237833214285715,-5.630457124748267
-7.521591428571428,-7.890633490405021
-5.623806071428571,-5.889887428540172
-6.826060928571429,-6.831669284996293
-5.563956571428571,-6.52219900951639
-5.358506,-5.889887428540172
-6.475946571428572,-5.794647856327257
-8.823683571428571,-9.14585077801116
-4.885858071428571,-5.027438478120768
-7.514445714285714,-7.070178187456255
-4.239197428571429,-5.183048073179622
-8.836747142857144,-8.25932397610851
-10.98908642857143,-10.09149816358036
-8.001763571428572,-7.553562863326702
-3.797061357142857,-4.7625238216599595
-9.4504,-9.574231287839675
-8.949040714285713,-8.7689448768103
-6.642481142857143,-6.52219900951639
-8.517670714285714,-8.25932397610851
-7.988795714285715,-7.6435139672264025
-8.12938142857143,-7.718726699202042
-6.5049365,-7.426747629303177
-6.447619214285714,-6.126517520333165
-8.582995714285714,-8.25932397610851
-7.100670142857142,-7.718726699202042
-8.212482142857143,-7.718726699202042
-7.691704285714286,-5.9616228931551145
-7.728129285714286,-8.162100742194225
-6.051738785714286,-6.445697883673011
-5.721088285714286,-6.445697883673011
-5.038466,-5.8020309639903385
-6.966642785714286,-7.1648372195089305
-8.245147142857144,-7.616811578259805
-6.520048714285714,-7.1256495274903795
-6.475687285714286,-7.1256495274903795
-5.051283071428571,-5.222091137315225
-10.36934785714286,-10.09149816358036
-7.666653571428571,-7.553562863326702
-4.792707714285714,-5.222091137315225
-8.334469285714286,-7.6470427643582095
-7.923850714285714,-7.070178187456255
-6.164921285714286,-5.927420555393125
-6.486398214285714,-5.97294398818617
-6.3182895,-6.744084218222225
-8.307637142857143,-8.965255251021864
-7.665492857142858,-7.5661263865153625
-4.162996857142857,-5.026654936826565
-5.052461928571428,-5.183048073179622
-5.387383428571428,-5.889887428540172
-5.623843785714286,-6.371287141492649
-5.315943785714286,-5.873861288839123
-8.246390714285715,-7.890633490405021
-4.003928928571429,-5.026654936826565
-6.757396428571428,-6.286968137786756
-8.21844357142857,-7.6470427643582095
-6.161200428571428,-6.831669284996293
-5.455651285714286,-5.97294398818617
-7.208012857142857,-7.6129436591430615
-6.382243785714286,-6.031770648651689
-5.423577142857143,-5.183048073179622
-9.784375714285714,-9.574231287839675
-9.378687142857144,-8.965255251021864
-7.267546428571428,-7.1648372195089305
-6.170138142857143,-5.889887428540172
-3.702576,-4.323112307091781
-8.035555,-8.55010061414964
-7.649127142857142,-7.6129436591430615
-8.001847857142858,-8.198124465404588
-5.181937499999999,-5.630457124748267
-7.477552857142856,-7.6470427643582095
-6.200340428571429,-6.157053011422198
-9.084755,-8.965255251021864
-7.413077857142857,-7.5661263865153625
-5.3525705,-6.031770648651689
-6.005758642857143,-4.869950083173981
-8.065107142857142,-7.616811578259805
-5.118580571428572,-5.8033254437335575
-8.652496428571428,-8.162100742194225
-7.007296714285714,-7.785018222774346
-5.424788785714285,-6.001746763970226
-6.401111214285714,-6.445697883673011
-9.287504285714286,-7.616811578259805
-8.266098571428572,-8.165879730311309
-7.084473642857143,-6.831669284996293
-8.447351428571428,-7.518564699300859
-5.364666571428572,-5.222091137315225
-4.790176428571429,-5.183048073179622
-4.4796775,-5.026654936826565
-5.714127357142857,-6.157053011422198
-7.579891428571429,-8.096480891811913
-7.0594055,-7.5661263865153625
-7.976226428571429,-8.192830681459276
-6.649706357142857,-5.113728379181081
-7.31974,-7.785018222774346
-8.57256142857143,-7.890633490405021
-6.278838214285714,-6.001746763970226
-8.402517857142858,-8.25932397610851
-4.499649714285714,-4.869950083173981
-7.325657857142857,-7.595329061998205
-5.647167571428571,-5.889887428540172
-6.808031357142857,-5.97294398818617
-8.200505714285715,-8.769236566185326
-8.706288571428571,-8.7689448768103
-6.390401785714286,-6.52219900951639
-6.234899,-6.445697883673011
-4.333289,-5.183048073179622
-6.500921214285714,-6.445697883673011
-8.10752357142857,-6.371287141492649
-7.236729285714286,-7.6470427643582095
-4.999143071428572,-4.869950083173981
-8.089145714285715,-7.426747629303177
-8.410441428571428,-8.162100742194225
-5.087120785714285,-5.8020309639903385
-7.714405714285713,-7.38369609535807
-7.836586428571429,-6.52219900951639
-6.080325928571428,-6.031770648651689
-7.298015714285714,-6.205621669143083
-10.01775071428571,-10.09149816358036
-4.792298357142857,-6.157053011422198
-8.331040714285715,-7.146213849042484
-9.16612857142857,-9.574231287839675
-7.642591428571428,-6.286968137786756
-4.625662785714286,-6.126517520333165
-7.986872142857143,-7.697078902443939
-4.644103642857142,-4.323112307091781
-6.561357214285715,-5.873861288839123
-7.225868571428571,-7.5661263865153625
-5.492284857142857,-5.927420555393125
-7.246030714285714,-7.38369609535807
-7.883404285714286,-7.1256495274903795
-7.633628571428572,-7.5661263865153625
-5.492824428571429,-5.298170940551477
-7.316335714285715,-7.950712349277039
-8.410879285714286,-8.7689448768103
-6.064410785714286,-5.026654936826565
-5.541103714285714,-4.869950083173981
-8.991047857142856,-8.548662058852669
-5.863231142857143,-5.794647856327257
-6.689747928571428,-7.1256495274903795
-8.125042142857144,-8.25932397610851
-6.876205499999999,-7.616811578259805
-7.897132857142857,-7.5661263865153625
-6.27603,-4.869950083173981
-7.264940714285714,-7.950712349277039
-9.371495,-9.574231287839675
-5.626970857142857,-6.744084218222225
-7.690297142857142,-8.096480891811913
-4.546730428571428,-5.222091137315225
-9.076447857142856,-8.55010061414964
-6.109910357142858,-6.031770648651689
-6.576086857142857,-6.286968137786756
-7.436457142857143,-6.52219900951639
-7.971761428571428,-7.6129436591430615
-8.30004,-7.718726699202042
-8.219825,-8.165879730311309
-8.475087857142857,-8.305125296363249
-8.974857857142856,-8.352669164373763
-7.18434,-7.595329061998205
-7.755368571428571,-7.6435139672264025
-3.440354285714286,-4.323112307091781
-6.77711,-6.157053011422198
-8.412574285714285,-7.6435139672264025
-9.339049285714285,-9.14585077801116
-6.407916285714286,-6.445697883673011
-6.826268428571429,-6.157053011422198
-7.240446428571429,-6.574182428734558
-7.073863857142856,-5.8020309639903385
-5.4784215,-6.286968137786756
-5.856407285714285,-6.001746763970226
-6.830160071428572,-7.6129436591430615
-4.578014785714286,-5.026654936826565
-8.315587857142857,-8.162100742194225
-5.226524142857143,-5.97294398818617
-6.241753642857143,-6.52219900951639
-5.799401428571429,-5.873861288839123
-7.019314428571429,-6.52219900951639
-4.395947714285714,-4.9206117936933165
-7.267592857142858,-8.165879730311309
-5.510108214285714,-5.8033254437335575
-5.137173642857142,-5.8020309639903385
-7.74911,-7.070178187456255
-8.556278571428571,-8.165879730311309
-6.257752357142857,-5.97294398818617
-6.845734,-7.6129436591430615
-7.504388571428572,-6.001746763970226
-3.870285214285714,-5.026654936826565
-7.084520071428571,-7.616811578259805
-6.4912825,-6.371287141492649
-8.013984285714285,-8.198124465404588
-5.578191928571428,-6.001746763970226
-7.177767857142856,-7.6129436591430615
-7.429875,-7.616811578259805
-6.647400714285714,-7.1648372195089305
-6.410911714285715,-5.873861288839123
-8.559097142857143,-7.616811578259805
-5.782302,-6.031770648651689
-8.609967857142857,-8.305125296363249
-6.764522285714285,-6.489855227464615
-7.358314999999999,-6.831669284996293
-10.37382071428571,-10.09149816358036
-4.678093785714286,-5.222091137315225
-7.686302142857143,-7.616811578259805
-7.108375428571429,-5.113728379181081
-9.693070714285714,-9.574231287839675
-8.262330714285714,-7.751297015454126
-6.481164785714285,-4.7625238216599595
-6.157183142857143,-6.831669284996293
-5.510858142857143,-5.97294398818617
-8.298547857142857,-8.393541625816924
-7.820325,-7.751297015454126
-5.458504928571428,-6.286968137786756
-10.98547214285714,-10.09149816358036
-8.20835857142857,-8.305125296363249
-7.170907142857144,-6.18303148439839
-4.917625285714286,-4.869950083173981
-6.710935714285715,-6.52219900951639
-8.400811428571428,-8.7689448768103
-8.003249285714286,-7.595329061998205
-7.545922857142857,-8.165879730311309
-7.142553571428572,-5.889887428540172
-7.617705,-7.789438792719713
-7.832991428571428,-8.305125296363249
-6.169210285714286,-5.927420555393125
-7.16409,-6.445697883673011
-6.572639285714286,-6.744084218222225
-6.671091642857143,-7.146213849042484
-4.49105,-5.026654936826565
-4.472392285714286,-5.630457124748267
-6.631315571428572,-6.001746763970226
-8.17036,-7.518564699300859
-8.55671357142857,-8.192830681459276
-7.896848571428571,-5.9616228931551145
-5.761635357142858,-5.927420555393125
-7.040117571428572,-5.630457124748267
-6.012479928571429,-6.157053011422198
-7.372396428571428,-7.553562863326702
-8.919972142857143,-8.7689448768103
-8.042009285714286,-7.697078902443939
-10.38631285714286,-10.09149816358036
-7.530547857142857,-6.205621669143083
-9.37452,-9.574231287839675
-6.716454571428572,-7.1648372195089305
-6.655988714285714,-7.518564699300859
-9.042287142857143,-8.55010061414964
-7.066657071428572,-7.6470427643582095
-8.095376428571429,-7.518564699300859
-6.410908642857143,-7.070178187456255
-5.835222928571429,-5.873861288839123
-6.798708071428571,-6.831669284996293
-7.471407857142857,-8.25932397610851
-5.8980355,-6.574182428734558
-6.688230785714286,-7.518564699300859
-6.3109735,-6.126517520333165
-6.3363045,-5.21297524799593
-6.617001428571428,-6.489855227464615
-8.051858571428571,-7.718726699202042
-7.963447142857143,-8.25932397610851
-6.179121428571428,-6.744084218222225
-6.206106214285714,-5.630457124748267
-6.640144214285714,-7.146213849042484
-5.884001285714286,-5.298170940551477
-8.261677142857144,-7.595329061998205
-9.0418,-8.096480891811913
-7.783147857142858,-7.616811578259805
-5.375376785714286,-5.927420555393125
-9.108202142857143,-8.965255251021864
-5.0981215,-5.027438478120768
-9.087562857142858,-9.574231287839675
-6.638361142857143,-7.518564699300859
-9.449566428571428,-9.574231287839675
-8.542188571428571,-7.6470427643582095
-5.514910714285714,-5.927420555393125
-6.246388571428571,-4.869950083173981
-7.787485714285714,-6.371287141492649
-7.298972857142857,-6.371287141492649
-8.337978571428572,-8.192830681459276
-8.576486428571428,-8.25932397610851
-8.544907857142856,-8.096480891811913
-6.191666214285715,-5.183048073179622
-7.548553571428571,-7.518564699300859
-8.171753571428571,-7.950712349277039
-9.438935714285716,-10.09149816358036
-8.712408571428572,-8.198124465404588
-6.548570071428571,-6.157053011422198
-7.308176428571429,-6.744084218222225
