y_train,y_train_pred
-8.523548571428572,-7.079227030768093
-6.535667642857143,-6.15129324605406
-9.131082857142857,-7.946533901318081
-5.145087214285715,-5.826072674793933
-4.262503785714285,-4.9407781785996345
-5.553462285714287,-6.167117097956996
-8.66983,-8.453319910138813
-8.699173571428572,-8.173946238217123
-6.654342714285714,-5.826072674793933
-7.684877857142857,-8.272464167733085
-7.325657857142857,-7.621788984145615
-4.850531500000001,-4.9407781785996345
-7.099285,-7.079227030768093
-9.839734285714286,-10.080631568296361
-6.700258214285713,-5.953097544220842
-6.130248214285714,-6.0656666673418975
-6.7719375,-7.621788984145615
-7.226105,-8.3419005177042
-6.918405428571428,-5.079021192423952
-4.985392500000001,-6.466989915986256
-6.950179285714285,-6.466989915986256
-4.735782071428572,-5.034856751366203
-6.498501428571429,-6.242704551321208
-6.833820785714286,-7.503349052766528
-8.23214,-8.319979628298078
-6.767104571428571,-7.613012449949872
-8.351615714285714,-8.734628326744124
-6.454890142857143,-6.400466624851201
-7.956647857142856,-6.475416859654058
-4.901976928571429,-6.266471169128459
-6.822588000000001,-7.613012449949872
-6.649706357142857,-5.253152234853453
-8.179293571428571,-7.613012449949872
-7.548553571428571,-7.602448253437194
-7.47862,-7.946533901318081
-3.059842785714285,-4.9407781785996345
-9.803966428571428,-9.52101117110932
-7.984044285714285,-7.621788984145615
-5.673673642857143,-6.391888447591241
-8.404056428571428,-8.173946238217123
-7.835406428571429,-7.613012449949872
-7.203689285714286,-5.445258317377786
-4.8811595,-6.242704551321208
-7.294382142857144,-7.785473075460681
-4.406659928571428,-5.034856751366203
-7.649127142857142,-7.6403311044132325
-6.128052857142857,-5.897877077900819
-8.490277857142857,-8.734628326744124
-4.698082642857143,-5.263605174191202
-8.866110714285714,-7.815741792096945
-4.808573857142858,-6.242704551321208
-3.349741785714286,-5.253152234853453
-8.185723571428571,-8.771110792505038
-6.074393071428572,-6.1205036916743625
-6.480201714285714,-6.167117097956996
-8.770782142857142,-8.517802183577446
-4.881849142857143,-5.890639964526702
-8.557806428571428,-8.319979628298078
-6.779863,-7.316866529967172
-5.137173642857142,-5.861711195547009
-4.148153785714286,-5.025324128273733
-6.487575,-5.358795937861949
-9.055640714285714,-8.453319910138813
-6.809896785714286,-6.400466624851201
-6.729043785714286,-7.613012449949872
-3.5921745,-4.457788784560007
-9.081506428571428,-8.517802183577446
-6.899247071428571,-7.813556746693543
-5.226829285714286,-5.953097544220842
-7.569264285714286,-8.173946238217123
-7.873106428571428,-6.7242096514918375
-5.243831857142857,-4.457788784560007
-3.477916785714286,-5.034856751366203
-5.460156857142857,-5.445258317377786
-6.208827214285714,-6.475416859654058
-7.440995714285714,-7.815741792096945
-8.011984285714286,-8.272464167733085
-4.2695765,-5.445258317377786
-7.024166071428572,-6.400466624851201
-6.779413071428571,-6.500514212055589
-5.263614428571429,-6.263400519392335
-7.528800714285715,-7.621117060958364
-7.009762214285715,-7.621117060958364
-7.849142142857143,-8.453319910138813
-7.985655714285715,-7.72216483711253
-4.787848857142857,-5.263605174191202
-8.611187857142857,-8.734628326744124
-6.994319071428571,-6.400466624851201
-7.505515714285714,-7.813556746693543
-5.940587071428571,-6.263400519392335
-8.471575714285715,-8.307655203430482
-7.572965714285714,-7.946533901318081
-8.24011,-7.621788984145615
-6.049459857142857,-6.880643840096932
-9.108175,-8.998170644423825
-9.078022857142857,-7.602448253437194
-6.744061428571428,-7.201555135149492
-6.716454571428572,-7.201555135149492
-5.589413357142857,-5.861711195547009
-6.479707142857143,-7.201555135149492
-8.319902857142857,-8.462585724566532
-6.907310785714285,-7.503349052766528
-9.408359285714285,-10.080631568296361
-7.730665,-7.759913380453938
-7.612278571428571,-8.22008174676844
-5.513115857142857,-6.1205036916743625
-7.393910714285715,-6.7242096514918375
-4.679609928571429,-6.1205036916743625
-6.167764857142857,-7.316866529967172
-3.979059071428571,-5.037117403332468
-8.699465714285713,-8.453319910138813
-8.290921428571428,-7.815741792096945
-7.121861857142858,-7.613012449949872
-9.215105,-8.734628326744124
-8.722683571428572,-8.517802183577446
-7.783914285714286,-8.22008174676844
-7.996408571428572,-7.72216483711253
-5.514724999999999,-5.263605174191202
-7.525224285714286,-7.304327401798233
-8.570987142857144,-8.462585724566532
-8.836747142857144,-8.3419005177042
-6.302925142857142,-7.316866529967172
-5.403130857142857,-5.445258317377786
-7.775614285714285,-7.621117060958364
-4.6675805,-5.379948892893372
-7.761830000000001,-8.096012918992294
-8.508296428571429,-8.771110792505038
-8.156006428571429,-8.272464167733085
-5.413212785714286,-5.263605174191202
-5.547900928571429,-6.1205036916743625
-7.610564285714285,-7.316866529967172
-6.650596571428571,-6.400466624851201
-5.203384642857143,-6.263400519392335
-7.162211428571429,-7.785473075460681
-8.118194285714285,-8.517802183577446
-7.346438571428571,-7.613012449949872
-6.895395928571429,-7.73270491723999
-9.763497142857144,-9.52101117110932
-7.100659928571429,-6.781517015849711
-8.331040714285715,-7.304327401798233
-4.903769142857143,-5.379948892893372
-5.818223357142857,-5.358795937861949
-3.660724357142857,-5.253152234853453
-6.169504857142857,-6.400466624851201
-7.170327857142857,-6.391888447591241
-8.772703571428572,-8.307655203430482
-4.565190714285714,-5.141316577511707
-7.5798,-8.307655203430482
-5.352336785714286,-5.445258317377786
-4.820608642857144,-5.263605174191202
-7.773072142857143,-7.503349052766528
-8.730952142857143,-7.73270491723999
-11.21085642857143,-10.080631568296361
-7.370401428571428,-7.503349052766528
-6.746776357142857,-6.15129324605406
-4.825450142857143,-5.358795937861949
-5.500666357142856,-6.0656666673418975
-6.695459857142858,-5.861711195547009
-4.924965642857143,-5.037117403332468
-4.625662785714286,-6.242704551321208
-8.317254285714286,-7.613012449949872
-3.841668928571429,-5.141316577511707
-6.556470142857143,-6.167117097956996
-5.736737,-6.400466624851201
-7.616382142857143,-8.307655203430482
-8.233230714285714,-8.734628326744124
-6.979431,-7.73270491723999
-6.834771642857143,-6.781517015849711
-6.751105142857143,-7.201555135149492
-6.9669665,-7.613012449949872
-5.926345785714285,-5.141316577511707
-6.161886714285714,-5.861711195547009
-5.8796195,-6.263400519392335
-8.289041428571428,-7.73270491723999
-8.197147142857142,-7.946533901318081
-8.119121428571429,-7.621788984145615
-4.395947714285714,-5.034856751366203
-6.746728142857143,-7.304327401798233
-7.102631928571428,-5.037117403332468
-7.345434285714285,-7.621788984145615
-3.6198725,-5.253152234853453
-4.377621214285714,-5.025324128273733
-8.124845714285714,-7.201555135149492
-7.581622857142857,-8.096012918992294
-4.270473642857143,-5.025324128273733
-6.081910857142858,-6.263400519392335
-6.034533571428571,-5.379948892893372
-8.410879285714286,-8.771110792505038
-4.0675235,-4.457788784560007
-6.655988714285714,-7.602448253437194
-6.399530428571429,-6.7242096514918375
-7.870878571428571,-7.602448253437194
-8.241400714285714,-8.734628326744124
-7.690957857142857,-8.22008174676844
-6.605020857142857,-5.141316577511707
-7.677912857142857,-7.73270491723999
-4.556290571428572,-5.445258317377786
-5.589510785714286,-4.9407781785996345
-6.165251928571428,-5.957772726064308
-7.097877428571429,-5.957772726064308
-8.447462142857143,-8.173946238217123
-7.601860714285714,-7.316866529967172
-10.06408714285714,-9.52101117110932
-9.352877857142857,-9.163835634480803
-9.072075,-8.998170644423825
-5.161559071428571,-5.957772726064308
-5.7815495,-6.0656666673418975
-5.205054928571428,-5.890639964526702
-7.177767857142856,-7.6403311044132325
-9.264467857142858,-8.734628326744124
-7.189411428571428,-7.503349052766528
-7.768312857142857,-8.3419005177042
-8.112328571428572,-8.453319910138813
-7.009267857142857,-7.6403311044132325
-8.130029285714285,-8.453319910138813
-5.640485785714286,-4.457788784560007
-9.167870714285714,-8.462585724566532
-9.097677142857142,-8.462585724566532
-7.595658571428571,-7.316866529967172
-4.999143071428572,-5.037117403332468
-7.280567142857143,-6.880643840096932
-6.688607785714285,-6.7242096514918375
-8.094472142857143,-7.946533901318081
-7.465604999999999,-8.096012918992294
-6.097096857142858,-6.7242096514918375
-5.246305357142857,-5.141316577511707
-6.137064428571429,-5.897877077900819
-9.804377857142857,-9.52101117110932
-7.718467857142857,-7.785473075460681
-8.118695,-7.729059240770025
-7.253149285714286,-7.613012449949872
-6.713676642857143,-5.379948892893372
-6.424521642857143,-6.263400519392335
-5.960705785714286,-6.400466624851201
-7.174512857142857,-7.621788984145615
-6.219218071428571,-5.861711195547009
-6.443918857142857,-6.1205036916743625
-6.241782785714285,-5.358795937861949
-5.237833214285715,-5.615913251305884
-6.436334571428572,-6.500514212055589
-8.115950714285715,-7.621117060958364
-8.901896428571428,-9.52101117110932
-5.516702357142857,-4.457788784560007
-5.197824357142857,-5.253152234853453
-6.624999928571428,-7.079227030768093
-7.066657071428572,-7.73270491723999
-7.069990571428571,-5.253152234853453
-5.212911142857143,-6.242704551321208
-7.8846,-7.602448253437194
-8.776252857142858,-8.771110792505038
-5.095982071428572,-5.890639964526702
-6.960247000000001,-5.897877077900819
-5.279632571428571,-5.141316577511707
-7.475099999999999,-7.304327401798233
-7.084520071428571,-7.72216483711253
-6.732482142857143,-6.466989915986256
-6.631315571428572,-6.15129324605406
-6.474097071428572,-5.953097544220842
-6.179121428571428,-6.781517015849711
-6.611341214285715,-6.38168811741217
-9.244129285714285,-8.771110792505038
-9.803905714285715,-9.52101117110932
-8.129799285714286,-8.998170644423825
-4.948033142857143,-4.457788784560007
-8.008204285714285,-7.73270491723999
-7.026516071428571,-7.6403311044132325
-8.237459285714285,-8.734628326744124
-8.110402142857144,-8.517802183577446
-7.131190500000001,-6.266471169128459
-5.074319214285715,-5.826072674793933
-9.618340714285713,-9.163835634480803
-5.705391357142857,-6.242704551321208
-7.700157857142857,-7.73270491723999
-7.160752142857143,-7.621117060958364
-6.390401785714286,-6.475416859654058
-7.529445,-8.004575737114624
-7.998037142857143,-7.946533901318081
-6.654147357142857,-7.201555135149492
-7.947243571428571,-7.73270491723999
-7.979179285714286,-8.319979628298078
-8.782257142857143,-8.22008174676844
-4.0657215,-5.037117403332468
-5.148620857142857,-6.400466624851201
-8.215552142857144,-8.3419005177042
-7.546091428571429,-7.813556746693543
-8.343420714285715,-7.813556746693543
-4.49105,-5.141316577511707
-5.520487428571428,-5.897877077900819
-6.701029,-6.266471169128459
-9.070993571428572,-9.163835634480803
-5.844780571428571,-6.38168811741217
-6.752412785714285,-6.400466624851201
-5.773367428571428,-5.079021192423952
-7.036306000000001,-6.15129324605406
-8.671269285714285,-8.096012918992294
-7.686302142857143,-7.72216483711253
-9.109719285714286,-9.163835634480803
-5.621510285714286,-5.379948892893372
-8.283919285714285,-8.734628326744124
-6.739019285714286,-6.880643840096932
-6.697515428571428,-7.201555135149492
-7.095120428571429,-6.391888447591241
-6.492779,-5.379948892893372
-8.402515714285714,-8.004575737114624
-8.449727857142857,-7.503349052766528
-8.397743571428572,-8.272464167733085
-8.856875,-8.3419005177042
-7.866369285714286,-7.602448253437194
-7.594664285714286,-7.304327401798233
-3.535550214285714,-5.079021192423952
-7.500524285714286,-7.621788984145615
-4.624803357142858,-5.025324128273733
-8.006262142857143,-7.72216483711253
-6.859613785714286,-5.615913251305884
-4.854657285714286,-6.242704551321208
-7.055407857142858,-5.890639964526702
-4.919978785714286,-4.457788784560007
-6.786318928571428,-5.037117403332468
-6.365140214285715,-5.861711195547009
-5.090606642857144,-5.957772726064308
-8.682252857142858,-8.173946238217123
-8.179261428571428,-7.304327401798233
-6.253679142857143,-7.079227030768093
-7.823254285714285,-7.304327401798233
-7.699699285714286,-7.6403311044132325
-8.412574285714285,-7.613012449949872
-4.031895785714286,-5.445258317377786
-7.198527142857143,-7.602448253437194
-7.774067142857143,-8.004575737114624
-8.795865714285714,-8.517802183577446
-5.574554071428572,-5.957772726064308
-8.034672857142857,-7.785473075460681
-7.346973571428571,-7.72216483711253
-4.828132357142857,-5.379948892893372
-6.801346571428572,-6.242704551321208
-7.606673571428572,-7.316866529967172
-8.510484285714286,-7.316866529967172
-8.655895,-8.771110792505038
-6.403473071428571,-6.500514212055589
-6.469557071428571,-7.304327401798233
-6.383112071428571,-5.037117403332468
-10.02264928571429,-9.52101117110932
-5.512832571428571,-5.890639964526702
-5.319003142857142,-5.890639964526702
-7.101013142857143,-7.304327401798233
-9.413825714285716,-8.998170644423825
-7.709068571428571,-7.73270491723999
-6.315377571428571,-5.890639964526702
-7.960831428571429,-7.613012449949872
-4.514038999999999,-5.141316577511707
-8.263197142857143,-7.785473075460681
-5.831627785714285,-6.167117097956996
-7.625197142857142,-8.173946238217123
-8.957966428571428,-8.453319910138813
-8.517173571428572,-8.998170644423825
-7.190542142857143,-6.7242096514918375
-7.864310000000001,-8.517802183577446
-7.784505,-7.316866529967172
-6.567721357142857,-5.379948892893372
-6.999575,-8.096012918992294
-7.847338571428572,-8.173946238217123
-8.200044285714286,-8.22008174676844
-5.118580571428572,-5.890639964526702
-6.305341714285714,-6.466989915986256
-6.318465071428571,-6.15129324605406
-5.856097857142857,-6.167117097956996
-7.480124285714285,-7.759913380453938
-6.944411357142857,-5.890639964526702
-5.921993357142857,-5.615913251305884
-6.956437071428572,-7.621117060958364
-4.676280142857143,-5.037117403332468
-7.958652857142857,-8.307655203430482
-4.963629571428571,-6.242704551321208
-4.920094,-5.263605174191202
-6.451758428571429,-6.391888447591241
-8.094337142857142,-7.621117060958364
-10.05805714285714,-9.52101117110932
-8.01639642857143,-8.173946238217123
-6.533178285714285,-6.880643840096932
-7.564858571428571,-7.946533901318081
-5.807963285714286,-6.466989915986256
-8.024485714285714,-7.316866529967172
-8.81135357142857,-8.462585724566532
-7.680332857142857,-7.785473075460681
-6.688230785714286,-7.602448253437194
-8.495177142857143,-8.096012918992294
-8.706288571428571,-8.771110792505038
-5.513032214285714,-5.861711195547009
-6.996936214285713,-6.167117097956996
-7.545542857142857,-7.316866529967172
-6.552970071428571,-6.475416859654058
-7.255168571428571,-7.613012449949872
-8.035770714285714,-8.307655203430482
-7.686662142857143,-7.304327401798233
-8.981775,-9.52101117110932
-5.0131315,-5.037117403332468
-6.3988295,-6.500514212055589
-3.355408142857143,-4.457788784560007
-6.740045214285715,-5.861711195547009
-5.884001285714286,-5.079021192423952
-7.620301428571429,-7.316866529967172
-6.757396428571428,-6.466989915986256
-6.611680357142857,-6.466989915986256
-6.645618499999999,-6.781517015849711
-7.98669,-7.813556746693543
-7.119979142857143,-7.729059240770025
-8.755707857142857,-8.272464167733085
-6.046545428571428,-7.201555135149492
-5.711778857142858,-6.263400519392335
-5.192619642857143,-5.253152234853453
-8.315210714285714,-8.319979628298078
-7.868612142857144,-7.6403311044132325
-8.134288571428572,-8.004575737114624
-6.732033928571428,-7.613012449949872
-3.532080785714286,-5.253152234853453
-6.877644500000001,-5.861711195547009
-6.753192071428572,-5.445258317377786
-9.693371428571428,-10.080631568296361
-9.101922142857143,-9.52101117110932
-5.908977,-6.38168811741217
-4.963756357142857,-5.358795937861949
-5.483706,-6.1205036916743625
-7.769240000000001,-7.73270491723999
-7.340922857142857,-5.445258317377786
-7.874898571428572,-7.613012449949872
-7.753557142857143,-7.316866529967172
-8.917442142857142,-8.453319910138813
-8.74881857142857,-7.621788984145615
-5.505185642857143,-5.025324128273733
-3.658611785714286,-5.037117403332468
-6.272462642857143,-6.1205036916743625
-4.636426571428571,-5.379948892893372
-7.972553571428572,-7.621117060958364
-4.805359357142857,-4.9407781785996345
-3.568007714285714,-5.141316577511707
-6.781421714285714,-7.613012449949872
-5.930035428571428,-5.263605174191202
-7.491884285714286,-7.73270491723999
-8.932969285714286,-8.734628326744124
-10.095345,-8.998170644423825
-7.921513571428571,-7.613012449949872
-4.005267714285714,-5.445258317377786
-4.059839428571428,-5.037117403332468
-8.345205714285715,-8.3419005177042
-6.534101,-7.201555135149492
-9.54815642857143,-8.771110792505038
-9.88208,-8.771110792505038
-8.557992142857143,-8.998170644423825
-8.224148571428572,-8.771110792505038
-8.680385,-8.173946238217123
-9.57375,-10.080631568296361
-7.295504285714286,-7.316866529967172
-5.937811071428571,-5.034856751366203
-7.694067142857143,-7.813556746693543
-8.025335714285713,-8.004575737114624
-9.304635000000001,-9.163835634480803
-9.097992142857143,-8.998170644423825
-7.863603571428571,-8.3419005177042
-8.205453571428572,-7.621788984145615
-5.629914642857143,-5.897877077900819
-7.055840642857143,-7.73270491723999
-6.3640865,-7.304327401798233
-6.708451571428571,-6.880643840096932
-7.086459142857143,-6.880643840096932
-7.088112785714286,-6.880643840096932
-6.770164071428572,-6.466989915986256
-5.260551571428572,-5.615913251305884
-9.773435714285714,-10.080631568296361
-5.651299,-6.266471169128459
-6.409951928571429,-6.263400519392335
-5.541103714285714,-5.037117403332468
-8.284666428571429,-8.307655203430482
-7.838637857142857,-8.004575737114624
-7.582695,-7.602448253437194
-8.580339285714286,-8.462585724566532
-8.266098571428572,-8.319979628298078
-6.069616571428571,-7.079227030768093
-8.407695714285714,-7.6403311044132325
-3.998783857142857,-5.141316577511707
-8.987615714285715,-8.734628326744124
-5.559736142857142,-6.475416859654058
-5.439731571428572,-4.9407781785996345
-9.357334285714286,-9.163835634480803
-8.052317857142857,-7.813556746693543
-5.719312785714286,-5.445258317377786
-7.973627857142858,-7.815741792096945
-4.3695635,-5.379948892893372
