y_test,y_test_pred
-7.225144285714285,-8.21251108610802
-8.27329142857143,-7.461064233496022
-7.843887142857143,-7.268579847867928
-3.120161857142857,-4.967410012803397
-7.471649285714285,-7.707805641164458
-5.627664714285714,-6.266391703790505
-6.241782785714285,-5.209655926328722
-7.258575714285714,-7.602638531866631
-5.064300071428571,-5.209655926328722
-7.723938571428572,-7.726709828646705
-4.988593214285714,-5.176933375891724
-7.023830642857143,-7.627247564448885
-9.530925,-9.603763222052661
-5.925202285714286,-6.367648890596861
-6.248725428571428,-5.0366110284325885
-7.480124285714285,-7.726709828646705
-7.039825214285714,-7.802816817834222
-5.730558714285714,-6.204380252436953
-7.534396428571428,-7.707805641164458
-5.667447214285715,-5.208845544489041
-7.0292885,-7.602638531866631
-7.694067142857143,-7.762600313931879
-7.170327857142857,-6.409892458043444
-5.192402285714286,-5.08812633295153
-9.099646428571429,-9.139129170506182
-7.265438571428571,-7.762600313931879
-6.987571428571428,-6.409892458043444
-9.046177857142856,-8.551218889022955
-4.948033142857143,-4.401942913943804
-6.216201357142857,-5.9514236485206435
-5.776343714285715,-5.209655926328722
-8.716127142857143,-8.791862558034474
-5.314519428571429,-5.879741327281511
-8.979577142857142,-9.001396427797147
-7.932615714285714,-7.627247564448885
-6.205965285714286,-6.367648890596861
-5.445673071428572,-5.304248045308389
-9.54398642857143,-8.482382301889661
-6.397299214285715,-6.604097445234584
-6.135627214285714,-6.5622999071695585
-6.636190142857143,-7.652682625502524
-4.949070142857143,-6.604097445234584
-4.376474214285714,-5.196830889331625
-5.203472785714285,-5.208845544489041
-5.589510785714286,-4.88574662290519
-5.714855142857142,-6.409892458043444
-5.724905071428571,-5.733391303482671
-7.140170071428571,-7.037806550303027
-6.136518285714286,-5.304248045308389
-9.178011428571429,-8.551218889022955
-6.598072071428571,-6.894752271099894
-6.550703357142857,-5.733391303482671
-5.651299,-6.266391703790505
-7.0679615,-6.817333842535362
-6.378293999999999,-6.5622999071695585
-6.482023928571429,-6.817333842535362
-6.373362,-6.086711458978522
-5.524095785714286,-6.267348288866213
-6.569633785714286,-5.0366110284325885
-4.621251785714286,-4.401942913943804
-5.546364928571428,-5.304248045308389
-6.510126857142857,-6.204380252436953
-8.28042642857143,-8.412739868051025
-8.48965357142857,-8.791862558034474
-8.010540714285714,-8.324175435132307
-7.750952857142857,-7.706783301665484
-5.134820571428572,-4.88574662290519
-7.369648571428571,-6.013239916923711
-4.221853642857143,-5.422188800486813
-7.811739285714286,-7.994570236851319
-6.744061428571428,-7.206313793431623
-7.067010571428571,-6.394908375697205
-6.436334571428572,-6.5622999071695585
-6.959622357142857,-6.607281883496192
-4.078708285714286,-5.304248045308389
-5.248683571428572,-6.204380252436953
-6.385479500000001,-5.08812633295153
-6.213428214285714,-5.962384504341096
-6.983258642857143,-7.616416120786075
-8.052317857142857,-7.762600313931879
-6.628507285714286,-5.733391303482671
-5.520487428571428,-5.962384504341096
-7.0472995,-6.266391703790505
-7.984514285714285,-7.686151974127744
-7.127024285714286,-6.817333842535362
-6.828358142857143,-5.898148885809947
-7.057201928571429,-6.607281883496192
-5.729508214285715,-6.409892458043444
-6.585309571428572,-6.086711458978522
-6.144984857142857,-6.5622999071695585
-6.392885928571429,-6.267348288866213
-7.158893571428571,-7.707805641164458
-8.916214285714286,-8.324175435132307
-7.740043571428571,-7.735328776026992
-5.498208071428571,-5.08812633295153
-5.095842500000001,-5.962384504341096
-7.891837857142858,-8.482382301889661
-5.585153571428571,-5.304248045308389
-8.005592142857143,-7.706783301665484
-8.102904285714285,-8.14113164766412
-5.570170428571429,-6.013239916923711
-7.323715,-7.037806550303027
-7.240611428571428,-7.206313793431623
-7.397619285714286,-6.409892458043444
-4.101216071428571,-5.08812633295153
-4.375533785714286,-4.88574662290519
-3.135079857142857,-4.401942913943804
-9.791514285714285,-8.31457032760375
-5.926345785714285,-5.196830889331625
-9.293862857142857,-9.001396427797147
-7.521755,-7.735328776026992
-5.880140857142857,-6.409892458043444
-5.719487,-6.409892458043444
-9.167870714285714,-8.482382301889661
-6.9616925,-7.802816817834222
-8.946972142857144,-8.791862558034474
-7.557905,-7.037806550303027
-8.770782142857142,-8.551218889022955
-7.750702142857143,-6.394908375697205
-8.564524285714286,-7.707805641164458
-6.645618499999999,-6.817333842535362
-6.723569571428571,-6.894752271099894
-7.909118571428571,-7.627247564448885
-4.287034142857143,-5.208845544489041
-7.638465714285714,-7.461064233496022
-5.980623928571428,-6.050684222341434
-8.569844999999999,-8.551218889022955
-6.272462642857143,-6.013239916923711
-5.024135714285714,-5.208845544489041
-4.870716642857142,-5.934678858505577
-8.397996428571428,-7.829426417648742
-6.809896785714286,-6.394908375697205
-8.782257142857143,-8.209257721230045
-8.39328,-8.551218889022955
-6.8849935,-6.267348288866213
-9.09908357142857,-8.250205428333505
-6.469557071428571,-7.268579847867928
-8.24011,-7.652682625502524
-7.22342,-7.184065785504053
-8.811974285714285,-8.31457032760375
-8.620134285714286,-7.461064233496022
-4.9238245,-5.898148885809947
-7.922122857142857,-7.706783301665484
-7.075794714285714,-6.409892458043444
-5.271471,-6.050684222341434
-5.655851642857143,-6.086711458978522
-8.611187857142857,-8.791862558034474
-10.00998,-10.086527519680017
-7.385587857142857,-7.616416120786075
-7.798124285714286,-8.14113164766412
-4.572385285714286,-4.401942913943804
-7.428890714285714,-8.250205428333505
-8.049595714285713,-7.802816817834222
-9.241512857142856,-8.21251108610802
-7.083042928571428,-7.652682625502524
-6.563142999999999,-5.176933375891724
-8.716842857142856,-7.184065785504053
-6.898144785714286,-6.267348288866213
-5.623963857142857,-6.242323383035153
-7.917318571428572,-8.482382301889661
-7.709892857142857,-7.686151974127744
-6.198249285714286,-6.050684222341434
-7.540581428571429,-8.209257721230045
-5.146424428571429,-5.208845544489041
-8.069630714285713,-8.250205428333505
-4.531732428571429,-5.733391303482671
-7.404305714285714,-6.367648890596861
-9.310055,-8.791862558034474
-8.812979285714286,-7.829426417648742
-4.956012142857142,-6.266391703790505
-5.745653714285715,-6.0569166471775775
-7.305386428571429,-7.184065785504053
-7.961596428571428,-7.6718904192161546
-7.355243571428572,-6.367648890596861
-7.079213214285715,-7.616416120786075
-5.214636642857143,-5.962384504341096
-7.868885,-7.706783301665484
-8.693722857142857,-8.209257721230045
-6.3157525,-6.266391703790505
-7.714090714285715,-8.482382301889661
-4.397406357142857,-5.283710136339064
-9.173224285714285,-9.603763222052661
-5.133587285714285,-5.196830889331625
-6.351515071428572,-5.422188800486813
-5.452803,-5.934678858505577
-5.591817071428571,-6.409892458043444
-5.871588928571429,-6.013239916923711
-5.026053500000001,-6.050684222341434
-9.061634285714286,-9.603763222052661
-6.289450142857143,-6.817333842535362
-8.54521,-7.602638531866631
-4.726483500000001,-5.196830889331625
-8.008952857142857,-8.31457032760375
-8.500195714285715,-8.324175435132307
-7.348957857142857,-7.627247564448885
-7.965735,-7.664167119907407
-6.462455214285714,-5.879741327281511
-6.875705785714286,-5.934678858505577
-6.2724715,-6.204380252436953
-7.998449285714286,-7.7690322122935696
-6.7002715,-5.879741327281511
-7.120992857142857,-7.037806550303027
-7.117426571428572,-7.762600313931879
-6.190437,-5.879741327281511
-7.35678,-7.616416120786075
-7.610564285714285,-7.184065785504053
-6.505844357142857,-6.266391703790505
-8.306030714285715,-8.209257721230045
-8.762601428571427,-8.482382301889661
-8.20253857142857,-8.31457032760375
-6.782548214285714,-7.461064233496022
-6.426092785714286,-6.817333842535362
-6.449771071428572,-6.817333842535362
-6.247056142857143,-5.866457737210805
-5.867359142857143,-5.283710136339064
-6.509759214285714,-6.013239916923711
-6.100069499999999,-5.208845544489041
-7.111310857142857,-7.268579847867928
-8.731328571428572,-7.7690322122935696
-9.362435000000001,-9.603763222052661
-4.270473642857143,-5.08812633295153
-6.947939571428571,-7.206313793431623
-5.773971214285715,-5.209655926328722
-10.42951642857143,-10.086527519680017
-7.957772857142857,-7.726709828646705
-7.294382142857144,-7.735328776026992
-7.407450714285715,-8.209257721230045
-7.532863571428571,-7.802816817834222
-7.026516071428571,-7.664167119907407
-5.244780571428572,-6.367648890596861
-6.591961071428571,-7.268579847867928
-7.632704285714285,-7.184065785504053
-7.1406165,-6.817333842535362
-6.968901857142858,-7.726709828646705
-6.39696,-6.367648890596861
-5.825384857142857,-6.409892458043444
-7.690957857142857,-8.209257721230045
-7.999747142857143,-6.817333842535362
-7.587680714285715,-8.412739868051025
-7.321345,-7.686151974127744
-9.140552142857143,-8.412739868051025
-6.412450642857143,-6.204380252436953
-5.352336785714286,-5.422188800486813
-8.533727857142857,-7.616416120786075
-6.834771642857143,-6.817333842535362
-6.073395285714286,-6.086711458978522
-5.431555357142857,-6.266391703790505
-7.026042928571428,-7.616416120786075
-7.614417857142857,-7.602638531866631
-9.137704285714285,-9.603763222052661
-8.087473571428571,-8.14113164766412
-6.305499142857143,-6.0569166471775775
-8.156427142857144,-8.482382301889661
-7.1437,-6.817333842535362
-5.099750071428572,-5.304248045308389
-8.631877857142857,-8.209257721230045
-8.880412142857143,-9.139129170506182
-6.369910142857143,-5.879741327281511
-7.354022857142858,-7.037806550303027
-5.279786214285714,-6.367648890596861
-6.318560285714286,-6.894752271099894
-6.788908928571429,-6.394908375697205
-7.850788571428572,-7.762600313931879
-7.293608571428571,-7.602638531866631
-8.068834285714285,-8.295917200940448
-7.862941428571429,-6.817333842535362
-5.864771642857143,-5.733391303482671
-7.197967857142857,-7.762600313931879
-6.950179285714285,-6.367648890596861
-6.853783,-7.7690322122935696
-4.834927142857143,-5.196830889331625
-9.095950714285715,-8.250205428333505
-8.26403,-6.394908375697205
-8.517173571428572,-9.001396427797147
-7.546091428571429,-7.762600313931879
-7.995790714285714,-8.250205428333505
-6.732033928571428,-7.6718904192161546
-8.235680714285715,-8.250205428333505
-9.070993571428572,-9.139129170506182
-7.926569285714286,-8.14113164766412
-6.724329500000001,-6.5622999071695585
-6.202835357142858,-5.898148885809947
-6.338237285714285,-6.894752271099894
-4.7192285,-5.304248045308389
-8.297491428571428,-8.21251108610802
-5.700430357142857,-6.086711458978522
-6.438187285714285,-6.607281883496192
-8.780923571428572,-8.412739868051025
-6.938399,-6.817333842535362
-9.074915714285714,-9.603763222052661
-6.831060428571428,-6.242323383035153
-6.408882,-5.208845544489041
-7.556012857142858,-7.268579847867928
-9.443100714285714,-9.001396427797147
-5.314381071428572,-5.879741327281511
-7.707216428571429,-7.037806550303027
-7.925507857142857,-6.367648890596861
-7.106987571428571,-6.607281883496192
-7.419275714285715,-7.735328776026992
-7.117960285714285,-5.422188800486813
-8.945329285714285,-9.139129170506182
-7.147135714285715,-7.206313793431623
-7.705045714285714,-7.726709828646705
-7.662154999999999,-6.266391703790505
-7.254487857142857,-7.037806550303027
-8.441130714285714,-8.14113164766412
-7.981546428571429,-7.268579847867928
-8.337085714285715,-8.482382301889661
-7.712723571428571,-6.409892458043444
-5.629865714285714,-5.934678858505577
-7.910230714285714,-7.206313793431623
-8.19423142857143,-7.268579847867928
-5.349792,-5.879741327281511
-8.004335,-8.250205428333505
-8.316287857142857,-7.735328776026992
-6.039375285714286,-5.422188800486813
-7.478488571428572,-7.829426417648742
-7.980391428571429,-6.817333842535362
-8.021953571428572,-7.735328776026992
-7.130937142857142,-6.817333842535362
-7.329026428571429,-5.422188800486813
-9.097677142857142,-8.482382301889661
-8.397743571428572,-8.295917200940448
-7.955345714285714,-8.482382301889661
-8.232473571428573,-7.707805641164458
-6.797658785714286,-5.866457737210805
-8.660795714285715,-7.627247564448885
-4.377621214285714,-5.08812633295153
-6.233327,-6.242323383035153
-6.482281714285714,-5.208845544489041
-5.716457928571429,-5.422188800486813
-5.581082,-5.0366110284325885
-8.59198,-8.762281340490354
-6.401733785714286,-4.88574662290519
-9.210085714285714,-9.139129170506182
-8.574235,-7.802816817834222
-5.610297357142857,-6.204380252436953
-10.48111285714286,-10.086527519680017
-5.237463071428571,-5.196830889331625
-4.219592857142858,-5.733391303482671
-7.761290714285714,-7.616416120786075
-8.868135,-7.627247564448885
-8.138618571428571,-8.324175435132307
-6.422819571428571,-6.5622999071695585
-6.068932785714286,-6.409892458043444
-4.903245285714285,-6.013239916923711
-8.223731428571428,-8.324175435132307
-6.881271071428571,-7.735328776026992
-6.713396285714286,-7.461064233496022
-6.298110928571428,-6.894752271099894
-6.581191071428571,-7.461064233496022
-7.183083571428571,-7.461064233496022
-4.559144142857143,-5.209655926328722
-8.179261428571428,-7.268579847867928
-8.502902857142857,-8.209257721230045
-9.856041428571428,-9.603763222052661
-7.160469999999999,-7.184065785504053
-6.308240214285715,-6.394908375697205
-7.936146428571428,-8.324175435132307
-8.256383571428572,-7.707805641164458
-7.47862,-7.829426417648742
-4.949039,-4.401942913943804
-8.468942142857143,-8.551218889022955
-6.155136499999999,-6.267348288866213
-9.347032857142858,-9.139129170506182
-9.291241428571428,-8.762281340490354
-6.876971428571429,-6.409892458043444
-8.604635,-9.001396427797147
-6.533178285714285,-6.894752271099894
-5.699890928571429,-5.9514236485206435
-5.5367355,-5.898148885809947
-4.654001785714286,-4.401942913943804
-8.756039285714285,-8.250205428333505
-10.51783428571429,-9.603763222052661
-7.314141428571429,-7.802816817834222
-4.029953,-5.208845544489041
-6.078219642857142,-6.204380252436953
-5.962282571428572,-6.367648890596861
-8.8133,-8.31457032760375
-7.433342857142857,-8.21251108610802
-6.318465071428571,-6.0569166471775775
-4.831630642857143,-5.196830889331625
-10.06408714285714,-9.603763222052661
-5.913806,-6.394908375697205
-9.205145,-8.14113164766412
-7.422751428571429,-7.686151974127744
-8.224148571428572,-8.762281340490354
-7.828706428571429,-8.482382301889661
-6.864683928571429,-7.664167119907407
-8.257122857142857,-8.791862558034474
-8.917442142857142,-8.412739868051025
-8.617604285714286,-8.250205428333505
-8.217468571428572,-8.14113164766412
-5.990847357142857,-5.176933375891724
-7.734715714285714,-7.707805641164458
-7.393115,-7.664167119907407
-7.292427142857143,-6.267348288866213
-5.260551571428572,-5.733391303482671
-8.843243571428571,-8.762281340490354
-5.373690285714285,-5.879741327281511
-5.589413357142857,-5.879741327281511
-7.218845714285714,-7.616416120786075
-5.298017071428572,-5.866457737210805
-7.99008,-7.7690322122935696
-6.923264142857143,-6.266391703790505
-3.295040928571428,-4.88574662290519
-7.267014285714287,-6.894752271099894
-7.1415505,-6.817333842535362
-5.489018571428572,-5.422188800486813
-8.177747857142858,-7.184065785504053
-5.480088571428571,-5.898148885809947
-6.378382571428571,-6.013239916923711
-6.647677214285714,-6.242323383035153
-5.851517857142857,-5.866457737210805
-8.130029285714285,-8.412739868051025
-7.245972142857143,-7.037806550303027
-6.739105714285714,-7.616416120786075
-6.458227071428571,-6.266391703790505
-6.133506214285714,-5.866457737210805
-6.247340642857142,-6.204380252436953
-6.950080071428571,-6.607281883496192
-8.881588571428571,-8.250205428333505
-6.578756357142857,-7.616416120786075
-6.153637142857143,-6.394908375697205
-8.429091428571429,-7.994570236851319
-6.973813428571428,-6.204380252436953
-5.796410714285714,-5.0366110284325885
-6.963354714285714,-7.7690322122935696
-8.527564285714286,-9.001396427797147
-6.567721357142857,-5.304248045308389
-6.911000285714286,-7.726709828646705
-6.367735928571428,-6.013239916923711
-9.319949285714285,-7.707805641164458
-8.233230714285714,-8.791862558034474
-8.884120714285714,-8.791862558034474
-9.216415714285715,-8.412739868051025
-6.152043428571429,-5.879741327281511
-8.428532857142857,-8.31457032760375
-5.914888642857143,-6.013239916923711
-8.228877857142857,-7.664167119907407
-5.486043428571429,-6.050684222341434
-5.814575142857143,-5.9514236485206435
-5.6719695,-5.879741327281511
-6.753192071428572,-5.422188800486813
-8.076039285714286,-6.604097445234584
-6.578663571428572,-6.5622999071695585
-9.018620714285714,-9.603763222052661
-6.611680357142857,-6.367648890596861
-9.367579285714285,-9.139129170506182
-7.803626428571429,-8.551218889022955
-7.355800714285714,-7.994570236851319
-6.6929295,-7.268579847867928
-8.842755714285714,-8.324175435132307
-7.61938,-7.829426417648742
-6.58231,-6.267348288866213
-7.698950000000001,-7.461064233496022
-9.223044999999999,-8.762281340490354
-7.702552857142857,-7.461064233496022
-8.731164285714286,-8.250205428333505
-8.018572857142857,-8.295917200940448
-6.1555235,-7.037806550303027
-8.107034285714287,-7.664167119907407
-6.360254071428572,-6.817333842535362
-7.971767142857144,-7.735328776026992
-4.452604642857143,-4.88574662290519
-5.873426357142857,-6.394908375697205
-5.29757,-5.934678858505577
-8.610674285714286,-8.482382301889661
-6.733511571428571,-6.894752271099894
-4.991696642857143,-5.733391303482671
-7.733789285714286,-7.829426417648742
-6.617694428571428,-6.242323383035153
-9.419007857142857,-7.829426417648742
-8.110984285714286,-7.184065785504053
-5.718440857142857,-6.0569166471775775
-9.731987142857141,-9.603763222052661
-7.078861928571428,-5.962384504341096
-7.100965142857143,-7.037806550303027
-6.264648357142858,-6.604097445234584
-5.515119142857143,-5.866457737210805
-7.88217,-7.184065785504053
-7.747964285714287,-7.461064233496022
-8.219500714285713,-7.7690322122935696
-5.775940357142857,-6.204380252436953
-7.095364142857143,-7.707805641164458
-9.54815642857143,-8.762281340490354
-7.982527142857143,-7.7690322122935696
-7.016350500000001,-7.6718904192161546
-8.27103642857143,-7.6718904192161546
-7.114203285714285,-7.6718904192161546
-7.213161428571429,-7.652682625502524
-4.643738142857143,-5.196830889331625
-5.154445928571429,-6.604097445234584
-8.514355714285715,-8.209257721230045
-8.474649285714285,-8.551218889022955
-6.209078928571429,-5.866457737210805
-7.522572142857143,-7.206313793431623
-7.434532857142857,-8.31457032760375
-4.985606714285715,-4.967410012803397
-8.009444285714286,-7.602638531866631
-6.975693214285714,-6.5622999071695585
-7.573203571428571,-8.250205428333505
-4.964160142857144,-5.0366110284325885
-9.518355,-9.139129170506182
-8.18153,-7.707805641164458
-8.179345,-7.994570236851319
-8.263220714285714,-7.829426417648742
-8.386192142857142,-9.139129170506182
-6.785927785714286,-7.268579847867928
-3.165295,-4.401942913943804
-5.383322642857143,-5.422188800486813
-5.711778857142858,-6.242323383035153
-5.568180571428571,-5.209655926328722
-8.796155714285714,-8.250205428333505
-5.436369,-5.208845544489041
-6.766691142857143,-7.627247564448885
-9.804377857142857,-9.603763222052661
-8.614912142857143,-8.762281340490354
-4.698082642857143,-5.283710136339064
-7.850725,-7.7690322122935696
-8.307036428571427,-8.295917200940448
-5.505185642857143,-5.08812633295153
-6.841029499999999,-7.268579847867928
-8.289792142857143,-9.001396427797147
-6.5666015,-7.206313793431623
-5.281647142857143,-6.604097445234584
-6.908675285714286,-6.394908375697205
-9.69550142857143,-10.086527519680017
-6.689430142857143,-6.367648890596861
-8.549057857142857,-7.627247564448885
-6.356548642857143,-6.894752271099894
-5.940587071428571,-6.242323383035153
-5.873798714285714,-4.88574662290519
-8.665820714285713,-8.412739868051025
-8.175923571428571,-7.726709828646705
-8.045308571428572,-7.735328776026992
-6.860487785714286,-6.409892458043444
-6.319976571428571,-7.461064233496022
-6.701029,-6.266391703790505
-7.595658571428571,-7.184065785504053
-6.280634785714286,-6.267348288866213
-7.072166071428571,-7.184065785504053
-8.980145,-7.802816817834222
-8.389784285714287,-7.994570236851319
-5.378779285714286,-5.962384504341096
-6.010816357142857,-5.962384504341096
-8.40814142857143,-7.616416120786075
-5.842525785714286,-5.733391303482671
-7.101013142857143,-7.268579847867928
-5.492900071428571,-6.266391703790505
-8.756780714285714,-7.829426417648742
-7.511198571428571,-7.829426417648742
-4.847528285714286,-5.196830889331625
-7.96235,-8.21251108610802
-7.233663571428571,-7.7690322122935696
-6.157056142857143,-5.866457737210805
-6.900912,-6.267348288866213
-6.934647285714285,-5.879741327281511
-5.996127357142858,-5.962384504341096
-6.698500428571428,-5.934678858505577
-6.603597928571429,-5.879741327281511
-6.444740571428571,-5.209655926328722
-7.270218571428572,-6.013239916923711
-7.799852142857143,-7.206313793431623
-6.781598000000001,-5.208845544489041
-6.688607785714285,-6.607281883496192
-6.522228428571429,-6.204380252436953
-5.673683071428571,-6.050684222341434
-7.230283571428571,-7.707805641164458
-9.585199285714285,-10.086527519680017
-7.612130714285714,-7.602638531866631
-4.098038642857142,-4.401942913943804
-7.634605,-8.250205428333505
-6.187252214285714,-6.086711458978522
-7.730665,-7.726709828646705
-5.110561142857143,-5.176933375891724
-6.910710214285714,-6.604097445234584
-6.064697357142856,-6.204380252436953
-8.555659285714286,-7.686151974127744
-5.325850642857143,-6.604097445234584
-7.975485714285715,-7.829426417648742
-7.943319285714286,-6.204380252436953
-7.876351428571428,-7.461064233496022
-5.068259500000001,-5.283710136339064
-8.277714999999999,-7.706783301665484
-8.233732857142858,-7.706783301665484
-7.766121428571429,-8.209257721230045
-6.305341714285714,-6.367648890596861
-7.498556428571428,-6.013239916923711
-5.801373785714286,-5.879741327281511
-3.432979,-4.88574662290519
-5.621510285714286,-5.304248045308389
-5.018424928571428,-5.208845544489041
-5.688579785714286,-4.967410012803397
-5.468500857142857,-5.208845544489041
-4.384985857142857,-5.0366110284325885
-6.930248357142857,-7.735328776026992
-8.31271357142857,-8.209257721230045
-4.940229928571428,-5.733391303482671
-8.367716428571429,-7.802816817834222
-7.858192857142858,-6.604097445234584
-8.518935714285714,-9.001396427797147
-8.344136428571428,-8.14113164766412
-5.316198357142857,-6.409892458043444
-8.500504285714285,-8.551218889022955
-5.074319214285715,-5.898148885809947
-9.081506428571428,-8.551218889022955
-7.345434285714285,-7.652682625502524
-6.999575,-8.21251108610802
-7.792549285714286,-8.250205428333505
-5.274232571428572,-5.208845544489041
-8.094212142857142,-8.412739868051025
-6.142289357142857,-5.733391303482671
-7.257154285714286,-7.7690322122935696
-5.527404857142857,-5.962384504341096
-5.161548285714285,-6.050684222341434
-7.871280714285715,-7.268579847867928
-8.159252857142857,-8.14113164766412
-8.28994642857143,-8.21251108610802
-9.047007857142857,-7.602638531866631
-6.774785142857143,-7.268579847867928
-5.703937357142857,-6.050684222341434
-6.602522214285714,-6.817333842535362
-6.818886214285714,-4.88574662290519
-7.898852142857143,-7.602638531866631
-6.512764428571429,-4.967410012803397
-9.797113571428572,-10.086527519680017
-7.87724,-8.21251108610802
-7.648442857142856,-7.762600313931879
-7.41108,-8.295917200940448
-5.212799785714286,-5.08812633295153
-5.138987928571429,-5.209655926328722
-8.941409285714286,-8.412739868051025
-7.642635714285714,-6.604097445234584
-6.667605285714286,-5.422188800486813
-7.791974285714285,-7.707805641164458
-7.229582142857143,-7.184065785504053
-6.330990142857142,-5.898148885809947
-9.02034357142857,-7.735328776026992
-6.4012005,-5.422188800486813
-6.377145642857143,-7.268579847867928
-7.637510714285715,-8.324175435132307
-5.946328714285714,-5.733391303482671
-8.388768571428573,-7.686151974127744
-7.188155,-6.0569166471775775
-9.050347857142857,-8.551218889022955
-7.460379285714287,-8.21251108610802
-8.957966428571428,-8.412739868051025
-7.229633571428572,-7.7690322122935696
-8.039575714285714,-8.762281340490354
-5.613040928571428,-6.204380252436953
-8.208794285714285,-7.627247564448885
-8.694117142857143,-8.209257721230045
-5.395793071428572,-5.176933375891724
-5.842714142857143,-6.242323383035153
-7.631877142857142,-8.250205428333505
-5.237738571428571,-5.208845544489041
-6.682036857142857,-5.209655926328722
-7.456074285714286,-7.268579847867928
-5.272519285714286,-5.9514236485206435
-7.557567857142857,-7.461064233496022
-6.814306142857142,-6.0569166471775775
-6.180313285714286,-6.086711458978522
-7.386605,-7.994570236851319
-5.172358857142856,-5.208845544489041
-6.336209285714285,-5.304248045308389
-6.913866071428571,-7.652682625502524
-8.124845714285714,-7.206313793431623
-6.9249165,-7.184065785504053
-7.924432142857142,-7.602638531866631
-8.006262142857143,-7.706783301665484
-5.090897214285714,-5.422188800486813
-6.168705357142857,-5.962384504341096
-5.584681357142857,-5.209655926328722
-6.991782428571428,-6.817333842535362
-7.929156428571429,-7.627247564448885
-7.370115,-6.013239916923711
-7.742764999999999,-7.184065785504053
-7.98669,-7.762600313931879
-9.686261428571429,-8.791862558034474
-4.546108571428571,-5.0366110284325885
-8.387615714285714,-8.250205428333505
-8.856875,-8.324175435132307
-5.975069642857143,-6.5622999071695585
-8.017292857142857,-7.707805641164458
-7.780242857142857,-7.762600313931879
-7.204196428571429,-7.664167119907407
-6.631213785714286,-5.898148885809947
-7.646261428571428,-6.367648890596861
-7.729757142857143,-8.295917200940448
-8.552766428571429,-7.829426417648742
-6.082562571428572,-6.409892458043444
-6.201512357142858,-6.050684222341434
-9.382917857142857,-9.001396427797147
-6.904708642857143,-6.086711458978522
-7.786332142857143,-7.762600313931879
-7.145704285714286,-7.686151974127744
-8.111502142857143,-7.664167119907407
-7.906469285714286,-7.602638531866631
-7.498155,-7.7690322122935696
-6.908738714285714,-6.607281883496192
-8.241277142857143,-7.994570236851319
-4.246381642857143,-5.08812633295153
-3.964082642857143,-5.08812633295153
-4.516213214285714,-5.08812633295153
-4.599795214285714,-4.401942913943804
