y_test,y_test_pred
-7.980391428571429,-6.762437904311165
-5.189929214285714,-4.977237475390476
-7.632941428571429,-8.143901354057371
-7.365637857142858,-7.234538274658272
-5.537501785714285,-5.265586946054762
-5.301963785714285,-6.312758625689677
-7.376486428571428,-6.82660510624809
-9.69407642857143,-9.164805683647538
-8.507894285714285,-8.439717770702666
-6.930248357142857,-7.744418228385749
-7.219215714285714,-6.7006374858409945
-7.992972142857143,-7.744418228385749
-5.837902928571429,-6.346912564742334
-7.320997142857143,-7.6833597216428675
-6.173574214285714,-5.799839316140416
-5.613485857142857,-5.2818676282700014
-4.869991499999999,-4.986256059055714
-7.075648071428572,-7.4783209085970075
-6.816844571428571,-6.82660510624809
-8.050532857142857,-6.762437904311165
-7.723111428571428,-8.143901354057371
-6.520715500000001,-6.82660510624809
-8.107933571428571,-8.358132167324621
-7.970032142857143,-7.413922100763452
-5.318369857142857,-5.032498707307619
-7.058117642857143,-5.799839316140416
-7.646427857142856,-7.518514720927593
-6.767209,-5.848162766733916
-8.949102857142858,-7.6946988538023025
-5.378494642857143,-6.312758625689677
-6.638361142857143,-7.480127209753542
-7.832471428571429,-7.413922100763452
-6.607127428571429,-6.131348863599195
-7.603912142857142,-6.0242950742897765
-8.998748571428571,-8.564146957135032
-6.894503,-5.319494691112746
-9.218100714285715,-8.737625262833584
-6.250780142857143,-5.2818676282700014
-7.204927142857143,-8.018984473756896
-8.200072142857143,-7.6833597216428675
-6.292258857142857,-5.319494691112746
-7.87724,-8.041312976443502
-7.338175714285714,-6.7006374858409945
-5.840095785714285,-4.466428291733402
-5.632811785714286,-5.858283136166088
-8.206822142857144,-7.774507428622693
-7.74708,-8.358132167324621
-7.832991428571428,-8.41129266624129
-5.621700357142857,-6.220423322323379
-5.389599928571428,-5.2818676282700014
-8.060920714285714,-7.798409792380008
-8.563238571428572,-8.183958786095824
-7.167237857142857,-7.413922100763452
-6.646269928571429,-6.040262458947533
-8.863624285714286,-8.041312976443502
-8.045308571428572,-7.744418228385749
-6.351515071428572,-5.265586946054762
-7.717130714285714,-8.343654740496428
-5.613711285714286,-4.925356540879486
-7.728129285714286,-8.041312976443502
-8.348270714285714,-8.776645582295751
-5.330397142857143,-5.858283136166088
-6.807828285714286,-5.858283136166088
-4.777365000000001,-5.8609464427713736
-5.570170428571429,-6.0242950742897765
-5.113942071428572,-6.458814082957739
-7.688755,-8.183958786095824
-7.57403,-7.169504513028452
-8.168580714285714,-8.143901354057371
-4.807223571428572,-5.2818676282700014
-5.080616428571429,-5.8609464427713736
-7.952922857142857,-7.470980926482335
-8.943007142857143,-8.776645582295751
-8.167049285714286,-8.143901354057371
-5.724581357142857,-4.466428291733402
-7.714405714285713,-7.413922100763452
-8.342655714285714,-8.439717770702666
-6.994246642857143,-7.774507428622693
-6.587469214285714,-6.0242950742897765
-6.3314165,-7.143412448718076
-5.719487,-6.406429289038508
-5.203071714285714,-6.16837061118853
-7.095364142857143,-7.707971361476135
-5.212274285714286,-4.977237475390476
-7.202122142857143,-7.744418228385749
-8.8133,-8.358132167324621
-6.965194642857143,-5.032498707307619
-8.96468,-8.564146957135032
-9.438935714285716,-10.101195964776062
-7.298972857142857,-6.367856435142508
-6.486948428571429,-6.159402470780643
-7.128727857142857,-7.721959402451299
-8.773887857142856,-8.960079028880992
-8.267682142857144,-7.798409792380008
-3.934322857142857,-5.2818676282700014
-8.683345714285714,-8.343654740496428
-4.098038642857142,-4.466428291733402
-8.868135,-7.518514720927593
-4.970617285714285,-5.848162766733916
-7.766121428571429,-8.193206220113305
-8.823846428571429,-8.737625262833584
-5.229048571428572,-6.040262458947533
-5.628780714285715,-5.848162766733916
-7.303416428571428,-6.7006374858409945
-7.683867142857143,-8.358132167324621
-7.197967857142857,-7.798409792380008
-7.967050714285714,-7.480127209753542
-8.382681428571429,-8.776645582295751
-8.189928571428572,-7.574850584646052
-7.078861928571428,-5.848162766733916
-6.142036785714287,-5.341978661131501
-5.524754071428572,-6.040262458947533
-6.475687285714286,-7.169504513028452
-5.390986214285713,-5.210338228062648
-5.808703857142858,-5.551473562180982
-7.060434928571429,-7.721959402451299
-8.779615714285715,-8.564146957135032
-6.693729500000001,-6.762437904311165
-5.616911928571429,-5.279410035845595
-8.163036428571429,-8.041312976443502
-8.44352642857143,-7.143412448718076
-7.081792285714286,-7.696388429967934
-4.052335071428572,-5.032498707307619
-8.238382142857143,-8.222336847139596
-6.550703357142857,-5.551473562180982
-6.422740928571429,-6.220423322323379
-5.417506,-6.159402470780643
-5.897436357142857,-5.2818676282700014
-8.211675714285715,-8.222336847139596
-5.514454857142858,-5.937802264755769
-7.132093857142857,-7.6946988538023025
-6.133506214285714,-5.8609464427713736
-6.973813428571428,-6.159402470780643
-6.0591105,-6.16837061118853
-9.178011428571429,-8.564146957135032
-7.079213214285715,-7.480127209753542
-4.797905,-5.8609464427713736
-4.429620071428571,-4.466428291733402
-8.488825,-7.4783209085970075
-4.776409642857144,-4.466428291733402
-8.383221428571428,-7.169504513028452
-8.966669285714286,-8.737625262833584
-8.46867,-8.193206220113305
-7.748297857142857,-7.6833597216428675
-7.292942857142857,-7.54821159194095
-9.095302857142856,-8.343654740496428
-5.576918714285715,-5.858283136166088
-4.360753071428571,-5.032498707307619
-9.070244285714285,-8.183958786095824
-7.571077857142858,-7.169504513028452
-10.66835142857143,-10.101195964776062
-4.824768785714285,-4.986256059055714
-8.203722142857142,-7.721959402451299
-6.812025571428571,-5.8609464427713736
-6.841029499999999,-7.234538274658272
-7.072166071428571,-7.169504513028452
-9.083512857142857,-8.193206220113305
-7.61938,-8.018984473756896
-6.425973642857143,-7.234538274658272
-5.723964571428572,-6.312758625689677
-8.558130714285713,-8.343654740496428
-6.9860365,-6.762437904311165
-7.532755,-7.234538274658272
-7.486267857142857,-7.6833597216428675
-8.432712142857143,-7.94487088639489
-5.757836928571429,-6.7006374858409945
-9.252035714285714,-9.164805683647538
-4.604021928571428,-6.16837061118853
-8.918481428571429,-8.776645582295751
-5.982690428571429,-6.458814082957739
-7.883404285714286,-7.169504513028452
-6.529654142857143,-5.937802264755769
-5.992562428571429,-6.7006374858409945
-8.445252142857143,-7.774507428622693
-4.963582000000001,-6.220423322323379
-5.378779285714286,-5.848162766733916
-7.812154285714286,-7.143412448718076
-4.790176428571429,-5.279410035845595
-8.326613571428572,-8.41129266624129
-6.044925,-4.977237475390476
-7.80527,-8.343654740496428
-5.779119428571429,-6.367856435142508
-4.631284357142857,-5.210338228062648
-9.726046428571427,-10.101195964776062
-6.836090642857143,-7.480127209753542
-6.966642785714286,-7.143412448718076
-8.378178571428572,-8.143901354057371
-6.578859214285714,-6.5034338797244775
-8.406304285714286,-8.041312976443502
-7.328717142857143,-6.762437904311165
-7.496782857142857,-7.234538274658272
-9.141721428571428,-8.737625262833584
-6.187876071428571,-4.979856453491587
-6.951512857142857,-6.131348863599195
-7.993097857142857,-7.94487088639489
-7.708443571428572,-7.413922100763452
-5.211002785714285,-4.986256059055714
-7.056891857142857,-7.744418228385749
-6.799041857142858,-7.6946988538023025
-5.549344285714286,-5.826999434207588
-6.934647285714285,-5.826999434207588
-6.928178,-7.413922100763452
-4.572385285714286,-4.466428291733402
-8.17036,-7.480127209753542
-3.120161857142857,-5.032498707307619
-5.096078071428572,-4.925356540879486
-6.082562571428572,-6.406429289038508
-6.536006071428572,-5.826999434207588
-4.922152142857143,-6.346912564742334
-7.063185642857142,-7.774507428622693
-7.127139,-6.458814082957739
-7.200079285714286,-7.574850584646052
-6.3118375,-6.147079631212344
-8.580512857142857,-8.41129266624129
-5.085246428571429,-6.040262458947533
-5.946328714285714,-5.551473562180982
-9.051797857142857,-9.526535689710423
-5.042336642857143,-6.131348863599195
-6.201512357142858,-6.040262458947533
-8.000903571428571,-7.574850584646052
-8.61399857142857,-7.470980926482335
-6.2086655,-6.040262458947533
-8.659822142857143,-8.776645582295751
-6.369411642857143,-6.220423322323379
-4.6667985,-4.977237475390476
-7.799852142857143,-7.143412448718076
-5.007661,-5.551473562180982
-7.285885714285714,-7.6833597216428675
-8.1369,-7.54821159194095
-6.214979785714285,-5.799839316140416
-8.389809285714286,-8.737625262833584
-5.796410714285714,-4.925356540879486
-5.589828785714286,-6.220423322323379
-8.514355714285715,-8.193206220113305
-8.23104,-8.018984473756896
-6.331509428571429,-6.82660510624809
-7.393115,-7.54821159194095
-5.49066,-6.159402470780643
-5.881689428571429,-4.977237475390476
-8.619316428571429,-9.164805683647538
-6.562145,-6.16837061118853
-6.052253285714285,-5.210338228062648
-8.052825,-8.737625262833584
-7.996001428571428,-8.041312976443502
-8.558937142857143,-7.721959402451299
-6.922712071428571,-7.6946988538023025
-7.482650714285714,-8.041312976443502
-5.792306857142857,-6.5034338797244775
-8.714711428571428,-7.54821159194095
-6.583442285714286,-6.147079631212344
-3.180085714285714,-5.032498707307619
-5.29757,-5.937802264755769
-6.247340642857142,-6.159402470780643
-6.518025142857143,-6.16837061118853
-5.424052928571428,-5.848162766733916
-7.025433,-5.8609464427713736
-3.702576,-4.466428291733402
-8.811974285714285,-8.358132167324621
-9.223044999999999,-8.776645582295751
-4.375533785714286,-4.986256059055714
-9.042219285714285,-8.737625262833584
-8.659111428571428,-8.439717770702666
-8.59833,-8.41129266624129
-8.157772857142858,-7.0754067016639315
-5.267193,-6.0242950742897765
-7.127024285714286,-6.762437904311165
-8.583188571428572,-8.358132167324621
-5.074161928571429,-6.0242950742897765
-9.524780714285713,-8.564146957135032
-10.179935,-9.526535689710423
-6.638083,-6.220423322323379
-6.161468071428572,-6.131348863599195
-6.214610785714286,-6.040262458947533
-7.054308857142857,-7.234538274658272
-5.496491285714286,-5.826999434207588
-7.228633571428571,-7.696388429967934
-3.060195714285714,-4.986256059055714
-7.257154285714286,-7.6833597216428675
-8.037575,-8.776645582295751
-3.870285214285714,-4.979856453491587
-6.683691071428571,-6.7006374858409945
-8.181748571428571,-7.94487088639489
-6.617694428571428,-6.220423322323379
-9.588660714285714,-10.101195964776062
-8.051858571428571,-7.744418228385749
-5.105806642857142,-5.2818676282700014
-5.026053500000001,-6.040262458947533
-6.149848285714286,-6.7006374858409945
-6.941694857142857,-5.265586946054762
-5.270413499999999,-5.848162766733916
-5.627350571428572,-4.979856453491587
-6.561357214285715,-5.858283136166088
-5.180439357142857,-5.341978661131501
-5.571707785714286,-5.265586946054762
-6.9253445,-6.406429289038508
-8.17429857142857,-7.54821159194095
-6.853983928571429,-6.458814082957739
-8.344136428571428,-8.143901354057371
-9.319633571428572,-9.164805683647538
-8.360217857142857,-7.707971361476135
-8.054308571428571,-8.41129266624129
-6.894961142857142,-7.707971361476135
-8.631877857142857,-8.193206220113305
-5.279786214285714,-6.346912564742334
-7.429565714285714,-8.343654740496428
-8.716842857142856,-7.169504513028452
-6.873323428571429,-7.413922100763452
-6.385058071428571,-6.406429289038508
-6.100320071428571,-5.210338228062648
-6.808538428571429,-4.986256059055714
-7.924332142857144,-7.6833597216428675
-6.684421285714286,-6.131348863599195
-7.100670142857142,-7.744418228385749
-8.287762857142857,-8.018984473756896
-6.577128428571428,-5.2818676282700014
-7.348767857142858,-7.518514720927593
-6.136518285714286,-5.2818676282700014
-7.422751428571429,-7.6946988538023025
-9.642045714285715,-10.101195964776062
-5.3944215,-5.341978661131501
-4.963697285714285,-6.040262458947533
-8.451043571428572,-7.6833597216428675
-8.34261357142857,-8.041312976443502
-7.896848571428571,-6.0242950742897765
-8.228877857142857,-7.54821159194095
-6.282362214285714,-6.220423322323379
-8.662643571428571,-8.41129266624129
-7.117426571428572,-7.798409792380008
-8.53667357142857,-7.721959402451299
-5.488115785714285,-6.040262458947533
-9.929329285714287,-9.164805683647538
-7.892496428571429,-7.234538274658272
-6.839342928571428,-7.707971361476135
-4.947731071428572,-5.279410035845595
-5.365534857142856,-4.925356540879486
-7.511743571428572,-7.744418228385749
-7.803626428571429,-8.564146957135032
-7.783147857142858,-7.696388429967934
-9.059581428571429,-8.41129266624129
-7.946212857142856,-7.94487088639489
-7.557567857142857,-7.413922100763452
-7.072272357142857,-5.341978661131501
-7.898531428571429,-8.222336847139596
-3.639086357142857,-4.977237475390476
-4.977736642857143,-5.2818676282700014
-8.046204285714285,-7.798409792380008
-6.164032142857143,-6.406429289038508
-3.827100071428571,-4.466428291733402
-8.641095,-8.183958786095824
-8.357984285714286,-8.343654740496428
-6.137490857142857,-5.848162766733916
-5.623963857142857,-6.220423322323379
-5.776343714285715,-5.279410035845595
-5.585153571428571,-5.2818676282700014
-5.152019285714286,-5.937802264755769
-4.333164,-5.032498707307619
-6.064620571428571,-5.279410035845595
-8.135141428571428,-7.6946988538023025
-5.773085928571429,-6.367856435142508
-7.996142857142857,-7.707971361476135
-6.883586999999999,-7.470980926482335
-8.006826428571427,-7.721959402451299
-4.465261714285714,-4.925356540879486
-5.424788785714285,-6.147079631212344
-4.1972905,-5.341978661131501
-6.431207071428572,-5.848162766733916
-7.816115000000001,-8.143901354057371
-5.618809928571428,-6.406429289038508
-6.577736714285714,-6.406429289038508
-6.9443055,-7.518514720927593
-8.235186428571428,-7.744418228385749
-5.467962857142857,-4.925356540879486
-8.181610714285714,-7.94487088639489
-7.197353571428572,-7.798409792380008
-7.312525714285714,-7.798409792380008
-8.283865,-7.143412448718076
-8.890595714285714,-8.737625262833584
-4.757305000000001,-5.341978661131501
-7.878787857142858,-7.94487088639489
-6.374416785714286,-6.312758625689677
-5.768043857142857,-6.159402470780643
-8.032982857142857,-7.4783209085970075
-10.39378642857143,-10.101195964776062
-8.166016428571428,-8.41129266624129
-6.986293785714286,-7.744418228385749
-5.308014071428572,-4.925356540879486
-7.944628571428572,-7.54821159194095
-8.349318571428572,-8.41129266624129
-7.435837142857143,-7.6946988538023025
-7.992416428571429,-8.193206220113305
-5.437953428571428,-6.147079631212344
-7.672030714285714,-7.518514720927593
-7.316335714285715,-7.94487088639489
-5.809858428571429,-6.16837061118853
-7.436457142857143,-6.458814082957739
-7.236729285714286,-7.707971361476135
-7.1415505,-6.762437904311165
-7.723005,-7.696388429967934
-8.657602142857142,-8.358132167324621
-6.786871142857143,-6.367856435142508
-8.003972142857142,-7.696388429967934
-5.925744428571428,-6.16837061118853
-4.684363285714285,-4.925356540879486
-5.857132571428571,-6.312758625689677
-6.562659357142857,-5.319494691112746
-8.171237142857143,-8.358132167324621
-8.378587857142858,-8.564146957135032
-7.426513571428572,-8.193206220113305
-5.315943785714286,-5.858283136166088
-8.55380357142857,-8.358132167324621
-7.034325642857143,-7.721959402451299
-7.171334285714286,-7.0754067016639315
-8.017292857142857,-7.707971361476135
-8.716127142857143,-8.737625262833584
-6.002704142857143,-6.131348863599195
-6.392885928571429,-6.312758625689677
-5.909003928571429,-6.220423322323379
-6.886656714285714,-7.0754067016639315
-7.428890714285714,-8.222336847139596
-7.382566428571429,-7.169504513028452
-8.503428571428572,-8.776645582295751
-8.780923571428572,-8.41129266624129
-5.808587214285715,-6.040262458947533
-6.303155357142857,-6.147079631212344
-4.643738142857143,-4.979856453491587
-4.667416785714286,-5.265586946054762
-7.796889285714286,-7.707971361476135
-8.592319285714286,-8.960079028880992
-3.685959714285715,-4.466428291733402
-9.174908571428572,-8.776645582295751
-6.565504357142857,-5.858283136166088
-7.897132857142857,-7.6946988538023025
-4.931315928571428,-5.858283136166088
-5.9435905,-5.826999434207588
-7.658972857142857,-7.143412448718076
-7.687489999999999,-7.574850584646052
-4.335807785714286,-4.466428291733402
-4.925648000000001,-5.279410035845595
-5.310785,-4.466428291733402
-5.510858142857143,-6.040262458947533
-7.976508571428572,-7.6833597216428675
-10.36934785714286,-10.101195964776062
-5.563956571428571,-6.458814082957739
-8.246157142857143,-7.6946988538023025
-8.125042142857144,-8.343654740496428
-4.8604645,-4.986256059055714
-3.774492214285714,-5.341978661131501
-8.626037857142856,-7.774507428622693
-7.862460714285715,-8.41129266624129
-5.163278142857143,-4.925356540879486
-5.320228999999999,-6.346912564742334
-8.451497857142858,-7.94487088639489
-10.61796,-10.101195964776062
-6.697061499999999,-7.696388429967934
-8.834093571428571,-8.737625262833584
-5.6127635,-6.220423322323379
-4.718434357142857,-5.551473562180982
-5.527530142857144,-5.265586946054762
-7.782342857142857,-8.222336847139596
-5.697861785714286,-5.8609464427713736
-6.977560642857143,-6.5034338797244775
-4.272924071428571,-5.551473562180982
-6.537642214285714,-6.5034338797244775
-5.379994928571429,-6.16837061118853
-5.138987928571429,-5.279410035845595
-6.895988571428572,-7.480127209753542
-7.614417857142857,-7.470980926482335
-5.492824428571429,-5.319494691112746
-6.155317142857143,-5.858283136166088
-6.087248714285714,-6.406429289038508
-6.385479500000001,-4.977237475390476
-6.528580571428571,-5.848162766733916
-6.968901857142858,-7.721959402451299
-5.378574214285714,-6.0242950742897765
-4.883870714285714,-4.986256059055714
-9.061634285714286,-9.526535689710423
-9.243400714285714,-8.776645582295751
-4.072645642857142,-4.925356540879486
-5.203472785714285,-5.341978661131501
-5.923895642857143,-5.551473562180982
-5.893074571428571,-5.551473562180982
-7.119517357142857,-6.762437904311165
-5.983184928571428,-6.762437904311165
-6.955749714285714,-7.798409792380008
-7.239624285714286,-8.143901354057371
-5.792363857142857,-5.210338228062648
-6.325494071428571,-6.131348863599195
-6.931734142857144,-5.937802264755769
-9.784375714285714,-9.526535689710423
-6.199426285714286,-5.848162766733916
-6.028720642857143,-5.799839316140416
-8.604635,-8.960079028880992
-9.574056428571428,-9.164805683647538
-8.003562857142857,-7.707971361476135
-7.107537571428572,-8.143901354057371
-3.914768857142857,-4.979856453491587
-7.183895,-6.131348863599195
-6.883918642857142,-7.413922100763452
-6.987571428571428,-6.406429289038508
-8.766053571428571,-8.564146957135032
-8.30004,-7.744418228385749
-4.128017071428571,-5.2818676282700014
-7.269912857142857,-6.346912564742334
-8.608740714285714,-8.628960972617202
-5.570759142857143,-6.159402470780643
-6.912784428571428,-7.574850584646052
-7.382775000000001,-7.94487088639489
-8.011327857142858,-7.6946988538023025
-6.653187428571428,-6.7006374858409945
-6.954761285714286,-6.7006374858409945
-8.555617142857143,-7.4783209085970075
-7.388120714285714,-5.265586946054762
-8.651897857142858,-8.041312976443502
-6.178018857142858,-5.799839316140416
-6.620281214285714,-7.169504513028452
-4.916706071428571,-5.848162766733916
-8.517670714285714,-8.343654740496428
-5.499058857142857,-6.147079631212344
-4.990542285714286,-4.986256059055714
-5.686923785714286,-6.367856435142508
-4.724917357142857,-5.341978661131501
-7.965735,-7.54821159194095
-5.288536928571429,-5.279410035845595
-5.220763,-6.16837061118853
-4.614528428571428,-4.977237475390476
-6.444740571428571,-5.279410035845595
-5.161548285714285,-6.040262458947533
-6.141427428571428,-5.799839316140416
-6.376478142857144,-5.937802264755769
-5.5973835,-6.131348863599195
-8.367735,-9.164805683647538
-11.01286714285714,-9.526535689710423
-5.567285071428572,-6.16837061118853
-7.798817142857144,-7.470980926482335
-8.176722142857143,-7.518514720927593
-7.913444285714285,-7.143412448718076
-7.539411428571428,-7.234538274658272
-7.102106714285715,-6.346912564742334
-7.750915,-7.6946988538023025
-7.836586428571429,-6.458814082957739
-8.967622857142857,-7.707971361476135
-3.588080785714286,-4.986256059055714
-4.392319428571429,-5.319494691112746
-6.078209785714286,-5.858283136166088
-8.292942857142858,-8.358132167324621
-8.181887857142858,-7.94487088639489
-6.668565071428572,-6.16837061118853
-8.494553571428572,-8.776645582295751
-7.455637142857142,-7.470980926482335
-5.210586071428572,-6.131348863599195
-8.789779285714285,-8.564146957135032
-8.646127142857143,-7.574850584646052
-3.905055571428572,-5.319494691112746
-5.5315625,-5.937802264755769
-6.129123714285714,-5.8609464427713736
-10.38631285714286,-10.101195964776062
-5.399914428571429,-5.937802264755769
-6.158131071428572,-5.848162766733916
-8.725443571428572,-9.164805683647538
-8.423791428571429,-8.564146957135032
-7.406081428571428,-7.774507428622693
-7.937662857142857,-7.518514720927593
-6.047985214285714,-6.312758625689677
-8.458325,-8.960079028880992
-5.260492857142857,-5.937802264755769
-8.73448,-8.960079028880992
-7.233663571428571,-7.6833597216428675
-7.894631428571429,-7.413922100763452
-5.563216071428571,-6.131348863599195
-7.625967857142856,-7.470980926482335
-8.47552642857143,-7.94487088639489
-6.397299214285715,-6.458814082957739
-6.877483785714285,-6.458814082957739
-8.406455714285714,-8.776645582295751
-5.181937499999999,-5.551473562180982
-5.486043428571429,-6.040262458947533
-9.265277857142857,-10.101195964776062
-7.556495,-7.798409792380008
-7.993153571428572,-7.696388429967934
-6.623817857142858,-7.169504513028452
-5.050758928571428,-5.848162766733916
-7.622799285714286,-7.4783209085970075
-7.0488395,-7.696388429967934
-7.569281428571428,-7.470980926482335
-6.190437,-5.826999434207588
-8.777983571428571,-8.222336847139596
-9.039572857142856,-7.798409792380008
-8.100477857142858,-7.4783209085970075
-3.725072,-4.925356540879486
-8.264064285714285,-7.774507428622693
-8.677855714285714,-8.041312976443502
-10.28070357142857,-10.101195964776062
-8.205805714285715,-7.4783209085970075
-6.721569071428571,-4.979856453491587
-6.205965285714286,-6.346912564742334
-4.542881214285715,-5.279410035845595
-3.383639214285715,-4.466428291733402
-7.107493785714285,-7.143412448718076
-7.698950000000001,-7.413922100763452
-7.908306428571429,-8.018984473756896
-6.6348745,-6.0242950742897765
-6.671091642857143,-7.234538274658272
-9.09908357142857,-8.222336847139596
-6.750056642857143,-7.234538274658272
-3.799684428571429,-5.2818676282700014
-8.135389285714286,-8.564146957135032
-6.443701571428571,-5.937802264755769
-5.667447214285715,-5.341978661131501
-8.241277142857143,-7.94487088639489
-4.629732857142857,-5.210338228062648
-7.171531428571428,-7.54821159194095
-7.521591428571428,-8.018984473756896
-4.165287,-5.341978661131501
-7.943319285714286,-6.159402470780643
-6.889618,-5.799839316140416
-9.184462142857143,-8.960079028880992
-4.308292571428572,-5.2818676282700014
-6.505844357142857,-6.16837061118853
-8.465522857142856,-8.343654740496428
-6.125514357142857,-6.7006374858409945
-5.629865714285714,-5.937802264755769
-6.261240142857143,-6.040262458947533
-8.535911428571428,-8.193206220113305
-5.377395214285714,-6.220423322323379
-8.266462857142857,-8.222336847139596
-5.819752142857142,-6.7006374858409945
-6.788908928571429,-6.367856435142508
-7.054275071428571,-6.5034338797244775
-4.6519705,-5.848162766733916
-6.913866071428571,-7.574850584646052
-5.852514571428571,-6.7006374858409945
-7.765605,-8.193206220113305
-9.310055,-8.737625262833584
-7.229582142857143,-7.169504513028452
-7.952159285714286,-7.518514720927593
-4.964448142857143,-6.0242950742897765
-8.001847857142858,-8.193206220113305
-7.397619285714286,-6.406429289038508
-8.280588571428572,-8.193206220113305
-7.269156428571429,-6.346912564742334
-6.510126857142857,-6.159402470780643
-7.361522857142857,-7.413922100763452
-6.363889,-5.265586946054762
-7.46251,-7.707971361476135
-7.399417857142857,-5.858283136166088
-6.478824785714286,-5.8609464427713736
-7.489876428571429,-7.4783209085970075
-8.474649285714285,-8.564146957135032
-6.057130142857143,-6.82660510624809
-7.246030714285714,-7.413922100763452
-8.001719285714286,-8.343654740496428
-7.262869285714286,-7.0754067016639315
-4.039708357142858,-4.977237475390476
-3.168065785714286,-4.466428291733402
-7.346730714285714,-6.5034338797244775
-10.26610785714286,-10.101195964776062
-7.039244571428571,-6.5034338797244775
-8.41298357142857,-8.776645582295751
-6.689451142857143,-7.0754067016639315
-6.373362,-6.131348863599195
-4.766926571428571,-4.986256059055714
-7.298205714285714,-8.018984473756896
-7.217161428571429,-7.696388429967934
-8.654433571428571,-8.41129266624129
-5.3758515,-5.937802264755769
-7.712467142857143,-7.470980926482335
-6.970770142857143,-7.413922100763452
-5.105611214285714,-5.858283136166088
-6.656510571428571,-6.312758625689677
-8.07274642857143,-6.458814082957739
-8.727745714285714,-8.776645582295751
-8.560170000000001,-7.54821159194095
-8.281185714285714,-8.041312976443502
-10.01775071428571,-10.101195964776062
-8.146889285714286,-8.439717770702666
-5.383317214285714,-5.2818676282700014
-7.988795714285715,-7.4783209085970075
-5.372597214285714,-5.858283136166088
-7.330929285714285,-7.574850584646052
-5.263644071428572,-5.265586946054762
-4.950639571428572,-5.032498707307619
-8.208794285714285,-7.518514720927593
-8.111502142857143,-7.54821159194095
-6.471311642857144,-6.7006374858409945
