y_test,y_test_pred
-7.970032142857143,-7.503349052766528
-5.318369857142857,-5.037117403332468
-7.058117642857143,-5.826072674793933
-7.646427857142856,-7.621117060958364
-6.767209,-5.897877077900819
-8.949102857142858,-7.73270491723999
-5.378494642857143,-6.38168811741217
-6.638361142857143,-7.602448253437194
-7.832471428571429,-7.503349052766528
-6.607127428571429,-6.167117097956996
-7.603912142857142,-6.1205036916743625
-8.998748571428571,-8.517802183577446
-6.894503,-5.079021192423952
-9.218100714285715,-8.734628326744124
-6.250780142857143,-5.379948892893372
-7.204927142857143,-7.946533901318081
-8.200072142857143,-7.729059240770025
-6.292258857142857,-5.079021192423952
-7.87724,-8.096012918992294
-7.338175714285714,-6.7242096514918375
-5.840095785714285,-4.457788784560007
-5.632811785714286,-5.953097544220842
-8.206822142857144,-7.815741792096945
-7.74708,-8.307655203430482
-7.832991428571428,-8.453319910138813
-5.621700357142857,-6.263400519392335
-5.389599928571428,-5.379948892893372
-8.060920714285714,-7.813556746693543
-8.563238571428572,-8.272464167733085
-7.167237857142857,-7.503349052766528
-6.646269928571429,-6.0656666673418975
-8.863624285714286,-8.096012918992294
-8.045308571428572,-7.785473075460681
-6.351515071428572,-5.445258317377786
-7.717130714285714,-8.3419005177042
-5.613711285714286,-5.034856751366203
-7.728129285714286,-8.096012918992294
-8.348270714285714,-8.771110792505038
-5.330397142857143,-5.953097544220842
-6.807828285714286,-5.953097544220842
-4.777365000000001,-5.890639964526702
-5.570170428571429,-6.1205036916743625
-5.113942071428572,-6.475416859654058
-7.688755,-8.272464167733085
-7.57403,-7.316866529967172
-8.168580714285714,-8.173946238217123
-4.807223571428572,-5.379948892893372
-5.080616428571429,-5.890639964526702
-7.952922857142857,-7.613012449949872
-8.943007142857143,-8.771110792505038
-8.167049285714286,-8.173946238217123
-5.724581357142857,-4.457788784560007
-7.714405714285713,-7.503349052766528
-8.342655714285714,-8.462585724566532
-6.994246642857143,-7.815741792096945
-6.587469214285714,-6.1205036916743625
-6.3314165,-7.201555135149492
-5.719487,-6.391888447591241
-5.203071714285714,-6.266471169128459
-7.095364142857143,-7.73270491723999
-5.212274285714286,-5.025324128273733
-7.202122142857143,-7.785473075460681
-8.8133,-8.307655203430482
-6.965194642857143,-5.037117403332468
-8.96468,-8.517802183577446
-9.438935714285716,-10.080631568296361
-7.298972857142857,-6.400466624851201
-6.486948428571429,-6.242704551321208
-7.128727857142857,-7.759913380453938
-8.773887857142856,-8.998170644423825
-8.267682142857144,-7.813556746693543
-3.934322857142857,-5.379948892893372
-8.683345714285714,-8.3419005177042
-4.098038642857142,-4.457788784560007
-8.868135,-7.621117060958364
-4.970617285714285,-5.897877077900819
-7.766121428571429,-8.22008174676844
-8.823846428571429,-8.734628326744124
-5.229048571428572,-6.0656666673418975
-5.628780714285715,-5.897877077900819
-7.303416428571428,-6.7242096514918375
-7.683867142857143,-8.307655203430482
-7.197967857142857,-7.813556746693543
-7.967050714285714,-7.602448253437194
-8.382681428571429,-8.771110792505038
-8.189928571428572,-7.621788984145615
-7.078861928571428,-5.897877077900819
-6.142036785714287,-5.253152234853453
-5.524754071428572,-6.0656666673418975
-6.475687285714286,-7.316866529967172
-5.390986214285713,-5.263605174191202
-5.808703857142858,-5.615913251305884
-7.060434928571429,-7.759913380453938
-8.779615714285715,-8.517802183577446
-6.693729500000001,-6.781517015849711
-5.616911928571429,-5.358795937861949
-8.163036428571429,-8.096012918992294
-8.44352642857143,-7.201555135149492
-7.081792285714286,-7.72216483711253
-4.052335071428572,-5.037117403332468
-8.238382142857143,-8.319979628298078
-6.550703357142857,-5.615913251305884
-6.422740928571429,-6.263400519392335
-5.417506,-6.242704551321208
-5.897436357142857,-5.379948892893372
-8.211675714285715,-8.319979628298078
-5.514454857142858,-5.957772726064308
-7.132093857142857,-7.73270491723999
-6.133506214285714,-5.890639964526702
-6.973813428571428,-6.242704551321208
-6.0591105,-6.266471169128459
-9.178011428571429,-8.517802183577446
-7.079213214285715,-7.602448253437194
-4.797905,-5.890639964526702
-4.429620071428571,-4.457788784560007
-8.488825,-7.613012449949872
-4.776409642857144,-4.457788784560007
-8.383221428571428,-7.316866529967172
-8.966669285714286,-8.734628326744124
-8.46867,-8.22008174676844
-7.748297857142857,-7.729059240770025
-7.292942857142857,-7.6403311044132325
-9.095302857142856,-8.3419005177042
-5.576918714285715,-5.953097544220842
-4.360753071428571,-5.037117403332468
-9.070244285714285,-8.272464167733085
-7.571077857142858,-7.316866529967172
-10.66835142857143,-10.080631568296361
-4.824768785714285,-4.9407781785996345
-8.203722142857142,-7.759913380453938
-6.812025571428571,-5.890639964526702
-6.841029499999999,-7.304327401798233
-7.072166071428571,-7.316866529967172
-9.083512857142857,-8.22008174676844
-7.61938,-7.946533901318081
-6.425973642857143,-7.304327401798233
-5.723964571428572,-6.38168811741217
-8.558130714285713,-8.3419005177042
-6.9860365,-6.781517015849711
-7.532755,-7.304327401798233
-7.486267857142857,-7.729059240770025
-8.432712142857143,-8.004575737114624
-5.757836928571429,-6.7242096514918375
-9.252035714285714,-9.163835634480803
-4.604021928571428,-6.266471169128459
-8.918481428571429,-8.771110792505038
-5.982690428571429,-6.475416859654058
-7.883404285714286,-7.316866529967172
-6.529654142857143,-5.957772726064308
-5.992562428571429,-6.7242096514918375
-8.445252142857143,-7.815741792096945
-4.963582000000001,-6.263400519392335
-5.378779285714286,-5.897877077900819
-7.812154285714286,-7.201555135149492
-4.790176428571429,-5.358795937861949
-8.326613571428572,-8.453319910138813
-6.044925,-5.025324128273733
-7.80527,-8.3419005177042
-5.779119428571429,-6.400466624851201
-4.631284357142857,-5.263605174191202
-9.726046428571427,-10.080631568296361
-6.836090642857143,-7.602448253437194
-6.966642785714286,-7.201555135149492
-8.378178571428572,-8.173946238217123
-6.578859214285714,-6.500514212055589
-8.406304285714286,-8.096012918992294
-7.328717142857143,-6.781517015849711
-7.496782857142857,-7.304327401798233
-9.141721428571428,-8.734628326744124
-6.187876071428571,-5.141316577511707
-6.951512857142857,-6.167117097956996
-7.993097857142857,-8.004575737114624
-7.708443571428572,-7.503349052766528
-5.211002785714285,-4.9407781785996345
-7.056891857142857,-7.785473075460681
-6.799041857142858,-7.73270491723999
-5.549344285714286,-5.861711195547009
-6.934647285714285,-5.861711195547009
-6.928178,-7.503349052766528
-4.572385285714286,-4.457788784560007
-8.17036,-7.602448253437194
-3.120161857142857,-5.037117403332468
-5.096078071428572,-5.034856751366203
-6.082562571428572,-6.391888447591241
-6.536006071428572,-5.861711195547009
-4.922152142857143,-6.466989915986256
-7.063185642857142,-7.815741792096945
-7.127139,-6.475416859654058
-7.200079285714286,-7.621788984145615
-6.3118375,-6.15129324605406
-8.580512857142857,-8.453319910138813
-5.085246428571429,-6.0656666673418975
-5.946328714285714,-5.615913251305884
-9.051797857142857,-9.52101117110932
-5.042336642857143,-6.167117097956996
-6.201512357142858,-6.0656666673418975
-8.000903571428571,-7.621788984145615
-8.61399857142857,-7.613012449949872
-6.2086655,-6.0656666673418975
-8.659822142857143,-8.771110792505038
-6.369411642857143,-6.263400519392335
-4.6667985,-5.025324128273733
-7.799852142857143,-7.201555135149492
-5.007661,-5.615913251305884
-7.285885714285714,-7.729059240770025
-8.1369,-7.6403311044132325
-6.214979785714285,-5.826072674793933
-8.389809285714286,-8.734628326744124
-5.796410714285714,-5.034856751366203
-5.589828785714286,-6.263400519392335
-8.514355714285715,-8.22008174676844
-8.23104,-7.946533901318081
-6.331509428571429,-6.880643840096932
-7.393115,-7.6403311044132325
-5.49066,-6.242704551321208
-5.881689428571429,-5.025324128273733
-8.619316428571429,-9.163835634480803
-6.562145,-6.266471169128459
-6.052253285714285,-5.263605174191202
-8.052825,-8.734628326744124
-7.996001428571428,-8.096012918992294
-8.558937142857143,-7.759913380453938
-6.922712071428571,-7.73270491723999
-7.482650714285714,-8.096012918992294
-5.792306857142857,-6.500514212055589
-8.714711428571428,-7.6403311044132325
-6.583442285714286,-6.15129324605406
-3.180085714285714,-5.037117403332468
-5.29757,-5.957772726064308
-6.247340642857142,-6.242704551321208
-6.518025142857143,-6.266471169128459
-5.424052928571428,-5.897877077900819
-7.025433,-5.890639964526702
-3.702576,-4.457788784560007
-8.811974285714285,-8.307655203430482
-9.223044999999999,-8.771110792505038
-4.375533785714286,-4.9407781785996345
-9.042219285714285,-8.734628326744124
-8.659111428571428,-8.462585724566532
-8.59833,-8.453319910138813
-8.157772857142858,-7.079227030768093
-5.267193,-6.1205036916743625
-7.127024285714286,-6.781517015849711
-8.583188571428572,-8.307655203430482
-5.074161928571429,-6.1205036916743625
-9.524780714285713,-8.517802183577446
-10.179935,-9.52101117110932
-6.638083,-6.263400519392335
-6.161468071428572,-6.167117097956996
-6.214610785714286,-6.0656666673418975
-7.054308857142857,-7.304327401798233
-5.496491285714286,-5.861711195547009
-7.228633571428571,-7.72216483711253
-3.060195714285714,-4.9407781785996345
-7.257154285714286,-7.729059240770025
-8.037575,-8.771110792505038
-3.870285214285714,-5.141316577511707
-6.683691071428571,-6.7242096514918375
-8.181748571428571,-8.004575737114624
-6.617694428571428,-6.263400519392335
-9.588660714285714,-10.080631568296361
-8.051858571428571,-7.785473075460681
-5.105806642857142,-5.379948892893372
-5.026053500000001,-6.0656666673418975
-6.149848285714286,-6.7242096514918375
-6.941694857142857,-5.445258317377786
-5.270413499999999,-5.897877077900819
-5.627350571428572,-5.141316577511707
-6.561357214285715,-5.953097544220842
-5.180439357142857,-5.253152234853453
-5.571707785714286,-5.445258317377786
-6.9253445,-6.391888447591241
-8.17429857142857,-7.6403311044132325
-6.853983928571429,-6.475416859654058
-8.344136428571428,-8.173946238217123
-9.319633571428572,-9.163835634480803
-8.360217857142857,-7.73270491723999
-8.054308571428571,-8.453319910138813
-6.894961142857142,-7.73270491723999
-8.631877857142857,-8.22008174676844
-5.279786214285714,-6.466989915986256
-7.429565714285714,-8.3419005177042
-8.716842857142856,-7.316866529967172
-6.873323428571429,-7.503349052766528
-6.385058071428571,-6.391888447591241
-6.100320071428571,-5.263605174191202
-6.808538428571429,-4.9407781785996345
-7.924332142857144,-7.729059240770025
-6.684421285714286,-6.167117097956996
-7.100670142857142,-7.785473075460681
-8.287762857142857,-7.946533901318081
-6.577128428571428,-5.379948892893372
-7.348767857142858,-7.621117060958364
-6.136518285714286,-5.379948892893372
-7.422751428571429,-7.73270491723999
-9.642045714285715,-10.080631568296361
-5.3944215,-5.253152234853453
-4.963697285714285,-6.0656666673418975
-8.451043571428572,-7.729059240770025
-8.34261357142857,-8.096012918992294
-7.896848571428571,-6.1205036916743625
-8.228877857142857,-7.6403311044132325
-6.282362214285714,-6.263400519392335
-8.662643571428571,-8.453319910138813
-7.117426571428572,-7.813556746693543
-8.53667357142857,-7.759913380453938
-5.488115785714285,-6.0656666673418975
-9.929329285714287,-9.163835634480803
-7.892496428571429,-7.304327401798233
-6.839342928571428,-7.73270491723999
-4.947731071428572,-5.358795937861949
-5.365534857142856,-5.034856751366203
-7.511743571428572,-7.785473075460681
-7.803626428571429,-8.517802183577446
-7.783147857142858,-7.72216483711253
-9.059581428571429,-8.453319910138813
-7.946212857142856,-8.004575737114624
-7.557567857142857,-7.503349052766528
-7.072272357142857,-5.253152234853453
-7.898531428571429,-8.319979628298078
-3.639086357142857,-5.025324128273733
-4.977736642857143,-5.379948892893372
-8.046204285714285,-7.813556746693543
-6.164032142857143,-6.391888447591241
-3.827100071428571,-4.457788784560007
-8.641095,-8.272464167733085
-8.357984285714286,-8.3419005177042
-6.137490857142857,-5.897877077900819
-5.623963857142857,-6.263400519392335
-5.776343714285715,-5.358795937861949
-5.585153571428571,-5.379948892893372
-5.152019285714286,-5.957772726064308
-4.333164,-5.037117403332468
-6.064620571428571,-5.358795937861949
-8.135141428571428,-7.73270491723999
-5.773085928571429,-6.400466624851201
-7.996142857142857,-7.73270491723999
-6.883586999999999,-7.613012449949872
-8.006826428571427,-7.759913380453938
-4.465261714285714,-5.034856751366203
-5.424788785714285,-6.15129324605406
-4.1972905,-5.253152234853453
-6.431207071428572,-5.897877077900819
-7.816115000000001,-8.173946238217123
-5.618809928571428,-6.391888447591241
-6.577736714285714,-6.391888447591241
-6.9443055,-7.621117060958364
-8.235186428571428,-7.785473075460681
-5.467962857142857,-5.034856751366203
-8.181610714285714,-8.004575737114624
-7.197353571428572,-7.813556746693543
-7.312525714285714,-7.813556746693543
-8.283865,-7.201555135149492
-8.890595714285714,-8.734628326744124
-4.757305000000001,-5.253152234853453
-7.878787857142858,-8.004575737114624
-6.374416785714286,-6.38168811741217
-5.768043857142857,-6.242704551321208
-8.032982857142857,-7.613012449949872
-10.39378642857143,-10.080631568296361
-8.166016428571428,-8.453319910138813
-6.986293785714286,-7.785473075460681
-5.308014071428572,-5.034856751366203
-7.944628571428572,-7.6403311044132325
-8.349318571428572,-8.453319910138813
-7.435837142857143,-7.73270491723999
-7.992416428571429,-8.22008174676844
-5.437953428571428,-6.15129324605406
-7.672030714285714,-7.621117060958364
-7.316335714285715,-8.004575737114624
-5.809858428571429,-6.266471169128459
-7.436457142857143,-6.475416859654058
-7.236729285714286,-7.73270491723999
-7.1415505,-6.781517015849711
-7.723005,-7.72216483711253
-8.657602142857142,-8.307655203430482
-6.786871142857143,-6.400466624851201
-8.003972142857142,-7.72216483711253
-5.925744428571428,-6.266471169128459
-4.684363285714285,-5.034856751366203
-5.857132571428571,-6.38168811741217
-6.562659357142857,-5.079021192423952
-8.171237142857143,-8.307655203430482
-8.378587857142858,-8.517802183577446
-7.426513571428572,-8.22008174676844
-5.315943785714286,-5.953097544220842
-8.55380357142857,-8.307655203430482
-7.034325642857143,-7.759913380453938
-7.171334285714286,-7.079227030768093
-8.017292857142857,-7.73270491723999
-8.716127142857143,-8.734628326744124
-6.002704142857143,-6.167117097956996
-6.392885928571429,-6.38168811741217
-5.909003928571429,-6.263400519392335
-6.886656714285714,-7.079227030768093
-7.428890714285714,-8.319979628298078
-7.382566428571429,-7.316866529967172
-8.503428571428572,-8.771110792505038
-8.780923571428572,-8.453319910138813
-5.808587214285715,-6.0656666673418975
-6.303155357142857,-6.15129324605406
-4.643738142857143,-5.141316577511707
-4.667416785714286,-5.445258317377786
-7.796889285714286,-7.73270491723999
-8.592319285714286,-8.998170644423825
-3.685959714285715,-4.457788784560007
-9.174908571428572,-8.771110792505038
-6.565504357142857,-5.953097544220842
-7.897132857142857,-7.73270491723999
-4.931315928571428,-5.953097544220842
-5.9435905,-5.861711195547009
-7.658972857142857,-7.201555135149492
-7.687489999999999,-7.621788984145615
-4.335807785714286,-4.457788784560007
-4.925648000000001,-5.358795937861949
-5.310785,-4.457788784560007
-5.510858142857143,-6.0656666673418975
-7.976508571428572,-7.729059240770025
-10.36934785714286,-10.080631568296361
-5.563956571428571,-6.475416859654058
-8.246157142857143,-7.73270491723999
-8.125042142857144,-8.3419005177042
-4.8604645,-4.9407781785996345
-3.774492214285714,-5.253152234853453
-8.626037857142856,-7.815741792096945
-7.862460714285715,-8.453319910138813
-5.163278142857143,-5.034856751366203
-5.320228999999999,-6.466989915986256
-8.451497857142858,-8.004575737114624
-10.61796,-10.080631568296361
-6.697061499999999,-7.72216483711253
-8.834093571428571,-8.734628326744124
-5.6127635,-6.263400519392335
-4.718434357142857,-5.615913251305884
-5.527530142857144,-5.445258317377786
-7.782342857142857,-8.319979628298078
-5.697861785714286,-5.890639964526702
-6.977560642857143,-6.500514212055589
-4.272924071428571,-5.615913251305884
-6.537642214285714,-6.500514212055589
-5.379994928571429,-6.266471169128459
-5.138987928571429,-5.358795937861949
-6.895988571428572,-7.602448253437194
-7.614417857142857,-7.613012449949872
-5.492824428571429,-5.079021192423952
-6.155317142857143,-5.953097544220842
-6.087248714285714,-6.391888447591241
-6.385479500000001,-5.025324128273733
-6.528580571428571,-5.897877077900819
-6.968901857142858,-7.759913380453938
-5.378574214285714,-6.1205036916743625
-4.883870714285714,-4.9407781785996345
-9.061634285714286,-9.52101117110932
-9.243400714285714,-8.771110792505038
-4.072645642857142,-5.034856751366203
-5.203472785714285,-5.253152234853453
-5.923895642857143,-5.615913251305884
-5.893074571428571,-5.615913251305884
-7.119517357142857,-6.781517015849711
-5.983184928571428,-6.781517015849711
-6.955749714285714,-7.813556746693543
-7.239624285714286,-8.173946238217123
-5.792363857142857,-5.263605174191202
-6.325494071428571,-6.167117097956996
-6.931734142857144,-5.957772726064308
-9.784375714285714,-9.52101117110932
-6.199426285714286,-5.897877077900819
-6.028720642857143,-5.826072674793933
-8.604635,-8.998170644423825
-9.574056428571428,-9.163835634480803
-8.003562857142857,-7.73270491723999
-7.107537571428572,-8.173946238217123
-3.914768857142857,-5.141316577511707
-7.183895,-6.167117097956996
-6.883918642857142,-7.503349052766528
-6.987571428571428,-6.391888447591241
-8.766053571428571,-8.517802183577446
-8.30004,-7.785473075460681
-4.128017071428571,-5.379948892893372
-7.269912857142857,-6.466989915986256
-8.608740714285714,-8.395276199379708
-5.570759142857143,-6.242704551321208
-6.912784428571428,-7.621788984145615
-7.382775000000001,-8.004575737114624
-8.011327857142858,-7.73270491723999
-6.653187428571428,-6.7242096514918375
-6.954761285714286,-6.7242096514918375
-8.555617142857143,-7.613012449949872
-7.388120714285714,-5.445258317377786
-8.651897857142858,-8.096012918992294
-6.178018857142858,-5.826072674793933
-6.620281214285714,-7.316866529967172
-4.916706071428571,-5.897877077900819
-8.517670714285714,-8.3419005177042
-5.499058857142857,-6.15129324605406
-4.990542285714286,-4.9407781785996345
-5.686923785714286,-6.400466624851201
-4.724917357142857,-5.253152234853453
-7.965735,-7.6403311044132325
-5.288536928571429,-5.358795937861949
-5.220763,-6.266471169128459
-4.614528428571428,-5.025324128273733
-6.444740571428571,-5.358795937861949
-5.161548285714285,-6.0656666673418975
-6.141427428571428,-5.826072674793933
-6.376478142857144,-5.957772726064308
-5.5973835,-6.167117097956996
-8.367735,-9.163835634480803
-11.01286714285714,-9.52101117110932
-5.567285071428572,-6.266471169128459
-7.798817142857144,-7.613012449949872
-8.176722142857143,-7.621117060958364
-7.913444285714285,-7.201555135149492
-7.539411428571428,-7.304327401798233
-7.102106714285715,-6.466989915986256
-7.750915,-7.73270491723999
-7.836586428571429,-6.475416859654058
-8.967622857142857,-7.73270491723999
-3.588080785714286,-4.9407781785996345
-4.392319428571429,-5.079021192423952
-6.078209785714286,-5.953097544220842
-8.292942857142858,-8.307655203430482
-8.181887857142858,-8.004575737114624
-6.668565071428572,-6.266471169128459
-8.494553571428572,-8.771110792505038
-7.455637142857142,-7.613012449949872
-5.210586071428572,-6.167117097956996
-8.789779285714285,-8.517802183577446
-8.646127142857143,-7.621788984145615
-3.905055571428572,-5.079021192423952
-5.5315625,-5.957772726064308
-6.129123714285714,-5.890639964526702
-10.38631285714286,-10.080631568296361
-5.399914428571429,-5.957772726064308
-6.158131071428572,-5.897877077900819
-8.725443571428572,-9.163835634480803
-8.423791428571429,-8.517802183577446
-7.406081428571428,-7.815741792096945
-7.937662857142857,-7.621117060958364
-6.047985214285714,-6.38168811741217
-8.458325,-8.998170644423825
-5.260492857142857,-5.957772726064308
-8.73448,-8.998170644423825
-7.233663571428571,-7.729059240770025
-7.894631428571429,-7.503349052766528
-5.563216071428571,-6.167117097956996
-7.625967857142856,-7.613012449949872
-8.47552642857143,-8.004575737114624
-6.397299214285715,-6.475416859654058
-6.877483785714285,-6.475416859654058
-8.406455714285714,-8.771110792505038
-5.181937499999999,-5.615913251305884
-5.486043428571429,-6.0656666673418975
-9.265277857142857,-10.080631568296361
-7.556495,-7.813556746693543
-7.993153571428572,-7.72216483711253
-6.623817857142858,-7.316866529967172
-5.050758928571428,-5.897877077900819
-7.622799285714286,-7.613012449949872
-7.0488395,-7.72216483711253
-7.569281428571428,-7.613012449949872
-6.190437,-5.861711195547009
-8.777983571428571,-8.319979628298078
-9.039572857142856,-7.813556746693543
-8.100477857142858,-7.613012449949872
-3.725072,-5.034856751366203
-8.264064285714285,-7.815741792096945
-8.677855714285714,-8.096012918992294
-10.28070357142857,-10.080631568296361
-8.205805714285715,-7.613012449949872
-6.721569071428571,-5.141316577511707
-6.205965285714286,-6.466989915986256
-4.542881214285715,-5.358795937861949
-3.383639214285715,-4.457788784560007
-7.107493785714285,-7.201555135149492
-7.698950000000001,-7.503349052766528
-7.908306428571429,-7.946533901318081
-6.6348745,-6.1205036916743625
-6.671091642857143,-7.304327401798233
-9.09908357142857,-8.319979628298078
-6.750056642857143,-7.304327401798233
-3.799684428571429,-5.379948892893372
-8.135389285714286,-8.517802183577446
-6.443701571428571,-5.957772726064308
-5.667447214285715,-5.253152234853453
-8.241277142857143,-8.004575737114624
-4.629732857142857,-5.263605174191202
-7.171531428571428,-7.6403311044132325
-7.521591428571428,-7.946533901318081
-4.165287,-5.253152234853453
-7.943319285714286,-6.242704551321208
-6.889618,-5.826072674793933
-9.184462142857143,-8.998170644423825
-4.308292571428572,-5.379948892893372
-6.505844357142857,-6.266471169128459
-8.465522857142856,-8.3419005177042
-6.125514357142857,-6.7242096514918375
-5.629865714285714,-5.957772726064308
-6.261240142857143,-6.0656666673418975
-8.535911428571428,-8.22008174676844
-5.377395214285714,-6.263400519392335
-8.266462857142857,-8.319979628298078
-5.819752142857142,-6.7242096514918375
-6.788908928571429,-6.400466624851201
-7.054275071428571,-6.500514212055589
-4.6519705,-5.897877077900819
-6.913866071428571,-7.621788984145615
-5.852514571428571,-6.7242096514918375
-7.765605,-8.22008174676844
-9.310055,-8.734628326744124
-7.229582142857143,-7.316866529967172
-7.952159285714286,-7.621117060958364
-4.964448142857143,-6.1205036916743625
-8.001847857142858,-8.22008174676844
-7.397619285714286,-6.391888447591241
-8.280588571428572,-8.22008174676844
-7.269156428571429,-6.466989915986256
-6.510126857142857,-6.242704551321208
-7.361522857142857,-7.503349052766528
-6.363889,-5.445258317377786
-7.46251,-7.73270491723999
-7.399417857142857,-5.953097544220842
-6.478824785714286,-5.890639964526702
-7.489876428571429,-7.613012449949872
-8.474649285714285,-8.517802183577446
-6.057130142857143,-6.880643840096932
-7.246030714285714,-7.503349052766528
-8.001719285714286,-8.3419005177042
-7.262869285714286,-7.079227030768093
-4.039708357142858,-5.025324128273733
-3.168065785714286,-4.457788784560007
-7.346730714285714,-6.500514212055589
-10.26610785714286,-10.080631568296361
-7.039244571428571,-6.500514212055589
-8.41298357142857,-8.771110792505038
-6.689451142857143,-7.079227030768093
-6.373362,-6.167117097956996
-4.766926571428571,-4.9407781785996345
-7.298205714285714,-7.946533901318081
-7.217161428571429,-7.72216483711253
-8.654433571428571,-8.453319910138813
-5.3758515,-5.957772726064308
-7.712467142857143,-7.613012449949872
-6.970770142857143,-7.503349052766528
-5.105611214285714,-5.953097544220842
-6.656510571428571,-6.38168811741217
-8.07274642857143,-6.475416859654058
-8.727745714285714,-8.771110792505038
-8.560170000000001,-7.6403311044132325
-8.281185714285714,-8.096012918992294
-10.01775071428571,-10.080631568296361
-8.146889285714286,-8.462585724566532
-5.383317214285714,-5.379948892893372
-7.988795714285715,-7.613012449949872
-5.372597214285714,-5.953097544220842
-7.330929285714285,-7.621788984145615
-5.263644071428572,-5.445258317377786
-4.950639571428572,-5.037117403332468
-8.208794285714285,-7.621117060958364
-8.111502142857143,-7.6403311044132325
-6.471311642857144,-6.7242096514918375
-9.216159285714285,-9.52101117110932
-4.333289,-5.358795937861949
