y_test,y_test_pred
-6.482023928571429,-6.744084218222225
-6.373362,-6.031770648651689
-5.524095785714286,-6.205621669143083
-6.569633785714286,-4.9206117936933165
-4.621251785714286,-4.323112307091781
-5.546364928571428,-5.21297524799593
-6.510126857142857,-6.126517520333165
-8.28042642857143,-8.305125296363249
-8.48965357142857,-8.769236566185326
-8.010540714285714,-8.25932397610851
-7.750952857142857,-7.616811578259805
-5.134820571428572,-4.7625238216599595
-7.369648571428571,-5.9616228931551145
-4.221853642857143,-5.271047748072808
-7.811739285714286,-7.950712349277039
-6.744061428571428,-7.1648372195089305
-7.067010571428571,-6.371287141492649
-6.436334571428572,-6.489855227464615
-6.959622357142857,-6.574182428734558
-4.078708285714286,-5.21297524799593
-5.248683571428572,-6.126517520333165
-6.385479500000001,-5.027438478120768
-6.213428214285714,-5.889887428540172
-6.983258642857143,-7.518564699300859
-8.052317857142857,-7.785018222774346
-6.628507285714286,-5.630457124748267
-5.520487428571428,-5.889887428540172
-7.0472995,-6.157053011422198
-7.984514285714285,-7.5661263865153625
-7.127024285714286,-6.744084218222225
-6.828358142857143,-5.794647856327257
-7.057201928571429,-6.574182428734558
-5.729508214285715,-6.445697883673011
-6.585309571428572,-6.031770648651689
-6.144984857142857,-6.489855227464615
-6.392885928571429,-6.205621669143083
-7.158893571428571,-7.6470427643582095
-8.916214285714286,-8.25932397610851
-7.740043571428571,-7.718726699202042
-5.498208071428571,-5.027438478120768
-5.095842500000001,-5.889887428540172
-7.891837857142858,-8.393541625816924
-5.585153571428571,-5.21297524799593
-8.005592142857143,-7.616811578259805
-8.102904285714285,-8.096480891811913
-5.570170428571429,-5.9616228931551145
-7.323715,-7.070178187456255
-7.240611428571428,-7.1648372195089305
-7.397619285714286,-6.445697883673011
-4.101216071428571,-5.027438478120768
-4.375533785714286,-4.7625238216599595
-3.135079857142857,-4.323112307091781
-9.791514285714285,-8.352669164373763
-5.926345785714285,-5.026654936826565
-9.293862857142857,-8.965255251021864
-7.521755,-7.718726699202042
-5.880140857142857,-6.445697883673011
-5.719487,-6.445697883673011
-9.167870714285714,-8.393541625816924
-6.9616925,-7.789438792719713
-8.946972142857144,-8.769236566185326
-7.557905,-7.070178187456255
-8.770782142857142,-8.55010061414964
-7.750702142857143,-6.371287141492649
-8.564524285714286,-7.6470427643582095
-6.645618499999999,-6.744084218222225
-6.723569571428571,-6.831669284996293
-7.909118571428571,-7.553562863326702
-4.287034142857143,-5.113728379181081
-7.638465714285714,-7.38369609535807
-5.980623928571428,-5.97294398818617
-8.569844999999999,-8.55010061414964
-6.272462642857143,-5.9616228931551145
-5.024135714285714,-5.113728379181081
-4.870716642857142,-5.927420555393125
-8.397996428571428,-7.890633490405021
-6.809896785714286,-6.371287141492649
-8.782257142857143,-8.198124465404588
-8.39328,-8.55010061414964
-6.8849935,-6.205621669143083
-9.09908357142857,-8.165879730311309
-6.469557071428571,-7.146213849042484
-8.24011,-7.595329061998205
-7.22342,-7.1256495274903795
-8.811974285714285,-8.352669164373763
-8.620134285714286,-7.38369609535807
-4.9238245,-5.794647856327257
-7.922122857142857,-7.616811578259805
-7.075794714285714,-6.445697883673011
-5.271471,-5.97294398818617
-5.655851642857143,-6.031770648651689
-8.611187857142857,-8.769236566185326
-10.00998,-10.09149816358036
-7.385587857142857,-7.518564699300859
-7.798124285714286,-8.096480891811913
-4.572385285714286,-4.323112307091781
-7.428890714285714,-8.165879730311309
-8.049595714285713,-7.789438792719713
-9.241512857142856,-8.162100742194225
-7.083042928571428,-7.595329061998205
-6.563142999999999,-5.298170940551477
-8.716842857142856,-7.1256495274903795
-6.898144785714286,-6.205621669143083
-5.623963857142857,-6.18303148439839
-7.917318571428572,-8.393541625816924
-7.709892857142857,-7.5661263865153625
-6.198249285714286,-5.97294398818617
-7.540581428571429,-8.198124465404588
-5.146424428571429,-5.113728379181081
-8.069630714285713,-8.165879730311309
-4.531732428571429,-5.630457124748267
-7.404305714285714,-6.286968137786756
-9.310055,-8.769236566185326
-8.812979285714286,-7.890633490405021
-4.956012142857142,-6.157053011422198
-5.745653714285715,-6.001746763970226
-7.305386428571429,-7.1256495274903795
-7.961596428571428,-7.6435139672264025
-7.355243571428572,-6.286968137786756
-7.079213214285715,-7.518564699300859
-5.214636642857143,-5.889887428540172
-7.868885,-7.616811578259805
-8.693722857142857,-8.198124465404588
-6.3157525,-6.157053011422198
-7.714090714285715,-8.393541625816924
-4.397406357142857,-5.222091137315225
-9.173224285714285,-9.574231287839675
-5.133587285714285,-5.026654936826565
-6.351515071428572,-5.271047748072808
-5.452803,-5.927420555393125
-5.591817071428571,-6.445697883673011
-5.871588928571429,-5.9616228931551145
-5.026053500000001,-5.97294398818617
-9.061634285714286,-9.574231287839675
-6.289450142857143,-6.744084218222225
-8.54521,-7.426747629303177
-4.726483500000001,-5.026654936826565
-8.008952857142857,-8.352669164373763
-8.500195714285715,-8.25932397610851
-7.348957857142857,-7.553562863326702
-7.965735,-7.6129436591430615
-6.462455214285714,-5.8020309639903385
-6.875705785714286,-5.927420555393125
-6.2724715,-6.126517520333165
-7.998449285714286,-7.751297015454126
-6.7002715,-5.8020309639903385
-7.120992857142857,-7.070178187456255
-7.117426571428572,-7.785018222774346
-6.190437,-5.8020309639903385
-7.35678,-7.518564699300859
-7.610564285714285,-7.1256495274903795
-6.505844357142857,-6.157053011422198
-8.306030714285715,-8.198124465404588
-8.762601428571427,-8.393541625816924
-8.20253857142857,-8.352669164373763
-6.782548214285714,-7.38369609535807
-6.426092785714286,-6.744084218222225
-6.449771071428572,-6.744084218222225
-6.247056142857143,-5.8033254437335575
-5.867359142857143,-5.222091137315225
-6.509759214285714,-5.9616228931551145
-6.100069499999999,-5.113728379181081
-7.111310857142857,-7.146213849042484
-8.731328571428572,-7.751297015454126
-9.362435000000001,-9.574231287839675
-4.270473642857143,-5.027438478120768
-6.947939571428571,-7.1648372195089305
-5.773971214285715,-5.183048073179622
-10.42951642857143,-10.09149816358036
-7.957772857142857,-7.697078902443939
-7.294382142857144,-7.718726699202042
-7.407450714285715,-8.198124465404588
-7.532863571428571,-7.789438792719713
-7.026516071428571,-7.6129436591430615
-5.244780571428572,-6.286968137786756
-6.591961071428571,-7.146213849042484
-7.632704285714285,-7.1256495274903795
-7.1406165,-6.744084218222225
-6.968901857142858,-7.697078902443939
-6.39696,-6.286968137786756
-5.825384857142857,-6.445697883673011
-7.690957857142857,-8.198124465404588
-7.999747142857143,-6.744084218222225
-7.587680714285715,-8.305125296363249
-7.321345,-7.5661263865153625
-9.140552142857143,-8.305125296363249
-6.412450642857143,-6.126517520333165
-5.352336785714286,-5.271047748072808
-8.533727857142857,-7.518564699300859
-6.834771642857143,-6.744084218222225
-6.073395285714286,-6.031770648651689
-5.431555357142857,-6.157053011422198
-7.026042928571428,-7.518564699300859
-7.614417857142857,-7.426747629303177
-9.137704285714285,-9.574231287839675
-8.087473571428571,-8.096480891811913
-6.305499142857143,-6.001746763970226
-8.156427142857144,-8.393541625816924
-7.1437,-6.744084218222225
-5.099750071428572,-5.21297524799593
-8.631877857142857,-8.198124465404588
-8.880412142857143,-9.14585077801116
-6.369910142857143,-5.8020309639903385
-7.354022857142858,-7.070178187456255
-5.279786214285714,-6.286968137786756
-6.318560285714286,-6.831669284996293
-6.788908928571429,-6.371287141492649
-7.850788571428572,-7.785018222774346
-7.293608571428571,-7.426747629303177
-8.068834285714285,-8.192830681459276
-7.862941428571429,-6.744084218222225
-5.864771642857143,-5.630457124748267
-7.197967857142857,-7.785018222774346
-6.950179285714285,-6.286968137786756
-6.853783,-7.751297015454126
-4.834927142857143,-5.026654936826565
-9.095950714285715,-8.165879730311309
-8.26403,-6.371287141492649
-8.517173571428572,-8.965255251021864
-7.546091428571429,-7.785018222774346
-7.995790714285714,-8.165879730311309
-6.732033928571428,-7.6435139672264025
-8.235680714285715,-8.165879730311309
-9.070993571428572,-9.14585077801116
-7.926569285714286,-8.096480891811913
-6.724329500000001,-6.489855227464615
-6.202835357142858,-5.794647856327257
-6.338237285714285,-6.831669284996293
-4.7192285,-5.21297524799593
-8.297491428571428,-8.162100742194225
-5.700430357142857,-6.031770648651689
-6.438187285714285,-6.574182428734558
-8.780923571428572,-8.305125296363249
-6.938399,-6.744084218222225
-9.074915714285714,-9.574231287839675
-6.831060428571428,-6.18303148439839
-6.408882,-5.113728379181081
-7.556012857142858,-7.146213849042484
-9.443100714285714,-8.965255251021864
-5.314381071428572,-5.8020309639903385
-7.707216428571429,-7.070178187456255
-7.925507857142857,-6.286968137786756
-7.106987571428571,-6.574182428734558
-7.419275714285715,-7.718726699202042
-7.117960285714285,-5.271047748072808
-8.945329285714285,-9.14585077801116
-7.147135714285715,-7.1648372195089305
-7.705045714285714,-7.697078902443939
-7.662154999999999,-6.157053011422198
-7.254487857142857,-7.070178187456255
-8.441130714285714,-8.096480891811913
-7.981546428571429,-7.146213849042484
-8.337085714285715,-8.393541625816924
-7.712723571428571,-6.445697883673011
-5.629865714285714,-5.927420555393125
-7.910230714285714,-7.1648372195089305
-8.19423142857143,-7.146213849042484
-5.349792,-5.8020309639903385
-8.004335,-8.165879730311309
-8.316287857142857,-7.718726699202042
-6.039375285714286,-5.271047748072808
-7.478488571428572,-7.890633490405021
-7.980391428571429,-6.744084218222225
-8.021953571428572,-7.718726699202042
-7.130937142857142,-6.744084218222225
-7.329026428571429,-5.271047748072808
-9.097677142857142,-8.393541625816924
-8.397743571428572,-8.192830681459276
-7.955345714285714,-8.393541625816924
-8.232473571428573,-7.6470427643582095
-6.797658785714286,-5.8033254437335575
-8.660795714285715,-7.553562863326702
-4.377621214285714,-5.027438478120768
-6.233327,-6.18303148439839
-6.482281714285714,-5.113728379181081
-5.716457928571429,-5.271047748072808
-5.581082,-4.9206117936933165
-8.59198,-8.7689448768103
-6.401733785714286,-4.7625238216599595
-9.210085714285714,-9.14585077801116
-8.574235,-7.789438792719713
-5.610297357142857,-6.126517520333165
-10.48111285714286,-10.09149816358036
-5.237463071428571,-5.026654936826565
-4.219592857142858,-5.630457124748267
-7.761290714285714,-7.518564699300859
-8.868135,-7.553562863326702
-8.138618571428571,-8.25932397610851
-6.422819571428571,-6.489855227464615
-6.068932785714286,-6.445697883673011
-4.903245285714285,-5.9616228931551145
-8.223731428571428,-8.25932397610851
-6.881271071428571,-7.718726699202042
-6.713396285714286,-7.38369609535807
-6.298110928571428,-6.831669284996293
-6.581191071428571,-7.38369609535807
-7.183083571428571,-7.38369609535807
-4.559144142857143,-5.183048073179622
-8.179261428571428,-7.146213849042484
-8.502902857142857,-8.198124465404588
-9.856041428571428,-9.574231287839675
-7.160469999999999,-7.1256495274903795
-6.308240214285715,-6.371287141492649
-7.936146428571428,-8.25932397610851
-8.256383571428572,-7.6470427643582095
-7.47862,-7.890633490405021
-4.949039,-4.323112307091781
-8.468942142857143,-8.55010061414964
-6.155136499999999,-6.205621669143083
-9.347032857142858,-9.14585077801116
-9.291241428571428,-8.7689448768103
-6.876971428571429,-6.445697883673011
-8.604635,-8.965255251021864
-6.533178285714285,-6.831669284996293
-5.699890928571429,-5.873861288839123
-5.5367355,-5.794647856327257
-4.654001785714286,-4.323112307091781
-8.756039285714285,-8.165879730311309
-10.51783428571429,-9.574231287839675
-7.314141428571429,-7.789438792719713
-4.029953,-5.113728379181081
-6.078219642857142,-6.126517520333165
-5.962282571428572,-6.286968137786756
-8.8133,-8.352669164373763
-7.433342857142857,-8.162100742194225
-6.318465071428571,-6.001746763970226
-4.831630642857143,-5.026654936826565
-10.06408714285714,-9.574231287839675
-5.913806,-6.371287141492649
-9.205145,-8.096480891811913
-7.422751428571429,-7.5661263865153625
-8.224148571428572,-8.7689448768103
-7.828706428571429,-8.393541625816924
-6.864683928571429,-7.6129436591430615
-8.257122857142857,-8.769236566185326
-8.917442142857142,-8.305125296363249
-8.617604285714286,-8.165879730311309
-8.217468571428572,-8.096480891811913
-5.990847357142857,-5.298170940551477
-7.734715714285714,-7.6470427643582095
-7.393115,-7.6129436591430615
-7.292427142857143,-6.205621669143083
-5.260551571428572,-5.630457124748267
-8.843243571428571,-8.7689448768103
-5.373690285714285,-5.8020309639903385
-5.589413357142857,-5.8020309639903385
-7.218845714285714,-7.518564699300859
-5.298017071428572,-5.8033254437335575
-7.99008,-7.751297015454126
-6.923264142857143,-6.157053011422198
-3.295040928571428,-4.7625238216599595
-7.267014285714287,-6.831669284996293
-7.1415505,-6.744084218222225
-5.489018571428572,-5.271047748072808
-8.177747857142858,-7.1256495274903795
-5.480088571428571,-5.794647856327257
-6.378382571428571,-5.9616228931551145
-6.647677214285714,-6.18303148439839
-5.851517857142857,-5.8033254437335575
-8.130029285714285,-8.305125296363249
-7.245972142857143,-7.070178187456255
-6.739105714285714,-7.518564699300859
-6.458227071428571,-6.157053011422198
-6.133506214285714,-5.8033254437335575
-6.247340642857142,-6.126517520333165
-6.950080071428571,-6.574182428734558
-8.881588571428571,-8.165879730311309
-6.578756357142857,-7.518564699300859
-6.153637142857143,-6.371287141492649
-8.429091428571429,-7.950712349277039
-6.973813428571428,-6.126517520333165
-5.796410714285714,-4.9206117936933165
-6.963354714285714,-7.751297015454126
-8.527564285714286,-8.965255251021864
-6.567721357142857,-5.21297524799593
-6.911000285714286,-7.697078902443939
-6.367735928571428,-5.9616228931551145
-9.319949285714285,-7.6470427643582095
-8.233230714285714,-8.769236566185326
-8.884120714285714,-8.769236566185326
-9.216415714285715,-8.305125296363249
-6.152043428571429,-5.8020309639903385
-8.428532857142857,-8.352669164373763
-5.914888642857143,-5.9616228931551145
-8.228877857142857,-7.6129436591430615
-5.486043428571429,-5.97294398818617
-5.814575142857143,-5.873861288839123
-5.6719695,-5.8020309639903385
-6.753192071428572,-5.271047748072808
-8.076039285714286,-6.52219900951639
-6.578663571428572,-6.489855227464615
-9.018620714285714,-9.574231287839675
-6.611680357142857,-6.286968137786756
-9.367579285714285,-9.14585077801116
-7.803626428571429,-8.55010061414964
-7.355800714285714,-7.950712349277039
-6.6929295,-7.146213849042484
-8.842755714285714,-8.25932397610851
-7.61938,-7.890633490405021
-6.58231,-6.205621669143083
-7.698950000000001,-7.38369609535807
-9.223044999999999,-8.7689448768103
-7.702552857142857,-7.38369609535807
-8.731164285714286,-8.165879730311309
-8.018572857142857,-8.192830681459276
-6.1555235,-7.070178187456255
-8.107034285714287,-7.6129436591430615
-6.360254071428572,-6.744084218222225
-7.971767142857144,-7.718726699202042
-4.452604642857143,-4.7625238216599595
-5.873426357142857,-6.371287141492649
-5.29757,-5.927420555393125
-8.610674285714286,-8.393541625816924
-6.733511571428571,-6.831669284996293
-4.991696642857143,-5.630457124748267
-7.733789285714286,-7.890633490405021
-6.617694428571428,-6.18303148439839
-9.419007857142857,-7.890633490405021
-8.110984285714286,-7.1256495274903795
-5.718440857142857,-6.001746763970226
-9.731987142857141,-9.574231287839675
-7.078861928571428,-5.889887428540172
-7.100965142857143,-7.070178187456255
-6.264648357142858,-6.52219900951639
-5.515119142857143,-5.8033254437335575
-7.88217,-7.1256495274903795
-7.747964285714287,-7.38369609535807
-8.219500714285713,-7.751297015454126
-5.775940357142857,-6.126517520333165
-7.095364142857143,-7.6470427643582095
-9.54815642857143,-8.7689448768103
-7.982527142857143,-7.751297015454126
-7.016350500000001,-7.6435139672264025
-8.27103642857143,-7.6435139672264025
-7.114203285714285,-7.6435139672264025
-7.213161428571429,-7.595329061998205
-4.643738142857143,-5.026654936826565
-5.154445928571429,-6.52219900951639
-8.514355714285715,-8.198124465404588
-8.474649285714285,-8.55010061414964
-6.209078928571429,-5.8033254437335575
-7.522572142857143,-7.1648372195089305
-7.434532857142857,-8.352669164373763
-4.985606714285715,-4.869950083173981
-8.009444285714286,-7.426747629303177
-6.975693214285714,-6.489855227464615
-7.573203571428571,-8.165879730311309
-4.964160142857144,-4.9206117936933165
-9.518355,-9.14585077801116
-8.18153,-7.6470427643582095
-8.179345,-7.950712349277039
-8.263220714285714,-7.890633490405021
-8.386192142857142,-9.14585077801116
-6.785927785714286,-7.146213849042484
-3.165295,-4.323112307091781
-5.383322642857143,-5.271047748072808
-5.711778857142858,-6.18303148439839
-5.568180571428571,-5.183048073179622
-8.796155714285714,-8.165879730311309
-5.436369,-5.113728379181081
-6.766691142857143,-7.553562863326702
-9.804377857142857,-9.574231287839675
-8.614912142857143,-8.7689448768103
-4.698082642857143,-5.222091137315225
-7.850725,-7.751297015454126
-8.307036428571427,-8.192830681459276
-5.505185642857143,-5.027438478120768
-6.841029499999999,-7.146213849042484
-8.289792142857143,-8.965255251021864
-6.5666015,-7.1648372195089305
-5.281647142857143,-6.52219900951639
-6.908675285714286,-6.371287141492649
-9.69550142857143,-10.09149816358036
-6.689430142857143,-6.286968137786756
-8.549057857142857,-7.553562863326702
-6.356548642857143,-6.831669284996293
-5.940587071428571,-6.18303148439839
-5.873798714285714,-4.7625238216599595
-8.665820714285713,-8.305125296363249
-8.175923571428571,-7.697078902443939
-8.045308571428572,-7.718726699202042
-6.860487785714286,-6.445697883673011
-6.319976571428571,-7.38369609535807
-6.701029,-6.157053011422198
-7.595658571428571,-7.1256495274903795
-6.280634785714286,-6.205621669143083
-7.072166071428571,-7.1256495274903795
-8.980145,-7.789438792719713
-8.389784285714287,-7.950712349277039
-5.378779285714286,-5.889887428540172
-6.010816357142857,-5.889887428540172
-8.40814142857143,-7.518564699300859
-5.842525785714286,-5.630457124748267
-7.101013142857143,-7.146213849042484
-5.492900071428571,-6.157053011422198
-8.756780714285714,-7.890633490405021
-7.511198571428571,-7.890633490405021
-4.847528285714286,-5.026654936826565
-7.96235,-8.162100742194225
-7.233663571428571,-7.751297015454126
-6.157056142857143,-5.8033254437335575
-6.900912,-6.205621669143083
-6.934647285714285,-5.8020309639903385
-5.996127357142858,-5.889887428540172
-6.698500428571428,-5.927420555393125
-6.603597928571429,-5.8020309639903385
-6.444740571428571,-5.183048073179622
-7.270218571428572,-5.9616228931551145
-7.799852142857143,-7.1648372195089305
-6.781598000000001,-5.113728379181081
-6.688607785714285,-6.574182428734558
-6.522228428571429,-6.126517520333165
-5.673683071428571,-5.97294398818617
-7.230283571428571,-7.6470427643582095
-9.585199285714285,-10.09149816358036
-7.612130714285714,-7.426747629303177
-4.098038642857142,-4.323112307091781
-7.634605,-8.165879730311309
-6.187252214285714,-6.031770648651689
-7.730665,-7.697078902443939
-5.110561142857143,-5.298170940551477
-6.910710214285714,-6.52219900951639
-6.064697357142856,-6.126517520333165
-8.555659285714286,-7.5661263865153625
-5.325850642857143,-6.52219900951639
-7.975485714285715,-7.890633490405021
-7.943319285714286,-6.126517520333165
-7.876351428571428,-7.38369609535807
-5.068259500000001,-5.222091137315225
-8.277714999999999,-7.616811578259805
-8.233732857142858,-7.616811578259805
-7.766121428571429,-8.198124465404588
-6.305341714285714,-6.286968137786756
-7.498556428571428,-5.9616228931551145
-5.801373785714286,-5.8020309639903385
-3.432979,-4.7625238216599595
-5.621510285714286,-5.21297524799593
-5.018424928571428,-5.113728379181081
-5.688579785714286,-4.869950083173981
-5.468500857142857,-5.113728379181081
-4.384985857142857,-4.9206117936933165
-6.930248357142857,-7.718726699202042
-8.31271357142857,-8.198124465404588
-4.940229928571428,-5.630457124748267
-8.367716428571429,-7.789438792719713
-7.858192857142858,-6.52219900951639
-8.518935714285714,-8.965255251021864
-8.344136428571428,-8.096480891811913
-5.316198357142857,-6.445697883673011
-8.500504285714285,-8.55010061414964
-5.074319214285715,-5.794647856327257
-9.081506428571428,-8.55010061414964
-7.345434285714285,-7.595329061998205
-6.999575,-8.162100742194225
-7.792549285714286,-8.165879730311309
-5.274232571428572,-5.113728379181081
-8.094212142857142,-8.305125296363249
-6.142289357142857,-5.630457124748267
-7.257154285714286,-7.751297015454126
-5.527404857142857,-5.889887428540172
-5.161548285714285,-5.97294398818617
-7.871280714285715,-7.146213849042484
-8.159252857142857,-8.096480891811913
-8.28994642857143,-8.162100742194225
-9.047007857142857,-7.426747629303177
-6.774785142857143,-7.146213849042484
-5.703937357142857,-5.97294398818617
-6.602522214285714,-6.744084218222225
-6.818886214285714,-4.7625238216599595
-7.898852142857143,-7.426747629303177
-6.512764428571429,-4.869950083173981
-9.797113571428572,-10.09149816358036
-7.87724,-8.162100742194225
-7.648442857142856,-7.785018222774346
-7.41108,-8.192830681459276
-5.212799785714286,-5.027438478120768
-5.138987928571429,-5.183048073179622
-8.941409285714286,-8.305125296363249
-7.642635714285714,-6.52219900951639
-6.667605285714286,-5.271047748072808
-7.791974285714285,-7.6470427643582095
-7.229582142857143,-7.1256495274903795
-6.330990142857142,-5.794647856327257
-9.02034357142857,-7.718726699202042
-6.4012005,-5.271047748072808
-6.377145642857143,-7.146213849042484
-7.637510714285715,-8.25932397610851
-5.946328714285714,-5.630457124748267
-8.388768571428573,-7.5661263865153625
-7.188155,-6.001746763970226
-9.050347857142857,-8.55010061414964
-7.460379285714287,-8.162100742194225
-8.957966428571428,-8.305125296363249
-7.229633571428572,-7.751297015454126
-8.039575714285714,-8.7689448768103
-5.613040928571428,-6.126517520333165
-8.208794285714285,-7.553562863326702
-8.694117142857143,-8.198124465404588
-5.395793071428572,-5.298170940551477
-5.842714142857143,-6.18303148439839
-7.631877142857142,-8.165879730311309
-5.237738571428571,-5.113728379181081
-6.682036857142857,-5.183048073179622
-7.456074285714286,-7.146213849042484
-5.272519285714286,-5.873861288839123
-7.557567857142857,-7.38369609535807
-6.814306142857142,-6.001746763970226
-6.180313285714286,-6.031770648651689
-7.386605,-7.950712349277039
-5.172358857142856,-5.113728379181081
-6.336209285714285,-5.21297524799593
-6.913866071428571,-7.595329061998205
-8.124845714285714,-7.1648372195089305
-6.9249165,-7.1256495274903795
-7.924432142857142,-7.426747629303177
-8.006262142857143,-7.616811578259805
-5.090897214285714,-5.271047748072808
-6.168705357142857,-5.889887428540172
-5.584681357142857,-5.183048073179622
-6.991782428571428,-6.744084218222225
-7.929156428571429,-7.553562863326702
-7.370115,-5.9616228931551145
-7.742764999999999,-7.1256495274903795
-7.98669,-7.785018222774346
-9.686261428571429,-8.769236566185326
-4.546108571428571,-4.9206117936933165
-8.387615714285714,-8.165879730311309
-8.856875,-8.25932397610851
-5.975069642857143,-6.489855227464615
-8.017292857142857,-7.6470427643582095
-7.780242857142857,-7.785018222774346
-7.204196428571429,-7.6129436591430615
-6.631213785714286,-5.794647856327257
-7.646261428571428,-6.286968137786756
-7.729757142857143,-8.192830681459276
-8.552766428571429,-7.890633490405021
-6.082562571428572,-6.445697883673011
-6.201512357142858,-5.97294398818617
-9.382917857142857,-8.965255251021864
-6.904708642857143,-6.031770648651689
-7.786332142857143,-7.785018222774346
-7.145704285714286,-7.5661263865153625
-8.111502142857143,-7.6129436591430615
-7.906469285714286,-7.426747629303177
-7.498155,-7.751297015454126
-6.908738714285714,-6.574182428734558
-8.241277142857143,-7.950712349277039
