y_train,y_train_pred
-7.532550714285714,-7.6472207695642185
-7.107493785714285,-7.692602202386071
-7.788297857142857,-7.594707480953465
-7.686302142857143,-7.555456446988628
-8.177247142857142,-8.225508284685368
-7.897132857142857,-7.880777545288328
-6.001629071428572,-6.579951038271491
-4.4796775,-4.639864749416772
-4.472392285714286,-4.284201735444544
-5.512588428571428,-5.5569363373993585
-8.818219285714287,-8.697874769616075
-4.640618785714286,-4.8912974875073445
-5.209195785714286,-5.187502766826596
-4.572385285714286,-5.153334522418979
-7.082507142857144,-7.084181081708782
-7.671655714285714,-7.091355469266624
-6.507468642857143,-6.61939331193817
-7.958652857142857,-7.95033897837359
-6.049257428571429,-6.057949523618171
-7.084553928571429,-7.760394151467199
-8.187245,-8.094096003908296
-5.893074571428571,-6.139225819944783
-4.811481428571429,-5.261762256476881
-9.070244285714285,-8.476325590618492
-4.478213857142857,-4.6798661916766715
-8.978439285714286,-8.281977442318627
-6.930248357142857,-6.760555692568333
-5.211002785714285,-5.5070725892027905
-8.79742,-8.53729287376066
-6.415570714285714,-6.620397757071776
-7.035649785714286,-7.3032967981042125
-8.389784285714287,-8.208454951615112
-7.100670142857142,-6.877600043868901
-7.127718285714286,-7.363319429903719
-5.864315642857143,-6.473106306321097
-7.783914285714286,-7.013430913774721
-8.110984285714286,-8.499389785468514
-7.754655714285714,-7.6464161722242485
-8.464062857142858,-8.268918901461907
-4.559144142857143,-5.013055534219115
-8.181748571428571,-8.098263322279733
-9.339175,-8.961372827943938
-7.303416428571428,-7.4845313824389725
-5.513032214285714,-6.324181363776665
-7.205467142857144,-7.6115686763119
-7.693165,-7.4120967991355915
-9.076735000000001,-8.895864520899854
-8.095497857142856,-8.2120158368078
-7.955589285714285,-7.901985396348354
-4.262503785714285,-4.691185243045797
-5.4331725,-5.915419425880304
-7.559983571428572,-7.642471350955678
-7.412032857142857,-7.301052625674338
-7.570192142857143,-8.031169437971661
-5.925440071428571,-6.102501933167027
-6.027343571428572,-6.617200965373648
-8.823683571428571,-8.484756346373532
-5.432620857142857,-5.665361872818397
-7.677814285714286,-7.701384224733852
-5.297296642857143,-6.0352723024260895
-7.617705,-7.392363999513467
-7.77419,-7.823186845982002
-8.592319285714286,-7.874431120707821
-6.360618357142857,-6.718043042468275
-7.499729285714286,-7.657258674120096
-6.641218071428571,-6.618653252110314
-6.470027928571429,-6.562746615675799
-7.056827571428571,-7.077813329819165
-7.012779285714286,-7.457051023855221
-8.495177142857143,-8.473142224802316
-5.581462642857143,-5.702287866163148
-5.364114,-5.5741568147055265
-7.489001428571428,-7.197840307470908
-6.331509428571429,-6.368540288276181
-5.520796428571429,-5.467099877088729
-8.382681428571429,-8.192186645195383
-5.711778857142858,-5.459511719705299
-8.967606428571429,-8.98712161275772
-6.798523428571428,-7.049434951696279
-5.576080928571429,-5.94768026834156
-6.9827195,-7.482903081265343
-7.240446428571429,-7.988874571626821
-7.499306428571429,-7.7117258604882295
-7.675008571428571,-7.9302865329616745
-6.443918857142857,-6.725309929852391
-7.255168571428571,-7.5686382381798545
-6.837671571428571,-6.646665256383522
-8.552766428571429,-8.424430026083135
-8.636512142857143,-7.488270217259104
-6.748390928571429,-6.889326212068996
-9.141721428571428,-8.750230296587851
-7.782342857142857,-7.610981564352936
-5.547900928571429,-5.39839259230208
-7.482650714285714,-7.493504596521077
-7.565662142857143,-7.658215574666007
-9.283005714285713,-8.779653974393147
-7.707216428571429,-7.335675209772215
-6.487575,-6.6325983897954846
-6.938714500000001,-6.525707828122978
-5.821506928571429,-5.7929273284661
-8.104772857142857,-8.192253942461962
-7.948925,-8.16770235846095
-5.455651285714286,-5.526846487123198
-5.730558714285714,-5.735784523850805
-7.034325642857143,-7.04702359707043
-6.645618499999999,-6.872820199658804
-7.577246428571429,-7.516459765481041
-6.751963428571429,-7.004051140598499
-7.343720714285714,-7.187481808374602
-8.020854285714286,-8.186931296313526
-7.039516785714286,-7.428356315092131
-3.545890857142857,-3.776359865088903
-6.363889,-6.2373337955420824
-4.513314357142857,-4.810766032725975
-5.652945571428572,-5.362922617092887
-8.492379285714286,-8.126959603573562
-6.578756357142857,-6.861686168719125
-7.955345714285714,-7.406933817498137
-7.569281428571428,-7.729530555920656
-7.012859642857143,-7.008449271299421
-5.320052785714286,-5.50732607116737
-4.755984499999999,-5.00658387427187
-9.618340714285713,-9.196967374604823
-8.507209285714286,-8.179261841278503
-9.126832142857143,-9.138171716097478
-8.558130714285713,-8.27440694918453
-6.552970071428571,-6.44157742343323
-5.301963785714285,-5.523146179162598
-6.788908928571429,-6.895929162960652
-8.21844357142857,-8.11212249494599
-7.562925,-7.648352744690399
-8.73448,-7.8073943479117816
-6.139641428571429,-5.714724000338121
-8.96468,-8.662057062490081
-4.952793214285714,-4.996070595043922
-8.994915714285714,-8.933281266115388
-9.228925714285714,-8.93769682966421
-8.280640714285715,-8.480266668004678
-7.896024285714286,-7.80207221664829
-7.683030714285715,-7.667453690535983
-8.641095,-8.236581402109364
-3.411021357142857,-3.5513072811938144
-6.067106928571429,-6.195828271506653
-6.733511571428571,-7.061708001479074
-8.089145714285715,-8.230687541890456
-5.239719357142858,-5.5249958667079495
-7.041613,-6.876902436937511
-9.007178571428572,-8.620299442560448
-5.913806,-5.464119163445143
-7.162961428571428,-7.220103267141586
-6.1555235,-5.875794056892771
-7.211678571428571,-7.100507450253834
-7.439055000000001,-7.651498850246073
-8.556418571428571,-8.296049736365784
-10.43409571428571,-10.004466184392193
-6.318465071428571,-6.05640375879015
-5.610354071428572,-6.067431575614313
-5.063165428571429,-4.90416142920658
-7.086506214285714,-7.264980945916845
-8.228013571428571,-8.306144765036414
-9.265277857142857,-8.308069768287249
-7.616382142857143,-7.598589556806272
-8.036427857142858,-7.737000429485912
-8.215104285714286,-8.429237197368145
-6.264648357142858,-7.037565949654621
-5.203425857142856,-5.262978208866462
-8.743294285714287,-8.68870594454255
-4.997885928571429,-4.960100519676005
-6.247340642857142,-5.991439702631262
-10.59200642857143,-10.482773380944103
-6.390401785714286,-6.733082751807148
-7.269156428571429,-7.074777914911631
-6.370694071428572,-6.428600732789543
-8.756039285714285,-8.460602717425871
-8.240045,-7.875524128550402
-8.202547857142857,-8.088066615397947
-5.981405714285715,-5.982364220027602
-8.051858571428571,-7.87616758144943
-9.02034357142857,-9.024497664056724
-6.561357214285715,-6.720671354260837
-6.443701571428571,-6.703307395967557
-5.853247357142857,-6.237395423146069
-7.640307857142857,-7.425448738234029
-7.006262428571429,-6.865037174088661
-6.4302965,-6.3713684802648505
-6.240415285714286,-6.290044551139996
-5.613040928571428,-5.335654372788015
-8.182760714285715,-8.092399214605516
-7.980391428571429,-8.27593939000999
-7.302337142857143,-7.677073422247096
-6.424521642857143,-6.374290807835585
-8.645597857142857,-8.49882541198138
-5.553462285714287,-5.740130018160193
-6.605020857142857,-6.784921809331614
-8.514325714285714,-8.303030227048597
-8.303744285714286,-8.316400347973241
-6.808031357142857,-6.88199526220963
-7.091778,-7.369454993423421
-6.710359714285715,-6.734554526240759
-5.431490571428571,-6.192485425323618
-3.917805142857143,-4.206971014679646
-7.932615714285714,-8.139521600814465
-6.242477428571428,-6.608307985410536
-7.686662142857143,-7.7815027486881965
-7.081435214285714,-7.65969024454216
-6.252711428571429,-6.45305573910464
-7.129485285714286,-7.077409863308329
-9.784375714285714,-9.479556182283273
-5.217389428571429,-5.261519421195731
-5.561413642857143,-5.657975857406509
-7.0695445,-7.572029010669917
-4.8811595,-4.871002965303519
-3.062017857142858,-3.133755723979591
-7.028630785714285,-7.289468430046733
-8.654433571428571,-8.312555438330117
-7.582973571428572,-8.092896183444845
-6.069616571428571,-5.530336279151998
-5.924902428571428,-6.319399052939917
-8.388768571428573,-8.484167855364715
-6.409857428571429,-6.321917440257543
-5.449916571428572,-5.946252626682617
-9.580771428571428,-9.37549841842129
-8.04122142857143,-8.166590693133262
-9.320478571428572,-9.374646041574872
-7.516369285714285,-7.339847073478346
-8.796155714285714,-8.130179945874724
-7.471281428571428,-7.831748419406067
-4.718434357142857,-5.023603043109831
-7.084473642857143,-7.245296857010255
-6.963354714285714,-6.41370585498598
-8.47552642857143,-8.335517086665387
-5.736737,-5.841903168795044
-8.168395714285714,-7.798465205135097
-6.733323785714285,-6.667081957955801
-7.702795,-7.812314227286465
-7.622957142857143,-8.07503507857361
-6.6222205,-6.9008357403193035
-7.11601,-7.407653156959231
-4.546730428571428,-4.625541328034096
-3.868625285714285,-4.04263156181203
-3.759015214285714,-4.3570633332204896
-5.925744428571428,-6.326315502047152
-7.200079285714286,-7.399625352072436
-8.246157142857143,-8.202026430581666
-7.704287857142857,-8.118374831067795
-3.666999785714286,-3.7639722559533797
-3.725072,-3.898579744810908
-8.026184285714285,-8.123692118257154
-6.697515428571428,-6.815744133786295
-9.837848571428571,-9.406306011302808
-6.994319071428571,-7.410170708016302
-5.908977,-6.355617609534143
-7.348669999999999,-7.05136286865654
-6.315377571428571,-6.533973620408875
-9.638400714285714,-9.167023252424901
-8.163795,-8.214333829929256
-6.369382142857143,-6.371983299993855
-5.071187642857143,-5.605394860353024
-6.921369214285714,-7.1021142674462086
-6.509759214285714,-6.704309600743823
-10.095345,-9.677783965740387
-7.600379285714285,-7.154584920083006
-8.307637142857143,-7.594933998392864
-6.064410785714286,-6.226591045289792
-5.518580714285714,-5.485072558024014
-7.894631428571429,-8.180683039112546
-7.928672142857144,-7.630454535540584
-4.031895785714286,-3.9484277103553773
-3.914768857142857,-4.105810568214982
-8.868135,-8.958853488832352
-6.463528142857143,-6.59096973376269
-7.625386428571429,-7.691334838340087
-7.225144285714285,-7.156255850794935
-6.603597928571429,-6.6987297320108965
-7.189030000000001,-6.8647994863613775
-4.203179857142858,-4.167984760168735
-6.592245071428572,-6.741603586800457
-6.462455214285714,-6.671376850138073
-7.720870714285715,-7.766353874181963
-9.095302857142856,-8.577552732889655
-6.5968665,-6.561021538105662
-6.164032142857143,-6.160358889226759
-6.179121428571428,-6.233982036331542
-4.983134857142857,-5.211806798262834
-4.2695765,-4.469828678019958
-6.261240142857143,-6.306082112419975
-7.999747142857143,-7.9494786637078345
-7.812220714285714,-7.75594913315351
-7.714342142857142,-7.722221420609938
-4.65287,-5.065804013352558
-5.729508214285715,-5.703127145835527
-5.084570071428572,-5.4735064835965
-6.950080071428571,-7.16134660670935
-7.740043571428571,-7.484775256254264
-8.50725,-8.367263698027875
-8.291355,-8.07023881624077
-6.158131071428572,-6.28350735498278
-6.692329714285714,-6.6665027196423985
-7.642591428571428,-7.621826670373194
-8.037226428571428,-8.203418481778765
-6.839815571428572,-7.011787157045146
-7.023830642857143,-7.202869785095681
-8.246164285714285,-8.046621146985002
-4.871090357142857,-5.085650100605148
-6.248725428571428,-6.727118208115396
-9.243400714285714,-8.729107023041372
-8.32701,-7.627154961573287
-4.854657285714286,-4.818813866432009
-5.5105875,-5.9946923085778625
-7.562645000000001,-7.6263516590395755
-6.039338357142857,-6.388887886935119
-7.960831428571429,-7.979153681313858
-6.510126857142857,-6.22434862067183
-9.174908571428572,-9.023327180402282
-5.8980355,-6.398434204330755
-6.160826357142858,-6.304448838728234
-9.127872857142858,-9.057265914236224
-7.862460714285715,-7.589930094794082
-4.009904642857143,-4.076716360360052
-5.951786142857143,-5.8358896635627255
-6.892537857142857,-6.925677299581586
-6.364575785714286,-6.555195637567538
-8.528895,-8.312015770115599
-7.270125714285714,-7.43376418692161
-8.659111428571428,-8.35349699709333
-8.295307857142857,-7.789908269738961
-6.462422428571428,-6.096345711240214
-7.505515714285714,-7.504903378680996
-6.191455785714285,-6.461939688178972
-7.809300714285714,-7.347441784986825
-4.098038642857142,-4.397866930548242
-8.937009285714286,-8.72738189786572
-8.60376857142857,-8.358434154171078
-5.840836214285715,-5.733712915349904
-7.32862,-6.921778809876403
-9.4504,-9.126575099550157
-4.574460071428571,-4.881856105796134
-7.558555714285714,-7.932613607175038
-6.602522214285714,-6.688929738327356
-6.844718285714285,-6.8675167816457385
-7.481345714285714,-6.821159288280815
-7.737721428571429,-7.510837309857441
-4.667416785714286,-4.70623972766238
-5.263614428571429,-5.1755097761739925
-7.569264285714286,-7.238464835681051
-8.766825,-8.873069934988619
-8.000903571428571,-8.073970462698274
-7.828009285714286,-7.987238280817227
-7.067010571428571,-6.8926124299312
-7.477552857142856,-7.440623933569811
-5.417506,-5.5303207037710935
-5.895311785714285,-6.002848918760596
-5.083825357142857,-4.964446266257229
-7.160752142857143,-7.291050662763447
-4.825450142857143,-4.995631858185112
-8.739452142857143,-8.33201765554329
-4.934618571428572,-4.894952980332624
-9.137704285714285,-8.345309505031402
-5.264140142857143,-5.503429623520436
-7.314141428571429,-6.880837065239392
-7.416517857142857,-7.2632842318162085
-6.955749714285714,-7.100395201984889
-4.985392500000001,-5.283267919569856
-8.411073571428572,-8.300443021520238
-5.722607857142857,-6.694368701781706
-4.416585785714285,-4.638858641406411
-7.41108,-7.163355804653849
-7.728129285714286,-7.5595517507218375
-7.810355714285715,-7.924861134703084
-7.019296857142857,-7.384299542423072
-7.267546428571428,-7.669857559734927
-6.205965285714286,-6.319754468974684
-6.168705357142857,-6.34372398563749
-10.98908642857143,-9.871529468657645
-9.371495,-8.645530694527492
-7.393910714285715,-7.735476864697216
-5.514910714285714,-5.419128857648554
-6.935421357142857,-7.0661762946151825
-6.003746285714286,-6.4978520354189415
-6.723569571428571,-6.947603602165601
-5.511831357142857,-5.43197662470089
-5.222867642857143,-5.222981713602652
-5.667447214285715,-5.7992911820338895
-3.660724357142857,-3.956269500785332
-5.693730357142857,-5.839989912280186
-7.525224285714286,-7.643424055240889
-7.17056,-7.315076040162039
-8.885136428571428,-8.821732884429325
-6.857758285714286,-6.9010407676842345
-7.052783714285715,-7.452872456625341
-6.917072714285714,-6.642769145645638
-8.646127142857143,-8.213618585114935
-7.832991428571428,-7.596083552713106
-8.280588571428572,-8.065901932973082
-10.66835142857143,-10.090738345104047
-5.080616428571429,-5.176206057780054
-6.028720642857143,-6.326377631375329
-7.314850714285714,-7.187500378783825
-3.812409642857143,-4.113074144747094
-5.632322714285714,-5.699468269831614
-4.807223571428572,-5.5228657376379795
-6.676618285714286,-6.897973919318496
-7.043091714285715,-7.152403812577886
-6.057130142857143,-6.313416206440819
-6.651426142857143,-7.0142765391225455
-8.812242142857142,-8.506455647501344
-6.375125357142857,-6.346055398974847
-7.456051428571429,-7.4888396460752755
-7.539411428571428,-7.719434950461854
-4.931315928571428,-5.043428028829582
-5.581082,-6.138729237047559
-4.745526714285715,-4.813930144678035
-8.843243571428571,-8.879434604529221
-8.804405,-8.295878785744758
-6.374162785714286,-6.339127682176078
-6.305341714285714,-5.940361445089508
-7.981510714285714,-7.6787370822056085
-7.892496428571429,-7.795496552480321
-8.712922142857142,-7.850960142397543
-5.759562857142858,-5.572894898724074
-7.293608571428571,-7.412399166298704
-9.798957142857143,-9.505100674219161
-4.334903357142857,-4.549700275660116
-5.919590142857143,-6.34833538440391
-9.726046428571427,-9.482677766472296
-8.490367857142857,-8.157237965430857
-6.219268714285714,-6.3475190889809205
-9.122231428571428,-8.977880398342137
-8.958572857142856,-8.788294106431115
-8.957966428571428,-8.748751659259261
-6.061730857142857,-6.0925511300263535
-5.353663857142857,-5.338897110588358
-8.780923571428572,-8.44893768751347
-6.488700857142858,-6.624208962509065
-6.520048714285714,-7.060407944216985
-9.042287142857143,-8.573879431013356
-7.587089285714286,-7.782452739526216
-8.232755000000001,-8.077555988664557
-6.219460857142857,-6.524195001416362
-6.805459142857143,-6.84666901018261
-8.248602142857143,-8.111528360155082
-7.478488571428572,-7.195987931358518
-5.192619642857143,-5.380801572626328
-4.0657215,-4.335886559810666
-8.211675714285715,-7.912930002868617
-8.406455714285714,-7.980171801560424
-7.458746428571429,-7.544753960750082
-7.127139,-7.893923057924097
-7.330929285714285,-7.463373910068424
-8.524954285714285,-8.460795553205335
-8.494553571428572,-8.352073048041994
-7.77232,-7.949483426204365
-8.320732857142858,-8.199680239510215
-8.570198571428572,-7.51299185134054
-5.524095785714286,-5.768950242360869
-6.654342714285714,-6.800102392307999
-4.029953,-4.274699313502783
-6.447619214285714,-6.728461778269791
-9.67817,-9.5116261495436
-5.2135905,-5.561579886147389
-7.769240000000001,-7.895302942432479
-5.308014071428572,-5.3769363009850695
-8.944807142857142,-8.383359603222816
-9.449566428571428,-8.933331086891998
-6.319976571428571,-6.535859461069672
-6.464115785714285,-6.744658732581994
-9.345430714285714,-9.55211082553367
-4.105570571428571,-4.501006567131741
-6.108373785714286,-6.543400587933137
-6.785927785714286,-6.697836103089191
-3.291349142857143,-3.7069004057107238
-4.983000071428571,-5.0538248732990665
-7.665993571428571,-7.7614681299369686
-5.574554071428572,-5.871886483715238
-7.768352857142857,-7.453039671277391
-3.743045357142857,-4.039922382278568
-7.636543571428571,-7.786380904966152
-7.597435714285714,-7.649832980544321
-7.658028571428572,-7.433655991761561
-5.634166571428572,-5.800310320005653
-6.584818857142857,-6.708077420741018
-6.130248214285714,-6.284161425663429
-6.918405428571428,-6.8598351189268625
-8.42069357142857,-8.263332622811065
-8.181610714285714,-8.164959631140144
-6.853783,-7.0266791481788715
-8.115950714285715,-8.073776095060136
-7.239815714285714,-7.384989136326357
-4.054101714285714,-3.9821218358831367
-8.343914999999999,-7.882868717920748
-6.692291285714285,-6.329827204104183
-7.702552857142857,-7.7903840642339
-5.469790571428571,-5.336622501571578
-6.954438571428571,-6.734776220091067
-9.783194285714286,-9.208071564183403
-9.524780714285713,-9.249871070289355
-6.904708642857143,-6.935774465624306
-7.0472995,-7.470799254422395
-7.839066428571429,-7.874009332682283
-5.586069071428571,-5.89012537404174
-7.302811428571429,-7.179002359240477
-7.924432142857142,-8.048191511295723
-6.830482285714285,-7.049638126937553
-5.293800285714285,-5.621921768009
-6.943777571428571,-7.257411020074327
-4.831630642857143,-5.245782780358998
-10.00998,-9.486419457325495
-6.817707428571429,-6.7926827404093375
-6.308384571428571,-6.619491179695115
-7.264940714285714,-6.946863135415406
-6.422819571428571,-6.002580013631277
-6.726042214285714,-6.87571821536271
-6.192708357142857,-6.550614751597533
-5.810561285714286,-6.001197049478547
-5.128055928571428,-5.023530543999786
-4.434593142857143,-4.660339689677701
-6.609550928571429,-7.2203081283687105
-5.253485714285715,-5.590545132633466
-6.779413071428571,-6.853365552090281
-6.959173928571428,-7.040936265688706
-5.282820642857144,-5.753478187618373
-5.203071714285714,-5.458210973347022
-7.505757142857143,-7.2410017198521315
-8.826822857142856,-8.389087554434306
-7.511240714285714,-6.956955488979313
-8.094472142857143,-8.021747186625339
-6.844909642857142,-7.050111921965975
-5.960705785714286,-5.826808603727134
-5.801373785714286,-6.098334936241239
-6.935012214285714,-7.0713692900432905
-4.832855285714286,-5.312907522691431
-6.763182214285714,-7.002758929488766
-6.695459857142858,-6.745573418792619
-7.197353571428572,-7.173003734795251
-8.280233571428571,-8.430247990204597
-3.799684428571429,-4.038859661910045
-7.491884285714286,-7.5690149241440805
-5.737104071428571,-5.673677390487873
-7.846468571428572,-7.24630575375909
-8.410879285714286,-8.096875356460696
-5.483697428571429,-5.651186306253722
-6.191666214285715,-6.209735691843093
-6.980528142857144,-6.9086441070498905
-7.749720714285714,-7.782104620664201
-6.781598000000001,-6.695212393040638
-7.024101357142857,-7.025765717705791
-5.4784215,-5.559082372654226
-8.157860714285714,-8.029300592689287
-6.209078928571429,-5.994167049839553
-7.666653571428571,-7.900382079293304
-9.287504285714286,-9.060099933885652
-4.9981875,-5.190664278224658
-6.260857214285714,-6.356783135710041
-5.457194214285714,-5.504546271238445
-6.221160500000001,-6.1770301069904905
-8.066569285714285,-8.174006528041918
-7.922122857142857,-6.928023932154325
-6.655988714285714,-6.950861732098075
-8.224148571428572,-7.58887413234709
-6.844956357142857,-7.343556545520957
-4.834927142857143,-5.1763267439983816
-9.310055,-8.728308361202066
-7.342571428571429,-7.056259481963484
-7.740902142857143,-7.960737110307538
-5.904789642857144,-5.980347982544723
-6.7719375,-6.931025312207803
-5.273538357142857,-5.622318513406805
-5.570029357142857,-5.742606618470161
-7.461317142857142,-7.395034603696753
-7.18434,-7.476585089034155
-6.58019,-7.102364198543957
-5.122299428571429,-5.651740398969363
-4.283124642857143,-4.46517631230687
-5.836302000000001,-6.233975168555917
-8.337085714285715,-7.944501352280421
-8.393014285714285,-8.473402037383355
-7.980859285714286,-8.041502841671067
-7.747044285714286,-7.6716572654380135
-6.760739142857142,-6.801850400300769
-5.655851642857143,-6.20695429550493
-7.204927142857143,-7.20322368031585
-6.400311357142857,-6.7570332852601735
-5.552545142857142,-6.183826438235718
-7.680332857142857,-7.257291023900209
-6.359771428571428,-6.895668523230127
-7.335763571428571,-7.171610533876832
-7.170907142857144,-7.245610209839655
-7.612011428571429,-7.661525809356033
-7.320306428571429,-7.363050849551471
-5.315943785714286,-5.481701480592721
-6.652664000000001,-6.612783945026746
-8.167049285714286,-7.558695165220924
-7.698950000000001,-7.865392594351074
-9.874742142857142,-9.417694685385607
-5.726916642857143,-6.019721060761701
-9.224250714285715,-8.534475766129
-6.533973,-7.048990800689749
-8.48965357142857,-8.064868551068058
-6.080325928571428,-6.227707018465384
-5.786699857142857,-5.630918158444557
-6.525857428571428,-7.13039424697156
-5.257185928571429,-5.767297265588894
-6.993987071428571,-7.16069894716543
-7.985935714285715,-7.902254503592164
-7.057126357142857,-6.878669029614199
-9.773435714285714,-8.507088150657395
-8.281185714285714,-8.361228034881304
-7.979212142857143,-7.330723051512923
-6.206106214285714,-5.989934099693193
-4.578161142857143,-4.778696531322209
-7.699567142857143,-7.484648507410496
-5.745379499999999,-5.91666355286875
-8.410441428571428,-8.183629179789897
-7.1415505,-7.539696126755005
-7.103054,-7.237438238175035
-8.161512142857143,-7.886485726397176
-5.185134071428571,-5.115161895631503
-6.537642214285714,-6.451364794983731
-6.8898675,-7.486288255104557
-8.073338571428572,-7.572578300747356
-7.117778142857142,-7.322066777765388
-6.943780071428571,-6.8839703229968245
-5.439004428571429,-5.250813352439184
-5.923895642857143,-5.910118520207121
-5.252496928571429,-5.600679285659435
-7.413077857142857,-7.4559903080328205
-9.277975,-9.07574842912326
-5.828901428571428,-6.063613479769183
-7.273985714285715,-7.012282519685238
-8.598990714285714,-7.97995404045528
-7.577709285714286,-7.596359284745063
-8.500928571428572,-8.347361652243555
-6.486398214285714,-6.6485185824088875
-8.111502142857143,-8.163541748726875
-8.263197142857143,-7.902296840290095
-6.970770142857143,-6.891560597749534
-7.379049285714286,-7.856574106924076
-6.367698928571428,-6.663966152159783
-8.176722142857143,-8.336728680749912
-7.019314428571429,-7.582530663602433
-6.498501428571429,-7.1042936133801176
-5.158643857142857,-5.123562629646837
-6.359383285714286,-6.7496921836654
-5.844780571428571,-5.913605202789741
-8.19423142857143,-8.420470767943613
-6.602497857142858,-7.530288996882344
-9.126947857142858,-8.404846133805604
-6.367691428571428,-6.624637179428703
-5.592797142857143,-5.783134123907607
-6.590078785714286,-6.631970472748374
-7.195025714285714,-7.206282817311332
-8.782257142857143,-8.226837703272743
-7.013438357142857,-6.805812439409656
-6.905925571428571,-6.946060511987907
-6.618757571428572,-6.668044352037645
-3.934322857142857,-3.990286250742584
-7.443434285714285,-6.914539466048771
-7.581350714285714,-7.665283013338444
-5.074319214285715,-5.32744522404083
-7.126636285714286,-7.171756789871613
-4.360753071428571,-4.734050280727546
-7.009267857142857,-7.173099420825639
-8.558937142857143,-8.644726274985796
-7.35678,-7.657704859169912
-8.278331428571429,-8.073476775082582
-7.026657857142857,-7.1635895898351105
-7.345434285714285,-7.394411143772676
-9.095950714285715,-8.903678292310918
-8.399223571428571,-8.118548248135545
-4.909026928571429,-5.129588819669363
-6.742188,-6.742889181495004
-7.22342,-7.744962640315909
-7.576651428571429,-7.110851009828816
-7.057201928571429,-7.573152805858264
-3.936112,-4.305312847184211
-8.345420714285714,-7.913114892202663
-6.442061714285714,-6.4832735566691095
-8.002765714285713,-8.045892105386294
-8.577509285714287,-8.089762198738972
-7.0679615,-7.344137767672521
-6.3182895,-6.307448741000509
-9.588660714285714,-8.709302654476831
-6.214979785714285,-6.708816647964459
-8.306030714285715,-8.079817513030292
-7.706630714285715,-7.8385302952366605
-8.535911428571428,-8.391244825402278
-8.468338571428571,-8.462453206396063
-7.321602857142858,-7.4937309529213065
-10.38845642857143,-9.56929898747035
-6.934647285714285,-6.896090699093051
-7.217161428571429,-7.138130370178114
-5.612598857142857,-5.3065967482704
-6.179348357142857,-6.227849224076941
-8.407695714285714,-8.48925762963047
-7.685835714285714,-7.085746897115743
-5.179593285714286,-5.074358682156809
-8.557806428571428,-8.243101767933696
-8.032982857142857,-8.22923022520049
-8.770782142857142,-8.507046977531825
-7.315452142857143,-7.251498237181745
-6.933730785714286,-7.006405472866973
-7.398101428571429,-7.676210798579817
-7.889977142857143,-8.24000666039864
-7.573203571428571,-7.237509507387658
-8.118695,-8.007079463392547
-7.717719285714286,-7.622170352775882
-7.730665,-7.703787141174038
-5.840095785714285,-6.294117801661305
-7.670504285714286,-7.874421971511201
-8.383221428571428,-8.76816478731511
-8.233732857142858,-7.4334808967782
-7.413910714285714,-7.733589634551015
-5.603092642857143,-6.0545652186891195
-7.501938571428572,-7.806775161266938
-9.112652142857142,-8.348271780351523
-6.373362,-6.726048699634665
-8.563771428571428,-8.199283611981993
-7.996384285714286,-7.562376733807246
-6.852548857142857,-6.908944691337846
-8.272986428571429,-7.7527191711017025
-5.229048571428572,-5.237579487445219
