y_train,y_train_pred
-6.071755428571429,-6.071755917025676
-8.334469285714286,-8.334466283307531
-9.137210714285715,-9.137175598849907
-6.910710214285714,-6.911403588169595
-7.298972857142857,-7.298731437513991
-7.532750714285714,-7.5331897484822585
-7.0488395,-7.048546294442389
-5.585153571428571,-5.585750848556053
-5.434644,-5.43457011214374
-7.140949714285715,-7.14117995393741
-7.936303571428572,-7.937101122755845
-6.176567071428572,-6.1769056145284225
-7.764655714285714,-7.765484063447751
-5.527530142857144,-5.527094426179364
-9.387337142857143,-9.387109284039486
-9.985042142857143,-9.985230857407018
-7.490557857142858,-7.490327122742336
-8.866749285714286,-8.866230218587514
-6.943777428571429,-6.943642219303008
-7.672775714285714,-7.672690253532959
-3.060195714285714,-3.0600339272519648
-7.038428000000001,-7.038673614463088
-3.841668928571429,-3.841586812760859
-8.110402142857144,-8.110108034232205
-8.81135357142857,-8.811811818900846
-5.821483571428572,-5.8215882350194725
-8.13116,-8.130769804571434
-5.977075642857143,-5.977068197945101
-7.775614285714285,-7.7759125052541975
-6.617001428571428,-6.616858373939653
-5.920374642857142,-5.919979071133888
-7.529445,-7.529487298117741
-4.963582000000001,-4.963370893365102
-8.838892142857143,-8.701236998299343
-7.528647142857143,-7.5287630464637845
-8.331040714285715,-8.330456999696995
-7.430621428571428,-7.43049499545922
-6.073395285714286,-6.073267715499961
-6.233327,-6.233270789083292
-7.079213214285715,-7.079248035965762
-5.090897214285714,-5.090877124950154
-5.188820857142857,-5.188472751616445
-5.655994142857144,-5.656116619578949
-6.824741714285715,-6.943929840232794
-7.672030714285714,-7.671939013392489
-5.773971214285715,-5.773868451670889
-8.892662142857143,-8.893216007762412
-3.860616928571428,-3.860658245015223
-5.257338928571428,-5.2572038321422125
-8.482014285714286,-8.48129140033976
-7.442216428571428,-7.442072747407806
-6.012781428571428,-6.013137306047682
-5.8160575,-5.816209183358104
-7.957354285714286,-7.957502488691247
-8.500504285714285,-8.54636153640211
-8.264064285714285,-8.264176104801628
-6.708451571428571,-6.708271805139595
-8.471575714285715,-8.471573379119075
-7.229633571428572,-7.229414493403496
-6.574624,-6.574334012420099
-7.215008571428571,-7.214961141746713
-8.557992142857143,-8.558009302210486
-6.1862085,-6.1859916010195395
-6.350669928571429,-6.350556591534094
-6.774785142857143,-6.775104553678524
-3.853606714285714,-3.8535081237659767
-7.167237857142857,-7.167376991198883
-8.786664285714286,-8.786766488367777
-6.5816175,-6.581076001276429
-3.799845857142857,-3.8001895664656242
-6.887978857142857,-6.888062894897937
-8.115637142857143,-8.11549095813615
-8.17036,-8.170158945285776
-6.040426857142857,-6.040243931217631
-8.30004,-8.172492391768714
-7.228922857142857,-7.228738477076309
-7.548129285714286,-7.5485736675893484
-5.651299,-5.65094758356107
-9.586047857142857,-9.585940822506807
-4.234523071428572,-4.234314614124706
-4.556015285714285,-4.555971051191314
-5.3944215,-5.394265681341967
-7.475538571428571,-7.475452411528371
-7.546727857142857,-7.546744537059963
-6.395271214285715,-6.3952604666302335
-6.393793571428572,-6.393861312617137
-5.629914642857143,-5.6299729701031
-6.103764785714286,-6.103663253480484
-7.195072142857143,-7.195253227814533
-8.98255,-8.872911067539967
-4.471649571428571,-4.471735219611261
-8.597726428571429,-8.597294094100173
-6.193414428571429,-6.193330794516761
-5.567285071428572,-5.566982173748443
-5.463192142857143,-5.463371269513992
-7.905692142857142,-7.9053839248347035
-9.184462142857143,-9.184502532104936
-5.877956642857143,-5.877768777330811
-4.005267714285714,-4.005422962423154
-7.746749285714286,-7.746797529884766
-6.968901857142858,-7.047636111790666
-6.921178857142857,-6.921185342185275
-7.971767142857144,-7.9718513331349925
-6.401733785714286,-6.401628784867542
-5.990847357142857,-5.990754038795753
-7.620743571428571,-7.620859880373646
-6.927783499999999,-6.927955089404101
-5.563567999999999,-5.563992519996333
-6.258181285714286,-6.257939272019442
-8.807835714285714,-8.80798456259158
-7.847338571428572,-7.847242385433835
-7.137043214285714,-7.1368661946988325
-8.119121428571429,-8.119510809576656
-5.095982071428572,-5.09553400997342
-4.497281428571428,-4.4974021940672415
-8.952388571428571,-8.952357051618481
-6.979431,-6.979748552255269
-5.563956571428571,-5.563736799052499
-5.0852005,-5.085400979820619
-7.056891857142857,-7.0573425391704525
-6.402077785714285,-6.402171724015661
-5.767658928571429,-5.767651795421933
-6.677579928571428,-6.6779129843985245
-8.739485714285715,-8.739325652910352
-9.058827142857144,-9.059214536321106
-7.083562142857143,-7.0834915182155385
-7.974157142857143,-7.973733700404123
-5.386846214285714,-5.38692797803266
-4.101216071428571,-4.10146464120661
-7.643783571428571,-7.6477725892085076
-6.512764428571429,-6.512488074729669
-6.830160071428572,-6.830053680808049
-7.988795714285715,-7.984858824963311
-7.724006428571428,-7.723598435285467
-5.237738571428571,-5.238026686682108
-6.170138142857143,-6.170048485272289
-8.593920714285714,-8.594466889489468
-6.878103285714286,-6.878170386934148
-8.05982,-8.059943524845671
-5.990735142857143,-5.990627080748599
-6.232270928571429,-6.232016369528072
-6.437000857142857,-6.4370707949066315
-8.517173571428572,-8.517277738815999
-8.076039285714286,-8.076070110143144
-6.779863,-6.779849349832524
-5.4502825,-5.450087706639884
-7.440995714285714,-7.441141633960019
-9.421622857142856,-9.468461681746746
-5.514454857142858,-5.514284377577436
-4.214180285714286,-4.214233736038608
-6.100607714285714,-6.100777240450924
-5.452803,-5.452549999174966
-7.744185,-7.933977361839819
-6.444740571428571,-6.444655842814111
-6.671091642857143,-6.671043407576763
-8.292741428571428,-8.29269933324297
-7.32083,-7.320920617889861
-6.007973214285714,-6.008274217475474
-7.865027857142857,-7.865364867961958
-6.879290357142857,-6.87907059079722
-8.012044285714286,-8.012751858737065
-7.192946428571429,-7.192842161316482
-5.340218,-5.34023244367193
-6.732033928571428,-6.731966826216521
-7.160469999999999,-7.159828454141323
-8.69879357142857,-8.698814505249938
-8.17429857142857,-8.174072222698245
-6.607127428571429,-6.606910935298718
-8.617736428571428,-8.617841409921866
-9.413825714285716,-9.239247455196761
-7.308176428571429,-7.479483782402305
-9.693070714285714,-9.693162025075383
-8.564524285714286,-8.56430010232372
-5.86103,-5.86130083336819
-9.028150714285713,-9.02815745093762
-8.512325,-8.512148230917944
-7.298664285714286,-7.298649962807076
-6.786318928571428,-6.786784917977098
-6.2308085,-6.158833347797426
-4.377580428571429,-4.377579559640175
-5.8504835,-5.850644221718035
-8.722962857142857,-8.722846450650447
-5.026053500000001,-5.02566013411662
-4.925909357142857,-4.925752661536823
-7.0909895,-7.091165560837425
-5.329526857142858,-5.329334758164622
-9.213378571428573,-9.213126962688671
-7.534396428571428,-7.534413245003346
-8.946972142857144,-8.947335589106277
-7.133225571428571,-7.133070482984181
-4.917625285714286,-4.942802670700734
-6.412450642857143,-6.412246698015917
-8.194815,-8.194666147756855
-8.599095714285713,-8.599563817559558
-5.269006285714285,-5.269140314417129
-7.662803571428571,-7.662705005832082
-8.680636428571429,-8.680449725438512
-4.465309785714285,-4.465269057078128
-8.345205714285715,-8.345016355389415
-6.568623714285714,-6.754053143128061
-4.625662785714286,-4.625573790662511
-7.922662142857143,-7.9225451052040885
-3.827100071428571,-3.827160087967158
-6.197040214285714,-6.196457775522585
-7.292942857142857,-7.293322071187156
-5.539832428571429,-5.539507355489889
-7.668317142857143,-7.7213595905321135
-7.732271428571429,-7.5621306034000355
-8.290921428571428,-8.559176452693219
-4.128017071428571,-4.127801357318442
-7.094197857142857,-7.094486895521435
-8.162814285714285,-8.16275464893899
-7.181634285714286,-7.181797823050982
-6.11761,-6.117137986651521
-8.400312142857143,-8.400388702953187
-7.581983571428571,-7.581535131134483
-4.638607857142858,-4.638296827081156
-6.174712,-6.174823071493677
-6.767209,-6.767399358569904
-8.266098571428572,-8.26630163358465
-7.007302714285714,-7.0073475727776895
-9.350002857142856,-9.341444136846798
-7.414911428571429,-7.41463224634267
-8.472977142857143,-8.473083157612843
-6.894961142857142,-6.894784975477695
-6.280634785714286,-6.471494964874232
-7.677930000000001,-7.677729114798968
-4.0675235,-4.067313982896941
-6.348208214285714,-6.347647667202416
-5.784815714285714,-5.7846335593582445
-5.329543857142857,-5.329323299384384
-5.882925571428571,-5.8827811384209525
-8.206902142857142,-8.206537340685896
-6.903810357142858,-6.904487453591752
-6.624651285714286,-6.624917258572822
-7.72601,-7.725641921281468
-10.87793857142857,-10.87767788425093
-8.655895,-8.655895466321802
-5.473634857142857,-5.4734255629002035
-7.504238571428572,-7.504083642980937
-6.231481785714286,-6.2310814607627645
-7.131190500000001,-7.039494858448567
-6.325582928571428,-6.325372978711723
-6.698500428571428,-6.698578760916249
-7.480124285714285,-7.487610921597451
-7.100965142857143,-7.100859397571553
-4.059839428571428,-4.0595452110274834
-8.556304285714285,-8.556693434749906
-8.387615714285714,-8.387295744571311
-7.927015,-7.9272924120329
-5.379994928571429,-5.379553490648462
-7.644005,-7.702314045278694
-9.653113571428571,-9.653015959017711
-6.797658785714286,-6.797988532061197
-8.614912142857143,-8.614915018189567
-6.642481142857143,-6.642356112839586
-5.714855142857142,-5.714991143362271
-6.040981785714286,-6.04059458599216
-4.777365000000001,-4.777154531386103
-10.330555,-10.310622488132301
-6.596942642857143,-6.596293765565608
-7.546091428571429,-7.546255984119984
-6.883918642857142,-6.883775911444186
-8.474649285714285,-8.474927320405843
-3.926905857142857,-3.927222601420625
-7.323478571428572,-7.324154740507456
-8.25405857142857,-8.254204067763949
-5.925735642857143,-5.925498992416827
-4.977736642857143,-4.978072625860911
-6.085284285714286,-6.085383908342713
-6.578682571428572,-6.7943125444654235
-6.369411642857143,-6.369224695135038
-5.868173285714286,-5.867276616257506
-7.320512142857143,-7.320310990042287
-6.844902285714285,-6.844978700619841
-8.84168,-8.841526593739651
-8.856875,-8.856749148677814
-6.358171928571429,-6.357628539512518
-4.988593214285714,-4.988937359121248
-7.583613571428572,-7.6095106257536
-4.604021928571428,-4.603732430165685
-9.736319285714286,-9.736679289829134
-8.20102,-8.200564338388595
-7.803626428571429,-7.803617251118993
-6.983258642857143,-6.983183401804418
-8.035770714285714,-8.035856059451817
-7.398012857142858,-7.397944598084919
-7.346730714285714,-7.347375535378916
-4.681547142857142,-4.681808640898257
-8.949102857142858,-8.949362704475641
-7.992232857142858,-7.98262368499708
-6.073688142857143,-6.07369707032796
-5.884169071428571,-5.884318915819399
-5.085272357142857,-5.085123061016915
-8.885241428571428,-8.884375515651502
-9.167870714285714,-9.167328241828638
-8.003562857142857,-8.003540002875187
-5.068259500000001,-5.068486493633243
-4.162996857142857,-4.16348616554356
-7.87383,-7.873959442421665
-8.20835857142857,-8.208653122545108
-9.37452,-9.374308703251813
-5.621082857142857,-5.621329150431805
-6.382753142857142,-6.382798664243314
-7.355243571428572,-7.355625377859141
-6.908675285714286,-6.908912036714021
-7.902685714285715,-7.902442343440896
-8.502902857142857,-8.502777800749698
-8.047997142857144,-8.047972182861546
-8.068834285714285,-8.068597320756545
-7.642329285714285,-7.642327636236989
-8.821407142857144,-8.58782884022132
-4.670568214285715,-4.670477227918269
-4.916706071428571,-4.916472643894038
-5.500666357142856,-5.50013870584732
-9.099646428571429,-9.09968049966816
-4.606482714285714,-4.606177867652818
-7.762182142857143,-7.7618409021159245
-7.521755,-7.521192885669834
-9.025371428571429,-9.025834091686738
-6.3314165,-6.331256829752945
-5.019363785714285,-5.018853367970326
-9.54815642857143,-9.548483083132602
-9.449430000000001,-9.449053372695062
-7.142812285714285,-7.142513414621327
-4.775791642857143,-4.775883900246683
-5.0131315,-5.013050020105691
-8.266850714285715,-8.266207417824234
-7.576258571428572,-7.576276903575561
-5.49066,-5.490699687257687
-8.726550714285715,-8.726720953904433
-3.822764142857143,-3.8228229017205697
-6.247204785714286,-6.2467368205278255
-8.145937142857143,-8.14652988755536
-8.55380357142857,-8.601426741465893
-6.051738785714286,-6.051181573630927
-6.221619928571428,-6.2213370287115985
-6.7482335,-6.834641959891821
-7.434015,-7.434033307476415
-8.934162142857144,-8.934195787121052
-8.520798571428571,-8.521101753559407
-8.979577142857142,-8.979716440941424
-8.310871428571428,-8.310656726884382
-8.542188571428571,-8.541830423830266
-7.1122785,-7.112627989062538
-6.809896785714286,-6.809612730845981
-7.0404505,-7.040075286046303
-8.725443571428572,-8.725407940550326
-9.097992142857143,-9.09720238817905
-7.486267857142857,-7.486120825638128
-6.562530928571428,-6.563083204262547
-3.796298857142857,-3.8605837689929547
-7.638107142857143,-7.637916063385163
-5.052461928571428,-5.05272899542693
-4.655684928571429,-4.655522428535328
-4.537051357142857,-4.537000068260255
-5.298654142857143,-5.298656203444239
-5.543306214285714,-5.542978437317764
-8.972494285714285,-8.972246794389248
-8.024061428571429,-8.024463349942188
-8.746065714285715,-8.746067816517286
-8.928582142857143,-8.928693317020763
-6.630119071428572,-6.629968419712149
-7.561174285714286,-7.561056955146831
-6.653704642857143,-6.653754624428354
-7.528356428571429,-7.528402633521958
-6.572639285714286,-6.572639860258569
-5.123407714285714,-5.122917869742576
-8.050532857142857,-8.05075481829477
-5.871588928571429,-5.870775750145896
-7.995790714285714,-7.996077657100706
-7.589889285714285,-7.590101113037548
-8.217468571428572,-8.217198388080368
-9.495709285714286,-9.495970901194323
-6.700258214285713,-6.700179094517649
-5.490638928571428,-5.4907286055133255
-9.592681428571428,-9.592645338204136
-8.51935642857143,-8.519318003999345
-8.126259285714285,-8.175772688420171
-6.173574214285714,-6.1737156015552905
-6.250780142857143,-6.2510490220390675
-5.847287642857142,-5.847685029595034
-4.631284357142857,-4.6308626909767625
-7.069990571428571,-7.069583874991677
-8.008092857142858,-8.008224539250245
-8.296593571428572,-8.297227820991601
-5.628780714285715,-5.628653859484443
-5.074256428571429,-5.074602330568142
-10.66176785714286,-10.662036078012033
-5.546152714285713,-5.546484593984415
-7.502592142857142,-7.502048490295564
-5.421932,-5.422254615438199
-7.865822857142858,-7.865375119953619
-8.052825,-8.052757949940098
-4.886463428571429,-4.8861510114237205
-8.284666428571429,-8.285075215831169
-4.849749142857143,-4.849516231092423
-8.612037142857144,-8.612015464267134
-5.937811071428571,-5.937342284234141
-5.590027999999999,-5.589376074687287
-7.997747857142857,-7.992228988948501
-8.445252142857143,-8.44504270576411
-8.265235,-8.076158440901622
-6.142289357142857,-6.142753008947892
-5.437953428571428,-5.437457493939505
-8.241757857142856,-8.242272575212965
-8.380963571428572,-8.380937438104901
-8.643047857142857,-8.643698071914743
-7.532755,-7.532678813009973
-3.180085714285714,-3.1802922064757997
-7.885186428571429,-7.88517954630522
-4.803402071428572,-4.802998408869449
-7.0708615,-7.070488261818021
-7.233663571428571,-7.233775435821553
-5.29757,-5.297664840119654
-6.288341357142857,-6.288230790633513
-7.724105714285714,-7.724025270089918
-6.161886714285714,-6.1616056010642275
-6.075166285714286,-6.075172566427241
-8.111602142857143,-8.066696130116789
-8.78347,-8.783584276159068
-7.354022857142858,-7.353894656645709
-8.105381428571429,-8.094374448761654
-9.086609285714285,-9.087775925621179
-7.105125214285715,-7.105028987139422
-5.584681357142857,-5.5846815449057345
-4.977531071428571,-4.976936278821084
-5.493628785714286,-5.493703217265587
-8.256383571428572,-8.2564670011918
-5.520235428571429,-5.520190674334543
-5.189929214285714,-5.189740203126096
-7.812154285714286,-7.812136079218124
-6.626049214285715,-6.62618431047548
-5.697861785714286,-5.698114883476801
-7.936146428571428,-7.935714775800257
-8.107034285714287,-8.107272901426576
-7.572965714285714,-7.572963651174625
-9.293862857142857,-9.284125646014871
-8.572446428571428,-8.572748840653786
-7.392038571428571,-7.394693278195611
-7.205907857142857,-7.206074601815132
-7.794295,-7.794339574135051
-6.649706357142857,-6.648795114262688
-9.31588642857143,-9.315880333859518
-8.523548571428572,-8.523272422368382
-5.857893214285714,-5.858148374715899
-7.14665,-7.146574371674824
-8.580339285714286,-8.580555305065992
-6.770514714285714,-6.770449836234306
-5.675159571428572,-5.674818670826049
-7.132093857142857,-7.132280457637343
-7.610564285714285,-7.610790488386154
-9.50337,-9.502873718390552
-6.965343428571429,-6.965671123405805
-6.639895357142857,-6.639834758706485
-5.947162214285714,-5.946823185359108
-5.018424928571428,-5.018534671092482
-8.31271357142857,-8.312772154092123
-6.165251928571428,-6.165722340171765
-5.51438,-5.514820039745544
-5.708603428571428,-5.70813326190537
-6.303369357142857,-6.303469098938301
-7.016195714285715,-7.016069046892659
-6.227026071428571,-6.227286040631672
-8.55013142857143,-8.549713868972077
-7.390570714285714,-7.390549730577812
-5.061441285714286,-5.0614577316925775
-5.074161928571429,-5.074200234415528
-5.651756857142857,-5.651780587645163
-7.264012857142857,-7.4824290214101605
-7.89854,-7.89846039367159
-8.559097142857143,-8.558641375395617
-7.302139285714285,-7.301800321313625
-6.166636714285715,-6.166534807464375
-9.075647857142858,-9.075323839930288
-4.796410785714285,-4.796814524174102
-5.563216071428571,-5.5629741581884105
-6.698282499999999,-6.698923355054049
-7.305553571428571,-7.305527385704437
-6.363805357142858,-6.364252258789815
-8.59203642857143,-8.59169857988438
-8.324094285714285,-8.324009717201246
-6.303155357142857,-6.303591047574763
-6.713396285714286,-6.7136140128312976
-7.168514285714286,-7.1684488644691
-8.538594285714286,-8.539053148386902
-7.298015714285714,-7.2980759742949814
-7.749695714285714,-7.750116117779708
-7.945307142857144,-7.945486611806366
-6.626788285714285,-6.626205533542313
-5.794007857142858,-5.793983981523464
-6.133506214285714,-6.158072532665187
-6.034533571428571,-6.0349845600016145
-10.03224142857143,-9.608425620639363
-4.551217714285714,-4.550488370297614
-5.623806071428571,-5.946177148292762
-4.531732428571429,-4.531357269573419
-5.6068045,-5.6065838770505465
-7.404305714285714,-7.404476273778062
-4.753391928571429,-4.753026440290771
-6.861430214285714,-6.860896673808432
-4.599795214285714,-4.5997579480273565
-5.389413857142857,-5.389213448351093
-5.720977785714285,-5.721422313473299
-5.792363857142857,-5.791814347440177
-8.811974285714285,-8.812283605330691
-6.637463428571428,-6.637207383163991
-5.623843785714286,-5.6238447449234314
-9.047007857142857,-9.047703190606692
-6.507516857142858,-6.5074963629641935
-6.994273142857144,-6.994132896439063
-5.714127357142857,-5.713964507314124
-6.563909071428571,-6.5637414331925505
-7.780242857142857,-7.780462571605865
-7.238860714285714,-7.23918028576872
-7.747775,-7.747903719513612
-6.135627214285714,-6.135813588165043
-7.874933571428572,-7.874765233788567
-6.576984642857143,-6.577394800105608
-5.740446357142857,-5.740360785905375
-7.101013142857143,-7.1011519175045095
-7.348767857142858,-7.348638801283201
-5.543334,-5.543204823538218
-6.631315571428572,-6.631124957580683
-3.908317428571429,-3.908079470639862
-7.372534285714286,-7.372624662503682
-8.206064285714286,-8.205522560249372
-4.268091357142857,-4.26758532720639
-7.545922857142857,-7.545789421633083
-8.088617142857142,-8.102000596278323
-7.966818571428571,-7.966541550001168
-7.028855857142857,-7.028789589708495
-5.586656642857143,-5.586655923062222
-8.96857,-8.96745743387078
-6.8195825,-6.81983193830224
-4.052335071428572,-4.05213331815297
-5.548236571428572,-5.548270228782229
-5.867359142857143,-5.867588846458787
-5.535073,-5.582508896350014
-7.723111428571428,-7.722533400282877
-6.422740928571429,-6.422570675257745
-5.7213385,-5.7219117298526
-7.176284285714286,-7.176419110168538
-6.392675285714286,-6.39308263371904
-8.608740714285714,-6.556442781822453
-5.091687928571429,-5.092167382222722
-9.109719285714286,-9.10961971913202
-7.252839285714286,-7.25755796781587
-7.862941428571429,-7.842157889423088
-6.020491142857144,-6.0202867324271025
-7.106987571428571,-7.123305482611293
-4.856902357142857,-4.8569480489650445
-7.19765,-7.197811520189461
-7.301607142857143,-7.301399393217302
-5.842978642857142,-5.843374487904747
-8.529895,-8.501588349889925
-8.341540714285715,-8.341582900076187
-7.816115000000001,-7.816801424879003
-5.686923785714286,-5.686862228988357
-8.229575,-8.266119499013165
-3.236407785714285,-3.2364190214826722
-6.049459857142857,-6.0491415383052995
-4.792253714285714,-4.792253818383045
-5.274232571428572,-5.273426440719306
-8.011327857142858,-8.011416576923107
-8.555659285714286,-8.55625959940351
-6.754109714285714,-6.7542393816620745
-5.260492857142857,-5.260383518271809
-8.108195,-8.1085369042828
-8.496059285714285,-8.496190564280225
-8.108384285714285,-8.107942827331517
-7.078861928571428,-7.078788895461937
-8.360515000000001,-8.360125591244703
-7.355800714285714,-7.355912642278611
-7.245972142857143,-7.245794129208019
-5.804151285714285,-5.803912748273916
-5.310022642857143,-5.309648697728925
-4.848807357142857,-4.8486861380384685
-6.876205499999999,-6.875850906286573
-6.652099571428572,-6.652195787642299
-5.203384642857143,-5.20338246311894
-8.016941428571428,-8.01740660893308
-8.734148571428571,-8.733777178125113
-4.193892571428571,-4.193380595580727
-7.1437,-7.144095459013737
-7.039162357142857,-7.039173414581917
-7.811739285714286,-7.811484793099417
-6.475687285714286,-6.475272606312515
-8.431858571428572,-8.432085453679237
-5.234939928571428,-5.234854796465117
-7.696674285714286,-7.695597010749015
-6.6813565,-6.6813710187508235
-8.976516428571427,-8.828184297859345
-8.836725714285715,-8.836719800057624
-8.153778571428571,-8.304445658730046
-8.665820714285713,-8.665873509797988
-7.469155,-7.468902916768462
-7.944628571428572,-7.944554614032338
-9.281352142857143,-9.281752107050796
-9.282540714285714,-9.282546147301604
-6.948576928571429,-6.9483474426867975
-7.0594055,-7.059711836502316
-7.835807142857143,-7.835155188960584
-6.297636857142857,-6.297717818357938
-7.303630714285714,-7.303481624413536
-7.186736428571429,-7.186754969443655
-8.031145714285715,-8.031190680790639
-5.038466,-5.038295862227418
-6.530714642857142,-6.530980560352219
-3.383639214285715,-3.3831922460907435
-5.831035642857143,-5.830308958807731
-5.861054642857143,-5.861351711416764
-7.946212857142856,-7.945583831785225
-7.984044285714285,-7.983574114849507
-7.631387857142856,-7.63122450697468
-8.544940714285714,-8.545152449007361
-6.3157525,-6.315840663147085
-8.254825714285714,-8.255333082748507
-4.776409642857144,-4.776152919141904
-8.351615714285714,-8.352257165603884
-7.897314285714286,-7.89704478459511
-5.905080642857143,-5.904954785166206
-6.689451142857143,-6.689927203000138
-9.835132857142856,-9.835088098942999
-5.042336642857143,-5.04231768037458
-8.219825,-8.21976515387048
-7.271206428571429,-7.271155538115828
-5.943670142857143,-5.943650876250764
-7.170327857142857,-7.170630045729624
-7.666322142857142,-7.666157933396448
-8.503428571428572,-8.503682823921759
-6.244668285714285,-6.2445966934017285
-8.81634,-8.815874401016163
-6.217012,-6.216743057488145
-8.537377857142857,-8.537782521465484
-6.436334571428572,-6.436784355689499
-7.68425,-7.684623993541273
-5.090509857142857,-5.090579397629065
-9.17487,-9.174661666588396
-9.050347857142857,-9.050261650083325
-3.720936571428571,-3.7204511922943624
-8.506027857142858,-8.505934118487481
-9.852492142857143,-9.85238743488295
-8.137156428571428,-8.057612164437131
-8.079849285714285,-8.079857481033656
-4.768326857142857,-4.768331256281137
-8.44352642857143,-8.452460478215755
-7.020929714285714,-7.02076047475623
-8.09359,-8.094193121749596
-6.385479500000001,-6.3854693429416844
-6.617946071428571,-6.618406840084926
-5.5530405,-5.553471955720241
-6.454890142857143,-6.455245823385425
-5.721088285714286,-5.72083065304534
-8.102893571428572,-8.103680669779976
-6.848058071428571,-6.848031009599895
-6.449771071428572,-6.449641395955926
-7.903668571428571,-7.903546452214229
-6.590922999999999,-6.591051597674316
-8.524723571428572,-8.524527262018822
-8.712072857142857,-8.7126014880036
-6.4318725,-6.431650273603413
-6.199176928571428,-6.199330325857893
-8.727759285714287,-8.727891480480137
-8.18065,-8.180525889873389
-9.400730714285714,-9.400699809290913
-8.039575714285714,-8.039976537957898
-4.736002428571429,-4.735838355753469
-5.099211785714286,-5.099142961489591
-7.707343571428572,-7.706833953369873
-7.930185,-7.930085603666761
-6.757396428571428,-6.756602100313632
-8.536019999999999,-8.536375088198263
-8.980145,-8.912928296131224
-8.500195714285715,-8.500085169850411
-4.118196,-4.118358538724223
-9.072075,-9.071727196508661
-4.899203642857143,-4.899121291976826
-9.644219285714286,-9.797994931084322
-6.550703357142857,-6.550697332792009
-7.587957857142857,-7.541012353318742
-7.382775000000001,-7.382393846694157
-6.202835357142858,-6.2030446862511255
-10.06408714285714,-10.064247285182278
-8.797552142857143,-8.797231035860003
-6.753596357142857,-6.75322728219048
-7.823254285714285,-7.823566830217919
-8.263220714285714,-8.262591935387313
-6.104760714285715,-6.1045896176554635
-6.912843428571429,-6.912886768756927
-6.506534714285714,-6.439407225842235
-6.768883857142858,-6.806922516904706
-8.623917857142857,-8.624025101061925
-5.007661,-5.007620413364576
-8.59198,-8.5923964725799
-7.326829285714285,-7.327227291209507
-6.792045285714286,-6.792098352631456
-7.953215714285714,-7.95329202970197
-5.424052928571428,-5.423897677080092
-5.439731571428572,-5.439919615594121
-5.232258357142856,-5.399216178465252
-7.406081428571428,-7.405785994835357
-6.797551142857143,-6.797583282288873
-6.710679357142857,-6.710960450505471
-9.015920714285715,-9.054831185388316
-6.169504857142857,-6.16953662752185
-7.437015000000001,-7.437062690526092
-5.941055928571429,-5.941409904890371
-6.903718357142857,-6.9036998147763855
-8.019357857142857,-8.018759059814771
-6.487523428571428,-6.487349623412321
-8.371900714285713,-8.371856202984077
-5.852514571428571,-5.852301497991959
-8.641040714285714,-8.713582605377578
-7.511198571428571,-7.5112240053403525
-10.08791928571429,-10.002429627234303
-9.051797857142857,-9.05115798759909
-5.485907857142857,-5.485645155710113
-5.137173642857142,-5.136864596860406
-7.249245714285714,-7.249815470240918
-8.28742142857143,-8.286776167122596
-7.665492857142858,-7.665704256282083
-7.87724,-7.8772318346274695
-5.550736714285714,-5.550328800880244
-5.559736142857142,-5.560053520067129
-7.950908571428571,-7.9506210020128805
-7.985655714285715,-7.984963598081546
-8.925213571428571,-8.9250189381033
-6.940679357142857,-6.94084271058419
-5.618809928571428,-5.618787930894079
-8.144347857142858,-8.144546727139893
-6.170258785714286,-6.170339978708871
-8.317622857142856,-8.317030860351842
-7.646427857142856,-7.525455639712536
-4.452006071428571,-4.452066584345928
-7.574103571428572,-7.573951962581209
-8.124802142857144,-8.124374017752045
-8.64233642857143,-8.642411872932136
-6.179439214285714,-6.180029578504694
-6.241195214285715,-6.240960133143069
-6.400841857142857,-6.400948098047355
-6.520715500000001,-6.5207670966547155
-9.076447857142856,-9.076633873578434
-7.63155,-7.563386176003905
-7.693467142857143,-7.693409435799179
-7.8846,-7.884666063221626
-8.077014285714286,-8.077126863495742
-3.663777357142858,-3.6635817519650686
-6.595776714285714,-6.595457641928242
-6.668565071428572,-6.66903214557442
-10.47556071428571,-10.475267685061326
-5.378494642857143,-5.378683621450421
-7.571077857142858,-7.571627757156461
-7.47862,-7.473240178935001
-5.493229642857143,-5.493207493444132
-7.886982142857143,-7.887337800654269
-8.523477142857143,-8.523278889878283
-5.215794214285714,-5.21604470646232
-6.528623428571429,-6.528898327748207
-6.208827214285714,-6.209718141984119
-9.382917857142857,-9.382985396793314
-8.335256428571428,-8.146532411511817
-8.761697857142858,-8.76155122429898
-8.205453571428572,-8.205354160855233
-7.386717142857143,-7.386491488980244
-7.975485714285715,-7.975178688620575
-8.219077142857143,-8.219218824311378
-9.54398642857143,-9.544726933754152
-8.179345,-8.179268550936888
-6.2931385,-6.29348980852037
-6.084843142857143,-6.085720051302328
-5.488115785714285,-5.487626247109731
-5.792741642857143,-5.792836727091403
-6.908738714285714,-6.908562361274882
-8.12938142857143,-8.128747572395344
-8.556710714285714,-8.55650305815512
-4.648771785714286,-4.648941792723889
-7.465604999999999,-7.466122226196816
-6.573834642857143,-6.5742759098766905
-8.692252857142858,-8.692527341507347
-5.808311357142857,-5.80814671416713
-5.911471499999999,-5.911458269655121
-8.633224285714286,-8.632903147700716
-7.119517357142857,-7.1191473088991835
-6.652667785714286,-6.652706156499498
-7.941565,-7.942135465895736
-6.869017214285714,-6.869004417863707
-7.69902,-7.615798649491815
