y_test,y_test_pred
-4.526103214285714,-4.80043322697793
-6.882850142857143,-7.456300089869902
-8.884120714285714,-9.03982575229696
-5.573075571428572,-5.486679216762383
-6.431207071428572,-6.5751145015629895
-8.611187857142857,-8.841690964434086
-5.813327642857144,-5.920239792943846
-7.944881428571429,-7.7690397332152585
-7.856360714285715,-7.6129242828684625
-8.429091428571429,-8.517841458808284
-8.32713,-8.440487731644946
-4.847222142857142,-4.944061665449816
-6.480301714285715,-6.587258127031696
-5.768043857142857,-6.246167173576261
-7.181283571428572,-6.493232544049983
-9.145071428571429,-9.28418900969933
-9.242721428571429,-9.319678995267077
-5.465828785714286,-5.20057285477467
-4.846572142857143,-4.560856873666179
-6.876971428571429,-6.5730174355515665
-9.856041428571428,-9.903882393773635
-4.789579571428571,-5.240677901800915
-8.640394285714285,-8.862567934299435
-8.166016428571428,-8.19809678911226
-7.463815714285714,-7.465497087687196
-7.284665,-6.813672508288019
-7.871232857142857,-8.008683589236297
-8.768693571428571,-8.684341603906162
-7.84793,-7.436717231567777
-4.499649714285714,-4.30112007828744
-6.937230928571429,-6.856887491110598
-7.968582857142857,-7.618323566040338
-7.868885,-7.961215688242672
-7.055840642857143,-7.1557698818540985
-8.909619285714285,-8.94099625194182
-7.429532142857143,-7.401408319585762
-6.998739714285714,-7.007875400259843
-7.68882,-7.630692596198326
-4.621251785714286,-4.531290572151594
-9.686261428571429,-9.667090155014886
-6.426092785714286,-6.295451030235555
-6.650596571428571,-6.727244175765176
-7.265438571428571,-7.082329488226996
-8.46867,-8.505731269720972
-8.07274642857143,-8.008441843094548
-6.296917142857143,-6.408006124641001
-9.455622142857143,-9.487134438662387
-4.082399285714286,-4.237918826821343
-6.831060428571428,-6.5670911970109
-8.988852857142858,-8.954911078310918
-5.374676357142858,-5.481134214413835
-7.582695,-7.94728251468328
-8.00968857142857,-8.17428759338194
-4.046631428571429,-4.164132241469723
-6.995758285714286,-7.170356434459751
-4.492261428571429,-4.979401999357249
-5.705391357142857,-5.904028752544512
-8.056560714285714,-8.016878700797452
-4.901976928571429,-4.897920173963385
-6.716454571428572,-6.692059403141286
-5.541103714285714,-5.664963381307317
-8.861548571428571,-8.88755694769062
-6.781401857142858,-6.333683431241983
-6.902411857142857,-6.942814891758287
-5.362874142857143,-4.693010288622361
-8.222133571428571,-6.036969839614088
-6.190883642857143,-6.008139184722513
-6.097096857142858,-6.087084358774774
-5.065837928571428,-5.188908680691483
-4.834512428571428,-4.958259488475702
-6.871202642857143,-6.682065816444755
-4.614528428571428,-4.49340699377381
-5.490201,-5.017911141448598
-6.577894357142857,-6.460120289322303
-9.980045714285714,-10.022783744572312
-7.069415999999999,-6.765490504709447
-6.870647357142857,-6.737138669433245
-6.897354857142857,-7.517634166504504
-9.875172142857142,-9.806659885753223
-7.811852142857143,-7.7125438214401605
-7.526856428571429,-7.358086421628416
-4.636426571428571,-4.518054131281048
-4.429620071428571,-4.1675700860883325
-7.401082142857143,-7.60957118107611
-6.103064000000001,-6.526780488221171
-6.750402999999999,-6.853281680738114
-5.760921928571428,-5.852435879765647
-5.039341428571428,-5.0083289379920615
-6.351075,-6.401630370330974
-6.485168214285714,-6.429994591007995
-7.423860714285714,-7.223815932039614
-8.40814142857143,-8.41657986503881
-8.192087142857144,-8.289659267381882
-8.671524285714286,-8.732101508285602
-9.48556642857143,-9.370677828582588
-5.332319357142858,-5.150109747547656
-5.085246428571429,-4.127282587339621
-6.869974071428572,-6.893760261613039
-5.962800571428572,-5.964624871403828
-6.913866071428571,-6.8980754799922295
-5.385295785714286,-5.371311242494265
-8.06416,-8.142079683146648
-8.232473571428573,-8.224963063507293
-6.647677214285714,-6.557095984576726
-5.431555357142857,-5.395370279938057
-6.842906785714286,-6.832510127839819
-8.400811428571428,-8.157130742077186
-4.3641965,-4.3933750936223674
-6.9616925,-6.964466206158576
-8.189928571428572,-8.11422479567571
-8.27329142857143,-8.252968876158349
-7.226105,-6.96989210500189
-6.395931785714287,-6.275337414348185
-5.219943642857143,-5.322208259625626
-8.003972142857142,-7.9906542370976545
-5.5973835,-5.937388076892233
-7.306807857142857,-7.194921556972801
-5.858885785714286,-5.9758337110468
-8.54521,-8.671364751954235
-5.589413357142857,-5.30107133890763
-4.634378928571429,-3.9996034007582866
-7.229269285714286,-7.392862221106938
-6.833296071428571,-6.904611163451143
-4.022416,-3.0322472139184486
-9.140552142857143,-8.882089577377338
-8.148525714285714,-7.870003717265288
-7.427402857142857,-7.597046293028377
-6.39696,-6.343787730461711
-7.0569975,-7.1581325437121635
-10.40173071428572,-10.23873885655479
-7.965735,-7.841252299449037
-5.816643,-5.60018575494874
-7.540012857142857,-7.015868598688982
-6.944411357142857,-6.8504685347660015
-6.919569428571428,-7.217042760200211
-8.490277857142857,-8.73986035306877
-8.5358,-8.59370025257974
-6.056175428571429,-6.517546526719961
-6.281347714285714,-6.294572946447161
-9.053707857142857,-8.991618825984972
-8.975048571428571,-8.993938058272128
-8.011984285714286,-7.935977222236559
-8.007162857142857,-7.936856362348321
-4.615274928571429,-4.706574831714416
-5.110561142857143,-5.238265514935261
-9.092444285714285,-9.086315110594034
-8.549057857142857,-8.675709281473026
-7.117960285714285,-7.320473023514925
-6.155317142857143,-5.983901484563674
-6.1356155,-6.229834054397763
-7.031014785714286,-7.207719512664994
-7.430734999999999,-7.476151045158744
-8.980684285714286,-8.955438787396
-8.432793571428572,-8.353385332782636
-6.096959571428571,-6.213675351158262
-6.936374642857143,-6.807578361416918
-5.483706,-5.911726641208501
-4.620882571428572,-4.0641211362365
-8.159252857142857,-8.099426238919293
-7.708742857142857,-7.690732128951137
-6.995348,-7.093245582162684
-7.992416428571429,-7.951604685476653
-8.565718571428572,-8.77545547446668
-6.486948428571429,-6.697584598598688
-5.719487,-5.898342870811881
-8.581272142857143,-8.71095689911269
-5.926345785714285,-5.856872477392837
-7.228633571428571,-7.17743760091966
-5.532029357142856,-5.683305183826021
-7.946363571428571,-8.059567763903607
-6.646479071428572,-6.440280204255366
-4.270473642857143,-5.072029445465191
-6.5666015,-6.6333055362936175
-5.194688,-5.35301484617646
-7.443968571428571,-7.375279214639118
-6.4912825,-6.852510267565254
-5.779119428571429,-6.432591694529593
-8.262330714285714,-8.36847924456791
-5.105611214285714,-4.678196250060758
-7.257762857142858,-7.3624290271064865
-7.791974285714285,-7.6863448373130225
-8.303980714285714,-8.221953372470107
-5.818137428571428,-6.144520563407106
-6.685477857142857,-6.659604114043324
-7.093037357142856,-6.704316658290843
-6.047985214285714,-6.458774800727262
-4.676280142857143,-4.772203582944989
-4.6667985,-4.643594371583333
-4.924965642857143,-4.885673620735019
-5.147854000000001,-4.904625081239857
-6.214859928571428,-5.88423369367014
-8.866110714285714,-8.633288139686881
-9.378687142857144,-9.376528640637087
-6.826968642857143,-6.607968804923846
-4.239197428571429,-4.718589506583986
-7.49685,-7.498402952775081
-7.393785714285714,-7.436047098902847
-6.577128428571428,-6.733581734160012
-7.856816428571428,-7.856567423940158
-4.890059642857143,-4.9677051795363525
-8.021209285714287,-8.028017385460707
-6.642674642857143,-7.037867356409386
-8.376150714285714,-8.361899941655567
-4.843243571428571,-4.964035428509333
-5.6236125,-5.729663464188093
-6.967581928571429,-6.901780410555542
-8.916214285714286,-8.807811495395487
-8.175923571428571,-8.315821371694643
-7.652987142857143,-7.531032870779505
-7.031499928571429,-7.17508136942228
-8.005950714285714,-8.021959191926744
-8.538897142857143,-8.614639625564532
-5.673683071428571,-5.264958014615473
-5.0981215,-5.327247772543684
-6.252729857142858,-6.565668141858133
-5.802699428571429,-5.4548190859656955
-5.480088571428571,-5.830334966270229
-7.298792857142857,-7.30373862099532
-8.27983,-8.1137845475826
-7.361697857142858,-7.02076200656445
-6.130692642857142,-6.0893384513536954
-6.766691142857143,-6.728099470394767
-7.158554285714286,-7.101683268003438
-7.632941428571429,-7.539612026769028
-5.515119142857143,-5.938540850532739
-7.964712142857143,-7.984241683004669
-7.121861857142858,-7.150747669988554
-5.843755071428572,-5.957242766279677
-8.136743571428571,-8.35365666214927
-7.025433,-6.8493611854344465
-6.193453642857143,-6.157462400755733
-8.256397142857143,-8.162350557835937
-6.811157928571428,-6.998496511311617
-6.826268428571429,-6.562918860528072
-8.948808571428572,-8.77216073182457
-7.537965,-7.476877779067628
-5.390986214285713,-5.141428110352631
-6.702448714285715,-7.012902351931583
-7.229582142857143,-7.09760685970131
-8.102470714285714,-8.370571025245688
-5.564188357142856,-5.494932731059418
-9.69550142857143,-9.747051332772607
-8.100477857142858,-7.984187899915816
-8.408198571428573,-8.283412638520744
-5.902001571428571,-5.8855613803233595
-8.044852142857144,-8.035882104147497
-7.171531428571428,-6.965895864867186
-7.820325,-7.9716285181305295
-5.880140857142857,-6.040099097506648
-5.802455928571428,-6.05210040419936
-4.6519705,-4.760647443378378
-6.678472928571429,-6.824439109654207
-6.278838214285714,-6.467875425745817
-4.679609928571429,-4.432291429817636
-6.387266785714286,-6.3422979353399604
-6.298110928571428,-6.469587107788115
-4.039708357142858,-3.786760256233353
-6.401167285714286,-6.0671874415344735
-5.358506,-4.813185609799248
-7.74708,-7.584928398098585
-8.094366428571428,-8.103708772971604
-5.729929357142857,-5.215144529918062
-4.903769142857143,-4.7952723892754605
-3.355408142857143,-3.5462315412254934
-8.580512857142857,-8.596097683300348
-6.323585142857143,-6.233842629814353
-8.787897142857142,-8.811461855958793
-7.557332142857143,-7.625545003419642
-6.563142999999999,-6.74053046884909
-8.66983,-8.649187470653569
-6.876626857142857,-6.9373442990423015
-7.692236428571428,-7.90443812671495
-7.866369285714286,-7.763144294049727
-8.039604285714287,-8.044315497298005
-7.634605,-7.568148699626477
-6.259411,-6.2476227442764305
-6.9669665,-7.149165433871929
-8.094337142857142,-7.826497118835521
-6.556504857142857,-7.064976182585262
-6.860487785714286,-7.060065985923821
-7.373539285714286,-7.355429876452533
-5.897212214285714,-5.733218195781923
-5.940587071428571,-6.061678064008136
-7.171742142857143,-7.6271093346175824
-8.30765,-8.842164919423563
-7.941162142857143,-7.74989024898376
-9.352877857142857,-9.33888414561782
-9.346863571428571,-9.131849924609106
-7.761680714285714,-7.820750237456927
-7.792685,-8.288446738417695
-5.819752142857142,-5.82261191993771
-8.699465714285713,-8.598057938583256
-4.577558214285714,-4.512053501326395
-5.873798714285714,-5.818909747449073
-4.635919071428572,-4.776323267565617
-5.267193,-5.2410796127296635
-6.201512357142858,-6.225853772812513
-6.3172925,-6.334963011592709
-7.634384285714285,-7.140758923405542
-5.413212785714286,-5.260400304496592
-7.282182142857144,-7.259249144946457
-8.087249285714286,-7.456806895017394
-6.701104,-6.805830673019859
-8.545165,-8.498624838844615
-6.907622000000001,-7.289478588697104
-5.006342357142857,-5.3459052804468
-6.2832535,-6.258712736348848
-6.446324642857142,-6.637479508207804
-5.944897071428572,-6.539428846064112
-6.355766428571428,-6.403463676034747
-8.962421428571428,-8.667003552138095
-8.547447857142858,-8.530441292408998
-7.726646428571429,-7.737232753367415
-6.0300495,-6.087018439697253
-8.560170000000001,-7.898205605033018
-9.345817857142858,-9.292633517932266
-8.488825,-8.465413169672281
-6.597534071428571,-6.70864939152429
-7.255245,-7.286738521702382
-8.281744999999999,-8.392223901183733
-8.237909285714286,-8.272518793232194
-6.161200428571428,-6.209765938071101
-4.790176428571429,-4.746888588964289
-10.38727428571429,-10.182677139095478
-7.756279285714285,-7.505060621258757
-6.846425000000001,-6.169304497042313
-5.4836015,-5.55430413710085
-5.395939714285714,-6.45405929892066
-7.026042928571428,-7.270890220963732
-8.237459285714285,-8.25430382481077
-9.0418,-9.467485757236801
-6.886457285714286,-7.122013754608917
-8.813642142857143,-8.49217507567215
-6.13892,-6.337607089260224
-8.340059285714286,-8.47188860876933
-7.284858571428572,-7.254184380571923
-6.667101857142858,-6.9550176723987995
-8.890595714285714,-8.875410504069249
-5.040526714285714,-3.9292790249417706
-5.783023642857144,-5.75503794380699
-6.482023928571429,-6.445333159980935
-5.757836928571429,-5.871654370106472
-5.079820857142857,-4.922495461725788
-9.514167857142857,-9.206204452454353
-5.776106071428572,-5.452543013628205
-5.835873571428571,-6.293694519584719
-6.822639714285714,-6.764239959155844
-5.347981642857143,-5.33539517419539
-5.185221714285714,-5.243130886152809
-4.991696642857143,-4.801785134193032
-10.26610785714286,-9.580694377343796
-7.037891857142857,-7.232642748800004
-8.812979285714286,-8.792262618875043
-6.9901465,-6.93165818531407
-9.080960714285714,-9.185371393686925
-6.697061499999999,-6.537167984505896
-7.338118571428572,-7.062943286917314
-5.799401428571429,-5.632870097847739
-8.788944285714285,-8.692948157577984
-8.32404,-8.45385036273925
-5.790124071428571,-6.2502501552086605
-7.097581357142857,-7.080419259060108
-6.960247000000001,-6.991841674987899
-9.290976428571428,-9.284928275843315
-7.861056428571429,-8.071642080960899
-7.714405714285713,-7.871641469419444
-6.878449357142857,-6.68921490403099
-9.585199285714285,-9.440161914566154
-5.925202285714286,-6.465363845541752
-5.724581357142857,-5.6540425717789695
-5.119289071428571,-4.96599256420883
-8.062061428571429,-7.946063008069945
-8.212482142857143,-8.16597761457116
-5.492284857142857,-5.5460140031712015
-4.643738142857143,-5.0425716728047405
-7.294382142857144,-7.209899419003179
-7.992972142857143,-7.793181893769621
-5.365534857142856,-5.369827195032649
-5.875105714285715,-6.09929964911208
-7.305386428571429,-7.3462726996488215
-7.306065714285714,-7.445440695616973
-8.233230714285714,-8.57911556367327
-7.095364142857143,-7.033094940763718
-8.138618571428571,-8.184807959086502
-6.638083,-6.54208987040122
-7.356851428571429,-7.274360077381246
-7.186792142857143,-7.15833579743061
-7.993419285714286,-8.004235814773885
-6.467691571428571,-6.275444560233945
-7.471649285714285,-7.426136407747997
-6.798708071428571,-6.673155226511657
-9.667524285714284,-9.463010675239149
-7.277867857142858,-7.277225395280249
-6.746728142857143,-6.918130061943799
-5.716457928571429,-5.933275765869954
-5.7815495,-6.032243358965111
-4.745365428571428,-4.62274967357429
-8.942672857142856,-8.886054389013259
-6.7085285,-6.658211697894259
-10.21419,-10.336483280964403
-8.642497142857144,-8.395961837608226
-6.750056642857143,-6.739414544361281
-9.249694285714286,-9.176675286442581
-9.040306428571428,-9.033671866586422
-8.626037857142856,-8.686771423715596
-6.6746305,-6.847180823963541
-8.027124285714285,-8.141258456582754
-4.684363285714285,-4.440030254789008
-10.55482071428571,-10.552589848609205
-8.304206428571428,-8.312063942632232
-8.544907857142856,-8.448041666216973
-7.526745714285715,-7.558623289844203
-7.982527142857143,-7.93438264807974
-8.014149999999999,-7.908401735181034
-6.782548214285714,-6.485155662903402
-6.973813428571428,-6.924106016800923
-8.198142142857142,-7.637147542608753
-7.151867142857143,-7.019419580396405
-6.297747285714286,-6.190203023921082
-7.503004285714286,-7.364840072266102
-8.485949999999999,-8.61149412248578
-6.928325785714286,-7.312110839050103
-8.486341428571428,-8.320659510460963
-5.6127635,-5.543704612192755
-5.796410714285714,-5.724697683446404
-5.513115857142857,-5.239248465535525
-7.456074285714286,-7.686529503387568
-10.40036857142857,-10.054380734584637
-8.570987142857144,-8.473400431217906
-9.197119285714285,-9.284891314087893
-6.407916285714286,-6.33432509141408
-6.205712142857143,-6.404402554694432
-7.171334285714286,-7.190414676647304
-6.787876142857143,-6.7229547785290436
-7.552018571428571,-7.348052698130484
-6.292258857142857,-6.262021396607114
-8.533727857142857,-8.497206544914649
-5.829995642857143,-6.178879011937283
-9.406105714285715,-9.39483455232731
-7.325657857142857,-7.320243594940315
-7.996408571428572,-7.996896794874882
-6.58231,-6.535698656314363
-5.831475928571429,-6.4368829610119604
-5.875615785714286,-5.830677063983622
-7.213802142857142,-7.122925477881154
-7.225868571428571,-7.609575005911651
-8.360217857142857,-8.317584556262949
-6.689747928571428,-7.349879486944356
-4.735782071428572,-4.741825023882853
-5.763872999999999,-5.768689105378584
-8.496577142857143,-8.41577843167145
-3.685959714285715,-4.690982496124217
-10.11882928571429,-9.782107266149762
-6.172657357142858,-6.31427578209054
-8.135389285714286,-8.048854268889457
-7.648442857142856,-7.488607730956625
-7.372830714285714,-7.228963139766269
-7.675907142857143,-7.352985441277774
-5.839469785714286,-5.086215888730891
-8.556278571428571,-8.449470414095227
-5.381136,-5.639257965289822
-6.501815857142858,-6.196633007782864
-7.873176428571428,-8.037431771368018
-8.458325,-8.320971249743351
-5.214636642857143,-5.340697651447982
-8.359698571428572,-8.132568820519673
-5.881689428571429,-6.346135711522265
-7.957772857142857,-8.0844042038431
-3.639086357142857,-3.5806589089717296
-7.31974,-7.341595080568538
-6.144984857142857,-6.050042004343915
-6.550453928571429,-6.890198612433169
-7.589815,-7.493149480496392
-7.712723571428571,-7.481230938225924
-8.254854285714286,-7.986355241241123
-6.888955428571428,-6.775334884200355
-7.514242857142857,-7.608258747824625
-4.909721642857143,-5.045060489992693
-7.961596428571428,-7.963041230000769
-7.981546428571429,-7.853102103968329
-7.329026428571429,-7.252423875455494
-7.6351,-7.308626826231846
-4.970617285714285,-5.205761721730056
-8.231157857142858,-7.985097433154976
-4.950639571428572,-4.813483604646727
-7.805782142857143,-7.013082431007568
-6.35967,-6.2265547288656204
-11.21085642857143,-9.864178874286743
-4.940229928571428,-4.278842139421442
-6.442367428571429,-6.850491565088401
-6.378382571428571,-6.894893257265135
-3.838239214285714,-3.2880463936704256
-8.687697142857143,-8.508536041944346
-5.578191928571428,-5.529967504996215
-7.690157142857143,-7.729576589044953
-5.3758515,-5.6400688465678295
-7.998202857142857,-7.715623748932103
-7.786332142857143,-7.935243903310045
-4.949070142857143,-5.489761983137708
-8.245147142857144,-8.153033455940168
-7.264587857142857,-7.361911483852971
-9.241512857142856,-9.502457531954475
-4.370517928571429,-4.419857885537576
-3.925898142857143,-4.740258995148207
-4.394500928571428,-4.967674147134704
-3.440354285714286,-3.8305532785616663
-6.298133142857142,-6.13961477054788
-6.811655714285714,-6.8112394788374395
-4.578890357142858,-4.900396794465205
-6.415408571428571,-6.669781925132732
-6.528580571428571,-6.6990584063723375
-7.916783571428572,-7.894242988211817
-6.556814857142856,-6.571500170496613
-6.889618,-7.182823667318857
-8.715657857142856,-8.835337327437927
-6.169210285714286,-6.241273183925333
-7.376192142857143,-7.18390800520913
-8.66964,-8.584473504598844
-7.669982857142857,-7.53865618566995
-5.700396357142857,-5.798196314413005
-6.146342428571429,-5.832116425422193
-5.092980785714286,-4.782515831759113
-3.797061357142857,-5.2770681577795635
-7.798124285714286,-7.48621126730378
-8.518935714285714,-8.81196494624794
-6.548570071428571,-6.246369103526341
-8.836747142857144,-8.489551649681665
-6.180313285714286,-6.090830934715443
-4.999143071428572,-5.20500694643226
-6.895395928571429,-6.972679642330192
-8.171237142857143,-8.230051533850883
-8.181445714285713,-8.3887198657662
-5.626970857142857,-5.694955299841059
-7.440315714285715,-8.127728437596364
-5.719903357142857,-6.175547245838359
-8.848167142857143,-9.24874853776334
-10.039795,-9.865999752348245
-5.172643857142857,-5.542911654514201
-7.970295,-7.993007551875521
-5.578894857142857,-6.301046887487622
-6.938645571428571,-7.095276444094459
-7.921712142857143,-7.9586872723545525
-6.624999928571428,-6.387629297867292
-7.763872142857143,-7.5776644361559695
-5.916648428571428,-5.723018497849438
-5.445673071428572,-5.480195606442665
-3.889329071428571,-3.9966485021842058
-4.949039,-4.6545782414719135
-6.713676642857143,-6.770817556238951
-6.881119,-6.712531463196589
-6.128796571428571,-6.432290269764636
-7.039244571428571,-7.9226692145158495
-9.357334285714286,-9.334027426290724
-7.98954,-7.969428255077188
-7.496782857142857,-7.672638453675333
-10.37585714285714,-10.33112108674491
-6.005716785714285,-6.027811094167003
-8.052230714285715,-7.949008450252975
-4.377621214285714,-4.457038365230524
-8.974857857142856,-9.141724657491984
-8.900486428571428,-8.90910386617977
-5.742742214285714,-6.216496845022609
-6.882682071428571,-6.830417758470286
-8.567813571428571,-8.3636569239917
-8.413017142857143,-8.411681249171101
-3.568007714285714,-3.8742381646145247
-9.307150714285713,-9.330276558148475
-5.487875571428572,-5.708026354060939
-7.904318571428571,-8.111523575385396
-6.006173857142857,-5.811632589063944
-8.231847857142856,-8.098433893995924
-9.18184642857143,-9.13914563518025
-7.761830000000001,-7.6925442886452515
-7.668958571428571,-7.741442928980295
-5.248683571428572,-5.297333153242718
-5.734614428571429,-5.504820343117924
-6.125514357142857,-5.897567665651017
-8.525597142857142,-8.489330484303686
-7.464247142857142,-7.346410571303615
-6.455173857142857,-6.464833498375427
-7.753887857142857,-7.931452847296348
-7.100659928571429,-6.982547088306212
-6.136518285714286,-6.309361433053645
-7.891837857142858,-7.819390120449626
-7.513612142857142,-7.453230188784886
-5.424788785714285,-5.095156375546026
-7.543824285714286,-7.582828122421077
-5.503710928571429,-5.419794910057676
-5.568180571428571,-6.328808860827316
-8.17660357142857,-8.174655764623155
-8.699173571428572,-8.70443857161413
-6.826060928571429,-6.7781670389965
-5.540933714285714,-5.1059838979194545
-6.751105142857143,-6.769606773861163
-8.72628357142857,-8.983897543265375
-6.615749785714286,-6.883586039572663
-5.874754071428571,-5.7988269300352435
-5.383322642857143,-5.352647815628149
-8.331347857142857,-8.480105922104684
-5.851517857142857,-5.9010541736905395
-5.313788142857143,-5.279800567746811
-6.993762571428571,-7.166724548898836
-9.10756857142857,-8.976741047298024
-6.741907928571429,-6.471843271105257
-7.860521428571429,-7.980422480638744
-8.762601428571427,-8.173222026446673
-10.38631285714286,-10.06158350332438
-7.399689285714286,-7.347942663576822
-9.669905714285715,-9.600409282506405
-5.519757214285714,-5.632897768875175
-7.188155,-7.081449890559128
-7.429698571428572,-7.385598595594093
-5.458504928571428,-7.599948352004503
-4.991539857142857,-5.286969718244226
-5.571707785714286,-5.555579382038761
-7.853661428571429,-7.686876423009615
-7.709068571428571,-7.850324802972164
-8.689316428571429,-8.55751032112435
-5.050758928571428,-5.005074287060324
-9.470012857142859,-9.079526629364445
-8.880412142857143,-8.515828504926425
-8.680385,-8.705195155916849
-5.064300071428571,-5.26423147209826
-8.185102142857144,-8.033360086219531
-6.977560642857143,-7.173254287528804
-7.813761428571429,-7.749719953421263
-7.461237857142857,-8.004571054597006
-6.378293999999999,-6.416800445469834
-8.918481428571429,-8.800021077841246
-4.542881214285715,-4.465649513021987
-5.720309642857143,-6.083098015129478
-5.809858428571429,-5.7528965663727405
-8.967622857142857,-8.12922502664965
-6.936374,-6.546457791801117
-5.334528785714285,-5.28391310130268
-6.137064428571429,-6.158149277707718
-7.778687142857143,-7.7053847572807275
-8.540713571428572,-8.394627961563039
-7.254135714285715,-7.161265296974975
-6.170554500000001,-5.9899920279756165
-5.346417214285714,-5.304274132903576
-8.730952142857143,-8.632739851438078
-7.984562857142857,-7.851380914821287
-8.005592142857143,-8.012809593438192
-8.164645714285715,-8.28078083650064
-5.461453785714285,-5.695304236947417
-6.212681428571429,-6.056199987986574
-8.811097142857143,-8.82015579441079
-6.883586999999999,-7.033139686828907
-6.942321357142857,-7.174851404455044
-5.526483857142857,-5.603700601747022
-7.838637857142857,-7.667363462279514
-7.346438571428571,-7.234142956186654
-8.337978571428572,-7.864808557336195
-5.754970857142857,-5.456017291947035
-8.714711428571428,-8.325993053081614
-7.557905,-7.566177514090276
-7.399240714285715,-7.702101491222972
-4.629732857142857,-4.590956101452182
-7.286191428571429,-7.5983760036303565
-8.468803571428571,-8.583607593621183
-7.929156428571429,-7.661671745538619
-5.651568357142857,-5.041666532104217
-4.6675805,-4.647753560377016
-6.4012005,-6.186838438611958
-7.556495,-7.687688583257419
-5.475467357142857,-5.230295719027069
-8.902578571428572,-9.12319731804189
-7.783147857142858,-7.896994397012925
-7.399417857142857,-7.5047253855192615
-6.103555285714286,-5.989666815770072
-4.922152142857143,-5.147353653319804
-5.8812495,-5.868674796638722
-7.020785428571429,-6.909294584778564
-8.402517857142858,-8.173211627972595
-5.613485857142857,-5.522006583188798
-6.141172142857143,-6.047330647202191
-6.112769,-6.455094053875115
-7.88217,-7.972435633588669
-7.001800214285715,-7.004214229671867
-8.367716428571429,-8.690630033945848
-7.418051428571429,-7.252746940783659
-5.183719285714285,-5.119247727785705
-4.672506714285714,-4.901264526989014
-8.881588571428571,-8.817416727966208
-6.947939571428571,-6.617742923433326
-5.861350714285714,-6.096992408977144
-8.727745714285714,-8.886155529052964
-5.270413499999999,-4.790169798198519
-5.780872214285714,-5.563170514943398
-6.638361142857143,-6.777570158631832
-7.126921642857143,-6.987978678756505
-5.572821857142857,-5.761748836641094
-6.325449642857143,-6.657313339517639
-7.898531428571429,-7.9602451959477705
-8.017292857142857,-7.94495697519633
-5.776343714285715,-5.843180409318961
-10.06690714285714,-10.02238790288245
-8.277714999999999,-8.194007907449674
-6.391781785714286,-6.619744576396338
-7.190374285714285,-7.233996395523597
-5.789760714285714,-6.637756192827961
-5.409001071428571,-4.450789644343189
-7.798085714285714,-7.801704973243325
-4.909451714285715,-4.974279789785939
-7.262869285714286,-7.4502361688458265
-7.734715714285714,-7.885381706351762
-5.7707865,-5.882283600548014
-7.096441785714285,-7.213878742858586
-8.323752142857142,-8.43936974547642
-7.552223571428571,-7.644627604105057
-10.01775071428571,-9.689533074000291
-7.556012857142858,-7.892060693180888
-8.67196,-8.464692236149196
-6.300531642857143,-5.956476425425727
-6.261863214285714,-6.21449190082793
-8.064160714285714,-8.288998267030518
-9.69407642857143,-9.399695451097028
