y_test,y_test_pred
6.53262747631798,6.574468404354833
6.81484163491254,6.793769031672626
5.95216599905023,6.162241689734331
6.72053374204893,6.637078794627244
6.75007766971541,6.636856670129618
6.75377197345037,6.814161061953933
6.57289576423332,6.624901497254769
6.56571294425525,6.338306852293898
6.09701280435985,6.031351173506494
5.99552229169233,6.035676618389588
5.68016306715935,5.767367207450904
6.34395846849427,6.254156992412207
6.6772102978045,6.662778630380374
6.95883976870686,6.960163953224225
6.27173120665152,6.130742035795493
6.12976420946386,6.304495728142187
6.72097436307825,6.689962542373707
6.98166381048214,6.993231320369291
6.04637187201568,6.042734160262904
6.32565428800714,6.367697118162256
5.67885968191267,5.756183251399713
7.16054139365104,7.196418591288116
5.81115369976078,5.74729246375398
6.39503631629965,6.390620184036707
6.67684564593099,6.711964625422838
6.68437570097006,6.6880206651360306
6.0675518874465,6.062645049821769
6.60741440697504,6.644679741811687
6.41438223547776,6.37435739499874
6.68640156580204,6.708214988744502
6.40000002996723,6.521371547120112
6.79306469926773,6.860180765692122
6.28715294109386,6.2973880827501185
5.96859356845643,6.044027098623631
6.71766241298886,6.850836446608953
6.073305205954,6.139887442809113
6.45808560589612,6.397081458800103
6.75395713633606,6.900324188883325
6.83567656073756,6.816188555362062
6.43141625441446,6.411677686641242
6.01221366711817,6.008422032866378
6.08037006856696,6.1680346454416375
6.55454019640594,6.4940879626168035
6.65646254736894,6.612280791108788
6.19723043674032,6.234274179580667
6.46990795493088,6.4693923478587445
6.6107923669265,6.617380919710642
6.50979183247085,6.409336727024013
6.78129347513616,6.883846362017786
6.79590130042515,6.8135848288619
5.95278963136235,6.162220674947094
6.22713396598631,6.302821083029415
6.01401091141344,5.9824621290903375
6.27904459779061,6.2569259039850005
6.16909994787458,6.039522931018539
6.49440623009462,6.4223130203359355
6.76184954191364,6.775131939183084
6.31338595693408,6.37681332957449
6.17713143249748,6.0234079727078305
6.68233625977902,6.777046133121801
6.32704655802219,6.286094211650437
6.59485592434849,6.6769332894026485
6.66823583455173,6.705576278739202
6.02291003189526,6.021882631251288
6.57744238979669,6.514036619745149
6.56445520245476,6.589316460603173
6.46714085284431,6.240873071856599
6.67950444181567,6.7266479673783275
6.43154297843075,6.541839269108466
7.17664304586012,7.230879688070112
5.53808937381957,5.633960404824308
5.78550871016975,6.161785218691777
6.92699283366707,6.835144557624887
6.24725290355555,6.163073963689059
6.51242107673856,6.576002176980041
6.94405826675513,6.926980963551515
6.24165463772622,6.229819849336722
6.50336916853946,6.382746352104378
6.2377141005111,6.359386095124095
6.71746175011233,6.768509083512826
6.77542429759595,6.720046365402653
6.40228706354104,6.25712329568404
6.18866284789793,6.2559869233633245
6.77701335208702,6.827155512971303
6.43505810352485,6.435635024778429
7.0675860702939,6.853111019431467
6.45883424793389,6.442743835289577
5.74262802378688,6.052816605153354
6.7047769118289,6.737798768437501
6.24850884135722,6.241793580531422
7.50186387304287,7.303491236205425
6.55863475787714,6.644675879719373
6.05517765969555,6.0009160136233115
6.0413419951659,6.067579163473895
6.61816016524472,6.160474614878354
6.83332911747941,6.811606608261344
6.64707768896446,6.711522799141691
6.00402237315106,6.063640710292504
6.18618231594093,6.146479020302082
6.10176108756428,6.111556779833749
6.44244678747677,6.395543455086696
6.82213159112288,6.830806683039769
6.70906996373407,6.520489920063455
6.45621789909067,6.472418806897154
6.18673987116867,6.143853236618441
6.44309868480119,6.3881007050086405
6.43856442824025,6.44248639109236
6.74761488762202,6.727582782465377
6.82320868490811,6.922624625756719
6.94452208775974,6.772656088254295
6.62564481423119,6.557193843376418
6.89289375768078,6.695034977082572
5.8417801381822,5.818746838567635
6.83751941422316,6.822328919273425
6.36493634374363,6.370937211147493
6.09482030125357,6.184721155516798
6.42575930279527,6.430541410978791
6.73581685894632,6.573553506180361
7.13959158206426,6.994859108757326
6.85986348647017,6.80350515114855
6.60908941508371,6.664431496930633
7.16505085530979,6.819125158217667
6.88827465091733,7.001412800447313
6.41882035569696,6.44104549633147
5.97250542529355,5.81320936495051
5.97479761289314,5.953265347263668
6.76371663150202,6.813578424502951
6.56966884152116,6.4931059779595595
6.66517463228312,6.706322961078571
6.59079196681671,6.59714776496999
6.8128707882032,6.817810951704943
6.1710869345925,6.399555388553069
6.83860542857349,6.891453428166032
6.01802897465316,5.966620358282754
6.72980291643471,6.777384972132169
6.96571653309068,6.834580680105362
7.27250838068255,7.15966544346263
6.9438378569696,6.925094080986029
6.68136446442756,6.670051424411569
6.17097773544006,6.163198129894611
5.27205461869898,5.623231027350017
6.16188910413676,6.1098270082129895
6.57136511032275,6.570746510783835
5.90991646700629,6.162553813652395
5.29503664733866,5.6139319936234395
6.80349201153792,6.791336332375168
6.06928171980802,6.063971272621644
6.96410209441316,6.900879935010438
6.09585112771204,6.2344393138675835
6.83987497818882,6.846987269674998
6.96517723445233,6.933105440744769
6.19393488457713,6.202345197094204
6.14525419164436,6.195089654281731
6.55930552747274,6.588546528705941
5.41563428774639,5.3286336823201745
6.98288837175892,7.096702258923359
6.46331260603865,6.443354389027932
6.69326146402007,6.9031008547287565
6.51839861434596,6.4606739591709195
6.14795420349722,6.181453117690929
6.49613223621441,6.473996245270812
7.03358724382536,7.319039827327779
6.63590377983939,6.713688302970511
6.72820888006586,6.68795557823664
6.82065437676095,6.799583501066622
6.83397844827366,6.8463935739277995
6.65585930269579,6.646251784736372
6.85915912480565,6.701139577741146
6.58880307474604,6.493052208756809
6.26044396283745,6.313444096469497
6.00530684935734,5.999050992945144
6.62111858655229,6.496592617151308
6.31948387729003,6.229089389154738
6.53884863730896,6.505047580573049
5.77911177307658,6.055981249976356
6.59491183839933,6.600119182210919
6.6385647039133,6.597680486943077
6.52007589736552,6.573994494605686
6.47861236286186,6.515532638638079
6.18975459967376,6.400939114140059
6.12135974316902,6.101393607834994
6.3997501733879,6.416213615071912
6.47319499419607,6.162834120428614
6.12620909835355,6.128528003473364
6.18126408185989,6.130535655693849
6.92789098792813,6.880982768023274
6.67143059578084,6.7109987198927294
6.89693819721509,6.95793958960195
6.41073565468745,6.417244132290393
6.33571733210763,6.35635844016828
6.5132493251615,6.4535593393174375
6.48631086320648,6.437504209006961
6.6835625251734,6.669495507580174
6.21751760479419,6.13555920808284
6.76307205024729,6.645358263082458
6.81252303387411,6.721621393586092
6.42751732333536,6.444770253893496
6.25500447983273,6.213845779166406
6.05247656028458,6.072278639726947
6.16906484958977,6.197675693322709
6.08735011636151,6.058612726179413
6.21573592844624,6.235326262363075
6.55749691039097,6.541411167147715
6.78957673127218,6.770036719121749
6.6968732095564,6.764137437132505
6.61630676545836,6.606370474079719
6.76999033232646,6.890256411094669
6.75057075060111,6.773952484702876
6.5668074730901,6.647629837881312
7.065282001836,6.987512334869977
6.6113544632691,6.646485107302937
6.22291924660693,6.160028394242965
6.74328548446079,6.592051218218047
6.86021637235807,6.807267619803526
6.81951315043301,6.864483294260631
6.20163519265445,6.324695263805681
7.06031608555368,7.06949207471697
6.79728736833891,6.865816349861817
6.20967341483155,6.225640877843696
6.68438649324697,6.760389655966905
7.05199292707305,6.991151180351978
6.23887044567223,6.141887037152004
6.90178278271828,6.872606512157554
6.47966648320185,6.445205173573563
6.49402070718068,6.397434262350132
6.18415734478749,6.038004427408603
6.83943780869338,6.875101935845252
6.26272044287867,6.122866854389572
6.74487326961176,6.682920274301076
6.61964061606641,6.770750153591821
6.03040662074623,6.062024954581788
6.42874885709661,6.391586864910182
7.06415026408923,6.898496401328246
6.29757299843718,6.317169758316255
7.04568644422138,6.993734885500161
5.97596226643178,5.759522514788977
6.55978029862751,6.5015381297701405
6.72756302429447,6.764711284710359
6.62127787509382,6.396626231416129
6.13556738563,6.245004585489398
6.35865819909763,6.426555396815801
6.81506775630067,6.813573878005315
6.2440264332783,6.254312212106769
6.41699324167915,6.350715145790319
6.77919904423794,6.840208126526719
6.08672109231536,6.30096700894319
7.05724557383953,6.6767319511809555
6.77042884755751,6.827075318891617
6.48431196700038,6.598728605640063
6.56090213620559,6.49474193809968
6.26317084648466,6.276794185152512
6.98511157531017,6.935449437891017
6.74600128628426,6.809439073892528
6.30180915051016,6.3746688787277614
6.74140144056961,6.769697787600237
6.58106632019161,6.404906761402139
6.67323772538701,6.6596331451175255
7.10022477514856,6.912017306112795
6.89996369661232,6.840763471656801
5.94408621571962,6.222443828068507
6.01970861607197,6.205246092453778
6.14090476630765,6.1490733887707885
6.85549094244219,6.6375303745802094
6.55319222249689,6.515659334543437
6.63378510788954,6.671600609945714
6.70314736379507,6.636378924458939
6.16350201997118,6.135179353267618
6.67436598429035,6.611311448977603
6.29149735659782,6.412923156500285
6.26903057877145,6.3655011646892286
7.10222209795577,7.1439148128121355
7.05280440206539,6.929878471946098
6.84578870647573,6.805546389896777
6.17335778036813,6.219705273541842
6.19749579044189,6.259525125030621
5.42207337316267,5.627442542734202
6.71934515126103,6.617044090883284
6.92934795207086,7.05428104467886
6.43459979244497,6.259198240904397
6.200767090991,6.389532869311879
5.87394686939675,5.944865351471464
7.11860653084968,7.1288338958562685
7.03468040358192,6.772150467668731
6.62940783407034,6.47803511045612
6.45530140238437,6.38147824109661
6.07873216809343,6.2418965705045375
6.25446966272659,6.349856219732531
6.68802528078417,6.6790707866384205
6.41785737790465,6.252275057364316
6.52284700877945,7.004055466300529
6.48065194781514,6.384697358416944
6.37730354768025,6.263562044690773
6.28634913749312,6.5201004408392444
6.33924349052644,6.322739351221416
6.28035045945093,6.243314707538347
6.8205359899193,6.873871403514458
6.89677550187781,6.898382505759813
6.48321678464066,6.524151301755112
6.25958851173719,6.347534617037327
6.33476493579359,6.379676328240252
6.91929334337093,6.95054678432468
6.65378335799715,6.671262709978429
5.80069182833424,5.750958854210361
5.94179920561033,5.956959992036155
6.51304500956463,6.40176955246674
6.39239192916977,6.342909466963406
6.81239245662648,6.826426124610237
5.56907675212189,5.644161248801326
6.79621836639251,6.732553538425557
6.61749801066137,6.613188586933348
6.15942704158473,6.26011420423609
6.32856131550449,6.440330553605073
5.47644588830204,5.635974469910878
6.80541919395038,6.870112238880332
6.63349503939219,6.698351318133271
6.30067714834548,6.341496704675962
6.2155725352469,6.2996799855878445
6.88483080481486,6.794870698946746
5.74529309987742,5.730607291454278
6.47857837934369,6.44225680913229
6.43818267013701,6.4502927836585835
6.28516423726625,6.449254278319288
6.68489786495048,6.704349409309217
6.046249616292,6.061987176119644
6.50621688536563,6.537176974811403
6.49872404259631,6.323388387593504
6.92544595015473,6.768096866220916
6.43303069862583,6.393355640531696
6.78586438964557,6.777370875500837
6.63774658317815,6.600912710677123
6.43708148283658,6.52627100634733
6.47719271384969,6.37803811868993
6.65025395178121,6.493494660404822
6.43877191343188,6.4075693612029605
6.84186477457644,6.710223486141275
6.29707775735503,6.306239551293573
6.52642198830263,6.6381880989908675
5.92168782279093,5.972577104175955
6.81138035810694,6.908257034194009
7.10888765974578,6.891340921120219
6.68399875208463,6.760609960126815
6.12434245730863,6.205913674386921
6.23237435669583,6.362965649857686
7.13068429958386,6.901352693370819
6.15016964785948,6.022411231358334
6.30987446104524,6.300385160253442
6.62674985916982,6.687162229292938
6.37191453927692,6.65925645290399
6.73115273436755,6.691500809074413
6.17617751964138,6.136845563609499
5.96842260831049,5.969264058129448
6.49295913729605,6.535467264089761
5.79691181213135,5.821245717870519
6.74390299815723,6.606201342968945
6.77354616491579,6.7771097739564405
6.23363937031383,6.226072914052723
6.01794296028671,6.0741326926670505
6.16119058023464,6.237761451156886
7.08615362314691,6.963787891400927
5.49672540042335,5.737942683421218
6.50579025488706,6.460878501012226
6.47272093762794,6.4474227582123556
6.57015215902596,6.599225184412938
6.48927117460231,6.570635362846468
6.79312551574675,6.804580694203879
6.30276731501219,6.427527434039605
6.91004355315102,7.042368077816563
7.29740866049601,7.00763716841614
6.06081264400525,6.0132787943495325
6.48445659762324,6.59565630495726
6.67233303250843,6.678315480598884
6.28798342706313,6.294362213037744
6.56864812533776,6.64796064325131
6.72558239144259,6.690868867548361
6.78691688899643,6.909795617747535
6.90525353589551,6.933961639424347
6.00865547380099,5.9276871817695715
6.63482615520516,6.626964665359666
7.40202419323699,7.547363419960377
6.4795711489058,6.596295869923936
6.61879374385693,6.582676498603846
6.65099016367589,6.633779477902565
6.05904555791742,6.012903884702738
6.25748404317425,6.3072487971466
5.66257801738312,5.738256835400279
6.54864532566387,6.404746103138337
6.20924123320923,6.251009931755136
6.88788212926262,6.905159596830814
6.59201048394721,6.54928574438462
6.05273314687421,6.049524180350105
6.6618331941361,6.689067427525814
6.00566383818464,6.068088640284906
6.08412757479649,6.111662596801353
5.99153422971535,6.043317468440535
6.53336323109281,6.6558082891168135
6.8543289659951,6.889370391221953
6.68317385443287,6.6829478119156684
6.11628164173977,6.151766442544912
6.75230115761111,6.723838731496486
6.21646680022377,6.355081581790743
6.44842662236082,6.394395950279205
6.7992853296185,6.5725351105066006
6.05130189321773,6.19534381025514
6.53548774139956,6.480350034541758
6.06718897404857,6.0839763552371915
6.52459882188763,6.490593334074817
6.70697252450034,6.766013013464666
6.80091737141894,6.657665176223348
6.14930646638741,6.0735388830158294
6.05274643509391,6.032931444456822
6.54278311335817,6.642650562088421
6.83177459640579,6.713951330733537
6.46797587117174,6.400294407311251
5.70725937590131,5.703735742714273
7.01206583407433,6.975129587759647
6.63442160028879,6.658199761214349
6.91511246200746,6.723780174168923
5.96803302802232,5.753048256206093
6.30275862693493,6.3476407817851035
6.52200864197141,6.57440019169971
6.53229891370478,6.549482915282597
6.54605651356106,6.449808019387292
6.74434772207923,6.75102158916311
5.79610811691495,5.833690188913125
6.19829363299384,6.005823350042918
5.52556639566488,5.628814157955774
6.78349339308778,6.917542192814779
6.76102016134932,6.693836846563486
6.61646795913053,6.710970487203853
6.06996289470569,6.053807587973808
6.5761244237404,6.609435151536048
6.10506418227998,6.064781090539385
6.23548934942044,6.259277199181981
7.10484811700987,6.885551127099725
7.29484657750474,7.306701522869923
6.65990230201835,6.68800862004477
6.22951280083885,6.003338970749355
6.80221798343618,6.7642160325185126
6.47814549471809,6.36244794216799
5.98500558674239,6.162400530729415
6.65358050868306,6.555694898768977
5.47628559136092,5.732443437230864
6.68808796213787,6.612656919140989
7.00922162186976,6.98866313768285
6.82024060685777,6.7062665770585435
6.99551053074263,6.933938807821755
6.32400714082098,6.035425954897293
6.95277882991673,6.932964227667342
6.47297060958111,6.6013099383993685
6.61197799277044,6.596345187721682
6.76260502106932,6.61872370690999
7.06017255053268,6.9392216014742525
6.55601816458371,6.5523599937066175
5.71351327177129,5.640662721933041
6.70418369257271,6.744036992157391
6.46080733280895,6.423760432919054
6.58556407739754,6.590045449806625
6.04154840265898,6.065142213929151
6.74865894505081,6.774031525884852
6.66412712409876,6.691621157726574
6.80937480739568,6.878782257243203
6.71212204658427,6.753515653391511
5.88371191466467,5.811550017319832
5.40703173502141,5.7320385376280365
6.69671573242554,6.714454327558351
6.70183434700703,6.669329094288238
6.19112839014061,6.221805949551695
5.7312134560157,5.695542372368409
5.64564536887116,5.739737034872776
7.01647499611145,7.001100068397933
6.03492491182248,6.254626806107013
6.68386460476609,6.692670627683541
6.49746375763746,6.447436470802203
6.6432525719122,6.65008919370645
5.93422587859309,6.161863402653496
5.92215054796837,5.904020479300628
5.85328143872783,5.934751499284261
6.21487639872333,6.2592229069102965
6.94959227553136,7.0127205232423515
6.99210604325724,6.923311224582094
6.69508575628737,6.724494533632879
6.12698057255477,6.0521380148478565
6.68980361843043,6.726851922594805
6.3793831625706,6.1610454598292685
7.72790379951441,7.812949340172346
6.84716772502215,6.868611601412895
6.3734876475935,6.238762337958506
6.95278016861592,6.980522788840475
5.92178784306162,5.881873804821368
5.95448772699286,6.198701471072639
6.78573481563159,6.907103631328305
5.85040939886167,6.161844285258611
5.4530149892777,5.633039078760732
7.19224499947105,7.131964516576361
6.7793100914813,6.893748550703635
6.31992866552982,6.238570983942524
6.78094911564773,6.7309713104586075
6.97975087259001,6.968002481736613
7.14549445590958,7.184823796681919
6.34764750528108,6.371471914829514
6.43384020349659,6.446462422182393
6.01084497704835,6.201267158196829
6.67661620087214,6.653407369068732
6.53234334702945,6.532052927236308
6.75042045179967,6.808504855130544
6.8052075678623,6.843464225767577
6.16771612083882,6.034425333480486
6.58202514497718,6.489831895074389
6.73385140852142,6.719334264189997
6.31262684839065,6.345099065830028
6.69892915535304,6.705479823161213
6.90242141414541,6.880735166852134
7.0321843036915,7.124345581731569
6.32811240187733,6.409927205242341
6.5315754929168,6.416754421120062
6.41450044332857,6.4865685083935185
7.12713112435327,7.16887602741268
6.93908031169559,6.996340243148219
6.5762193981394,6.657682832047663
7.34338613221342,7.1625773304164975
6.33501943322273,6.257892611974868
6.41823997897747,6.487887338279337
6.33628484511717,6.441572596135672
7.32459684709678,6.891175674894741
6.57717287323398,6.453541504219488
6.78922199174055,6.7998677594920744
7.00283998711263,7.121689249666987
6.84761494582385,6.842686311816977
6.91074413891786,6.6867696312376745
6.28911727765511,6.075250046634921
6.63255071249017,6.640106163876724
6.45035632591066,6.482935733448472
6.64196118842544,6.598148166916027
6.25105909039405,6.233367164162119
6.4697084371633,6.398217613771728
6.98449676424483,6.955919730186211
6.14121610289809,6.212642413760876
6.75443066890976,6.7188305454797765
6.70280832184674,6.753489708759589
6.65135357556893,6.728195496928309
6.4758200966155,6.522044443240447
6.43632273504406,6.457851687153238
6.38471167823152,6.207007358359818
6.49625570656191,6.504027129549898
6.89958534268353,7.017030405362903
6.10997294344537,6.135845149328177
6.83808996037891,6.8895470015495315
6.96255331238549,6.990659126092589
6.54536020831962,6.540184424590309
6.78427199748942,6.6547626647665306
6.75470769277537,6.7600434760610435
6.48103060143699,6.593183059703493
6.77251967563043,6.787850830475024
5.85718497281477,5.6506919672526985
6.86303390073647,6.88382081729639
6.82122669417057,6.811651167792584
6.35698670635202,6.41864745031677
5.77520486963704,5.742263946726681
6.34536319992243,6.315521943277063
6.71094836318418,6.769058614338925
7.01924164204119,7.005889222692233
6.17197770806649,6.154795219409494
6.38828562813545,6.41286765291001
6.58703145534946,6.628591764229449
6.70786810244708,6.702695642252949
6.76964150029697,6.766000910386617
6.37259578820913,6.446008589908616
6.22996860351833,6.336748974591814
6.91408143454689,6.958170076441243
6.61326321772543,6.512152644125636
7.36733780170857,6.844172791141852
6.54227698392807,6.505857059039315
6.71806563959241,6.64601895572723
6.55711428047258,6.569656818519278
6.82831388262924,6.844435464678967
6.32959321526001,6.384708833792822
6.16776493036815,6.02318990893646
6.17100681284291,6.207003255644069
6.66193082836909,6.709923904833929
7.49821921127481,7.252490926060383
6.01717481767768,5.953811888738884
6.18805260179476,6.2217647696773435
6.76850163315077,6.816571180194246
6.31452209628699,6.268095874724907
6.81220614969222,6.861702130023212
6.02361665106325,5.894342370041856
6.99278742884727,6.987475592078426
6.32297600917694,6.348485152577553
5.67872359588934,5.749291307162076
6.59010135070011,6.632989056210577
6.68734175073513,6.768955992840518
5.77283064442678,6.16142662855522
6.41298369705457,6.395508042927859
6.94459441614977,7.031839498078058
6.35575048548485,6.340065946740254
6.2677687896162,6.519568496431348
6.09333256526981,6.0678576613996436
6.91293057728984,6.915242198206443
6.35609253553061,6.375060819402983
6.74712317053617,6.743016049240915
6.88995941040764,6.8398303742304885
6.89444386458626,6.938040206993812
6.34166618674904,6.356273051727883
6.89020600565573,6.781207125188431
6.89548211539317,6.8914975196371
6.88935317891828,6.8906387528501165
6.93249844583987,6.9848071058750785
6.50360021147034,6.519014652279069
6.28526563141847,6.3763623783446315
5.97671315988562,5.994637721831695
6.14183578882589,6.257056140596334
6.66155098392116,6.544232266677697
6.32386837184793,6.400771589041782
6.89096518527484,6.831828950748489
6.50771263271141,6.593835012456226
6.99614764448921,6.878885699003789
6.03690732270744,6.051772079897007
6.78552622411416,6.769907333995854
6.84777944813539,6.707137529392626
6.85144878559137,6.800036659146088
6.03465874062578,6.061470366932483
6.28218276007549,6.298996849885854
6.87887944425211,6.7798744685479315
6.15197932095174,6.307353863955783
7.04895988256004,7.0681051983414
6.63892284226101,6.647464902168509
6.32732641313411,6.319419236313778
6.90295389713852,6.984394170567399
6.13903929349165,6.3995039819843536
6.3891305732883,6.294639353440616
6.23238871734023,6.2287181014161925
6.83971940219434,6.797889703733952
6.79789244718593,6.8057829640794205
6.99172819992394,7.013730531575768
7.01393975726457,7.010715290033731
6.80787480201393,6.738950876375783
6.71860556907716,6.707057980706723
6.95734946451454,6.919190307834286
6.05382335032858,6.054224063960775
6.1698813988693,6.40231995767691
6.37535267273004,6.37486747154501
5.93104250438735,6.23040221262032
6.26386876639715,6.294894412019432
6.50488733466047,6.407930198153765
6.86897867456397,6.6961394979832685
6.08447730689373,6.019526253370445
7.0724917778365,7.031770860978598
6.69734958747685,6.774507388537047
6.62397496682266,6.6264741460747
6.19912327722995,6.196257548088341
6.9601181696646,7.005261452352813
6.61595549109989,6.618278216627361
5.6251354791808,5.640142631954547
7.65919728391862,7.1764351084620595
6.14114954481226,6.097823393548183
6.56960692671895,6.40640090715396
6.2864146165396,6.43821545304229
7.15927802781367,7.228936442169386
6.88009840635828,6.836147490283019
6.6199947921717,6.586748579755807
5.96487948806438,5.817876501350995
6.53048209564075,6.589364890227849
6.93470888715452,6.896275750642745
6.31373048080735,6.342516004810521
6.37784127781399,6.389061046632627
7.17834329018054,7.1610029347136654
5.84130335305677,5.919358307100297
7.0743825471395,6.999810287490306
5.9915599588952,5.953800024108461
6.87378714787663,6.88964245718826
6.81428052530421,6.814946258942883
7.01660780991046,6.713990778443489
6.4930738885781,6.339693092589202
7.33503767770718,7.000118707473129
6.64083465088506,6.544509987135201
6.50828597553788,6.583457363684986
6.27260571540565,6.012167493147161
6.08939703071515,5.999254442406653
6.53269529479638,6.588743109125731
7.87474487692378,7.291161934743479
6.70004460589262,6.653162058637045
6.04799147935796,6.204209663175889
7.00020255145139,6.852183575210106
6.49131474368029,6.536042184882363
6.57745752116634,6.593591249368786
6.0222874636046,6.1361521794677865
6.97271821705102,7.003587245340101
6.33582639767067,6.356372749170846
6.83796456593533,6.726300996611401
7.00763504476616,6.872207213415778
6.65321043496066,6.685614120279426
6.77138400757064,6.806196282543653
6.01448625015669,6.040664477196679
6.93803255972835,7.049779191887738
5.28538915088237,5.623332387719956
6.53474877447373,6.411504929332808
6.77052594299837,6.857832192611341
7.01627799777703,7.018330643237534
6.48970617139502,6.636442581400147
6.44341930047818,6.245820472773176
7.19758355635649,7.6312416078903675
6.35665322695005,6.383673100492502
6.14972613212499,6.198523408785577
7.01014591241848,6.943018257671114
6.81410622306717,6.7735752887565335
7.44043623864584,7.137108742680561
6.33507333949468,6.341692704547342
6.9157486257814,6.911989839610535
6.18167518126431,6.2659057742984325
6.22351325520955,6.340938418055232
6.1958275077055,6.1903373620114985
6.93873572430702,6.991745762910747
6.19141558975044,6.002266985761978
6.08546363971755,6.133890694881431
6.6370311170282,6.640343986426431
6.60268735748683,6.603576505859373
6.60818831505351,6.6128991708975216
6.69530971670373,6.650721773747208
6.68990352165341,6.708215458506879
6.71054574847613,6.809462843266176
6.17296542293449,6.161239051442615
7.1168222587256,7.1459462773372175
6.02616661376547,6.034068965463349
6.6496799625196,6.643266269709145
5.96386811161826,6.0742735349099855
6.77504672014596,6.7736886596838355
6.05356656702284,6.102125860328855
6.7478016574294,6.835819838801926
6.24314588743305,6.334446043490744
6.21501115743083,6.1944657758300545
7.03862786781855,7.090585317641485
6.92202291046076,6.855392124185728
6.46051918631037,6.520033264912059
6.62137743501406,6.598136732581183
6.52913690121664,6.595138060556793
6.01086403183228,5.958680643606017
6.07936090388511,5.926688266476135
6.87681041220106,6.93730774377805
7.10069266850155,6.9901038708163705
6.2815739898738,6.326390773385342
6.02109593265257,6.0011868688098255
6.66301153454916,6.5963532154241316
7.09706538099825,6.888758749186921
5.87899357818987,6.162557295137689
6.56960985753789,6.58971270381747
6.47128374000126,6.502321522305523
6.23511204848745,6.230986515461766
6.50526382443853,6.541154090260705
6.44622745622557,6.380778382564686
6.71080110540768,6.750690305049461
6.25244253455277,6.195138655180117
6.74006236944808,6.8100335280221325
6.78920560130886,6.7871700790010445
6.61180474679211,6.65332235888991
7.0034910715508,7.032312088791685
6.88099828441813,6.831966755819409
6.66643696348475,6.599254706042687
6.67828683279584,6.688748639793936
5.91325951890452,5.751737744105285
6.58144831226254,6.687015732597488
7.28599644101446,6.807591817943504
6.78340501249976,6.773908715024661
6.03158778708815,6.047831577818926
6.53733120487554,6.652513973670367
6.69841928326368,6.662828778404028
6.6425266409468,6.6328793837186035
6.64852496795338,6.456207942365425
6.45886103746568,6.449571038102193
6.26664914611564,6.270096809604326
6.7694257857361,6.651330640394904
6.5178194626381,6.4672081546336395
5.54723283948716,5.734707329655934
6.74860366524467,6.7653810852479035
