y_test,y_test_pred
5.82264797339014,5.835432194290838
6.92521010009857,6.923524678415269
6.85687367363919,6.94769633288862
6.62323739543305,6.647606949068852
6.52845873641036,6.609725510535153
5.89466724326581,5.985783004002007
6.53947614062203,6.542212052179867
6.15267017799642,6.197131850491735
6.69000929207699,6.760849636279588
6.29536725168253,6.339211178509011
6.2091209127477,6.259049991864838
6.50623232605388,6.55806716875507
6.31452209628699,6.426403871778909
6.7899877315199,6.754773222682913
5.98319139141936,6.022913320926874
6.70405132137268,6.757525844399105
6.90146626102338,6.942574474760584
7.16719529925288,7.142438852621491
6.21646680022377,6.485027379986559
5.85685661654634,5.9305651924551075
6.93206680801393,6.966557027834201
6.54278311335817,6.702252671579053
6.77646784496714,6.797184901987099
6.58259247687018,6.607265435081456
6.62291592912299,6.696608957709898
6.05382335032858,6.129362963579088
6.09832081015698,6.081647354979951
6.20774555176856,6.259667165399552
6.57513977147734,6.582435857082631
6.78691688899643,6.815353555537637
6.71353065522029,6.763579877135021
6.40589874522235,6.458727844423644
6.44244678747677,6.464761108206266
6.41433287394519,6.418521942071095
6.36119147476146,6.346604919218707
5.78550871016975,6.001118277587998
6.2465184863447,6.350996220381561
6.63235461068484,6.69355125031916
6.49336986102941,6.44770904620057
7.03787385150283,6.887297844108294
6.42575930279527,6.3834235619909085
5.96871027845789,6.069771189641429
5.90991646700629,6.059701866975085
6.46997100728979,6.29808462854979
6.35463196525754,6.266635659712529
6.38635552117113,6.421230468200536
5.45673715370375,5.65709264402032
6.4925936647845,6.4819869157619525
6.68566425209166,6.7245600393128315
6.37946369662831,6.337128695104171
7.0321843036915,7.090929248952652
6.31057554081411,6.364111393132611
6.73053387859439,6.705558539524123
6.17868773307856,6.213349837468681
6.20445343450179,6.284840067869081
6.60677926219728,6.741681913890229
6.92904556234362,6.938482845032839
6.66193082836909,6.7401124843401305
6.3909528964992,6.390399315870262
6.90360337915135,6.9318731924643355
5.96902789531586,5.904949025613009
6.59353287661297,6.597588396073257
6.85727947512493,6.787346430951458
6.03379007354228,6.07603908996468
6.39205345344023,6.42387552934017
6.75671971247604,6.715152195841843
6.89498805566389,6.729052346561193
6.63373864486046,6.565241845880652
6.68809031569029,6.626491875495348
6.70778065679245,6.56877348256547
6.12099181352891,6.266635659712529
6.43708974759948,6.509046251357856
6.67828683279584,6.682581117286108
6.46560151743159,6.382694339215287
6.47764641510516,6.502015093376066
6.67684564593099,6.684119851141741
6.48534611851354,6.503329041758316
7.12508233002725,6.937238900071491
6.60379683929948,6.582708419010316
6.94959227553136,6.947657490665082
6.83731833042546,6.889824086983235
6.24081401521723,6.345199567447107
7.17787011272537,6.837245694286202
6.56086153630272,6.552351519782404
6.25389489918688,6.2101671362889475
6.63878484407302,6.679888436717203
5.95006503862469,6.086744643581706
6.42502583247477,6.520390055883741
6.78248959701964,6.816760065059489
5.95837448572675,5.921515557721664
6.02406947801288,5.987895342075309
6.4242207866977,6.410384549680398
7.0999993865497,6.890680736608058
6.49295913729605,6.469429875153891
6.59079196681671,6.66233163865632
6.58317010628867,6.642553910375999
6.94452208775974,6.781010648985881
6.08830829757442,6.236356150692379
5.44859444428669,5.530037599264002
6.75282279681322,6.91673203731149
6.22862058931298,6.361972287327808
6.80631230879693,6.86119539911531
6.12095175086331,6.213349837468681
6.5338167457544,6.494736853327933
6.65358050868306,6.571357396007322
6.41804308545289,6.3513166298244865
6.23612407260573,6.338620555324023
6.67713051323629,6.6717907434140775
6.13994039143317,6.17157444115741
6.68688327311613,6.738090661966933
6.31576931944381,6.3133191060202
6.30318047630836,6.335520521433745
6.95883976870686,6.975214567118978
6.19025199013182,6.21504921513851
6.04637187201568,6.035296427505039
6.69137642868801,6.641919822335623
6.67747460330208,6.647793338848346
6.67252923110174,6.487946427607991
6.61174651597419,6.554603918786354
7.23109752390187,7.279571993630863
6.63449460555067,6.635122531184752
6.22291924660693,6.165849061725759
6.40784221386625,6.491714730176347
6.48806946577012,6.478597576064811
6.45903148881448,6.525112146976944
6.43343788319371,6.441688044343356
6.95362578006395,6.966112636949407
6.83749868421982,6.733005181912181
6.6909114331683,6.856073334046229
6.77547674610528,6.767553498167084
6.80221798343618,6.810987221953792
6.66310945245269,6.7742274281958075
6.55863475787714,6.569801762632548
6.91890473137218,6.801911219860566
6.68928555138677,6.771639704252019
6.00865547380099,5.95216650442322
6.10719230442681,6.094772679682133
6.31595794897811,6.259364881831756
6.72752827899253,6.721989514804529
6.86151570432019,6.7659142256638845
7.16257938147231,7.099495499794757
6.85580979797625,6.864350919985984
6.1293269017838,6.182921180281303
6.58249964773422,6.476879273524776
6.50615987466811,6.462777596453411
6.33303941773687,6.358364293465374
5.42272614288448,5.541200273052229
7.02332214003811,7.169555560470794
6.05906263960861,6.090165129953149
6.26860394503435,6.511975437216275
6.56228651969462,6.517693249877628
6.38814910560974,6.420018046546612
6.91202175778388,6.936539979155621
6.7463622237362,6.770187828778816
6.76082375434474,6.846441991479706
6.1963950250977,6.336002443024265
6.86897867456397,6.888456359058073
6.59012070091941,6.660741454273304
6.89677550187781,6.9595539251046015
6.46391486169646,6.387522228237472
6.42179761960679,6.410260075377087
6.41882035569696,6.396814783651486
6.60918878987837,6.588316310083674
6.29588631955206,6.328593630305939
5.93989805040427,5.903400350299206
6.8687873334742,6.810541428042185
6.46797587117174,6.365570949732021
6.47814549471809,6.448020107493565
6.01918489840014,5.963121685638602
6.37136533655045,6.341768488960967
6.51652165983281,6.523072923288235
6.08037542084403,6.025612849263859
7.0983412008596,7.147385104196204
6.80676991177984,6.83100810910533
6.56394373571104,6.647807057965872
6.49623630791686,6.011747758996399
5.97025693401511,6.185278528423315
6.52404635846408,6.458721730126293
6.35544223847794,6.47735551718973
7.07191653558547,7.163743808293123
6.05247656028458,6.051976989186338
6.27931451216699,6.0443479713398025
6.17334863248779,6.193554342047029
6.92934795207086,6.942729696358669
6.19788179995956,6.195899771898083
6.14183578882589,6.214609510838845
6.45800568649327,6.638604521446239
6.1113426776062,6.110731924025193
6.85423121993636,7.038204858954801
7.9362089619039,7.72622837735864
6.51903379685046,6.589672774832782
6.92285560715947,6.8578358883060435
5.7707600812101,5.807543387170355
5.49672540042335,5.639871284238213
5.9928474403585,6.04631593642661
6.717473025725,6.738090661966933
6.90195617322409,6.973408395696709
8.21086133870872,7.969577496922511
6.19112839014061,6.089062151029644
6.38946069734745,6.324662040180089
6.73325444877289,6.618338482243379
7.1923970733649,7.140388378231843
6.28798342706313,6.242449964639565
6.73385140852142,6.720954554661577
6.76260502106932,6.680235992646935
7.15927802781367,7.1319955682581915
5.82002407754323,5.815560739847972
7.08451059373578,7.149287902764963
6.34859557210419,6.290047621127205
6.17617751964138,6.0976006513993175
7.03717101613383,6.9892293972497175
6.55302525289379,6.573257145951118
6.80541919395038,6.864421442991022
6.51453779580894,6.574624573516877
6.64707641318554,6.736164098376047
6.17364568294176,6.164415980081225
5.91022923584628,6.017434696925919
6.44341930047818,6.2481713080855705
6.77736845708862,6.726839072888999
7.1028299393679,6.812496232196728
6.34659989591585,6.471969183707268
6.63508597594102,6.779605382917461
5.84480442877881,6.062130326061298
6.38443611498804,6.321398876485276
6.89548211539317,6.9365865753975875
6.67049111224489,6.697699135992994
6.53092728174139,6.597588396073257
6.23159446778869,6.099646000278992
6.67738120191266,6.59257287210682
6.81651981887516,6.740952340946134
6.5388596055522,6.638228199535751
6.01789585944755,6.260078128557236
6.51065557127753,6.5938093693484445
6.85833884016022,6.835871264128555
6.65099016367589,6.613080684701448
6.22351325520955,6.325505197073353
6.31262684839065,6.445382851471801
6.62397496682266,6.501496568466109
6.48713432240503,6.416958549829809
6.0045877993276,5.937006975141294
5.63007188845005,5.639871284238213
7.17890807967216,7.2894133761796205
6.48503615028867,6.496354780214195
7.0919927388306,7.109977932626609
6.33758393309807,6.293286920130056
6.38284598438193,6.315709825774216
6.07936090388511,6.025240476963144
6.26970088749202,6.426792732954689
7.02540512356162,6.924149687997054
5.95558130105106,5.940633674859673
5.96386811161826,5.859667737052321
6.02109593265257,6.0338836743000845
5.95309249844134,6.138250350157598
6.75524033212662,6.877585719616407
6.99759929173193,6.98782946583182
6.67714954766581,6.690276921941298
6.34593227643807,6.416489658723132
6.09830957912738,6.246665249193896
6.46512304470376,6.335337965785559
6.21955477680739,6.17802011605366
6.32335742641367,6.351303576182162
6.93778261015362,6.787284690652227
6.50095617620684,6.455398525585705
6.96177960014405,6.987395537110432
6.18892495482423,6.396262138413568
6.79200526990256,6.718275423319118
7.12210559113145,7.130535131642669
6.09439996475206,6.032921297560007
7.07907258938397,7.1165004952294995
6.92910050971548,6.9896047096779075
5.92215054796837,6.027808577009584
6.17097773544006,6.1992239456724
6.31948387729003,6.111680671078516
6.50309313501725,6.486429976877765
6.92347532988954,6.905586409805705
6.44869052191227,6.379111403612033
6.51622891455613,6.516819031665747
6.81220614969222,6.801384945568475
6.41616809231735,6.328574446209939
6.41093472416483,6.475800678622081
6.38828562813545,6.381098668799895
6.94600526580811,6.994902819380348
6.04154840265898,6.068156651574472
6.48292765887255,6.515993355589104
6.90015990018704,6.964332146264597
6.05904555791742,6.042045705058535
6.79670512712551,6.746354872641106
6.29730150408393,6.30456903912742
6.29194067528258,6.274724871969256
6.56421685499006,6.559812144276478
5.89322332836922,5.979365596368178
6.73294652083455,6.568683142452983
6.06609359499337,6.541076122743918
6.45115938591016,6.534693828392374
6.63920468263354,6.5909175473041515
7.02484963387199,6.901947611771794
6.70747997895379,6.767047984793143
7.69435487892928,7.483364244515706
5.85849150669348,5.968868397064914
5.74295143215476,5.869488914935432
6.61802869536784,6.676574054878275
6.89465783423143,6.929317341507575
5.66798168722376,5.840621490138758
6.37055909450758,6.3955295037220425
6.63471072926461,6.604486709873461
5.5484529746705,5.635322021880937
6.83943780869338,6.809936709407353
6.56407734414311,6.543274483661279
6.26701926040944,6.30013571910227
6.48970617139502,6.610705372984494
6.64863337708732,6.706309080893654
6.1914230343491,6.168224125859551
6.04434080026133,6.27848741846515
6.48986536543621,6.50226986566482
6.56871131600549,6.558461714821061
6.14061182708318,6.300931449596983
6.98404320633783,7.0557257993664635
6.3371656436453,6.272882311808541
6.87024621454171,6.839106643898643
5.6348911079646,5.537165559320572
6.56219957403791,6.5634578455710555
6.83233460901866,6.6055145682794425
6.38728720807145,6.395283824986572
6.45963427794027,6.509743854498476
6.05334673169738,6.0196061359199815
5.64358818658211,5.591902365026116
6.52014988215759,6.596763453359474
6.51475971347496,6.6407829683498605
6.7867973880861,6.859303644181142
6.16103837215252,6.364276100156535
6.71490057807718,6.825990619106154
6.46320380961094,6.4129106288617095
6.88542121482899,6.955505063595133
6.75047350738722,6.7193715090438735
6.12615534876653,6.256643351992174
6.24145393906822,6.169577659900913
6.36816450516582,6.36000772073672
6.08731297075924,5.987671242752805
5.97536913144694,6.072993797339984
6.61197799277044,6.587321197546868
6.76368861780196,6.8068478864598
7.03035894024984,7.001714510988214
6.39551598049053,6.2955465006704925
6.19502210751309,6.1979544505032695
6.71513789807444,6.57510942488026
6.29056060564833,6.33726624894636
6.56388569494022,6.554372796810476
6.07873216809343,6.2608755454092915
5.80674818925483,5.869488914935432
6.05130189321773,6.226512197678995
6.48697436550591,6.405693592021336
7.10022477514856,6.938125002871995
7.01206583407433,6.981654730805064
6.75042045179967,6.845073407276782
5.93573824288743,5.93166522784952
7.04777649979967,6.996840251539273
6.01723469385671,6.164736619425757
5.73477185730548,5.743496060651886
6.491847921062,6.449465492808499
6.5605386460204,6.462065014544387
6.21578127483539,6.156041162503147
6.07933830918227,6.103648141890288
6.63985505582965,6.708336495432236
6.02361665106325,5.925066228339585
6.84788724713973,6.928102826749645
6.89209655257701,6.896527017282435
5.54886016295807,5.600360936405549
6.54605651356106,6.490170524739745
6.66524681492777,6.660373352188613
6.68438649324697,6.706882099321167
6.79730857928544,6.831570766133479
5.38162119839545,5.346374839714016
6.74010768757739,6.679740440140566
6.7725597926827,6.885673472847941
6.42566016203944,6.38375660250817
6.93416944757754,6.988251516663813
6.83658166349094,6.775409409867403
6.79253054883885,6.818096454888922
6.3734876475935,6.196113265445671
5.49038754112492,5.742543774365149
6.86825460346042,6.846752253228508
6.70705594116096,6.63097725322179
7.09065377718301,7.146714261437842
7.35956084048415,7.015195599876824
6.67147306865736,6.626379780392742
6.55187924443504,6.5794605558658965
6.94158370807763,7.035523200359763
6.68392020845719,6.7507622460314165
6.16275231480774,6.269077900038975
6.51280192903259,6.57107320698919
6.89337436745807,6.925938519499541
6.40575469538677,6.361119062220743
6.63910928942928,6.553127410679188
6.50018065296075,6.500719568607602
6.81216233680013,6.641433919731236
6.74274455751163,6.757038338100131
5.95405441298854,6.04631593642661
6.26907455166694,6.330859947977034
6.97257927847369,6.957240717569188
6.63950769037658,6.667063559314162
6.71719160047979,6.678019787604305
6.58740350356519,6.543774034832324
6.33247846025076,6.263448030444009
6.90648399468769,6.802163026004752
6.4363447407848,6.321134686038304
6.08017973097298,6.274446949522661
6.52320215608929,6.464224333472825
5.94196277581002,6.064575057366931
6.66823583455173,6.7013464299068515
6.71158410425455,6.631591573507333
5.77535266730915,5.869488914935432
6.38484167186118,6.305430192072101
6.61749801066137,6.573050320704856
6.38529396837358,6.276305032214995
6.72062213565756,6.672804859580229
6.12944609925496,6.035375606247659
7.09001121275813,6.900525037319039
6.45678083902913,6.510246701824741
7.04895988256004,7.0880457244619945
6.68808796213787,6.689378686941371
6.54391596462126,6.37918592022478
6.26702335084612,6.410069800181552
6.47428909097185,6.6682027391083345
7.49911238208094,6.7475870160548945
6.68489786495048,6.657593037577231
6.34621186675834,6.430447286505906
6.52951773923749,6.569994214290735
6.52788737370141,6.4357025353364365
7.12626257475274,7.1790415625956365
6.42289948629857,6.446404241211247
6.17197770806649,6.188542426781946
6.77273700682679,6.732084609600755
7.07004888581208,6.955030677230223
7.03182320665219,6.967471880610514
6.48682548436731,6.4896938924337055
6.69972400653746,6.6502334521992195
5.99070475055863,6.054883414418096
6.32715253761488,6.428821403338735
6.45963437101734,6.568798247328998
7.06312403367451,6.946201580248665
6.90999449818781,6.934533721244945
6.06319080239969,6.062992300936336
6.55613261831764,6.614007157018548
6.46932616122182,6.384692438821494
6.60150431850178,6.507530324485134
6.07313076587022,6.044080656730409
6.62693750498495,6.669036312726755
6.15090505189446,6.188508371010274
6.71425309974122,6.752939295915435
6.96934791451143,6.858493923946128
5.97671315988562,6.0452665877420655
6.28164049763707,6.175232789487349
5.75572381543659,5.856135811323397
6.58556407739754,6.496478956970654
5.96693661799339,6.027824826515688
6.33274807599394,6.311418683741928
6.35421520222641,6.199014003338725
6.18119065227306,6.079654879932478
5.88834518194787,6.013618270649101
6.18495436425415,6.267112106727449
6.13107663268839,6.228761998535113
6.61400347673413,6.642264280080404
6.3084704669671,6.304202721769647
6.64076297052198,6.751022693782707
6.73716435754726,6.699511697709524
6.1423525610882,6.072459091745916
6.17296542293449,6.109363344792669
6.29552506282326,6.488898356151597
6.03158778708815,6.075426456213534
6.60741440697504,6.6759310088428805
6.61440227359038,6.6502334521992195
6.86673129032298,6.873842379970815
6.47320035574521,6.44959457791135
6.14540399312327,6.182097084191807
7.0277570982809,7.150689313515596
6.71287560414934,6.727579919745736
5.74619160700793,6.058067151603476
6.49613223621441,6.56209744314107
6.61882627654764,6.646526373232921
6.82320868490811,6.91218090617982
6.68160540737244,6.747386657339496
5.89483264415618,5.9872425645215746
5.9157109782768,6.103423359471968
6.57364723660143,6.694480857594994
6.04962313752165,6.0322668372398365
6.95714594656441,6.960628553322586
6.46297944851059,6.481421299379379
6.6515302024009,6.650637468445104
5.90610112876441,6.076935533800706
5.85606194929662,5.927396759734148
7.13372042120527,7.331121999033644
6.83989842993393,6.910187374789856
6.45608898927168,6.431647226658964
6.28259870853598,6.442432749809493
7.05927913794327,7.133343393450012
6.05495148337922,6.138543497979114
6.83138933889946,6.8529251257086825
6.75558280512214,6.810978111152482
6.4758200966155,6.567281084743063
6.2864146165396,6.356181555429754
6.29944913220043,6.253281264499744
6.33015461928313,6.46991729207818
6.15255319558882,6.150025976609102
6.68367661022134,6.748991365911773
6.99723915372388,6.980668207707428
6.30569851865339,6.2083312954401215
5.78196994934999,5.869488914935432
5.99552229169233,6.042738879845593
6.28715294109386,6.115376670831035
6.17617077656524,6.242427787851154
7.03468040358192,6.7845564012865065
6.95799539456456,6.730246511102033
6.86090594399357,6.820132830998128
6.23153929112164,5.99867729520207
7.02392288919431,6.996255788912058
5.49362659369312,5.851621528141452
7.17608220960727,7.332222100037968
6.79379397675074,6.777972516229475
6.68658338427762,6.652375770173843
5.84330173683166,5.929865315927984
7.080118383494,7.088938322753941
6.77288528643691,6.839132762528271
6.28266672640901,6.2487963685783985
6.56723226977745,6.553757945467263
6.56668178728772,6.478620275539566
5.75297359539071,5.82531900664052
6.37282464192668,6.4767215016076545
5.92751612769133,5.9463144873794365
6.64783730133052,6.6461407138444155
6.9438378569696,6.977450286462563
7.32459684709678,6.925180229079054
5.77911177307658,5.9726403329671305
5.84446588154315,6.00753399144643
6.17507348896507,6.208508107762838
7.11573523834271,7.1794239216049895
6.43015720566521,6.285686236132521
6.94985936423515,6.97751153953845
5.53322070731778,5.583454913207783
6.89841893463724,6.885209994527481
6.31373048080735,6.336115928233648
6.29120054788339,6.562934891525627
6.69406359702832,6.612778302322367
6.87427887466528,6.924691685405899
6.80105669534828,6.882226759279597
6.98118751619649,6.918129704335276
6.2469387380085,6.27743714067326
6.72182868137199,6.64150124145458
5.52327433559877,5.655658478261684
6.45353199797822,6.265217082147051
6.13784119387653,6.092657550066243
6.46990795493088,6.410384549680398
6.85499920435505,6.822895063458752
6.68534725384457,6.690063824893485
6.71806563959241,6.900352774004642
6.82831388262924,6.796061422535052
7.1609779801906,7.218839897708098
6.75087211087463,6.669148252726629
7.0724917778365,6.989264176556158
6.99614764448921,6.925354511049463
6.79821598141938,6.815742074505119
6.7814721032808,6.757613881088393
6.76110663141611,6.723855875915911
6.83235293532785,6.815225473168299
6.9681050504295,6.973920816219766
6.68136446442756,6.74648521667207
6.046249616292,6.04631593642661
6.67677362693398,6.675569053833968
6.38426995782796,6.259667165399552
6.36854588720384,6.496478956970654
6.81209623519942,6.8524634934638895
6.88264526992551,6.738136242033177
6.38727599931007,6.390479216756794
6.64594529584741,6.597687414739622
6.81126863015049,6.781556410201561
6.85710031917173,6.935625640477066
6.30892874707435,6.188855614439195
6.49082582706935,6.577623637144735
6.93900901122004,7.001317463029136
6.53623078043247,6.572983407560717
6.0404017736679,6.057097199770505
6.78283401083423,6.735542784814358
6.76850163315077,6.758578851867381
6.39915554190426,6.459184939666997
6.68891056433959,6.721389976871147
6.09842590962873,6.193715717334553
5.9548511353835,5.985783004002007
6.65689876977799,6.665650924708626
6.12889095008412,6.084956761184948
6.34708182193617,6.305444107466623
6.19700329629425,6.418318865608182
6.56960692671895,6.542982166443478
6.35734055487004,6.252003709892435
6.41413600327882,6.410343657186845
7.02061634272531,7.10284635160549
6.61595549109989,6.675513275807159
6.76149843501895,6.757525844399105
6.93873572430702,6.923518258911017
6.95277882991673,6.876999950005557
5.65975812394577,5.817749034284855
6.98008438030576,6.933957930362678
6.16011589638429,6.262848789079802
6.93470888715452,6.935625640477066
5.87827446787629,6.055007928018619
6.73369251087121,6.758694295369902
6.60843040581861,6.526647048846308
6.23007919863183,6.231334428823998
6.72887593936679,6.80662901225913
6.65990230201835,6.687718294899404
6.65871215253621,6.652465284129092
6.39397199028981,6.46751760099631
6.67696065315311,6.71891622552361
6.78151184200931,6.7474723168534885
6.19170964458796,6.2585601322145115
6.28035045945093,6.156928917224675
6.71242672851049,6.656473309562177
6.75955721214403,6.830136673714228
4.96513882826381,5.175441618839961
6.14525419164436,6.223173319951629
6.75235641388894,6.772171593707582
6.39076400853859,6.2101671362889475
6.13401591486784,6.18811099033041
6.25105909039405,6.159119681712951
6.65867147748672,6.721480265281822
6.54879250987427,6.768984181318079
6.65504121591135,6.63827210236782
6.39541086628571,6.473574882055743
6.21581883419306,6.247269244752606
7.14903488710134,7.020441713548948
6.43632273504406,6.495069604520692
6.85986348647017,6.866233371712407
6.1375325192154,6.2068964509910325
6.67233303250843,6.688008130398985
6.38091532969648,6.378720477356213
6.38644689082378,6.336002443024265
6.82597587560273,6.91268225809911
6.15409847989226,6.095423552905106
6.08478307302011,6.223280723212276
6.04057061855075,5.923620084780787
6.68233625977902,6.688428640858743
5.77181225120398,5.786338996047241
6.01747100762565,5.9465800880679875
6.57116049098798,6.619604044564398
6.73115273436755,6.63012980872451
6.65710129519974,6.686362633325361
6.27097004098914,6.20859022868731
6.42615349688599,6.474010146527542
6.28659530883226,6.282104064156066
5.85328143872783,6.171461192219739
6.35394545796473,6.416811412653188
6.95115880072495,6.928765656362853
6.57279462195449,6.691567860835184
6.59587475078798,6.615598437869145
7.4576311111,7.243330073357486
6.17915807681925,6.231877099597708
6.69811846603897,6.650046063210861
6.45611891393187,6.366545450717187
6.10828859499346,6.077452674285657
6.9554880038475,6.903034126759033
6.21487639872333,6.2346280863680335
6.59696202374953,6.721965072533943
6.56000028161922,6.505464376234872
7.17664304586012,7.13688549921131
6.64533408894214,6.707966162963027
6.72516144182172,6.6931232704445955
6.59803787719778,6.549471076639401
6.4846899749007,6.64046241773548
6.28405258280781,6.21504921513851
6.3104552870029,6.269026271000745
6.86266729952199,6.783376520098674
6.07191111114021,5.996304306286603
6.92713559319529,6.838093175175879
6.67134717882238,6.699931457386121
6.76999033232646,6.91673203731149
6.20954199058376,6.295347825735366
5.9335802000436,6.0358127187041
6.71715805406337,6.868593101240776
6.0823897284162,6.07715640672474
6.3084662920079,6.294921274923325
5.57833034355747,5.532674047951338
6.68967722109835,6.740131466686984
6.8556271986895,6.854811111463769
6.59547878673173,6.493368390496306
5.92156524864211,5.925917896864047
5.53808937381957,5.503611996130276
6.84578870647573,6.80691290654821
6.9918374025469,7.008755190543756
6.16771612083882,6.026417156301845
6.68127693223456,6.65231387941445
6.80071408832777,6.692776281678672
6.23452974382503,6.208191522091613
6.80305156408324,6.7471391946462775
6.63712912670471,6.679388954910074
6.24830006557153,6.209212056939535
6.99150189947453,6.994347594562115
6.19584903920264,6.113429071333132
7.00781273402805,6.979859210479954
6.48106616573594,6.441661433418917
6.29227166826614,6.391685673467339
5.79907892611227,5.899239309493855
6.90797450962486,6.938109547303958
6.91312094092908,6.922596120040147
7.04047208475028,7.012635088808952
6.25574049644332,6.180200321907446
6.93121561363356,6.905122250350025
6.74590198998419,6.781271125345763
5.94035850932875,5.952395079854788
7.28386302116782,8.059874339566305
6.84777944813539,6.725127426123095
6.48933010041114,6.624251740003973
6.0675518874465,6.066740457868407
6.1383500004178,6.309227709962883
6.54776580120663,6.619795917374185
6.65816222469221,6.72683128624273
6.61617435717335,6.485621140974867
5.86795488884516,5.793547643649351
6.64715535573507,6.568086350908165
6.55930552747274,6.484696259400083
6.38522656651428,6.202711275286932
6.55195509305988,6.595753342726146
5.93983864016722,6.032309546299278
6.52400351714445,6.532947068702112
6.28844228978166,6.268536587252926
7.08848021348576,6.91907426509003
7.34927130392987,7.191289537605773
6.63774658317815,6.544361539355958
6.60115602727604,6.608223561596384
6.43367494277554,6.466293240980638
6.02528264442619,6.091096855601815
6.37633777120229,6.382249638546818
6.61964061606641,6.702363012834592
7.16016454205213,7.126047631579835
6.37984197657748,6.549707017758503
6.00018489082099,6.11524645450079
6.83262296574065,6.8990823164785136
6.97885663630186,6.971151937937336
6.53102658452974,6.537654421574265
6.16188910413676,6.066547663648672
6.95943733662532,6.978567250720264
6.25199600057788,6.3634238112721375
6.35575048548485,6.439187734061737
6.95510395897022,7.00893375695564
6.82105213508032,6.767534143387608
6.85802170129963,6.882124984280821
6.11733871458288,6.068156651574472
6.5762193981394,6.6271370599983515
6.1958275077055,6.167258681654625
6.76141158561469,6.754540794152346
6.42452431914379,6.500094721007999
6.39256579480229,6.466719918059842
6.94146790061636,6.994271860518945
7.09463741317771,7.1686828519930765
7.72790379951441,7.71460347431732
7.07771088323337,6.974261371441891
6.01005380359771,6.160162553625346
6.73061695123482,6.691638018680393
6.59789153881775,6.746885394760168
6.71186510921847,6.831380558814819
5.78491854703735,5.840514117405736
6.32940703931894,6.689351374628768
6.13758148762049,6.098535797198878
6.78935767369668,6.710483094778092
7.05546595004368,6.865074656242956
6.94335927577019,6.942824407773244
6.7047769118289,6.807715127365583
6.66964108416548,6.746354872641106
6.45335703361088,6.541812292199191
5.80069182833424,5.862231619223719
6.13879399997392,6.322366067311518
6.48717716290216,6.312860950550552
6.17335778036813,6.213349837468681
6.27683455477962,6.3072287128671425
6.19723043674032,6.231398838095191
6.77686316873553,6.805865020153485
6.84628648629111,6.929157157459837
6.32386837184793,6.516028036993767
6.91061944383908,6.82505770872374
6.31646376289217,6.389117308332794
6.89019740157878,6.921254413184333
6.35698670635202,6.410551618297474
5.74838664488238,5.530037599264002
5.83509358205131,6.100341952003727
6.39062897026029,6.364111393132611
6.03717541583125,6.062130326061298
6.71917298093093,6.632410153953478
6.54794603547907,6.53086914141495
6.91588471810996,7.022519993072919
6.91629915861806,6.839292126466037
5.95216599905023,6.065241231260461
6.29093031842542,6.400974804076035
7.44043623864584,7.089553692770489
5.91316124987142,6.227146078623087
6.80349201153792,6.854801179388911
6.7850259752068,6.733693087747959
6.76431231574446,6.845231670695807
6.7935464018373,6.766535785848878
6.50325001608226,6.58057111458672
7.16952057369387,7.381112173748183
7.12875316905123,6.933771804347869
6.78113753130464,6.91673203731149
6.88975764211802,6.862172906131242
5.73811919452082,5.85236863165287
