y_train,y_train_pred
6.09535719800702,6.060129255367157
6.3314689646731,6.33788373272129
6.73808522874917,6.723467906900411
6.50355648534281,6.5274589947528865
6.7694257857361,6.695416565948157
5.8496195219863,6.059701866975085
7.06297228571935,7.000091437954933
5.68740012137984,5.807736036216739
6.87671883004777,6.958904373465992
6.53917868169799,6.402936255715263
5.58908619837924,5.668365709565187
5.73055644257632,5.838091182191971
6.75443066890976,6.718872885168923
6.14762073432403,6.3829889812455995
6.22233274684403,6.297870493553057
6.24763423558837,6.266036511851525
6.5746158682663,6.639281932886792
6.21448440078691,6.1934477864111415
6.05356656702284,6.164852259851912
6.60554133271237,6.738346616926877
6.15115079580738,6.125777224877481
6.72150118923755,6.788770005433707
6.38292373850039,6.4070816260258185
6.66799559639331,6.742477288562787
7.1374696400768,7.136622112293563
6.34177460680234,6.262609709402592
7.01368096729826,6.997453267881975
5.89832291534025,5.911655326352076
6.42436623931278,6.4359297286734485
6.28876056919299,6.270191469578479
5.95116301521641,5.91590396346537
6.63609134379959,6.67648235746318
6.71990755138738,6.738809518532105
6.54764613338251,6.627940818614694
6.50380239250515,6.480502017637979
6.42061970484808,6.272356675686883
6.65646254736894,6.6128898984724165
6.14659731391128,6.1506877827926685
5.74599121988629,5.759699227782114
7.87474487692378,7.615402462061689
6.5827514816917,6.424944917911479
6.95889280415469,6.773682280044527
6.81264374785807,6.771353714559017
6.51261841419922,6.513180522988257
6.13568394157326,6.0792489162570265
7.05414865363563,7.021737090624387
6.2794676729753,6.1534105788594164
6.90295389713852,6.96027308169677
5.58121657212108,5.613810354386976
6.69034327560588,6.731083463530395
6.53336323109281,6.477245961573341
6.26272044287867,6.048389459163946
6.4427778987993,6.39796708516026
6.16835503911614,6.19199677154034
6.98253368671764,6.859846389249707
6.5418827561917,6.626760195310195
6.20421799542116,6.208340523528595
6.77779161301614,6.6731694491273785
6.0413419951659,6.054380501228125
6.85308908258547,6.863883818878509
6.46828877756007,6.441862898433958
6.55978029862751,6.532734980807041
6.19829363299384,6.1939391772483
6.43459979244497,6.309227709962883
6.51210952146197,6.430070239356433
6.9914541027405,6.811604314727745
6.42172838175148,6.483015524863101
6.74976194964686,6.710274672049398
6.49618388337525,6.4944364730824455
6.83567656073756,6.8815062416986414
6.6637753445782,6.678666288083034
5.92825988627675,5.921454644729517
6.61369995949948,6.649259778347518
7.31293390749152,7.137542256236138
6.5329812913601,6.595753342726146
6.62300909281754,6.589154072669517
6.38402501698691,6.512347412873442
6.54083882084008,6.523500939755573
6.51179695469549,6.505685722551179
6.520795394733,6.578181554804744
6.61630676545836,6.656645007771594
6.46573554485578,6.516041909274189
6.68522197810774,6.518232607249834
6.7212033576808,6.494410956698641
7.12038239778308,7.120054288299857
5.99395730935524,6.046145066369552
6.36277676606506,6.221831552100109
6.71648006243025,6.684357716668306
6.8829510451534,6.904969246751333
6.58953230661309,6.62806649263468
6.26800996415463,6.351797331945298
6.3216440174597,6.228006284784723
6.33907232228574,6.36855991046387
6.52542555930315,6.568602430950785
5.42926687265794,5.436556801227137
6.06285562554568,6.095678255396451
6.94767726920975,6.8938877370673435
6.53139381829226,6.552189722155805
6.68483485568936,6.634236669567818
6.15142238916587,6.188508371010274
6.18913354717432,6.090427371611135
6.85219997461607,6.857072798371315
5.47848949143483,5.557224400595437
6.09991228393411,6.074720927182728
6.2440264332783,6.242259764874297
6.2579650417993,6.138363694799195
6.43625145571732,6.44725282201817
6.40352468985366,6.4938801166062
6.0978050882372,6.1364403615995275
6.95529943136773,6.976375487564103
6.40417247543866,6.385681034706356
5.66257801738312,5.756080549431112
6.20634780471938,6.23551037546341
7.10939542781765,6.998666294876988
6.21873353436901,6.2533096537462
6.75769508191528,6.72057910746793
6.20924123320923,6.291384461956771
6.63383796551178,6.627048732287186
6.17489365243013,6.1733153537633
6.14309212775327,6.124622732109846
6.62000647647635,6.691645052468682
6.53219630860433,6.558140919049854
6.52064345259925,6.622706523384832
6.41305233467088,6.341605546160527
6.72856837375672,6.7213595817754594
6.56815722814041,6.618083895459007
6.83202340276122,6.826929177544885
6.55036962114683,6.446387603605882
6.22136564283905,6.22686328945232
5.84076864690403,5.807965722497073
6.64416068489387,6.6608080090939366
6.58659856487856,6.497381438503935
5.99498388636579,6.02174849650024
6.42777011414814,6.402577201598793
6.59961473369817,6.653481638844494
6.52284700877945,6.826027316759108
6.20695941057647,6.19164151983122
6.88072798035623,6.891842441939307
6.14121610289809,6.101876663950138
6.7213313331397,6.771174768657411
7.13532760200231,7.120998041013606
6.71900753386377,6.7465458236753255
7.38403910557796,7.369716405469678
6.2113169385058,6.365978001675727
7.25605515336237,7.0995070361106904
6.61253195150723,6.635400980222251
6.34290379357682,6.2969562960947085
6.905166821793,6.874122629220835
6.57757532927525,6.57424308888953
5.97798092935233,6.0369803896564775
6.7478016574294,6.762610236383706
6.59805313830849,6.63301469995991
6.71386579173557,6.624764245653689
6.88827465091733,6.869265788249114
5.7181397952648,5.784452675100047
6.6302602085323,6.6196123368944875
6.68615722286137,6.659167237335386
6.27804596362192,6.30289854768137
6.34596354528516,6.338513747396549
6.00718114745904,5.943275570175104
6.34771966874183,6.321856078022137
6.77283896040893,6.752276858941948
5.74474764499551,5.902319403419322
5.87359357823854,5.9356245256144335
6.56150258157857,6.627940818614694
5.99994755308911,6.052837922398102
6.33924349052644,6.305430192072101
6.34014851420319,6.259805297596895
6.17121687437907,6.095435684710207
6.26044396283745,6.3188642401425
6.62297087118564,6.607884767511546
6.99278742884727,6.96286832650421
5.94631818275988,6.009896132431379
6.81886663846726,6.772171593707582
6.67342908427273,6.688681571672835
6.32390744460388,6.226922843270972
6.70149290781387,6.7379011355181255
6.66914818481796,6.682184923163351
6.52642198830263,6.627160028256993
6.89306585912218,6.925254498732883
6.82625985033465,6.833460461281791
7.11414640003841,7.0656569018046635
6.59679202310282,6.558744730504309
5.83782204965336,5.925382755121295
6.56937072098993,6.558219314465849
7.06415026408923,6.961354233052713
6.94664706733763,6.958244715289888
6.66018576775761,6.697748017040738
6.48851313462892,6.390920818361869
6.35417769091132,6.21681209856785
6.38270182990687,6.281389546071391
6.88181539400883,6.895756260097007
6.41428319898545,6.437587333445413
6.81836472282525,6.788777963070304
6.27260571540565,5.959729657716404
6.79987039871405,6.8913290876099085
6.93738239168145,6.931620530459138
6.28024328754988,6.320908375180541
6.95607899250378,7.013928572879183
5.42207337316267,5.423771664547693
6.15857990522824,6.175066927897786
6.92164175181108,6.8774342030897255
6.2807570441076,6.359680605968641
6.28063720524461,6.3171308161500646
6.43181813709362,6.352980948703336
6.22316887220057,6.253284040279195
5.95167308159334,6.094608541594368
6.54626967796544,6.527194582492318
6.79941251081538,6.714155291921612
6.87248896259434,6.909788312659234
6.42932356489662,6.395998985872762
6.80444045081474,6.816375941470155
6.46330956143156,6.44959457791135
7.07411111376987,7.017007126667842
5.57137863314122,5.5312825362858975
6.52459882188763,6.546239935458341
6.62495399932212,6.688077667080838
6.58914394621575,6.601564333342515
6.78529560305207,6.758820989754487
6.64405072301496,6.604426542044241
6.58965887773084,6.630410952657853
7.43091520922288,7.255068674158295
6.27784338408516,6.3795935827224595
6.2035918401086,6.183255238048273
6.39404819474779,6.356136719569321
6.63015434652074,6.593308564513861
6.16906484958977,6.2521466042566045
6.71676503940214,6.764685767512205
6.87319193821321,6.864412876812448
5.86979757077492,6.006171510506536
6.73879741850455,6.789800629414159
6.40404177157951,6.449000172536376
5.98442102253381,6.0605116134911245
6.70760950212533,6.7360990461432815
6.98166381048214,6.948735467546908
6.73614325980009,6.762447872424922
6.88323548991209,6.808601115574585
7.19758355635649,7.434420182929353
6.28866063781265,6.239638928600875
6.39998419679428,6.396937191992542
6.61961069930282,6.551591381840409
6.26903057877145,6.278304339864887
6.52321324756426,6.514848856210199
6.61923732606726,6.582944180224496
6.59332739822809,6.656151384408474
6.3974938410327,6.393827238089781
6.59333685981612,6.628302570046238
6.18476336642737,6.215812989030574
6.31376463305674,6.2656556111280866
5.74224724031879,5.979095289433017
6.78168299192937,6.8985935182640805
6.86138385860382,6.861207686440855
6.74123953638731,6.756464455813027
6.60210693576531,6.6548096749842225
6.74009524131549,6.688104451775158
6.00530684935734,5.986973477846803
6.8543289659951,6.847003510670092
6.29659187518104,6.20007723716013
6.37214671941516,6.359255433103223
6.80913623958351,6.792197468290511
6.28592209025913,6.3657919564055705
5.8969517456088,6.024944376057057
6.05274643509391,6.019745082134903
6.9942757056381,6.961234519345778
5.94057448687949,5.8012964464752175
6.52594857201355,6.567855115201713
6.0853210090962,6.110202335338234
6.24905591733037,6.231010613394434
6.12135974316902,6.101212288528683
5.38312491000605,5.44089439231116
7.07239978336231,6.98270283316558
6.53441099574173,6.582142638701607
6.91140619185303,6.8572018957663134
5.43957704487745,5.527112357776089
6.89680252958786,6.906134484429108
6.78294091180853,6.831717275587933
6.36458876564116,6.338070819651884
6.4795711489058,6.5626708907101134
6.64778806511493,6.6584437308495605
7.02890129221392,6.966771851970576
6.9613943358475,6.9795177194791576
6.89920729818528,6.9236462334837245
6.70223729559812,6.768690507748559
6.41016829428808,6.410410920461578
6.44106176716064,6.422947792193346
6.37625643683304,6.4045602579556675
6.48474875855929,6.497236976438167
6.93207296105989,6.942190433787572
5.99605490468219,6.17163409402918
5.4496550686639,5.577563827400123
6.45098451705804,6.47997647068144
6.12628535232434,6.1335030363898975
6.54772982658196,6.529155110530327
6.51010199956598,6.435304321028262
7.13578414391248,7.127061549521488
6.11699859719802,6.157201840535699
6.85589676369721,6.853122076192928
6.94222572372507,6.981797583101198
6.64707768896446,6.63257791283459
5.66518945176277,5.575245157848936
5.7620084453268,5.783712974988692
6.19912327722995,6.169577659900913
6.87792828955436,6.830602844021942
6.3239321210773,6.338715237552264
6.59173870057979,6.570079620866253
5.71226558503635,5.636650382411453
6.92699283366707,6.9746376366581035
7.00136700875156,6.989264176556158
6.20727608223707,6.327963922269988
7.14709031378483,6.8452744827883985
6.5315754929168,6.537435117314152
6.47272093762794,6.441777293389999
6.58880307474604,6.553644951117128
6.35349319412248,6.38375660250817
6.58127248578448,6.645789863903473
5.9377994282656,6.00765712170044
6.61172293604216,6.753886884627191
7.00020255145139,6.879040746305035
6.6264138738784,6.587185820124279
6.48431196700038,6.541122409458641
6.77042884755751,6.792375994718158
6.21319073181769,6.297927522239023
7.0384022286561,6.855623637252587
6.7443243414464,6.747829879474793
6.95138268539551,6.987565344987933
7.17585734233318,7.135675434473943
6.83389756422819,6.866080553186535
6.53764941665044,6.539072685180908
6.64070552252623,6.675268164066714
6.48065194781514,6.47609929796445
6.55226593844059,6.5811494127223416
6.25971272567519,6.2696286336167795
6.68226666684588,6.685295627250152
5.6807991690638,5.900877696385029
6.76461317689574,6.749426695792242
6.30256533871988,6.196462698440677
6.38492132323657,6.361820300336243
6.44003933240528,6.410897296900731
6.59268352707609,6.616093724172913
6.4657694626204,6.513690353324452
5.75756384340416,5.7517480163894135
7.08444690346286,7.097448676665001
5.40979139291331,5.496727209185067
6.28054858614075,6.405481772027055
7.15426665983223,7.177874336393584
6.49340751492959,6.544556934426396
6.83578930027941,6.828796333480875
6.48169680003926,6.507276114858105
6.60055720651697,6.653650616874051
6.03431316086686,6.0026727108485565
6.17276862688914,6.215104166504349
6.55454019640594,6.596910407566415
6.65436721774608,6.547301966693415
6.2243794231144,6.323351666671377
7.12713112435327,7.129745861361473
6.15888308301963,6.127462574445389
6.35901004805211,6.421661455683601
6.55309017943792,6.581221153316606
6.4949457515898,6.4229132468333106
6.18673987116867,6.123853798257883
6.02347138132009,6.071103761127503
6.87198897979776,6.841077789074035
6.2970055133628,6.343372786379097
6.00809403768946,5.987895342075309
6.85549094244219,6.717450458265827
6.72087062643302,6.7064139741222455
6.31252074207572,6.291410128762317
6.91304919070253,6.925347211934692
7.01887092381595,6.962478914693578
6.42342888433017,6.28843542666329
6.75197107376979,6.662449576663892
5.97960445558189,6.021586467848573
7.47037398442466,7.3773315035236315
6.53691892214038,6.592742672716739
6.03492491182248,6.154147542447833
6.18383765167721,6.180380496878215
6.39036338407363,6.463451711496101
7.05199292707305,7.022348127818322
6.77215484250869,6.6531806427303914
6.51304500956463,6.502620052150552
6.67700310487783,6.700763793441018
6.83406545566639,6.812901330102728
7.10172898605903,7.090294473507895
5.95959901196271,6.125100402529673
5.71351327177129,5.784452675100047
6.74228118563669,6.777958284597098
6.13897915988807,6.06529486886941
7.00922162186976,7.02869262500179
6.71069538477149,6.633016430235988
6.79088296578339,6.829666659320543
6.28867376972335,6.213349837468681
6.91230462115449,6.850021148594109
5.90653753609326,5.933092246184693
6.48445659762324,6.5342083010104615
6.67111875995692,6.63095029516577
6.51024091086127,6.500877495799616
6.2261030169021,6.201342843653528
6.68482509584632,6.63452353160593
6.93597755314405,6.815268928611011
6.4710081305098,6.559562690242606
7.72451987693525,7.636795257273757
6.66725731749237,6.665650924708626
6.08356946993821,6.158417171065769
6.56901433879858,6.545434059260261
6.82464370868246,6.796069689785883
6.41178378592426,6.399943481701558
6.41438223547776,6.363594864284109
6.2441284763587,6.307879715188455
6.83397844827366,6.7406366558871404
5.93422587859309,6.028898084510598
6.15143084263612,6.2481713080855705
6.08672109231536,6.225209129874263
6.68202558908981,6.6415460145951455
6.04496458125655,6.070035513387944
6.21426890714955,6.0462366909523455
6.18240258153206,6.20269091279466
6.6309409951625,6.623266559139066
5.76423116031846,6.011747758996399
6.53811789318369,6.528525224443345
6.59009077927409,6.662284461926047
7.01627799777703,7.127145283255553
6.07046273507144,6.1272955009774135
6.62545687446662,6.694451917137602
6.46740679403725,6.544361539355958
6.5054152442477,6.5009231910891465
6.61754506875859,6.656557322529965
6.37649460273812,6.341291774122409
6.25446966272659,6.294187352320438
6.3361931986036,6.214623542409085
6.63378510788954,6.628730831365409
7.06031608555368,7.071914350239433
7.10484811700987,7.0263079521353236
6.9579328571625,6.852479802539349
6.72211549789444,6.732156430390236
6.55526871438757,6.597381942256011
5.7312134560157,5.859686817446875
6.49878092577758,6.449031436150242
6.66038339957922,6.621456902327487
6.48511224251802,6.505029366715117
6.762085506905,6.81781914255708
5.80737344008948,5.828176367339645
6.54255114127458,6.593512043597686
7.00025656823719,6.9635657080525695
5.95605756564285,5.96816218697815
6.70314736379507,6.634063823946816
6.140229794111,6.257518523210889
6.55534359620184,6.572356865707367
6.91635735626883,6.837386837247634
6.01514777544056,6.068250323488046
5.92178784306162,5.911987798586007
6.05696885479787,6.044825219983376
6.61382467239195,6.56857650747408
6.86723528458634,6.818416330887214
6.96642394303605,6.9415104424114515
6.34383330527974,6.423748418540513
6.43877191343188,6.50802160203736
6.77948545737061,6.763204843901183
6.20045265294189,6.189834097384066
6.76307205024729,6.658675311050083
6.29310969677285,6.302492240326487
6.61394180782453,6.61942342163543
6.52480474035239,6.519713778531207
6.36339208098771,6.33822728356408
6.59237072612875,6.665564493343381
6.99088369570205,6.947776217870998
5.85430360583478,5.979365596368178
6.38605471187654,6.350214280247591
6.05708552847263,6.038883150611426
6.62130620402007,6.640329582837059
6.52858698602924,6.5683859039302845
6.7928159153606,6.813436581791545
6.72390941227397,6.752466757267896
6.06747628699843,6.089636135205706
6.02303471746144,6.008994576311333
6.62111858655229,6.630205495433354
6.72222527751103,6.759462507690529
6.68205121685725,6.709305659138022
6.79590130042515,6.815083408335107
6.93032108185404,6.957082947175895
6.84874674906503,6.943066964990378
6.190018238267,6.108076401334572
6.27956577165492,6.22838946331553
5.89625096907215,6.0605116134911245
6.35665322695005,6.363687110611207
5.91066609311345,6.052963322218897
6.95963955477706,7.008994128056981
6.62077204636313,6.692828737531558
6.82714507311581,6.846868365453682
6.76787300479739,6.775771148149351
6.95687023965806,6.976248237597049
6.79057265079395,6.795999821692884
6.50899055095003,6.561298602971824
6.18126408185989,6.126533407880871
6.62245456826574,6.618559147364503
6.65585930269579,6.685147951015036
6.53976064424946,6.626103019349842
6.75008148888404,6.725531745084614
6.55574297088821,6.496206326558334
5.56907675212189,5.674594891954001
6.58106632019161,6.542639771272822
5.93297672915159,6.022113827659756
6.93042429362116,6.877263836415349
5.4528400004977,5.541200273052229
6.88995941040764,6.886854163732204
6.6823388724927,6.653843933375321
6.53402628374111,6.574830906878076
6.42236358212944,6.394186876363786
5.64564536887116,5.6324230026952185
6.73085744344519,6.748378701639497
6.82813058732315,6.887581887304502
6.82528311612093,6.754273293187103
6.42917748532075,6.440890913026069
6.00061385090561,6.033174625182407
6.06996289470569,6.079222757938096
6.60227108164282,6.569295374765491
7.13916494300759,7.04640618522956
6.94914901748307,6.953147207043556
6.1483292623365,6.1194600356901185
6.26626964806357,6.347859810767057
5.96842260831049,5.937796999773088
6.50289556291909,6.5983012243191865
6.84461342669003,6.893383549901176
6.69208182314578,6.722945453366524
6.68655459228475,6.686776780736746
6.92320049286105,6.851672655759892
6.18618231594093,6.216981277944064
6.30562099181408,6.304202721769647
5.93331521786177,5.9251450804322054
6.11920414594267,6.073331592746322
6.83725887328768,6.80339498481523
6.65467067530216,6.700905222421803
6.24705203093873,6.2846340647383085
6.34138558970565,6.384692438821494
5.52556639566488,5.561672997292844
5.95390553655551,5.9853608233390405
6.5578985130523,6.436445368845595
6.83177459640579,6.888920504391195
6.64772382088656,6.610450404839126
6.42220605196526,6.36409517921117
6.49984510264277,6.48630620167388
7.05004605150462,7.006457572684994
7.26020665952061,7.048536766326611
6.66554127343431,6.632605089359454
6.66699381542686,6.6594482029221185
6.29650913127813,6.4273807509795
6.50198278695878,6.582080039520189
6.42862608213098,6.392498548630309
6.89347854083357,6.905604353304539
6.0734983795363,6.130253944076638
6.58096233201393,6.514188420564971
6.29088386486208,6.307249497640173
6.21767027765015,6.215976380535557
6.21722593156687,6.175829917377172
6.72680865133671,6.7841239764214505
6.29660468581738,6.362201318318374
7.42206052972862,7.204519298096332
5.65753325559227,5.632131487163601
7.05157614878128,7.0642156151315625
7.15868562989449,7.15247385205155
6.55377346956118,6.518248461513225
6.89723581787944,6.933523203391893
6.2523973569509,6.19199677154034
6.2102448845714,6.114765655393109
6.48115027764037,6.521003903022814
5.88371191466467,5.90738592968641
6.73163864928358,6.736644719649081
6.0191578895989,6.058354079813668
6.49625570656191,6.4991785552199834
6.14930646638741,6.153678956876763
6.44443165823865,6.359223043689811
6.24850884135722,6.217243687735017
6.64868726822076,6.609984373046546
6.25492516543569,6.232142110894363
6.84114700657895,6.829466130935461
6.37616383027212,6.378624103361964
7.06720700924321,7.03830312056963
6.493593176917,6.42326602609783
6.67048199395299,6.644404986651058
6.50496098089201,6.514722925528567
6.8475704973925,6.894498235431282
6.54732408479609,6.542940080610838
6.81239245662648,6.794295414386582
6.50343469104013,6.525238571225015
6.22275239735274,6.332221190214838
5.99737570187592,5.950890714599258
6.47437444535674,6.389606534337039
6.24509327355097,6.321874192381406
6.71530302910394,6.754695603782376
6.22274634605243,6.148593479485824
6.35528981383156,6.347248188389837
6.03608181679949,6.060719928014814
5.79610811691495,5.891587821909979
6.00193413537925,6.121048935744146
6.93722341328466,6.958665279740344
6.2556040419562,6.256834838310577
6.13454727995332,6.068928815225342
6.45883424793389,6.416997907563598
6.78804955459976,6.736323337990621
6.70375011405222,6.724851981520104
6.64781267790647,6.7020985349767415
7.92924461581856,7.778468844120151
6.36493634374363,6.334680301658582
6.02616661376547,6.057283729104435
6.19418789738996,6.221540398850542
6.76868747505853,6.7727646588143875
6.45354310958625,6.478060404665167
6.90535279172404,6.91218090617982
6.47562966323584,6.458985953105097
6.67316719051568,6.733097068200252
5.85773116550567,5.903406757210577
6.5981718201089,6.676924839794545
6.01136297826541,5.983385618819989
6.64473985393138,6.674943317673759
6.57471522067541,6.5541446662551595
6.37089354291155,6.418595342747162
5.97068788224791,6.014644372215364
6.61646795913053,6.674588015253052
6.77277812823101,6.793613674253612
6.7210824071256,6.696318513949765
6.53607907941542,6.54006401146367
7.0362220611015,6.898385611394883
6.41699324167915,6.383318460429588
5.55458843965624,5.600360936405549
6.93596529758548,6.93306590949288
7.11445122314181,7.156211811082676
7.03102559357343,7.0613546376518
6.7796770518826,6.752939295915435
6.90778067106136,6.84000530819667
6.08735011636151,6.093582029954454
6.39102829883492,6.380098546840392
6.64419933536069,6.6852621326570345
6.70183434700703,6.708089041086459
6.49106221436226,6.485272876140626
6.53587309761499,6.596288424886745
6.19156458354159,6.15078176649762
7.25352485773904,7.1213698806339565
7.05232010644097,6.975488632987803
6.82688491525223,6.873545253147333
6.89489982211881,6.9165870293207075
6.20182034596606,6.211058072686707
5.92827346642158,5.839008260098364
5.84495972211402,5.929568046599783
6.65578901462451,6.6475708393449136
6.66212769240603,6.648346985508483
6.50603724418345,6.408854098260214
6.06173118850477,6.010706639366135
6.41964488932056,6.318033507554804
6.71212204658427,6.860155125504041
6.73511918007187,6.760105625033343
6.49665741423945,6.489081728574533
6.87681041220106,6.867482897286608
6.08249187683171,6.168669573326184
6.06462399159345,6.046761204422613
6.60330935605511,6.5923037809778045
6.4540040851778,6.334594211069013
6.96517723445233,7.002528054164973
6.87282430112673,6.95135385446129
6.95053802544141,6.976248237597049
6.47815162019232,6.439235582399768
7.49821921127481,7.411918942084526
6.79670198185112,6.7209671540776785
6.12976420946386,6.260855807066938
6.7722137853052,6.823052527140768
5.82441464563748,5.901217757851086
6.12363658154386,6.123146048525313
6.57265970930478,6.615915706089356
6.55565140511889,6.589851957001516
6.5402418058484,6.51055086979632
6.63247379571863,6.662223170225569
7.56509992786441,7.389634091777997
6.24274957166431,6.185727324656959
6.53804336570431,6.66995555052609
6.68044596988344,6.707851559084575
6.16909994787458,6.140275128091003
6.6235860125832,6.44983050807927
6.33963115173022,6.348037598224641
6.18818058764105,6.067028694552275
6.78447736502577,6.852858242824756
6.2677687896162,6.4135422111078
6.8205359899193,6.846659981866289
6.50260576590468,6.493349295930308
5.9459377931058,6.008878497962111
6.26756030676718,6.351902265719309
6.8612509649645,6.806562584114521
6.45937029932631,6.247837059859166
6.38064842179218,6.444788322555487
6.50070795099172,6.454080983140768
6.9479441894776,6.838247832293195
6.6643569623808,6.6802326087387565
6.82024060685777,6.841124003539149
6.31400796975408,6.331478685408676
6.11608765155358,6.181452236829663
6.33562451787711,6.252654367367638
6.7787931313038,6.765892138651243
6.09311640409862,6.07624137809216
7.29484657750474,7.265385928410799
6.27761883353346,6.3045263665729365
6.72756302429447,6.724447146043734
6.91323325235001,6.935081881839592
6.81553798230031,6.810221327900428
6.7999263663524,6.834239424222348
6.63099691257807,6.571068381519673
6.19147913181256,6.189092921051868
6.9266763733312,6.907772928150262
5.77406740565128,5.869488914935432
6.08037006856696,6.098785916259169
6.34872539906473,6.351592268798146
5.83507396701994,5.814536251052292
6.13715722211134,6.253566391077576
6.29248394640476,6.261551629891625
6.01802897465316,6.034702738827042
6.83369819025664,6.812453942356786
6.80937480739568,6.7690598931941155
7.04895752368624,7.067372988621901
5.79868939836853,5.910240353649447
6.61589115168313,6.488078155483017
6.74452293579349,6.7251196101422765
6.47320995093774,6.526013893746497
6.8989945255915,6.856746215560463
7.03788043792258,7.001284719872096
6.79014941985461,6.817185753834932
5.85520769363769,5.943609596795427
6.44197465663607,6.372297699243229
6.51409506919899,6.48012511517875
6.3286078695118,6.227030028340896
6.36249373207985,6.378590147685522
5.92168782279093,5.887671179037909
5.72282108833316,5.814751736324463
5.89923224165388,5.9340071696440315
6.42818799577662,6.348363575930828
6.31199592900392,6.276726008714956
7.3382554698408,7.192089591994519
6.21525216557204,6.104572955632727
6.52913690121664,6.561811032322965
6.24563981690238,6.354978909285654
6.50944953987005,6.5403667226208855
