y_train,y_train_pred
6.97360650711171,6.960403976843247
5.38312491000605,5.5754201508924135
6.65717990547477,6.459400151633759
6.77736845708862,6.6901612608009495
6.56723226977745,6.594605511144011
6.49984510264277,6.388980224136163
6.98404320633783,7.012247609428784
6.50567179145386,6.44891853392656
6.39810787020414,6.402669822020941
6.00107334132215,6.0645279921287605
6.4277841239959,6.431642904235788
6.05005428300721,6.03493358708029
7.00320698723439,6.958354611978579
6.77090064317048,6.653007183814808
6.76068107300469,6.804934744791113
6.64279639798347,6.724000383441166
6.85236181016054,6.693743728347202
6.64648060548187,6.5129126931458226
5.67888172903826,5.73643713851039
6.74944909135674,6.7769617930013775
6.24972630865614,6.344080165848561
6.80815071127089,6.658256933752839
6.87548088268862,6.865940615155432
6.52049363512357,6.546194939563912
5.96975710608751,5.999358048753451
7.0919927388306,7.080349382108801
6.08416407036209,6.03777650928683
6.28283074568285,6.204391742992059
6.96335426821812,7.043763943790538
6.9460245133616,6.797933426360886
6.59950815818575,6.498785350001442
5.75660308759352,5.641264154023134
6.31065165487415,6.319096143165802
6.26004218760248,6.02629501937031
6.39597305130438,6.164064672200625
6.520795394733,6.598698010690044
6.1293269017838,6.203923603328136
6.17064060056118,6.204800009123958
5.33005746705764,5.624572340956335
6.25826868554308,6.346819164601116
6.19905491061757,6.192170665234131
5.80688802908736,5.752409373729493
6.493593176917,6.442817114267329
6.71984385498738,6.683944332604953
6.67875884939022,6.760300815995209
6.58838304369554,6.543545860987394
6.91312094092908,6.940103182872783
6.34926304223374,6.483456946163288
6.94335927577019,6.90743090440207
6.4949457515898,6.472900647866028
6.88542121482899,6.923092678531163
5.76687146105077,5.578199405951154
6.41639967984678,6.5425467003856435
6.57018289192623,6.55881478375855
6.64339318585913,6.6879620927184655
5.79907892611227,5.75428837557076
6.91061944383908,6.954131485816576
6.8612509649645,6.865795763222935
6.26748374762933,6.031134468122745
6.46391486169646,6.438622538727125
6.10828859499346,6.107664641155595
6.40352468985366,6.522945230308708
6.08446563714771,6.126060977270584
6.94767726920975,6.826741010912685
6.23612407260573,6.343822370763392
6.83052634582756,6.987240469986376
5.91329955450118,5.935470232708142
6.37335395093087,6.377466443060265
6.52618927552287,6.483306203034517
7.15068319447825,7.129635433442297
6.56430093564334,6.580381967062281
5.8969517456088,6.021907498729903
6.60554133271237,6.689987970728894
7.02957838301131,7.073930555717703
5.89466724326581,5.999504320839379
6.79379397675074,6.789338732967132
6.12116820948603,6.212668345048201
6.34887439803367,6.401606502271165
6.75087211087463,6.593657903466132
6.7662156189548,6.792252345524575
6.71990755138738,6.655593298337437
5.9157109782768,6.20092606050389
5.58121657212108,5.737002297998573
6.46418798055013,6.492429258192474
6.69811846603897,6.652996487087109
5.96693661799339,5.937477254463759
6.93032108185404,6.898897349579273
6.69406359702832,6.689774160752365
7.21604688197655,6.911772913052737
6.14762073432403,6.27441298132898
6.16103837215252,6.205574067915095
6.27784338408516,6.322283267372456
6.49340751492959,6.593473680308009
6.50602565075828,6.461424499567017
6.42777011414814,6.423961255474453
7.10077009805682,7.1387691968560825
6.09019658514924,6.144636336661649
6.40664216103053,6.359437282387149
6.19910831389336,6.162196488979363
6.74010768757739,6.682873296824554
7.19043026862527,7.133639910123827
6.95362578006395,6.876704234646909
6.49465112773023,6.4657492832241
6.45752367995438,6.479735835776155
7.01326448828824,6.98061071268505
6.91447630063633,6.869839296552812
6.84114700657895,6.829703493701005
7.17705479508512,7.129073700048033
6.06650230917345,6.104059034202792
7.04422420574333,6.992821173492318
6.5330287715347,6.483113678072969
5.92597888869029,5.881493680073981
6.45963427794027,6.456836587045204
6.23069199477957,6.2244413608037314
6.70617663508578,6.65189917030503
6.9565704270165,6.968124238245701
7.09001121275813,6.666271738288786
7.07135879113299,7.0053459581676245
6.13994039143317,6.194142184755635
6.4986080340448,6.4536502179881134
6.29659187518104,6.206753087251827
6.98527980426066,6.802159318534707
5.73710578004279,5.743067659485562
6.13934988597894,6.363615750540903
6.15823074072084,6.2026864968620155
6.22805845037768,6.195589065021651
6.20045265294189,6.172033319701449
6.35368509230899,6.32509405581935
7.12210559113145,7.112135235940117
6.20919863767379,6.382685907315534
6.18936478854143,6.234614300680392
6.18183900834684,6.2298767256631615
6.01005380359771,6.002898663552913
6.74380688817216,6.788181443090111
6.70910273410224,6.731520670609435
5.95837448572675,6.002461865470736
6.53253329854824,6.648420903287502
6.24172789265758,6.256930733949198
6.66201299382746,6.665031187839561
6.66105086146564,6.705970406576072
6.80913623958351,6.7694401882344275
6.36359653679227,6.408263021852847
6.09228747076007,6.139214257787118
6.35349319412248,6.470558121324729
6.50289556291909,6.525078126802613
6.54423073312258,6.588664006889318
6.61754506875859,6.572720902142728
5.93231074343428,6.058987300020207
6.39804237152061,6.351400501912509
6.70155897427044,6.723326004184856
6.42653825681951,6.515653083880779
6.36249373207985,6.434271177434561
6.31595794897811,6.271245867353188
6.83368944129548,6.918708886923981
6.34543448960261,6.3022473936772565
6.68592583889878,6.708556104512398
6.49665741423945,6.546108303295271
7.12594697292693,7.102962979131065
5.54777981116433,5.736682125514776
6.78710475788879,6.800445367329261
6.32305707416463,6.348584408153301
6.50222330879613,6.4878102628308065
6.70223729559812,6.724359897978091
6.79014941985461,6.837475640524098
6.19788179995956,6.400425887787621
6.70669720168238,6.761560988143132
6.41163443362321,6.453611266665647
6.66417586308052,6.4894650461198475
5.27388986794213,5.624038766659667
6.75714030452325,6.776319639108068
6.54145499864702,6.523433167773008
5.74142714200361,5.751957123973015
5.97037031690798,6.2967596223610665
6.22014443663826,6.163595393324457
5.81010053369658,5.63636359339715
6.37136533655045,6.391384714146342
5.85773116550567,5.891028103706668
6.52352592633496,6.263535508188256
6.56219957403791,6.567390363433305
6.61846915659893,6.583295950916203
6.65567951528367,6.678428671494005
6.96676564449624,7.0450114311442755
6.72752827899253,6.772224742042895
5.85606194929662,5.9007574473950095
6.97452664792756,6.972157252120248
6.89060592283373,6.971994997009696
6.7358829674226,6.777557911391768
6.81587506253152,6.613671906399504
6.0404017736679,5.995938247123605
6.3216440174597,6.212408627351594
6.48713432240503,6.48367827433846
6.56219924398607,6.606813913644616
6.98076918540097,6.968984506718415
6.80444045081474,6.853254256410694
6.03414889536225,6.04001520300895
7.17131992085785,7.262741783452392
6.33239930895607,6.304682313660138
6.25067046495415,6.295066469479537
6.4566763310724,6.477125607174643
6.45972135415481,6.472841673725356
6.94952288938593,6.918574610058934
6.94502137443361,7.00219971331724
7.41506162577593,7.168929179966249
6.32157679634971,6.41379194615459
6.65147962341603,6.5899586363447975
6.33963115173022,6.328936032845619
6.9706296497809,6.992023134892222
6.39506659204411,6.256962429393043
6.35449434851953,6.301480469579901
6.92505546744547,6.9084170494237975
7.12392272616483,6.9518027125197515
6.49775964419065,6.542010635246883
6.78010918919813,6.744149924915988
6.63477777256585,6.6043268485079105
6.32222194209555,6.395006557501817
6.76715895150396,6.776683051817131
5.97960445558189,5.978191808256342
7.1158485784557,7.071383603985944
5.98867525674576,6.162445835816528
6.65269758122989,6.432759648647846
6.86282818981999,6.65963065059679
6.04573708777206,6.236750936211707
6.4815922634616,6.526153375417878
5.92230192920899,6.1623193042949405
6.42179761960679,6.3803914474805845
6.52014988215759,6.646817497328628
5.43044373232528,5.627496117154082
6.95607899250378,7.000482144942077
6.41624162278709,6.460473909396861
6.90411165437209,6.955560825777021
6.64188229839601,6.658230656726134
8.13689786153761,7.865876259155891
6.13010849999272,6.007684415857768
6.39766053468371,6.445187254776422
6.52320215608929,6.5026552719308635
6.33172652855423,6.372501966997661
6.56899050083114,6.608120413606728
6.48653648280642,6.50241742011221
7.02392288919431,6.979609544871914
6.3286078695118,6.140185607856467
6.94914901748307,7.017467423915051
6.20937020746419,6.254013106401254
6.46330956143156,6.383911725142192
7.07823995784416,7.0711219866445285
6.35578369544168,6.263994326689912
6.17219074911407,6.2101674841562735
6.3071012984823,6.305600067504124
6.6951849424193,6.771106777226692
6.77820937171462,6.858196672395487
6.61394180782453,6.568373541621811
6.21581883419306,6.195584791736452
6.81827272873535,6.91610890549233
5.63007188845005,5.737310959127442
6.29254806214711,6.247752441598835
6.89019740157878,6.912640914878666
6.26638428857246,6.304677901866321
6.63842089331057,6.606795350352372
6.64789713173002,6.706344979772042
7.35956084048415,7.033594114510628
5.4528400004977,5.63150125892004
6.49888873469106,6.353802974567587
6.882796523068,6.733380618403602
6.79734710146477,6.7855040014787855
6.44106176716064,6.448413684299056
6.190018238267,6.2061405481105405
6.42342888433017,6.305629114797882
6.68787723568043,6.498698014405265
6.71485953747059,6.670320600116633
5.93297672915159,5.977802060132313
6.53416297612635,6.639757709557771
6.78447736502577,6.789661662632036
6.6689735986318,6.637382417591426
6.86931101627772,6.771355852746482
6.17075658854934,6.215444732308556
6.77527529653666,6.769025878550665
6.92509683650911,6.973864232281792
6.32269528455104,6.4408365776711785
6.45115938591016,6.430772050386751
6.36761376579177,6.534547212123287
6.44366652184282,6.451861630605749
6.13411238894812,6.188019136426903
6.07408155314488,6.033346088894121
6.5632572249631,6.5604833022170235
6.84013586537048,6.885102454021408
6.7814273476343,6.835612873654072
6.61005833631524,6.629916057365478
6.60167458664677,6.664151669884796
6.58060443224714,6.541075444515074
6.50325001608226,6.535823672721279
6.66038339957922,6.6829730391774556
6.80676991177984,6.816131811109899
6.39344336930944,6.314363383481308
6.35889813668751,6.303133567363873
6.5678414636671,6.390250626841515
6.88066963319611,6.813084541583948
5.77181225120398,5.81640122109878
6.0095695777923,6.000214083087699
5.99472857304975,5.974456983241013
6.47320995093774,6.514684286616139
6.37956482335167,6.3439314721753
6.93714612770374,6.981867902175254
6.57178054235178,6.591173594170358
5.90902097050584,6.0119460499815895
5.52328187030748,5.633832545268761
6.63156729938641,6.602822684826266
7.10859271549912,7.054218674625958
6.62046322901927,6.62408911581374
6.30102689833557,6.295416533391163
6.71917298093093,6.649029756747582
6.92347532988954,6.924568819877451
5.898360172179,6.065970318860821
5.9978061896244,6.00244807253327
6.51742369177887,6.646627052279372
6.12634902347374,6.133665865884681
6.69954532908935,6.718540795817106
6.78294091180853,6.7818412267158275
6.69502369267412,6.695415780282759
6.54927302922773,6.720828617566583
6.41819233754617,6.219311825352649
6.59696202374953,6.5520830159104415
6.40747573516023,6.380615650080217
6.24763423558837,6.304162718554722
5.98072019790473,6.2316318559845465
6.0258903955619,5.981478195327541
6.36827208103826,6.3829988743368995
5.98179842914963,6.026513335048862
6.77682235927645,6.703498769878281
6.27761883353346,6.2979146413894975
6.89758179050913,6.853439180449215
6.61961069930282,6.595186407388526
6.56394440974037,6.605613457605643
7.16610011664278,7.148892162797666
6.7761972175815,6.805913204783558
6.84973661112324,6.837833991350615
6.39722407359112,6.194531699475292
6.1201800116191,6.100273621771906
6.09905612323269,6.12349391775095
6.88070199643071,6.936392771141393
6.6909114331683,6.792023852717592
6.76904812490739,6.813455187632678
6.37055909450758,6.266310360961676
6.48865237282951,6.479252053996398
6.58288792107387,6.592136949046762
7.7816355896704,7.170480035072239
6.46846404076384,6.434830088773432
6.29830892127447,6.288626920372423
6.19915596985389,6.140389309561045
6.02335235280638,6.064391701641775
6.56293161937401,6.56811411708182
6.89723581787944,6.94216263857355
7.20746749985128,7.047403314777257
6.74079799280293,6.708545162996246
6.77720469009167,6.804267215186102
6.46573554485578,6.428737143469108
6.59680618899715,6.592730127095806
6.16048619199874,6.162098935177625
6.25741545523317,6.271130336597339
6.82068906762853,6.726239178697548
6.19207612147505,6.236755913269918
5.97090018767421,5.964516390985964
6.63985505582965,6.759784909403977
6.78693801178132,6.798154211971821
6.3234740914889,6.008654061826051
6.25495265249469,6.296684970159803
6.25446543071589,6.285590849859006
6.98008438030576,6.93043955925775
6.67696065315311,6.704624036907874
5.77400522202165,5.806027478725867
6.4181594836017,6.394094024844095
6.48408443614028,6.415691530253953
6.67147306865736,6.639023420372468
6.14207580845536,6.0974714330986055
6.27751897891751,6.249622328531971
6.63247379571863,6.677114722249152
6.02713103080769,6.016760416575438
6.23350352125425,6.230420451843799
6.86673129032298,6.830824402322222
6.89489982211881,6.859680514016007
6.85580979797625,6.907230616250112
6.85982231018795,6.827249214664726
6.0786634660994,6.123037902348707
6.4351666419926,6.161385231053118
6.7463622237362,6.809137320197338
6.27009340802335,6.318215401748561
6.98118751619649,7.001653183071853
7.10436848412396,6.7183797892474795
6.44669566790291,6.488560262830519
6.5920952132368,6.647435905634624
6.59672311152965,6.64911445120113
6.83384058149647,6.766924599778293
6.78935767369668,6.7167372864498
6.85122148166746,6.806590488177442
6.18652862500081,6.1641633525395045
6.5418827561917,6.571814719639478
6.04952581318428,6.192661337481227
7.06155915208335,6.987910575851715
6.78841208517728,6.780658542922219
6.92713559319529,6.900081303675095
5.85765882999761,5.859355710181078
6.81517861670209,6.774788711718558
6.64781267790647,6.671266292732896
6.29906876758768,6.322311360708128
6.82000164126674,6.728629112142955
6.34571965824253,6.24857015405722
6.67713051323629,6.633021301425516
6.48106616573594,6.254425854500341
5.55562386674384,5.63641566956217
6.19700329629425,6.233577201319037
6.72593210221804,6.751608268435953
6.28838538822851,6.316317809620728
6.53967316473715,6.489197978678633
6.70133931407748,6.741497435052623
6.20181621346473,6.227085007589609
5.9732308576745,5.978414275221284
6.83369819025664,6.804302850355314
6.86493179439313,6.8444700530046925
6.76110663141611,6.730222717378823
6.81651981887516,6.768223448696959
6.44726036406877,6.528480358800665
7.10420112177272,6.931153748016599
7.17585734233318,7.043143133379773
6.32497652965135,6.263492028531446
6.50899055095003,6.553959788284588
6.2908131824351,6.284795582328969
5.37770805364155,5.627092937197873
6.81211640983029,6.8564155180858615
6.2865777834348,6.313033781444497
6.81886663846726,6.810396787526032
6.42615349688599,6.415273186864057
6.7782199355086,6.691209503893263
7.13578414391248,7.180122428014514
6.89460861304411,6.847402442220202
6.41093472416483,6.455618208593536
6.32335742641367,6.359317258938405
7.05004605150462,6.993142091260894
6.92830696895602,6.9436331095638915
6.23267639130835,6.241362893215723
6.08731297075924,6.1061137638128296
6.12099181352891,6.303467608099511
6.10047650443888,6.151246870963591
6.43015720566521,6.409504589815499
6.97987304022994,7.015208646128792
6.65178048706855,6.639505620224555
6.8618684924561,6.608089559533284
6.51240948862266,6.509385975158069
7.38403910557796,7.576447248213015
5.54853306823122,5.558784377736786
6.72604472225358,6.770782594416958
5.77406740565128,5.992644300260694
5.97857000121431,5.999772051133619
6.05598227148439,6.1913339455228575
6.02768074617446,6.0608639403056666
6.96454371120256,6.973506284031623
6.62693750498495,6.671807462729263
6.36613072627145,6.200229993716946
6.0679918206605,6.041200853838647
5.98310192338813,5.979757546030528
6.00061385090561,6.008169976606454
6.92853632492625,6.95091582031607
6.16535179029659,6.4038820164422825
6.26189111662225,6.296949939034591
6.60043764166863,6.607544180435753
6.40285781266115,6.544255603531341
6.24624076364313,6.245366298968535
6.78655928686019,6.7661747883415595
7.11568590448411,6.9326773620862605
6.34518559988507,6.356487278520462
6.60566335939181,6.415405850472639
6.54770853449504,6.622738152490514
6.33770603350652,6.2929742692931905
6.0135455625942,6.188240600095157
6.60136262437935,6.582627558738239
6.95270781066818,6.928742338731383
6.84928744568788,6.764966569813994
6.88975764211802,6.925145930500144
6.41433287394519,6.451170067854734
7.40496307240303,6.93692583724635
7.08725810147046,6.771423450435521
6.04248637988774,6.033560551001714
6.75558280512214,6.81341360465126
6.73808522874917,6.74364605979011
6.93234334934826,6.9707808241330875
6.62016713918799,6.550273001673134
6.21472976197489,6.216117936043632
6.52170805387281,6.566544656185656
6.23452974382503,6.232754814592611
6.82281490483969,6.867313776289877
6.4041016009589,6.3773151600279485
6.82676071595208,6.799504459658736
6.58302230080236,6.511128218555926
6.09991228393411,6.102465746669375
6.70361345270578,6.522049237465809
6.06933331473936,6.02496690843308
6.40417247543866,6.437655986647713
6.11957528376378,6.0910088379054494
6.11185942150578,6.258504328982469
7.4576311111,7.166305623223566
6.0713801689056,6.199023768910636
6.20182034596606,6.230452271721561
6.57205786672716,6.573603014175341
5.98806656342847,6.052486477547704
5.97935711713579,5.997124728770204
5.54902314551367,5.740030692521075
5.70871671055363,5.753627517327872
6.28405258280781,6.235300737906642
6.86090594399357,6.827732061701092
6.39795568665781,6.4426724673055995
6.37139789416496,6.298153133509872
6.60144611437432,6.626169446557982
6.12345655285703,6.078673359935082
6.36339208098771,6.372879975915894
6.49292248501477,6.591935806515935
6.50309313501725,6.406279463899637
6.13116081578691,6.175818460862858
6.82197395178175,6.767195174289257
6.74274455751163,6.742156161396381
7.99497986986467,7.854935202118683
6.28164049763707,6.161179330534467
6.52477134443582,6.648694805361132
6.67308620779159,6.661083460946117
6.67993945231459,6.710744907556006
7.14051825364062,7.143451374131794
6.63878484407302,6.640060747093117
6.60739636512534,6.622085812707852
6.15210293058888,6.129826993384328
6.42342028999624,6.443330731687724
6.95064242070754,6.906281058354701
6.77018197249479,6.920716895093002
7.17701207655414,7.1326170124277235
6.04084010704915,6.162857226274128
6.13879399997392,6.183407236713422
6.14850603446158,6.19293336463521
6.11733871458288,6.065382254195897
6.93042429362116,6.88559275583468
6.32543114999844,6.277776135296606
6.33353178754991,6.35135913156151
5.89483264415618,6.199263084493539
6.60387869751903,6.668314865529298
6.56407734414311,6.564364006567616
6.4710081305098,6.471447198146039
6.97372408315249,6.974995291895902
6.5746158682663,6.617502278103253
7.10990218324185,7.084641519680518
6.52695124632148,6.582345618031362
6.60677926219728,6.620476771449348
6.26982840329708,6.3253903724220075
6.33395477801528,6.4574887067780375
6.69775913376505,6.653560636580033
6.95748967809958,7.005552561182811
6.61112325085027,6.480946305007323
6.83362419167998,6.80477247517294
6.80663444337581,6.8428763628845966
6.79913431298262,6.725868416895609
6.65822933482518,6.689676224207376
5.89978271494062,6.0557322831467255
5.76513458121181,6.161780840300694
6.71743191191441,6.564752557082508
6.56360390962343,6.526941466541573
7.69435487892928,7.4438019800056745
7.02671094396926,7.047541014265222
6.43708974759948,6.48144183969825
7.02890129221392,6.983993065083319
6.65151708479582,6.490445872353448
6.87198897979776,6.8474820165364045
6.25670212933578,6.004287868096768
6.03608181679949,5.991026367856436
6.09842590962873,6.134070412894986
6.02562246974272,6.070394940019349
6.7899877315199,6.7777726469653325
7.01064562427247,6.918941998139723
6.87311233778113,6.91428098008688
6.76358231167674,6.808528047552401
6.1572412325603,6.0648558489129565
5.92065214758187,5.965108690543475
7.00781273402805,7.010648436159927
6.86151570432019,6.759558798242993
6.35815027474926,6.372691375664389
6.50095617620684,6.456251742744443
6.07807676675289,6.071022869759205
6.40921485164393,6.440786994003546
6.29830526710957,6.35225983103176
6.69886153660781,6.77682685514293
6.76763411868484,6.8037807040152325
6.68534725384457,6.6373363708431095
6.05334673169738,5.986104284407866
5.8775672489043,5.922452734590196
6.61841235081864,6.642610887232338
6.7787931313038,6.820083705063149
5.89466854190974,6.198458293573396
6.2579650417993,6.134911139772556
6.92876285911562,6.9250603135159645
6.54973542604695,6.505243178778238
7.04821701976797,6.890153048618246
5.84768870270145,5.644354315844624
6.47673375741844,6.445093728806911
6.30058972251369,6.472337289940527
7.00057988271851,7.069023480590929
6.56467701331965,6.521468575920026
5.97025693401511,5.9257593001522375
6.95115880072495,6.90613747172192
6.70378224129709,6.715683139390294
6.57513977147734,6.530856238635892
6.23716091850308,6.126338965220513
6.45030027772946,6.386771960328404
6.3974938410327,6.380922423421638
6.30531813011477,6.4395847761031755
5.97790230872617,5.9530105385908465
6.59406500060166,6.494048385178716
5.9087866478095,5.917269238692485
6.36458876564116,6.262430370777822
6.08877046463417,6.257589433917503
5.97522876290001,6.0217486056373
5.6106119380143,5.744892428916082
6.79048841556602,6.792115263520345
6.52431992537048,6.4554359321182355
6.74123953638731,6.760514801516188
6.73511918007187,6.740184149956243
6.20365557084901,6.163340378331726
5.96385793750702,6.252181973502048
6.68852984511717,6.65030398788845
6.75671971247604,6.7882665578972174
6.98646036012163,6.942296710960911
6.40440981720156,6.3176312705559505
7.03951964856175,6.9959441090578744
6.34621186675834,6.376604852754242
6.38564239663091,6.44295608840097
6.13920408685047,6.254078904438701
6.55688206568262,6.527445388564375
7.22123924841252,6.993091028516788
6.94779883414254,6.8898939396993635
6.62328102270612,6.5841585765111015
7.13916494300759,6.9875446218009225
6.28985307266742,6.355668248180494
6.71065143577483,6.550364043329325
6.22568936568597,6.203005990541372
6.06786333521348,6.112168700424562
6.89920729818528,6.8570312352726726
6.23704097820606,6.354378170719245
6.15303626185972,6.067663462512045
6.98575071357606,7.03548259440072
6.96064588538884,7.004820836829595
6.90744051606919,6.808783652879286
6.08283755992705,6.257164963557671
6.46932616122182,6.4410859650330545
5.29978810510784,5.624078753476156
6.30936215949576,6.188948589716419
5.97141347986501,5.9628151483526475
6.51210952146197,6.473828107200533
6.53139381829226,6.575687849744839
6.29088386486208,6.357413466766489
5.86072199514416,5.638011884180714
6.75019886282975,6.70576568013388
6.61254993531638,6.6704208211236
6.25342882169732,6.246803597958206
6.13897915988807,6.120188875357614
6.72699186391576,6.752925548939857
6.56416462864122,6.685814828212558
6.4781076476783,6.456119131304505
6.29970194911009,6.535221847076884
6.51744219274197,6.480935784369124
7.1374696400768,7.295831411874333
6.68894166164718,6.748572710583347
5.725731848697,5.74533536906882
6.30214593937516,6.322166237912655
6.37633777120229,6.417876711709256
6.34590064765005,6.339907743794549
5.64941344620046,5.628937095857126
6.85946508027761,6.831745081724422
5.97019401360233,6.021053824293646
6.61875625190951,6.723071794009614
6.24091409758447,6.285664058908865
6.88224153069356,6.85047854797351
6.0734983795363,6.295694206648336
6.23081776688467,6.216686066682954
5.88865614845317,5.973327854141005
7.36755867785876,7.07411899009668
6.48697436550591,6.471220550991746
5.67716839732232,5.632252750666468
7.0384022286561,6.897247904690858
5.89923224165388,5.998059984248941
6.10150016102174,6.212158212666126
6.905166821793,6.870777523846713
6.98285556207454,6.926615986593256
6.1014550522139,6.225172511438516
6.16911292312577,6.239556848684942
6.41393312017194,6.3694722330697084
6.33435717075158,6.373125998724945
6.65444750474335,6.6539543791673035
5.90610112876441,5.942368404644122
5.89831887304419,5.853928973132676
6.5634500169646,6.488656240091374
6.65607238724966,6.580665914143219
6.2188647362683,6.234852325366206
6.29660468581738,6.3410399441615946
6.95927620386273,6.98254848070856
5.84495972211402,6.015223926324681
5.93839536609323,5.893823103380769
6.70778065679245,6.53149742780903
6.76461317689574,6.778829288342863
6.39071585788447,6.195968466333498
6.61174651597419,6.39566819187283
6.10319497664715,6.1273235695125985
6.6332543548929,6.6778047816714485
5.78817405343011,5.635712993283705
6.7777905523032,6.796589973615533
6.67244708263411,6.669093656612632
5.73477185730548,5.839396764987797
6.44747180441569,6.492315421577943
7.07715785144272,6.919547589288755
6.43343788319371,6.453516176570191
6.07491874751995,6.513719574438881
6.44866619068263,6.436637980201739
6.65614673489413,6.521843268543905
6.44914812951434,6.416788528515313
6.53804336570431,6.7195967228058615
5.8496195219863,6.162552769385997
5.94894334772616,6.000872262958084
6.63758293310494,6.682106979950569
6.35158254061084,6.314943417174576
6.0132718034946,6.187650178192315
6.62130620402007,6.66166683085875
6.5943258941328,6.5192563176017595
6.65467067530216,6.641899453866331
6.7410836004058,6.764500837296297
