y_test,y_test_pred
-3.191138478571429,-3.011906372518328
-0.7449316642857146,-0.7257637961156169
-2.478317057142857,-2.4129857661818432
-2.008019728571429,-1.8222018516799012
-2.391681371428571,-2.292916461505195
-2.810339332142857,-2.7488026106229704
-1.358328578571429,-1.393268548603256
-1.773892842857143,-1.7442358494404124
-3.251340485714285,-3.2538091029659477
-1.497222085714285,-1.5613250752512007
-1.791898714285714,-1.9031446954839664
-0.814477216666667,-0.829244507931721
-2.245590717857143,-2.074054839579153
-3.200938528571428,-2.9238618749709753
-1.654438271428571,-1.76113469537523
-0.9594084428571428,-0.9829675360176848
-1.46180925,-1.4892710208193414
-0.6591112000000001,-0.6959823867873103
-0.7249970142857143,-0.6241032781146201
-1.400533197619046,-1.5481022723777134
-0.9743450571428574,-1.02615629841635
-2.16328155,-2.0063889193626907
-1.503161530952381,-1.4792549211623374
-1.189486057142856,-1.1614472242135263
-1.512189342857143,-1.552390532782499
-0.6438568428571431,-0.6833509866774646
-1.461133771428571,-1.4009521523971236
-1.869970657142857,-1.7829479870318392
-2.073637128571428,-2.006446534023819
-2.582866085714286,-2.6004924507244596
-1.107313757142857,-1.4559303573396496
-2.810200271428571,-2.798339336652526
-1.544705747619047,-1.5200332477024134
-2.6445147,-2.5347572347816043
-0.8624826928571429,-0.934391582046228
-1.188202882539682,-1.124448346606298
-0.9662145571428569,-0.9878964174073468
-1.398631164285714,-1.384429392805848
-0.8781270035714286,-1.1469727301977581
-1.687866207857142,-2.0659372648629732
-3.116513942857143,-3.104102530224492
-2.962933057142856,-2.9072220647612426
-1.487420771428571,-1.3333764819316214
-2.151452485714285,-1.897388954967183
-1.166014021428571,-1.1593041182206827
-0.5932440749999996,-0.45665412709043796
-1.648742657142857,-1.6886956407305833
-2.963326628571429,-2.938674652200099
-1.466768546798031,-1.6307379679910097
-1.005668783333334,-0.8955478368520123
-2.992310565079365,-2.9545745966716668
-0.9298006642857141,-0.9930879029358751
-3.002835371428571,-3.0067327655545517
-2.552624878571429,-2.5003021449453002
-1.002120321428571,-0.9025698404012475
-1.698027278571429,-1.7572217241531796
-0.1332934857142856,-0.26778104559115445
-0.7257263500000002,-0.6582553958226062
-1.253281814285714,-1.4333656931459453
-1.591365414285715,-1.650662433938644
-3.33478655,-2.9969544862352167
-1.017049678571428,-1.0523701191374575
-2.944004525396825,-3.1138792109549005
-2.107714028571428,-2.143584987422855
-2.093203592857143,-2.4418335396090587
-1.015716157142857,-1.1763940571120954
-0.776882557142857,-1.1928641852402453
-1.592901444827586,-1.4247796344432082
-2.499733121428572,-2.5932910624064203
-0.4934097928571428,-0.5621410575271928
-0.9617898825396826,-1.0367728325750543
-1.364869487684729,-1.5798490182008509
-2.737976071428572,-2.6489944253356374
-0.9595993357142854,-0.9105414969741871
-1.685803228571428,-1.8100478497364507
-2.443265571428572,-1.9274508753098267
-0.5581598030952384,-0.588429026913307
-0.5042957833333332,-0.5824010214353037
-1.485303033333333,-1.1503713002024925
-0.4042018523809529,-0.4229657954334713
-0.4009420809523811,-0.46500323260326004
-1.66996875,-1.57282862557553
-2.010240985714285,-2.0059207265275067
-1.724969428571429,-1.730256293122406
-1.816502642857142,-1.9576333179134877
-2.432880747619047,-2.3571319015737004
-2.972958628571428,-2.920603218297221
-0.9841856523809521,-1.04884782524702
-0.7374237476190478,-0.950366821189282
-2.196910753571428,-2.2333272341831623
-2.716156657142858,-2.7384392563042312
-2.594983757142858,-2.579640563119373
-2.640255664285714,-2.709114121483089
-1.258135842857142,-1.1145779382034515
-1.023665054761905,-1.0615776003701685
-1.354017222988505,-1.5232078863577099
-3.500146100000001,-3.419480177054557
-1.804262821428571,-1.7324706494056306
-3.319773553968253,-3.238193080703835
-2.001656635714284,-2.366859616715196
-2.923906107142858,-2.8726340475011627
-1.176650271428572,-1.5163793986835432
-2.088065271428572,-2.145680248254468
-1.993896771428572,-2.0252271311154524
-1.287449485714286,-1.1262887504850578
-0.8877937142857141,-0.9948809286508019
-2.612343228571429,-2.642826563129406
-1.640466200000001,-1.5786772347618623
-2.195241033333333,-1.6374898874945398
-1.254346292857142,-1.180953393535112
-3.334764121428571,-3.2975969261257307
-1.932653176190476,-2.089193492467901
-0.5352365928571433,-0.7317941478487555
-2.380422074999999,-2.3406127724709673
-2.308998621428572,-2.2653638376984055
-3.066884885714285,-2.83495681608633
-1.501580328571428,-1.5634077239587518
-3.234110778571428,-3.25688125262431
-0.2862595690476186,-0.4046431648624552
-3.16082025,-3.1654057650020584
-1.995652247619047,-2.061542977086952
-3.061094328571428,-3.0411242915386105
-1.423865085714285,-1.0861267553724177
-1.148881394285714,-1.253213881171007
-2.655710735714286,-2.700957245990651
-2.473239260714285,-2.5524016389250566
-3.009150807142857,-2.938874181802177
-0.7478273428571433,-0.5340759136812424
-3.273610407142857,-3.291505188732849
-1.874672266666666,-1.944429983819908
-2.101738478571428,-2.08705748506298
-0.8290721928571436,-1.1931834696313708
-2.266587285714286,-2.3251086000841727
-2.168968399999999,-2.08020281272547
-2.181224104761905,-2.283640571211015
-1.667377557142858,-1.7316115728438528
-2.921550585714285,-2.898434726748407
-2.711317564285714,-2.6907305519109066
-2.933310035714285,-2.90846120883697
-2.472063000000001,-2.361629078039234
-0.4441040095238102,-0.70075345910859
-1.304561807142858,-1.62265893470979
-1.598343152380953,-1.5669154972386263
-1.741576501970443,-1.547316673963175
-1.3058142,-1.5305834694643268
-2.326190007936508,-2.5730825841846126
-1.548597064285714,-1.5422590024767762
-1.574686328571428,-1.5294773165759652
-2.1822937,-2.231994478369379
-1.172484771428572,-1.4228524469923098
-1.391714271428571,-1.3238379041136807
-2.124515978571428,-2.1877836800058006
-0.6072947071428574,-0.674871741683246
-0.4124684738095244,-0.5113258236087285
-2.307431038095238,-2.0950831454428407
-2.802207942857142,-2.8568431951999753
-1.085277572857143,-0.7382398606802556
-1.793918246798031,-2.0332055346240234
-0.4054907571428567,-0.4992573012586468
-1.196086842857143,-1.088351926615715
-1.315048657142857,-1.439630180624269
-0.7110557452380958,-1.3391886252578207
-3.000131771428571,-2.9641848077885595
-2.711406407142857,-2.7447240628990044
-1.411030289285713,-1.591215419269144
-2.296454035714285,-2.0631774358879533
-1.407345045238095,-1.545742556839508
-2.593231621428572,-2.5107283729294045
-2.267598878571428,-2.334581328602823
-0.8118751285714281,-0.7690318476165356
-3.069749664285714,-3.0963010303105842
-0.5639379142857136,-0.5654726466494592
-3.301180621428571,-3.2891924895545737
-2.57468799047619,-2.480212754955481
-1.4819709,-1.4744247649641586
-0.8476386761904767,-0.8700244675759374
-2.13451645,-2.2977502928023688
-1.357840596825396,-1.2868910814045522
-1.005237964285714,-1.0330780671332578
-2.169170771428572,-2.1750187586390104
-1.822175771428572,-1.7051983995673907
-0.2772795935714285,-0.4448264199269827
-2.413292592857143,-2.3240995319130753
-3.093208614285714,-3.128860643625552
-1.49221752142857,-1.4457302981867453
-0.6780738238095237,-0.67690804639012
-1.443372473809524,-1.4037277139211368
-1.104940821428571,-1.091268925189796
-0.2991856285714282,-0.32965095555064067
-0.2361280571428571,-0.42427223200287784
-0.6358845571428569,-0.7447679656365207
-1.312954971428571,-1.213977345764016
-0.8018310095238093,-0.8305706283325563
-0.859440878571428,-0.81912999385794
-2.63491295,-2.7124112108073093
-1.412116157142856,-1.4606083684321978
-1.794300600000001,-2.0267424161339354
-1.097251321428571,-1.0888018255190928
-0.8591022690476185,-1.105027994676112
-2.61952392142857,-2.7703173240941648
-1.840260271428571,-1.6179342173337767
-1.387898176190477,-1.0241542037613098
-2.324855628571429,-2.2338001679436847
-2.6147132,-2.625743999938307
-2.309629621428572,-2.3183845061481816
-2.581465557142857,-2.543049012374515
-2.276285842857143,-2.281689799198373
-0.4615529142857139,-0.4408386920479795
-0.6452601285714294,-0.6410305273055603
-1.339408307142857,-1.374090373349944
-0.6698059857142857,-0.4473810029461231
-1.299551318226602,-1.7295630379617384
-3.184263835714285,-3.166723471249892
-2.819297535714285,-2.7560364057916913
-2.38117385,-2.3264968956521828
-1.072368223809523,-0.9995269397329346
-2.335188819047619,-2.3383288980789025
-1.490305961904762,-1.6034314146664872
-0.6245553785714287,-0.5394340927433772
-1.155616678571428,-1.14599300543948
-0.2140207299999999,-0.5007860775628896
-1.822463,-2.0661310544393294
-1.0032712,-0.8385635823786944
-3.025799521428571,-3.070375855915303
-1.580765575,-1.4360541383908967
-2.717850900000001,-2.59880737722156
-1.004302257142857,-1.0760385879041254
-1.080080807142857,-0.9164944865341728
-1.372317687684729,-1.5599848537168364
-1.960121985714286,-2.048808820781612
-1.791039557142856,-1.8227383081422905
-2.089986557142857,-1.9780324284495334
-2.041003628571428,-1.7643545001154677
-1.867554422222222,-2.0800503231765015
-0.630847864285714,-0.5449938945976219
-2.431820307142858,-2.5767813260428283
-3.249212921428572,-3.2715911394061266
-0.5804180214285714,-0.95361062243231
-1.178221307142857,-1.164074942618593
-1.471400342857143,-1.160266909324096
-1.688777307142858,-1.6579142083722644
-1.904952557142857,-1.9892789975113738
-1.264066537142857,-1.349113706989198
-0.5620581928571434,-0.8326052620951981
-1.724512628571429,-1.7940766418045222
-1.982364592857144,-2.292046948912682
-3.074841064285715,-3.0742101197804805
-0.1356641935714283,-0.13358639988638776
-3.032219485714285,-3.0227732005493646
-1.8077492,-1.6969675781652833
-0.7954343761904761,-0.6782188943335327
-3.288812342857142,-3.019349264773531
-2.805639821428572,-2.8561000437613897
-1.131954305,-0.8196386936292585
-2.641120642857143,-2.6595968686321156
-1.399732938095239,-1.229232510806998
-1.466353835714286,-1.453191948786203
-1.18629135,-1.2940244980400266
-1.208133607142857,-1.4288186868400583
-1.520843057142857,-1.6236413048167624
-0.4024425095238092,-0.30658945559161443
-2.461312128571429,-2.1227488764142692
-2.481880557142857,-2.3741124852841127
-1.984087521428571,-2.003070466562863
-0.3823480190476184,-0.5600097959774092
-0.8623360571428569,-0.8401386476667121
-1.965197585714286,-2.013213694466371
-2.440511264285714,-2.439818259564852
-0.7844109857142852,-0.6969625016333073
-1.2474991,-1.16300155642315
-2.317474485714285,-2.2938297186947336
-2.770757460714285,-2.736619030987725
-1.559700926190476,-1.5791704902686792
-1.127457571428571,-1.2559625454991834
-0.9655816047619042,-0.8981906920601599
-1.93351991111111,-1.95736304749256
-0.5035712642857142,-0.603386634075048
-1.038423557142858,-1.2486041114427247
-2.550251914285714,-2.5283507120234052
-1.605351138095238,-1.4794958324247376
-2.221094307142857,-2.1808276840533054
-1.095788628571428,-0.9143934485824593
-1.972548307142857,-1.9166499184338015
-0.4077850214285717,-0.3765457758570017
-2.577379835714285,-2.6305815928714433
-2.379925771428571,-2.3778205875666716
-0.466125771428572,-0.5790542177050286
-1.963351707142857,-1.8999026114037998
-2.011783672222222,-2.2007157392596266
-0.1882263285714286,-0.4029250003997809
-0.3257812714285713,-0.5182638236619658
-0.1562763142857142,-0.12250491362315036
-0.9867284500000001,-0.9875839323841877
-1.393516914285714,-1.4222710361123978
-0.893711057142857,-0.8630788901492229
-1.514813085714285,-1.5455541785815718
-1.781841878571429,-1.9279877869099742
-2.923690671428572,-2.519146250479971
-2.788402414285715,-2.756804066090306
-0.3846576071428568,-0.45567382473218093
-0.8415326523809524,-1.0262064861615499
-1.624055164285714,-1.4746234193964316
-2.700817128571429,-2.602860078974446
-3.005194235714285,-2.853084272785767
-0.1728151142857146,-0.20958362141923623
-2.101361878571429,-2.135414193407975
-2.259546342857143,-1.6496924064703733
-2.520462899999999,-2.581768762222483
-0.438979735714286,-0.5092987383671268
-1.940258157142857,-1.8977964930792788
-0.8186458666666658,-0.8493464322918393
-0.0664194285714288,-0.056370352923848045
-3.320916314285715,-3.29768185466738
-1.518788438095239,-1.1642408011453889
-2.516274342857141,-2.6687292750828213
-1.154321287684729,-1.3058258756175871
-2.139825571428571,-2.014772503163283
-1.150061282512316,-1.380191613331134
-0.4546830928571427,-0.3783758645810138
-1.022894497619048,-1.130031177429867
-1.222742771428571,-1.244885779667505
-2.231341092857142,-2.3285984663983212
-0.6795885642857142,-0.573589725088694
-2.025658364285714,-2.191501697031812
-2.71407267857143,-2.620255271763441
-1.019034521428571,-1.084576068901898
-2.890111221428571,-2.947081264347247
-1.516062057142857,-1.2503473858326923
-0.596453607142857,-0.8347931777624928
-3.217069192857143,-3.1482615734213706
-3.310971107142857,-3.2903359045027134
-0.9097935214285714,-0.9783143737630658
-2.041810914285714,-2.0190208012007744
-1.1943917,-0.8366947285241322
-0.9757509499999999,-1.0146297678117464
-0.9443117714285714,-0.6560868493128618
-1.590908785714286,-1.670347394904568
-1.917815928571429,-1.9092841046359215
-3.0523732,-2.9709619597685966
-0.4749429857142862,-0.5375407995997926
-2.4256766,-2.452565134048589
-0.6014134657142856,-0.8917454396064866
-1.873306068226601,-1.9361488202082044
-3.087123421428571,-2.780363499809114
-1.623722864285714,-1.8435330295720047
-1.692157771428571,-1.2018837191750475
-0.9257125738095239,-0.9717171929594938
-1.086113342857143,-1.2046337490921988
-2.913942807142857,-2.8983603836303335
-1.285861045238095,-1.2553635742695834
-1.189835761904761,-1.4354821463380103
-2.457685033333333,-2.3128260944351684
-2.165875318226601,-2.081520771593648
-1.825058853940886,-1.9182024712189978
-1.2334518,-1.1201265448924904
-1.547259092857142,-1.5499753041994344
-1.109598421428571,-1.110548683695765
-3.095204628571428,-3.158712896003057
-0.7373909857142859,-0.8349583748618272
-1.014403432142856,-0.8904764235697574
-3.139739664285714,-3.0723267687408518
-2.146944807142857,-2.137507540519235
-1.374819021428572,-1.2984282800101643
-1.511621473809525,-1.5467717794009743
-0.2846604221428569,-0.1433784210034157
-2.306386828571427,-2.2200053259533603
-1.079561004761905,-1.0944379429018485
-3.016628985714285,-2.941346612950684
-0.9171279500000001,-0.7496280574897495
-2.813274882539681,-2.8155613093401066
-1.113818288095239,-1.1403721520533934
-1.510910235714285,-1.9284966076775536
-0.9503497285714297,-0.929353101221414
-1.043653057142857,-1.2604319238233799
-1.550085657142857,-1.1810203170134008
-3.009729100793651,-2.9889946713914846
-1.068408592857143,-1.0788815794921356
-2.336906121428572,-2.3023114624944587
-0.02905122857142877,-0.3619477927563459
-2.514658878571428,-2.588155948026317
-0.122661450000001,-0.15330698029828976
-0.6280922714285714,-0.7316966817400585
-2.617324857142858,-2.618651132747889
-0.3653849499999998,-0.39599533868550096
-2.715133128571428,-2.653066703268861
-2.859792664285714,-2.887817152976473
-1.347769807142857,-1.3586132106229494
-0.5199012357142853,-0.5708987194046404
-2.702157342857142,-2.7384976141614796
-2.517761342857143,-2.405667617475603
-0.4348558499999997,-0.41840710068762527
-1.526674235714286,-1.6326535890618061
-0.3683665190476191,-0.48161782967775835
-1.990461518226602,-2.0013974254424847
-1.340258221428572,-1.395359969481769
-0.5018855749999999,-0.5133208632656255
-0.809290065,-1.0022779947279878
-0.9666992428571431,-0.976535359057274
-0.3681868642857142,-0.6398566132673433
-2.201466950000001,-2.401794595437957
-1.909380771428571,-1.798824488203612
-2.075901485714285,-2.127245240422529
-3.220677835714286,-3.0452965534531864
-0.8179769642857144,-0.7741412132344898
-1.905888514285714,-1.8125973333244543
-1.738531142857143,-1.7004079202412907
-2.787884016256157,-2.7110428532649826
-2.633236921428571,-2.5419435936523938
-1.618745592857143,-1.649294732959601
-1.554850592857143,-1.3265692009664833
-2.660500707142856,-2.6982985398777926
-2.782403807142857,-2.796315905946006
-0.9400501285714284,-1.1228525555679816
-2.802559314285715,-2.6365651350293735
-1.862396735714285,-1.6304034479935456
-2.49600835,-2.5314315608155935
-1.060650612539682,-1.2007643242491233
-0.3373347,-0.5709826527554102
