y_test,y_test_pred
-1.511228296798029,-1.5621525989983482
-1.732075,-1.688123468053209
-2.818598857142856,-2.827285393746773
-0.783042953968254,-0.7840445173492541
-2.657531592857144,-2.6351913235888516
-2.6181089,-2.6217416686227564
-3.292988557142857,-3.209947091751185
-2.296287835714285,-2.2215722628679044
-2.117139507142858,-2.2737259472763567
-0.9843064738095241,-0.9301571135808857
-1.002464307142857,-0.9868628353452025
-3.2813166,-3.292534058360398
-3.009150807142857,-2.6914343718193647
-2.630907314285714,-2.6845681665640013
-1.304561807142858,-1.5379378947216182
-1.274886373809524,-1.2030954662026325
-1.544705747619047,-1.5217621112714597
-1.197985164285714,-1.1630955548134125
-1.115742271428572,-1.1214335770852089
-1.965111414285714,-1.967489510535539
-2.71602105,-2.644408074942201
-2.235639171428573,-2.205146120438495
-2.639735307142858,-2.724743711229446
-2.054868271428572,-2.0450926911572322
-1.006095021428572,-0.9822838529169673
-0.6571273357142852,-0.7252841090066042
-1.911667971428571,-1.9154060689447434
-1.053626807142857,-1.0632401934274
-0.9700381999999996,-1.0625352952126825
-0.79231365,-0.8553535253943239
-2.753652807142856,-2.752517995243248
-2.879932807142858,-2.880777634958771
-0.6774825214285711,-0.7706398698848027
-0.3257812714285713,-0.43626535560518254
-0.6694144142857142,-0.6884208420091327
-1.017736830952381,-1.0564535528117667
-2.249381542857143,-2.2002964500647364
-2.062139364285714,-2.015524669296364
-1.385249211083744,-1.3507306275457822
-1.863895446428571,-1.528001305101536
-0.9714928928571425,-1.1141661382650974
-0.8770215809523805,-0.8872788883364067
-2.38108145,-2.3520466999341734
-1.491418021428571,-1.445818606955885
-1.248715235714286,-1.4360973761731686
-2.394759450000001,-2.463848320740108
-1.263130478571429,-1.0602313922382287
-1.949183271428572,-1.9156944764037462
-0.4038623571428569,-0.3963331969802042
-1.855428164285714,-1.9554743887862316
-2.982691414285714,-2.9859277953683785
-3.239766653968254,-3.2243929357081056
-1.561398664285714,-1.6117815611445494
-2.793953078571428,-2.9228816749359607
-0.5906903714285708,-0.5112764210884226
-3.069749664285714,-3.090496126433531
-2.574574235714286,-2.5375352475461126
-1.712560671428571,-1.9466788236847308
-2.647807035714285,-2.4881167112540252
-3.234836728571428,-3.2325428599540613
-0.9648293785714281,-0.9324117761806321
-0.94059915,-0.8753609065456758
-2.618271538095237,-2.600846287822658
-1.49379445,-1.392398138337039
-1.287941664285714,-1.3054739792823498
-0.6815799500000003,-0.7857584254242724
-1.969804640476191,-1.9851347368234216
-2.7921326,-2.5720402394487634
-0.6471012210180623,-0.5331144471051552
-1.022894497619048,-1.0598894141371702
-2.429984961904762,-2.5327344905001423
-2.570704271428571,-2.556412032096257
-1.847390414285714,-1.8441742050030314
-2.299571385714285,-2.4936273561099496
-1.827206636507937,-1.8842434724176684
-3.310971107142857,-3.3061997918655903
-1.338327935714286,-1.331351232038368
-1.915645671428572,-2.207544146207222
-2.15794673968254,-2.2192677466777964
0.03859064142857197,-0.0017734414246544095
-1.282052314285714,-1.1669432556962207
-2.817172421428571,-2.4345944870885843
-2.940495121428571,-2.6292368446451873
-0.6084660380952381,-0.9178619959759289
-1.425765378571429,-1.5338801368479367
-2.319410964285713,-2.290112710346288
-1.550223371428571,-1.4525038903734313
-1.687707978571428,-1.6222041415193218
-1.18629135,-1.1905283185227475
-1.293337100714286,-1.4109747179869558
-2.1683027,-2.1097659834210374
-0.3929954554761902,-0.3528381155452458
-0.1326144380952385,-0.13366523701095478
-1.403091414285714,-1.493031877491535
-3.234110778571428,-3.254035340791158
-2.056911892857142,-1.8499855685511009
-1.081681673399015,-0.9390671601352765
-1.454545014285715,-1.445178296492631
-1.382585819047619,-1.3448744907809342
-3.301180621428571,-3.3327540133491835
-0.9260629666666672,-0.8639635517029955
-1.014403432142856,-1.0926554048909083
-2.517761342857143,-2.5460366526847578
-2.168038500000001,-2.292612366348112
-2.870800778571428,-2.907776533074336
-2.211305414285715,-2.25712775926151
-2.923906107142858,-2.961147567273353
-1.0815762,-0.8683531000705955
-2.402889533333333,-2.434143603272534
-1.357206571428571,-1.3822707131866026
-1.988752307142857,-2.015288864449455
-0.8451933476190467,-0.8038002696269928
-1.823743092857143,-1.693469297974832
-0.3417546761904759,-0.3003010908538457
-1.003232914285714,-1.0264114159813602
-0.9901488428571434,-1.022859775614971
-2.191655742857143,-2.2172740138967226
-2.845808789285713,-2.892895195686843
-2.403317914285714,-2.40065255804502
-2.556934966666667,-2.5152949899246506
-2.228834914285715,-2.178264791926959
-0.3573467000000003,-0.42599768875062627
-2.309629621428572,-2.2808159132102857
-2.289394342857142,-2.295440137275942
-0.7295670585714282,-0.8316859201554891
-1.769949925369458,-1.8655687640442224
-0.5701797476190471,-0.47119479837874967
-1.616436235714286,-1.5440988228006731
-1.175372228571428,-1.1735028254390258
-1.5065904,-1.5710707110877096
-2.838751814285715,-2.7304923839972117
-0.6944613071428581,-0.6817119484467213
-1.189551592857143,-1.0840901143761486
-1.671872271428571,-1.5338438357692639
-2.366025271428571,-2.2585033704280546
-2.790345492857142,-2.9151730735187114
-1.307528878571428,-1.3000198947017865
-0.5142426428571432,-0.5301462805404953
-2.1963148,-1.808686297695384
-0.9534119857142856,-0.6466400398640204
-0.9420770571428564,-0.9004208926392281
-2.614791180952381,-2.359502990404354
-0.3803603585714284,-0.2838957482164368
-2.813274882539681,-2.8471281633163086
-0.606086500000001,-0.6202450401525106
-0.9024790214285717,-0.907565968361854
-0.6403512952380949,-0.5739051558778627
-0.8670775666666667,-0.9062106902489504
-0.4348558499999997,-0.46555370475130364
-1.453852893571429,-1.488992966001969
-0.9330985857142855,-0.8750316204299147
-2.245895807142857,-2.172047258047857
-1.108818259113301,-1.3129900056511403
-0.8591022690476185,-0.9491043779444894
-1.188225935714286,-1.277041573602783
-1.520843057142857,-1.8800344460921423
-0.6796318428571426,-0.7657954016940878
-1.011431964285715,-1.0479414371001703
-2.728796978571427,-2.7109028990390938
-0.7042486642857136,-0.6972995930783512
-2.714367057142856,-2.6270618505383565
-1.64804645,-1.7096133890478982
-2.310457961904762,-2.354994750768536
-1.494683926190476,-1.4763351953582486
-2.933229414285713,-2.58878945172071
-2.49723949047619,-2.5405176296513856
-0.7390733071428569,-0.6881573758408053
-0.2380058071428575,-0.29367029218949203
-1.573793021428571,-1.172327228402149
-1.454742342857143,-1.377084846570564
-1.271884414285714,-1.212477505818103
-2.171251533333334,-2.1288053469936825
-0.4805949857142855,-0.5035518717473402
-1.364869487684729,-1.3756313348443883
-1.411785485714285,-1.394571537950749
-0.381113185714286,-0.4543307199588391
-3.11937825,-3.124142074778372
-1.552758485714286,-1.5693139874152806
-1.356128557142857,-1.440173585645023
-2.063647985714285,-2.056959523801626
-2.110581753571428,-2.1287477817190092
-1.709909407142856,-1.6413538935658025
-1.580765575,-1.7849929986740947
-2.130982299999999,-2.0763727272149053
-2.308998621428572,-2.278880242466651
-0.8301008507142862,-0.803231526489742
-2.962933057142856,-2.957793404427231
-1.914813803571428,-1.8445478074750803
-2.849120407142858,-2.627742644645717
-2.497623664285714,-2.511113199437882
-3.322644042857143,-3.3171471632651857
-1.749366878571429,-1.765504770201811
-0.9168644142857149,-0.872177501652206
-1.827266242857142,-1.8181427223303246
-0.5263703305418714,-0.5507865287127587
-1.678553414285715,-1.5179740834294748
-0.6273415214285717,-0.7755565550078487
-2.19909477142857,-2.160008640245432
-3.170848592857143,-3.1640093078806713
-1.372911795238095,-1.4674241746083745
-2.171765521428571,-2.199679798179953
-3.100674307142857,-3.117072268883926
-0.4956174857142851,-0.562203769222225
-2.628905364285714,-2.6131130261491036
-1.921107335714285,-1.6814198433340721
-3.319773553968253,-3.320338356182357
-1.145885885714286,-1.2551943315002732
-2.648640747619047,-2.71469752780673
-2.598075699999999,-2.627008719818245
0.06638972857142836,-0.015097983853102237
-1.270849128571429,-1.2785979909476197
-1.9807912,-1.9347544888060029
-1.794300600000001,-1.8143946913099527
-1.042552735714285,-1.0919641346243296
-2.093747271428571,-2.0915392330447657
-1.374805592857142,-1.3950394746838157
-3.21278945,-3.253288050906117
-1.582186835714285,-1.6047383964130433
-3.042834342857143,-2.8173037924280164
-1.11224145,-1.0439347406263935
-1.544898657142857,-1.5436635668421872
-1.621655128571428,-1.6657623533650991
-2.368627485714287,-2.330931511079437
-1.000990207142857,-1.0310635522946001
-0.459096401970443,-0.49905781785729464
-0.4126583428571432,-0.5162666251611328
-2.152754971428571,-2.1053942307652944
-1.419502985714286,-1.3842928195130029
-3.055331771428572,-3.1611579616458796
-3.026292764285714,-3.067108580719899
-1.077511036428571,-1.2312669587480898
-2.602138014285714,-2.6439407088245046
-0.5208647142857146,-0.5250933805643385
-2.004651842857143,-2.048787065646219
-0.4289089857142854,-0.46443155208102316
-2.073637128571428,-2.126827026317801
-1.134382479999999,-1.0829138898970492
-0.4509005928571429,-0.530673154841643
-3.242990707142857,-3.225104052921533
-2.687675685714285,-2.7050517324336125
-0.4359157285714294,-0.43135843141289176
-1.013853914285714,-1.0434302164926195
-2.374466592857142,-2.2982688630913186
-2.921100529365079,-2.9498972067161118
-0.2627979857142856,-0.19019976715879783
-0.4834959142857146,-0.5334076257596252
-2.590936914285714,-2.3638888807977123
-0.02905122857142877,-0.04632309597047457
-2.052151414285715,-2.0652279148796735
-3.095491271428571,-3.100488204548621
-0.809290065,-0.8822519013824135
-2.107714028571428,-2.179013202468407
-1.9012822,-2.0202839545396314
-1.257044854761904,-1.319231497381334
-2.6017052,-2.5849368420835175
-0.920450557142857,-1.0107535787948294
-1.736242664285715,-1.8100569378991935
-3.349338182142858,-3.255957078217146
-0.6590470738095239,-0.7494053475824984
-1.701830571428571,-1.7894986401406314
-0.6720198071428578,-0.7396315067489738
-1.085277572857143,-0.9305606038516203
-2.445825735714286,-2.452193401999149
-2.457353414285715,-2.483408949251465
-3.045069699999999,-3.048881576629195
-1.864121935714285,-1.8510659105982612
-0.1485037728571429,-0.1492238925748055
-1.588222414285715,-1.5155064773333138
-3.009209385714286,-3.0653337477953313
-3.286534985714286,-3.300645853889999
-0.9893409321428572,-0.9526504522581007
-0.7878772142857139,-0.8411736883356824
-1.347769807142857,-1.3104592129024468
-2.633773799999999,-2.6068150757968978
-2.574012300000001,-2.424525063233925
-2.031244407142856,-2.065252632456601
-1.804262821428571,-1.7683582161067861
-0.9215883404761905,-0.8409560113297865
-0.569364895238096,-0.6843657877668285
-0.9538969214285709,-0.9169735589243502
-2.136149021428571,-2.0854276660064768
-0.5955070928571432,-0.6156146347705544
-1.671147535714286,-1.6865548154470915
-0.7110557452380958,-0.6776736521370268
-1.349055757142857,-1.3633397826321911
-2.118451328571429,-2.192553349944684
-2.758840278571429,-2.7021400921055188
-3.451147085714286,-3.386540339260601
-3.320916314285715,-3.336149357867636
-1.460116247619047,-1.5069039832994549
-2.782269557142857,-2.824955830904936
-2.566136428571428,-2.667210016585794
-1.13227093,-1.2765803782497145
-1.016469985714286,-1.0324501391652092
-2.208530842857143,-2.0721722363010953
-2.396880271428572,-2.47514965644078
-1.791974021428571,-1.8741635739844285
-1.8077492,-1.8350145471640176
-2.333091635714286,-2.324772833802366
-2.740968592857143,-2.7329611835194383
-2.177738585714287,-2.0582000338397064
-1.46460458095238,-1.3924123258790602
-0.5266179142857135,-0.48963630043332107
-1.791898714285714,-1.8006097207544756
-2.077653985714285,-2.0506501510277415
-1.205982842857144,-1.2510906267825839
-1.079561004761905,-1.1169518658688944
-1.618680050000001,-1.628718821424296
-2.896573378571428,-3.0612579547719276
-2.880644592857144,-2.8532434343388315
-2.861339065079366,-2.848764625523013
-1.418074803571429,-1.24418148722637
-1.976654157142856,-2.0028832238346252
-0.7067462952380948,-0.7344682325441554
-1.786081219047619,-1.9909293064545566
-2.607731664285715,-2.5795051877107467
-0.7273612357142863,-0.830775114219459
-1.315835378571428,-1.3519217969199844
-2.098261271428572,-2.0952167756017657
-0.6032725571428565,-0.5839143001248843
-1.503070039285715,-1.715259584688208
-3.258365978571429,-3.2824545478349405
-0.8420735095238092,-0.8369999465475815
-0.7510568428571425,-0.6600796206602084
-0.9770824019704436,-1.0225683962936458
-1.255290185714286,-1.2740368383251337
-1.616195914285715,-1.5681658278553912
-1.07108030952381,-1.0727899771157496
-3.202017396428571,-3.12889642707331
-0.9626325928571424,-1.0832661797219487
-2.364714035714286,-2.203314778270534
-0.6151530571428572,-0.644729102132817
-3.139338042857144,-3.098435282482167
-2.516602464285714,-2.425525231869936
-2.092904735714286,-2.1214363924978086
-0.6470386047619046,-0.662178317027766
-0.7508049499999997,-0.7323905646823079
-0.7522327238095231,-0.6702390498192721
-1.42983475,-1.4462533373594397
-0.4790697535714286,-0.4610942974786625
-2.401698514285715,-2.450026788737797
-3.268895135714286,-3.291857934006397
-1.005090664285715,-0.9830848643179124
-2.952629872222223,-2.832432955267431
-1.458319271428572,-1.5689461188494633
-2.266429985714285,-2.3139748743271538
-0.7537533499999997,-0.7789090474688678
-2.050380057142857,-2.1779560071202893
-3.220767328571429,-3.230692384326484
-3.0199303,-2.990331724776648
-2.768809478571429,-2.671268060521352
-1.431130895238095,-1.5384580943647237
-1.503407807142857,-1.4822520395972376
-1.633930389655172,-2.0483618098986893
-2.869814392857143,-2.8653751523328124
-1.952749759113301,-2.1042796666470265
-2.397672922142857,-2.3460749941166297
-0.1916864357142859,-0.020015229071151497
-2.244503914285713,-2.2657085153966348
-1.20081385,-1.1604259855142474
-2.408806485714286,-2.3246473084257344
-2.480445992857143,-2.6791554806137894
-2.508174401970444,-2.5271577237107463
-2.611302978571429,-2.701755886679062
-3.001248057142857,-2.6011847379822255
-1.291296295238095,-1.3078098816158132
-0.636774966666666,-0.664075391594831
-1.799007592857143,-1.7889536934126895
-2.840449735714285,-2.8501841360299904
-2.191492114285714,-2.272977054286801
-2.887723914285715,-2.81889430572691
-2.779785842857144,-2.8536754905404633
-2.256657557142856,-2.279030455819064
-1.180397692857143,-1.175191733933896
-0.9981558964285716,-1.0490863396554133
-1.838267978571428,-1.858915562383163
-1.475817271428572,-1.4743242497997031
-1.574686328571428,-1.7351979343017476
-1.954835864285714,-1.9571240771118952
-2.831017542857143,-2.7663903834466863
-2.778179342857142,-2.764741001641606
-1.678116778571428,-1.6498799130227326
-0.5258217404761899,-0.6031443126169684
-0.02117374285714238,-0.042001223189213066
0.1120920857142862,0.07697080247424348
-0.9468929892857142,-1.0036139418081078
-0.9922725571428569,-0.9780738272504153
-2.010240985714285,-1.990499508460114
-1.526674235714286,-1.4675337966298472
-1.939533974603175,-2.2291319475872298
-1.398860961904761,-1.466352717548513
-1.542965978571429,-1.560230144653697
-1.837591395238096,-1.8151908072767384
-1.405060221428571,-1.399206496228014
-0.7322094857142858,-0.7829016979827472
-3.116450950000001,-3.0956266077338865
-2.138655735714285,-2.06063423624101
-2.575104735714286,-2.6088435922990483
-0.9314853047619042,-0.971908804374386
-1.646616664285714,-1.5436617658183522
-2.507137360714285,-2.607894681823775
-1.170349557142858,-1.2022979614148952
-0.7286821702380948,-0.8418871805678549
-2.973957342857143,-2.879037024920616
-1.45997839047619,-1.4749216768480296
-1.68506575,-1.810744836420443
-1.698027278571429,-1.7337006482312447
-2.334578735714285,-2.2439196162799773
-1.955962442857142,-1.9590668737609562
-1.122552057142857,-1.1030040642736225
-1.167634271428572,-1.2438900099285164
-2.295061192857144,-2.2913765300221725
-2.422047576190476,-2.4782448089821143
-2.271053557142857,-2.359502846012897
-0.3846576071428568,-0.4055269150451679
-3.312503914285714,-3.2696146775350554
-1.148881394285714,-1.0410362006888996
-1.873268285714285,-1.8214501232806655
-1.227972664285714,-1.1770846882662298
-0.6088438047619046,-0.5855217172399929
-3.061094328571428,-3.0283234161186625
-1.264579435714285,-1.2004015961940937
-0.6698059857142857,-0.5557222078552286
-1.363317045238096,-1.3277793886582245
-0.2158009904761908,-0.47339566022788593
-1.467417792857143,-1.24992829036255
-1.646649842857143,-1.7478811414293134
-1.861379371428571,-1.8856824157124408
-2.232256642857143,-2.1945854881504827
-1.129920585714286,-1.2091328584277534
-3.301725778571428,-3.2959982902237597
-1.068408592857143,-1.06617169557408
-2.122384728571429,-2.107017412548916
-3.302715442857143,-3.2727837014422745
-1.391714271428571,-1.3713125695928554
-1.310342039285715,-1.3422908091733732
-2.49600835,-2.5442193228798073
-0.5919690452380948,-0.5879092966945045
-1.958111065079366,-1.8981359629319983
-0.9121820571428572,-0.9464802830103196
-0.4084501999999998,-0.42970184002780987
-2.795108985714285,-2.7399138129439775
-2.3268493,-2.2670703577036404
-2.921428307142857,-2.9337264117954858
-3.225475342857143,-3.235371554054846
-1.789312678571428,-1.7895675684478676
-0.8986686285714279,-0.892503267387805
-1.893837157142857,-1.6921353316984196
-2.139005128571429,-2.107776880162926
-3.167799242857142,-2.8554146595461516
-1.961321033333334,-2.1520230123606963
-0.02054991428571386,0.034458289920174634
-3.340353782142857,-3.285598493556914
-0.7362771642857149,-0.8029539770032266
-2.077597557142857,-2.1902338499384326
-0.431535247619047,-0.44733240289108456
-1.077227807142857,-1.1419180069463295
-2.046042914285715,-2.1074544229778907
-1.661329485714285,-1.6647496359146843
-2.169170771428572,-2.188247507547298
-2.619163328571428,-2.6341451403571865
-2.899237942857143,-2.879447873315857
-1.902358386507937,-1.9189725176412609
-2.521383057142857,-2.5625682641014533
-2.303830414285714,-2.4072432583332697
-2.367198442857143,-2.399243824914758
-2.931241485714285,-2.9344130980177097
-2.009366307142858,-2.038553212507135
-2.132897074999999,-2.1350210181055074
-2.037202271428571,-2.067080056451533
-1.196678307142858,-1.2192918072397803
-1.454098628571429,-1.5754403098086656
-1.530481757142858,-1.6215757836595543
-0.8295116071428568,-0.6924278050419546
-1.501553882539682,-1.5225794643345438
-1.564498821428572,-1.5331659524353285
-2.098986580952381,-2.1745184057010745
-2.673164092857142,-2.569220874504846
-2.068080735714286,-2.0371467478581833
-2.399738378571429,-2.4412197713688597
-1.511005285714286,-1.4866247702225295
-2.433722828571428,-2.453674438863355
-2.359172128571428,-2.5387950447465952
-2.476739114285714,-2.2825520011961684
-2.784553168253968,-2.8521508084874965
-2.593231621428572,-2.630369306966439
-0.4795976642857142,-0.49103107368682264
-3.209399021428571,-3.212850328168268
-1.224926433333333,-1.0869966621213891
-2.99825312857143,-3.038856361796003
-0.8194269142857148,-0.8455422761539311
-2.104356878571429,-2.086602623472383
-1.059997447619047,-1.1037384433471538
-1.311158949999999,-1.3141863598655406
-0.9224613071428571,-0.9978799294820206
-0.5664951357142856,-0.5968443739698295
-3.155590971428571,-3.1297129243530106
-2.78834395,-2.7598731721138234
-0.3653849499999998,-0.3502448873728732
-0.9941697591132999,-1.1547422194526178
-1.235391199999999,-1.2711416706186
-2.25719345,-2.255572946820979
-2.933302914285714,-2.9395551376216913
-2.663494342857144,-2.5426290367019346
-1.249761271428572,-1.4195923423835055
-2.342316319047619,-2.345653007258295
-2.361153938095238,-2.3986258242660226
-0.3270241880952379,-0.33188413670751804
-1.453210485714286,-1.3994774661251939
-1.410007842857143,-1.4135562707473242
-3.013035478571429,-3.0334088751277717
-2.761071342857143,-2.7509677149628358
-3.195274721428572,-3.0370853963122455
-1.898071973399015,-1.9807902628019065
-0.3682666285714283,-0.34844046404289775
-1.23368425,-1.2262722346827133
-0.2632451619047619,-0.275952244334275
-0.152962914285714,-0.057775791460044745
-1.348535542857142,-1.3963896690539273
-1.276905057142857,-1.2712101441383965
-1.898591342857143,-1.9228061640064198
-2.9439576,-2.730084664934675
-0.1023326085714282,-0.08381837211108523
-0.9100787357142858,-0.8960158827158928
-2.934146315079366,-2.968144163715844
-3.220677835714286,-3.189578997944831
-1.475724086904761,-1.5190658223192088
-1.107313757142857,-0.9620463114347715
-1.344287764285715,-1.2552262625452706
-1.255013508702792,-1.1749398113301652
-2.723669792857142,-2.7367111593609037
-3.101303271428571,-3.1047808670274675
-2.948420535714285,-2.97170730534999
-1.36017505,-1.4355517148159678
-1.188202882539682,-1.2093806161519638
-1.289384907142857,-1.1373634003012676
-2.118397092857143,-1.9733219016792731
-0.7842859857142861,-0.7980528877608706
-3.157358385714285,-3.112336368690957
-1.264037882539682,-1.2040234450550316
-3.113474364285714,-3.0499889791700623
-2.079251085714286,-2.1113106301015163
-1.815742185714286,-1.9909873164094407
-1.143282853571428,-1.1311733163270745
-1.739490064285714,-1.7007296563242378
-1.142957366666667,-1.0911362287348922
-1.345958842857144,-1.3350081647709928
-3.066884885714285,-2.746910686837121
-3.20224105,-3.2423194589739053
-0.7848158404761902,-0.8676538514175889
-0.3097965928571433,-0.44753642664774707
-3.066254092857143,-3.086330987037509
-1.207537985714285,-1.2112622378476232
-1.879656335714285,-1.6703855884493592
-2.154457985714286,-2.3320365702960784
-1.584914535714285,-1.6088016517058137
-0.7404110999999999,-0.7418895338254672
-2.004666278571428,-1.9792310977171852
-3.034327692857143,-3.0366400105631994
-0.8559298904761908,-0.9840149208229569
-2.042613052764094,-2.3160261396769455
-1.874102360714285,-1.8008271864703318
-3.379392082142857,-3.345261439421942
-0.3757907714285719,-0.3662392779260124
-0.5620581928571434,-0.4904730632714618
-1.208524358571428,-1.1552895706227908
-0.6332515928571425,-0.6673477485182204
-0.7198512554761903,-0.750330828229582
-1.089086457142857,-1.0049452913202785
-0.6701672952380956,-0.6921163617802535
-0.8002511571428569,-0.8343914341082865
-2.582866085714286,-2.587641308417335
-1.371570957142856,-1.7103915847160807
-3.078390321428571,-3.1053128022243
-2.38894695,-2.3074837276197497
-0.9325664857142856,-1.0706604677900693
-2.347511171428572,-2.3548873090206213
-1.420650988095238,-1.3584894672658507
-1.693128407142857,-1.7293920793297162
-0.4942242000000004,-0.5868436487539619
-2.395795038095238,-2.4749371027201716
-2.775018493571428,-2.6442850997654714
-1.242897914285714,-1.240855300050707
-3.130452442857142,-3.090247391057626
-2.679073271428571,-2.5858226815641627
-2.712242628571429,-2.72112819544014
-0.5178630571428567,-0.49845270782939655
-3.230928914285713,-3.241052729301283
-1.905888514285714,-1.895807879220466
-1.043794985714286,-1.0929295585395338
-1.907055485714286,-1.9768668382171442
-1.453690723809524,-1.2812536426326873
-0.4484989061904758,-0.3672030299853202
-1.381082078571428,-1.4519925157477005
-3.070546871428572,-3.027077108642483
-2.947187428571429,-3.0290624793577434
-0.6652860392857143,-0.6439658221899791
-0.7114222976190477,-0.7694222744106682
-2.142348907142857,-2.1622348335083315
-1.047726092857143,-0.992800648921697
-0.726105192857143,-0.7023284128791574
-1.478140221428572,-1.4996378983753218
-2.059625771428572,-1.9206277751044312
-0.7196439657142858,-0.6489628238711103
-1.017154342857143,-0.9087768885645418
-2.600748592857143,-2.6694473256509594
-2.86890545,-2.858769638439081
-0.7455046285714282,-0.7221855093568792
-1.470532771428572,-1.5193669374498378
-2.172496657142858,-2.2565856672520637
-1.263285557142857,-1.1940161193331165
-1.069622919047619,-1.118484188620932
-1.937762092857143,-2.0552850013711845
-0.8226950448275865,-0.7271525814037176
-2.899507164285715,-2.6073169573601644
-0.8673001047619044,-0.9526152868677322
-2.248763442857143,-2.230627851078526
-1.09497775,-1.0819549892425002
-2.746803817857143,-2.7153062616465986
-1.496444821428572,-1.278402322857292
-1.404199264285714,-1.455057922237667
-2.567301928571428,-2.629076172501949
-1.591365414285715,-1.5599659749453523
-1.392327235714286,-1.3728657160702327
-0.8623360571428569,-0.7886241083653502
-1.012781067857143,-0.9397233845567456
-1.430512142857143,-1.6304792259555143
-0.919673885714286,-0.9355399545443952
-1.082669521428572,-1.1012950819565852
-2.090380395238096,-2.219323018105089
-2.790395557142857,-2.771512381073175
-1.823727699999999,-1.8368527137216077
-1.737439292857143,-1.941055283780979
-1.457546557142856,-1.4945183680716696
-1.467900199999999,-1.4458668256950233
-2.555394021428572,-2.5480918417941423
-1.362230471428571,-1.3800083014888387
-2.365905415079365,-2.4303632482105213
-0.8090854142857141,-0.9162001088127838
-0.6547908357142853,-0.6435337178850695
-2.94022702142857,-2.992613213867638
-2.153055407142857,-2.1591266050163496
-2.210493778571428,-2.246642755881278
-2.178296044827586,-2.0960662094339524
-0.733059069047619,-0.7555544447082128
-1.086113342857143,-1.03517979004599
-1.459686942857143,-1.4641609916967682
-1.216734278571429,-1.0196698656273597
-2.158847307142858,-2.2298553444377545
-2.365064485714285,-2.191865772160578
-1.041474795238095,-1.1191484085826275
-0.9890097178571418,-1.1116363675498875
-2.630586435714286,-2.670065848495436
-2.175021492857142,-2.3058332733450326
-1.37227595,-1.4057390757106802
-0.3837827714285709,-0.43349584632000426
-2.981308271428572,-2.701624625491813
-2.199464717857143,-2.30133205549303
-2.055415664285715,-2.06385535306877
-2.610440164285715,-2.7334040835168976
-1.491039128571429,-1.422266142491803
-2.804632700000001,-2.809047185613596
-2.848702342857142,-2.8025627763347485
-1.675403771428571,-1.7919366429668557
-0.7473267000000006,-0.7353943680109396
-1.099898723809524,-1.0432214084466793
-2.812407021428572,-2.716479950111373
