y_test,y_test_pred
-1.005090664285715,-0.9848464982041412
-2.481818485714285,-2.504457540891898
-1.272634771428572,-1.3998712909162299
-1.475724086904761,-1.5156639387133088
-1.175491914285714,-1.1632933801122567
-0.6720198071428578,-0.7592386948200476
-1.260850711904762,-1.282976073197097
-2.5803383,-2.619805917805798
-2.445861585714285,-2.4579122141709524
-1.288128164285715,-1.2716146040070333
-0.7125993785714283,-0.763460170875816
-3.172428035714285,-3.168093867282969
-1.665706652380952,-1.6410945525019605
-0.6989440857142866,-0.649285605112552
-0.9431174499999996,-1.0214597048045482
-1.1466212,-1.170870370464626
-1.985787628571429,-1.9665189487679333
-1.260289385714286,-1.2344798740476213
-2.439144057142858,-2.435234620601242
-2.335190121428572,-2.277269587249683
-2.142015735714285,-2.108245331727111
-0.9476320511904756,-0.9314185693654045
-0.4195804738095238,-0.4345966669933352
-1.310610771428572,-1.3102092772286715
-1.110970588095238,-0.9810390995482399
-1.910040785714286,-1.9632847710191816
-2.479315378571428,-2.297887834406601
-1.265811342857143,-1.2467501701845185
-1.300527635714286,-1.3750459710946563
-0.9340544321428571,-0.9084880166879463
-3.184626271428571,-3.140483633293747
-2.96900545,-2.994188226541204
-1.574429121428571,-1.535877013459845
-3.059577485714286,-3.1112007660761867
-1.499689664285714,-1.4969104169513576
-3.267271164285714,-3.283706704471732
-1.843196914285715,-1.8889313352725656
-1.308365557142857,-1.3172696152778078
-2.747971557142857,-2.727623375243062
-1.909737807142857,-1.9462472245117004
-2.563641807142857,-2.5763487398819427
-0.9549353071428582,-0.9808537339421184
-3.290890521428572,-3.1932128587358113
-1.678413988095238,-1.5751549007500705
-3.423527728571429,-3.3670973180403285
-3.175245442857143,-3.172267444234115
-0.4816525380952378,-0.39977055904925773
-1.6929929,-1.6687427107726824
-3.002371678571429,-2.954678217395048
0.05759197857142847,0.09441226693125859
-2.912609635714285,-2.883442917810206
-1.272098514285715,-1.0997517403430725
-1.129684214285714,-1.018817040392313
-3.178847692857143,-3.201754050587062
-3.307240507142857,-3.123672058022037
-0.3132407714285712,-0.2806188768763098
-2.346589490476191,-2.397462517451081
-2.450291307142857,-2.512187689078451
-2.937102485714285,-2.9282831117355306
-1.4609401,-1.4081223528224376
-2.886661164285715,-2.9915891277044073
-1.8581337,-1.9829834852048895
-1.521657628571428,-1.581870482708843
-2.157782085714286,-2.163791692157253
-1.789312678571428,-1.7689277189734218
-2.630907314285714,-2.6459300253568534
-2.025515807142857,-2.0390563601831877
-2.538106485714285,-2.5551699711331315
-3.310636271428571,-3.2194220600405776
-2.327220735714286,-2.4090002520501548
-1.313071535714286,-1.352460646223661
-1.976810514285714,-2.0361594397197527
-1.631867680952381,-1.6330073520049586
-3.106735871428571,-3.1039847539340064
-3.040492021428572,-3.0851018396770717
-2.839101392857143,-2.842652051783978
-2.134597807142856,-2.027748626557588
-1.819923621428572,-1.7970953243863255
-2.048401907142857,-2.0841403492903003
-1.37227595,-1.2984238245597686
-1.799963033333333,-1.7388987854169846
-2.829163385714286,-2.788858313577129
-1.246833090476191,-1.2406033241802978
-1.000662807142857,-1.2008594914515944
-2.906015592857143,-2.943488129690741
-0.569261170238095,-0.6332565739647498
-2.840764307142857,-2.947561764699322
-2.217186771428572,-2.019495983563721
-3.259301839682539,-3.223412335017378
-2.242384557142857,-2.231613032203078
-2.674291864285714,-2.666069003263835
-2.134783628571429,-2.177019413999523
-0.2754276285714288,-0.35350054838281064
-0.1025751285714292,-0.06931072711214536
-1.389378335714286,-1.4868682542614513
-0.5869755749999993,-0.48213638644197854
-2.541768307142858,-2.3947172869627655
-2.556555778571428,-2.5571101274871273
-2.682972842857142,-2.681592079583104
-1.879170985714286,-1.7656102277469534
-0.8541615785714279,-0.8880794201685296
-2.661377953968253,-2.6456933471303676
-1.626330842857142,-2.013759219148091
-0.5866674221428566,-0.6164633800986428
-1.270239628571428,-1.3276966713548353
-1.369322942857143,-1.291060319283722
-0.2632451619047619,-0.1558013728992469
-1.777869885714287,-1.8762366485795274
-1.389142580541872,-1.5119752129291077
-3.242990707142857,-3.2327682093753003
-0.5845115928571423,-0.5350452040078499
-2.56392445,-2.5252222249324623
-0.7204106400656818,-0.8460206902753376
-0.9082186928571429,-0.910495099380479
-1.013994233333333,-1.1919502164633462
-1.235391199999999,-1.2568760991342236
-2.054868271428572,-2.1335601299560443
-0.6547908357142853,-0.6527738097355558
-1.694758378571429,-1.6526002471074923
-1.706358057142856,-1.6517775208624732
-2.725473621428571,-2.7395974269443633
-3.191138478571429,-3.0916685405840303
-0.7449316642857146,-0.6861400532031459
-2.478317057142857,-2.5621862341958126
-2.008019728571429,-2.001091563619645
-2.391681371428571,-2.3950832209518245
-2.810339332142857,-2.8150014079000476
-1.358328578571429,-1.2939879543231205
-1.773892842857143,-1.756460978058164
-3.251340485714285,-3.304753075858513
-1.497222085714285,-1.2686860201705121
-1.791898714285714,-1.859271826535383
-0.814477216666667,-0.7544115845447044
-2.245590717857143,-2.2149991456386706
-3.200938528571428,-3.0517117915713845
-1.654438271428571,-1.7951221235075456
-0.9594084428571428,-0.9060070142435768
-1.46180925,-1.4117459957677516
-0.6591112000000001,-0.5692338183006802
-0.7249970142857143,-0.7381679730574069
-1.400533197619046,-1.4676685400692895
-0.9743450571428574,-1.0477153216162156
-2.16328155,-2.0791574646690796
-1.503161530952381,-1.4830146758632656
-1.189486057142856,-1.3173464249591396
-1.512189342857143,-1.4942241874195394
-0.6438568428571431,-0.6337527306340496
-1.461133771428571,-1.430217414496858
-1.869970657142857,-1.647323411704348
-2.073637128571428,-2.105209785020654
-2.582866085714286,-2.5697608099139506
-1.107313757142857,-0.7986861653797126
-2.810200271428571,-2.7575730135558905
-1.544705747619047,-1.5254581542203232
-2.6445147,-2.632798414424193
-0.8624826928571429,-0.8393923370842549
-1.188202882539682,-1.2486520873029638
-0.9662145571428569,-0.9193116668822148
-1.398631164285714,-1.3912266832631053
-0.8781270035714286,-0.8632711111775597
-1.687866207857142,-1.850784695945193
-3.116513942857143,-3.1086283904956877
-2.962933057142856,-2.973635272601263
-1.487420771428571,-1.460510868830716
-2.151452485714285,-2.127183514468803
-1.166014021428571,-1.1951780546091504
-0.5932440749999996,-0.4796750390199369
-1.648742657142857,-1.7466826025201732
-2.963326628571429,-2.9806382756989
-1.466768546798031,-1.4526580712334995
-1.005668783333334,-0.8682667450096409
-2.992310565079365,-2.989203097847869
-0.9298006642857141,-0.9041831723730018
-3.002835371428571,-3.0648194867046277
-2.552624878571429,-2.533221695407952
-1.002120321428571,-1.0959561121464878
-1.698027278571429,-1.755589000721094
-0.1332934857142856,-0.0900945392532142
-0.7257263500000002,-0.7837578344167531
-1.253281814285714,-1.2146045654851667
-1.591365414285715,-1.6171126148756434
-3.33478655,-3.1297784696889925
-1.017049678571428,-1.015327058490775
-2.944004525396825,-3.1025989592376026
-2.107714028571428,-2.171894153115111
-2.093203592857143,-2.200854742982819
-1.015716157142857,-1.0149618831354905
-0.776882557142857,-0.7633542560906994
-1.592901444827586,-1.4425316391606122
-2.499733121428572,-2.6275211123036604
-0.4934097928571428,-0.5304604972102274
-0.9617898825396826,-1.0049737683569395
-1.364869487684729,-1.3459250125718532
-2.737976071428572,-2.7305645834287935
-0.9595993357142854,-0.9077705210159399
-1.685803228571428,-1.6838356144572577
-2.443265571428572,-2.34630779101306
-0.5581598030952384,-0.6633814960858819
-0.5042957833333332,-0.5729977488407973
-1.485303033333333,-1.4394517223779024
-0.4042018523809529,-0.4214851656910197
-0.4009420809523811,-0.49226383423805853
-1.66996875,-1.6225830021937702
-2.010240985714285,-2.006700889303878
-1.724969428571429,-1.8620511198190064
-1.816502642857142,-1.9225624056804582
-2.432880747619047,-2.464904860040142
-2.972958628571428,-2.941902016625014
-0.9841856523809521,-1.0141127419781304
-0.7374237476190478,-0.6349201875713169
-2.196910753571428,-2.285671875904689
-2.716156657142858,-2.778644972776852
-2.594983757142858,-2.5619938099957045
-2.640255664285714,-2.6817341173462017
-1.258135842857142,-1.2510269830595666
-1.023665054761905,-1.0260806040156742
-1.354017222988505,-1.3145226278659825
-3.500146100000001,-3.45211212660731
-1.804262821428571,-1.7925730979897514
-3.319773553968253,-3.3079459189947533
-2.001656635714284,-2.03704165164823
-2.923906107142858,-2.953129256900943
-1.176650271428572,-1.1702650222063786
-2.088065271428572,-2.166402589431036
-1.993896771428572,-1.9855756133589386
-1.287449485714286,-1.3119148467515123
-0.8877937142857141,-0.8910429705812026
-2.612343228571429,-2.641727531208935
-1.640466200000001,-1.6758315671729553
-2.195241033333333,-2.0601961940968883
-1.254346292857142,-1.2832594400625004
-3.334764121428571,-3.3141598020582057
-1.932653176190476,-1.745389182973418
-0.5352365928571433,-0.5808985675409124
-2.380422074999999,-2.432464216671071
-2.308998621428572,-2.2770276566335133
-3.066884885714285,-2.804045268031948
-1.501580328571428,-1.3696640809480618
-3.234110778571428,-3.2449385019518564
-0.2862595690476186,-0.31263090904856394
-3.16082025,-3.2169186559305905
-1.995652247619047,-2.135298010869639
-3.061094328571428,-3.0553555648861197
-1.423865085714285,-1.4474324168541548
-1.148881394285714,-1.1419543486772517
-2.655710735714286,-2.613011522139451
-2.473239260714285,-2.4330288900776287
-3.009150807142857,-2.7578734588018454
-0.7478273428571433,-0.44518829435329277
-3.273610407142857,-3.361957271353993
-1.874672266666666,-1.8765146615738706
-2.101738478571428,-2.0962161599805205
-0.8290721928571436,-0.8269689267725147
-2.266587285714286,-2.413073815401453
-2.168968399999999,-2.1013602633920803
-2.181224104761905,-2.1608230494773926
-1.667377557142858,-1.9100986816039045
-2.921550585714285,-2.9373349830427946
-2.711317564285714,-2.7532972988303532
-2.933310035714285,-2.9361387550602194
-2.472063000000001,-2.6087427711103066
-0.4441040095238102,-0.5324069184795794
-1.304561807142858,-1.5531065577488965
-1.598343152380953,-1.6382575733205789
-1.741576501970443,-1.670114142803171
-1.3058142,-1.6274578617509183
-2.326190007936508,-2.2575338651521113
-1.548597064285714,-1.6445867001503762
-1.574686328571428,-1.7263217736157577
-2.1822937,-2.11680061457347
-1.172484771428572,-1.1693300780262268
-1.391714271428571,-1.3532830661662905
-2.124515978571428,-2.16724828461816
-0.6072947071428574,-0.5844611437895457
-0.4124684738095244,-0.2635845801439194
-2.307431038095238,-2.094458735494803
-2.802207942857142,-2.8161794790740293
-1.085277572857143,-0.9126933642762429
-1.793918246798031,-1.7661214412838069
-0.4054907571428567,-0.5012224439832869
-1.196086842857143,-1.2090611609921416
-1.315048657142857,-1.2053549579860485
-0.7110557452380958,-0.6891066665525392
-3.000131771428571,-3.023019911179751
-2.711406407142857,-2.669806889563765
-1.411030289285713,-1.7217371710860894
-2.296454035714285,-2.2622630016566267
-1.407345045238095,-1.3980606038175756
-2.593231621428572,-2.6078204365437534
-2.267598878571428,-2.286645577691039
-0.8118751285714281,-0.7422579947407675
-3.069749664285714,-3.071974814764423
-0.5639379142857136,-0.5361459226189913
-3.301180621428571,-3.33048961210607
-2.57468799047619,-2.578096591233183
-1.4819709,-1.4752411042638505
-0.8476386761904767,-0.7634952591078124
-2.13451645,-2.3562580102380997
-1.357840596825396,-1.3147461968528438
-1.005237964285714,-1.1278925414553944
-2.169170771428572,-2.2128905720899104
-1.822175771428572,-1.7850394588965832
-0.2772795935714285,-0.36913993695734515
-2.413292592857143,-2.369351595739551
-3.093208614285714,-3.1163402963926563
-1.49221752142857,-1.497277274983083
-0.6780738238095237,-0.6883032401425444
-1.443372473809524,-1.4048280834595976
-1.104940821428571,-1.0713416734085603
-0.2991856285714282,-0.1807701162332611
-0.2361280571428571,-0.34705998907560964
-0.6358845571428569,-0.7655178490076997
-1.312954971428571,-1.3389774708292554
-0.8018310095238093,-0.8321820300765514
-0.859440878571428,-0.8850327495189623
-2.63491295,-2.63265304625343
-1.412116157142856,-1.2521738990354256
-1.794300600000001,-1.8121817331561436
-1.097251321428571,-1.1171830097946929
-0.8591022690476185,-0.9863475815293787
-2.61952392142857,-2.623794981047559
-1.840260271428571,-1.730687462229361
-1.387898176190477,-1.2989140656407718
-2.324855628571429,-2.440129950347461
-2.6147132,-2.6885841915056607
-2.309629621428572,-2.303970587022383
-2.581465557142857,-2.5761851785197143
-2.276285842857143,-2.232304701588382
-0.4615529142857139,-0.3864275477701744
-0.6452601285714294,-0.5141810564170077
-1.339408307142857,-1.325023524855772
-0.6698059857142857,-0.5499525172597606
-1.299551318226602,-1.5121882138324514
-3.184263835714285,-3.1585285137005092
-2.819297535714285,-2.785929595236005
-2.38117385,-2.371386060138952
-1.072368223809523,-1.0924247356222088
-2.335188819047619,-2.234172480259935
-1.490305961904762,-1.4821987143396518
-0.6245553785714287,-0.633261441237571
-1.155616678571428,-1.1812454055631454
-0.2140207299999999,0.05673713625446286
-1.822463,-1.8133996488768238
-1.0032712,-0.9466564553360177
-3.025799521428571,-3.0762336419209992
-1.580765575,-1.8595781472176673
-2.717850900000001,-2.6699862973328825
-1.004302257142857,-0.9412165787691213
-1.080080807142857,-1.0458104417267213
-1.372317687684729,-1.4540034083752635
-1.960121985714286,-1.9148014678874778
-1.791039557142856,-1.7815818036051274
-2.089986557142857,-2.068712963506825
-2.041003628571428,-2.0089505870510456
-1.867554422222222,-1.9800353635615897
-0.630847864285714,-0.6637960683613775
-2.431820307142858,-2.53237296752605
-3.249212921428572,-3.2395073465545243
-0.5804180214285714,-0.6626300682911426
-1.178221307142857,-1.2254479503887898
-1.471400342857143,-1.4479075760276379
-1.688777307142858,-1.6292020388065316
-1.904952557142857,-1.8305219178716845
-1.264066537142857,-1.419881769006408
-0.5620581928571434,-0.5382252947714283
-1.724512628571429,-1.7894106566829242
-1.982364592857144,-2.060094245406588
-3.074841064285715,-3.0753800627286187
-0.1356641935714283,-0.31806805577995956
-3.032219485714285,-3.0720330663478768
-1.8077492,-1.8154640162491438
-0.7954343761904761,-1.1373519122381728
-3.288812342857142,-2.9320819938610247
-2.805639821428572,-2.8295234858310527
-1.131954305,-1.027741359319374
-2.641120642857143,-2.6713044482362767
-1.399732938095239,-1.438699390812963
-1.466353835714286,-1.469510415006062
-1.18629135,-1.1714436661144907
-1.208133607142857,-1.1319310074522653
-1.520843057142857,-1.7511425832912755
-0.4024425095238092,-0.3792505029608497
-2.461312128571429,-2.4392427686724565
-2.481880557142857,-2.5083153549209447
-1.984087521428571,-2.0514347070984718
-0.3823480190476184,-0.3114414808728858
-0.8623360571428569,-0.7837747322879727
-1.965197585714286,-1.966471342235116
-2.440511264285714,-2.444491412135
-0.7844109857142852,-0.7314089156675783
-1.2474991,-1.2267066896515493
-2.317474485714285,-2.4005753017863674
-2.770757460714285,-2.7620070158451773
-1.559700926190476,-1.581059842200168
-1.127457571428571,-1.149308240165836
-0.9655816047619042,-0.9752094587360807
-1.93351991111111,-1.8483852594680945
-0.5035712642857142,-0.560243504652866
-1.038423557142858,-1.1255106653975977
-2.550251914285714,-2.537235505159635
-1.605351138095238,-1.567129756567943
-2.221094307142857,-2.0178233175024394
-1.095788628571428,-1.0762020925288374
-1.972548307142857,-1.9123491129986325
-0.4077850214285717,-0.3666517191404628
-2.577379835714285,-2.5710994317729563
-2.379925771428571,-2.337977912522212
-0.466125771428572,-0.4917074713508134
-1.963351707142857,-1.9412167382908967
-2.011783672222222,-2.108682471383367
-0.1882263285714286,-0.2534946311400281
-0.3257812714285713,-0.419268305708818
-0.1562763142857142,-0.22125846172072894
-0.9867284500000001,-1.1394518051650868
-1.393516914285714,-1.3768460425793938
-0.893711057142857,-0.8926176314343826
-1.514813085714285,-1.5189927590933783
-1.781841878571429,-1.7738571853960883
-2.923690671428572,-2.8005285333175385
-2.788402414285715,-2.7872603330358805
-0.3846576071428568,-0.401131594379172
-0.8415326523809524,-0.8230128477469583
-1.624055164285714,-1.6269905693142368
-2.700817128571429,-2.768123593603028
-3.005194235714285,-2.9542522417514183
-0.1728151142857146,-0.1016371046877742
-2.101361878571429,-2.1127132731060874
-2.259546342857143,-2.3210346893096334
-2.520462899999999,-2.5527205443021037
-0.438979735714286,-0.4074511080020988
-1.940258157142857,-2.1116408134064875
-0.8186458666666658,-0.7524380339108268
-0.0664194285714288,-0.01181579944398603
-3.320916314285715,-3.2853855402214327
-1.518788438095239,-1.4257789212209095
-2.516274342857141,-2.5000484128642944
-1.154321287684729,-1.1492953944417073
-2.139825571428571,-2.008875028607995
-1.150061282512316,-1.168169437492586
-0.4546830928571427,-0.461598844205219
-1.022894497619048,-1.0992079173163836
-1.222742771428571,-1.0221756512243294
-2.231341092857142,-2.2611441619046166
-0.6795885642857142,-0.7312939748227967
-2.025658364285714,-2.0831849835784544
-2.71407267857143,-2.7657087434182506
-1.019034521428571,-1.0862424664047543
-2.890111221428571,-2.9861035397156988
-1.516062057142857,-1.5929088838724317
-0.596453607142857,-0.6891291947078804
-3.217069192857143,-3.216939771129481
-3.310971107142857,-3.3338082117836256
-0.9097935214285714,-0.884495646853174
-2.041810914285714,-1.9797646310982406
-1.1943917,-0.7499916735183154
-0.9757509499999999,-1.0239201692727766
-0.9443117714285714,-0.9505176873129306
-1.590908785714286,-1.6847132774831541
-1.917815928571429,-1.9215372585188168
-3.0523732,-3.0467933115203243
-0.4749429857142862,-0.5132447827550015
-2.4256766,-2.4797784871085105
-0.6014134657142856,-0.5541336651926434
-1.873306068226601,-1.8628013098734106
-3.087123421428571,-2.877207559646954
-1.623722864285714,-1.327460268367921
-1.692157771428571,-1.7309955869397902
-0.9257125738095239,-0.9010413982892898
-1.086113342857143,-1.001363564709009
-2.913942807142857,-2.8862209363304236
-1.285861045238095,-1.2638446980108702
-1.189835761904761,-1.2885545593978014
-2.457685033333333,-2.4201261146434154
-2.165875318226601,-2.1200277127220124
-1.825058853940886,-1.8376313807804996
-1.2334518,-1.176676766312183
-1.547259092857142,-1.553296421125487
-1.109598421428571,-1.1608030162861018
-3.095204628571428,-3.0946052980332217
-0.7373909857142859,-0.6723790612146336
-1.014403432142856,-1.0564305427232616
-3.139739664285714,-3.0166416961896436
-2.146944807142857,-2.0966871179654367
-1.374819021428572,-1.315871622594364
-1.511621473809525,-1.4398543030997564
-0.2846604221428569,-0.18669883357371386
-2.306386828571427,-2.3253504749662346
-1.079561004761905,-1.1103145006496922
-3.016628985714285,-3.0409891508219777
-0.9171279500000001,-0.9016352554819411
-2.813274882539681,-2.8286089153538745
-1.113818288095239,-1.1265966267437113
-1.510910235714285,-2.0641975052432633
-0.9503497285714297,-1.0195754153828807
-1.043653057142857,-1.091188682824792
-1.550085657142857,-1.3454271625998961
-3.009729100793651,-2.996798162999375
-1.068408592857143,-1.052549882257444
-2.336906121428572,-2.3877106362532095
-0.02905122857142877,-0.02748925065895147
-2.514658878571428,-2.4520085857074454
-0.122661450000001,-0.1247876131090413
-0.6280922714285714,-0.560927963817476
-2.617324857142858,-2.635954903410741
-0.3653849499999998,-0.3770918700920296
-2.715133128571428,-2.7896572751583824
-2.859792664285714,-2.8815122020202955
-1.347769807142857,-1.3425092080567884
-0.5199012357142853,-0.5835560932175659
-2.702157342857142,-2.6680559142632694
-2.517761342857143,-2.5141656918872917
-0.4348558499999997,-0.4704642137003807
-1.526674235714286,-1.4474895858716001
-0.3683665190476191,-0.38496699585413463
-1.990461518226602,-2.0081111085198904
-1.340258221428572,-1.3942055402133553
-0.5018855749999999,-0.5628243933631643
-0.809290065,-0.9022675280737209
-0.9666992428571431,-0.9662283593990741
-0.3681868642857142,-0.340191218557357
-2.201466950000001,-2.1944233540522253
-1.909380771428571,-1.8445206961675416
-2.075901485714285,-2.1367519314103367
-3.220677835714286,-3.1441981697166943
-0.8179769642857144,-0.8461136921939589
-1.905888514285714,-1.9331985509607597
-1.738531142857143,-1.8196441497990383
-2.787884016256157,-2.710386978980245
-2.633236921428571,-2.555113913562102
-1.618745592857143,-1.5920068246827475
-1.554850592857143,-1.5997272423572673
-2.660500707142856,-2.6639452658018064
-2.782403807142857,-2.771829707422831
-0.9400501285714284,-0.9631012011100344
-2.802559314285715,-2.7464275057623757
-1.862396735714285,-1.8312067691401728
-2.49600835,-2.562593153536688
-1.060650612539682,-0.9991032215765818
