y_test,y_test_pred
-1.006095021428572,-0.8697973404558202
-0.6571273357142852,-0.916680862400408
-1.911667971428571,-2.003187224586079
-1.053626807142857,-1.0979091268023171
-0.9700381999999996,-0.8000315072006126
-0.79231365,-0.6995426410108173
-2.753652807142856,-2.7916920060079513
-2.879932807142858,-2.88303201784569
-0.6774825214285711,-0.736168552935913
-0.3257812714285713,-0.45552950171107454
-0.6694144142857142,-0.6769221145761629
-1.017736830952381,-1.2289852703906818
-2.249381542857143,-2.136260653353153
-2.062139364285714,-2.0579469503730548
-1.385249211083744,-1.515190079756867
-1.863895446428571,-1.8859979956714685
-0.9714928928571425,-1.2088454506508268
-0.8770215809523805,-0.8312501339150469
-2.38108145,-2.2726675440450936
-1.491418021428571,-1.5850848871358405
-1.248715235714286,-1.4621405457126662
-2.394759450000001,-2.5470935012481513
-1.263130478571429,-1.1340380426398693
-1.949183271428572,-1.8981079757489239
-0.4038623571428569,-0.4898187599281566
-1.855428164285714,-2.09646326702938
-2.982691414285714,-2.9649762057839046
-3.239766653968254,-3.0480168546956197
-1.561398664285714,-1.4980851895564478
-2.793953078571428,-2.618549082340994
-0.5906903714285708,-0.6291926349679707
-3.069749664285714,-3.10282628368209
-2.574574235714286,-2.481859460357633
-1.712560671428571,-1.7020704003895584
-2.647807035714285,-2.5243250331729477
-3.234836728571428,-3.2513979039698366
-0.9648293785714281,-0.9002061182277723
-0.94059915,-1.0140240367794262
-2.618271538095237,-2.496891362893903
-1.49379445,-1.457189107398551
-1.287941664285714,-1.3372236993154782
-0.6815799500000003,-0.8103705947009062
-1.969804640476191,-1.9626037466473527
-2.7921326,-2.7166624053876705
-0.6471012210180623,-0.861133983865868
-1.022894497619048,-1.0997150052448237
-2.429984961904762,-2.3074307790473068
-2.570704271428571,-2.5939846388560066
-1.847390414285714,-1.82564710302715
-2.299571385714285,-2.6339841174495944
-1.827206636507937,-1.8779222879597033
-3.310971107142857,-3.273003525238223
-1.338327935714286,-1.7779238160409327
-1.915645671428572,-2.2954316482106467
-2.15794673968254,-2.1964007198552964
0.03859064142857197,-0.18598662210172698
-1.282052314285714,-1.2211801420256738
-2.817172421428571,-2.453368483431271
-2.940495121428571,-2.5978807936068833
-0.6084660380952381,-0.7103683101841761
-1.425765378571429,-1.7914668159693579
-2.319410964285713,-2.3286453699380103
-1.550223371428571,-1.4549186544790733
-1.687707978571428,-1.6643414575792457
-1.18629135,-1.3081243614224687
-1.293337100714286,-1.396846245893011
-2.1683027,-2.0829354110051312
-0.3929954554761902,-0.3240191506516236
-0.1326144380952385,-0.30925587787433084
-1.403091414285714,-1.7540399570008487
-3.234110778571428,-3.251345120922596
-2.056911892857142,-1.7617033949078156
-1.081681673399015,-1.2178712700557826
-1.454545014285715,-1.4930318352495704
-1.382585819047619,-1.4648818541448
-3.301180621428571,-3.27633057486115
-0.9260629666666672,-0.7090661872890258
-1.014403432142856,-0.7773081138620611
-2.517761342857143,-2.4214837673715635
-2.168038500000001,-2.3151081089523
-2.870800778571428,-2.7799642629354464
-2.211305414285715,-2.3404614048970407
-2.923906107142858,-2.8544205642828437
-1.0815762,-0.9832604237572741
-2.402889533333333,-2.4031658912565717
-1.357206571428571,-1.6707004153370686
-1.988752307142857,-2.0161436257734198
-0.8451933476190467,-0.8992019790787549
-1.823743092857143,-1.720945558920692
-0.3417546761904759,-0.39073260128296206
-1.003232914285714,-0.9553032465426583
-0.9901488428571434,-0.9994986005205482
-2.191655742857143,-2.327490337280639
-2.845808789285713,-2.773143746776299
-2.403317914285714,-2.3600764036551745
-2.556934966666667,-2.4864779793669736
-2.228834914285715,-1.7515745103577465
-0.3573467000000003,-0.40468117042489227
-2.309629621428572,-2.3400605818414904
-2.289394342857142,-2.2119322141908646
-0.7295670585714282,-0.960705685409554
-1.769949925369458,-1.8973932880297664
-0.5701797476190471,-0.36283001423714645
-1.616436235714286,-1.6092323251748033
-1.175372228571428,-1.1814825790610293
-1.5065904,-1.9055024447988538
-2.838751814285715,-2.72443144715152
-0.6944613071428581,-0.6468009858614218
-1.189551592857143,-1.0144538376062615
-1.671872271428571,-1.6350642675911242
-2.366025271428571,-2.2320150073137013
-2.790345492857142,-2.464556946770152
-1.307528878571428,-1.2702095279581258
-0.5142426428571432,-0.44547589991701764
-2.1963148,-2.051818661176434
-0.9534119857142856,-0.5617915268449932
-0.9420770571428564,-0.9060354843628334
-2.614791180952381,-2.254693388692004
-0.3803603585714284,-0.5426028380977783
-2.813274882539681,-2.7469998560791353
-0.606086500000001,-0.47608464808880313
-0.9024790214285717,-0.9909206248828363
-0.6403512952380949,-0.6178864744889666
-0.8670775666666667,-0.9587470716009203
-0.4348558499999997,-0.383458264671567
-1.453852893571429,-1.594401234297646
-0.9330985857142855,-0.8553342140293918
-2.245895807142857,-2.2680186985961606
-1.108818259113301,-1.414470198615387
-0.8591022690476185,-1.1294186296829343
-1.188225935714286,-1.5171944083954199
-1.520843057142857,-1.75672398604817
-0.6796318428571426,-0.6628929706813992
-1.011431964285715,-1.1035679864004115
-2.728796978571427,-2.6118483035475073
-0.7042486642857136,-0.8121985117341053
-2.714367057142856,-2.561883154478495
-1.64804645,-1.8431624962758824
-2.310457961904762,-2.3716379997803094
-1.494683926190476,-1.5943815175810656
-2.933229414285713,-2.524090201841422
-2.49723949047619,-2.278116793761638
-0.7390733071428569,-0.6945589386402249
-0.2380058071428575,-0.24072083833110272
-1.573793021428571,-1.3238347433344126
-1.454742342857143,-1.269241579448804
-1.271884414285714,-1.5171788685828493
-2.171251533333334,-2.2669168335003014
-0.4805949857142855,-0.3852407072176613
-1.364869487684729,-1.6310786361348644
-1.411785485714285,-1.3092919301546324
-0.381113185714286,-0.38307780399449226
-3.11937825,-3.1888267143058475
-1.552758485714286,-1.6021098160086475
-1.356128557142857,-1.6523921069701386
-2.063647985714285,-2.0180472635594544
-2.110581753571428,-2.1209679732367364
-1.709909407142856,-1.8083911637077705
-1.580765575,-1.5546441123888313
-2.130982299999999,-1.9454123598524635
-2.308998621428572,-2.3055342957110696
-0.8301008507142862,-1.0040063125621763
-2.962933057142856,-2.9311037887557436
-1.914813803571428,-1.3700885158995544
-2.849120407142858,-2.5690123975067323
-2.497623664285714,-2.6889617952295257
-3.322644042857143,-3.2563315227468186
-1.749366878571429,-1.6833350424652984
-0.9168644142857149,-1.1335446718869948
-1.827266242857142,-1.7921835309499228
-0.5263703305418714,-0.6530072906196517
-1.678553414285715,-1.3388174549068386
-0.6273415214285717,-0.831476456633695
-2.19909477142857,-2.001777001654158
-3.170848592857143,-3.2252348492219705
-1.372911795238095,-1.250437878062101
-2.171765521428571,-2.2307992997906356
-3.100674307142857,-3.079331879208941
-0.4956174857142851,-0.45942971052120063
-2.628905364285714,-2.62152896486993
-1.921107335714285,-1.6797207830448362
-3.319773553968253,-3.2447812856137426
-1.145885885714286,-1.2887203288620546
-2.648640747619047,-2.499395564715775
-2.598075699999999,-2.627060722578313
0.06638972857142836,-0.2213096535510652
-1.270849128571429,-1.0011536087746815
-1.9807912,-2.0503164537013867
-1.794300600000001,-2.1103817849152304
-1.042552735714285,-1.0833446082930376
-2.093747271428571,-2.1716551115659772
-1.374805592857142,-1.4247120564881608
-3.21278945,-3.237488221132545
-1.582186835714285,-1.912236557955161
-3.042834342857143,-2.6405767893555248
-1.11224145,-1.056663900586694
-1.544898657142857,-1.5932283746331812
-1.621655128571428,-1.6059604876365168
-2.368627485714287,-2.103512445571521
-1.000990207142857,-1.2822274390128479
-0.459096401970443,-0.6731366921559198
-0.4126583428571432,-0.503386005361895
-2.152754971428571,-2.0446303725978927
-1.419502985714286,-1.8020806099494528
-3.055331771428572,-2.971662178450336
-3.026292764285714,-3.108578640348179
-1.077511036428571,-1.2919159757377832
-2.602138014285714,-2.49261353333035
-0.5208647142857146,-0.4472930863071329
-2.004651842857143,-2.0423307801054267
-0.4289089857142854,-0.3713605980537632
-2.073637128571428,-2.0440397930572853
-1.134382479999999,-1.1197484866937468
-0.4509005928571429,-0.44694198423319803
-3.242990707142857,-3.258224413800859
-2.687675685714285,-2.6616896721311454
-0.4359157285714294,-0.500994103347951
-1.013853914285714,-1.0761034570879326
-2.374466592857142,-2.354453909511143
-2.921100529365079,-2.9396450664197027
-0.2627979857142856,-0.37371841323709726
-0.4834959142857146,-0.5213180198172515
-2.590936914285714,-2.378052117174727
-0.02905122857142877,-0.38787997082934117
-2.052151414285715,-2.049477954388473
-3.095491271428571,-2.9698205486369535
-0.809290065,-0.9740495573021046
-2.107714028571428,-2.1588432118853187
-1.9012822,-1.9980697896804924
-1.257044854761904,-1.459439306425162
-2.6017052,-2.5824836180060506
-0.920450557142857,-1.3126871319346527
-1.736242664285715,-1.6726423559506516
-3.349338182142858,-3.316156909748452
-0.6590470738095239,-1.0160380830349292
-1.701830571428571,-1.8676646610663774
-0.6720198071428578,-0.8565920169160378
-1.085277572857143,-0.7303125529070312
-2.445825735714286,-2.4970764745390066
-2.457353414285715,-2.514813676130531
-3.045069699999999,-2.9668864247148554
-1.864121935714285,-1.9270708998702377
-0.1485037728571429,-0.18339125322448097
-1.588222414285715,-1.719021052045272
-3.009209385714286,-3.022566722930246
-3.286534985714286,-3.2626470347457954
-0.9893409321428572,-0.9251800364894182
-0.7878772142857139,-0.9645452118710551
-1.347769807142857,-1.3809606312503375
-2.633773799999999,-2.5435528207968843
-2.574012300000001,-2.5301569241609454
-2.031244407142856,-2.034902734393156
-1.804262821428571,-1.7422388887440243
-0.9215883404761905,-1.047397829466511
-0.569364895238096,-0.5883618285327773
-0.9538969214285709,-0.7656532189632282
-2.136149021428571,-2.108623730287843
-0.5955070928571432,-0.6268751648702549
-1.671147535714286,-1.6310217548710155
-0.7110557452380958,-1.200940562242363
-1.349055757142857,-1.4404595935547035
-2.118451328571429,-2.323889956819697
-2.758840278571429,-2.706331450850466
-3.451147085714286,-3.3861373174532745
-3.320916314285715,-3.3357349340851785
-1.460116247619047,-1.5181580472156913
-2.782269557142857,-2.769564372108943
-2.566136428571428,-2.600479025963802
-1.13227093,-1.2019032853003044
-1.016469985714286,-0.8954947512442786
-2.208530842857143,-1.9748175519371276
-2.396880271428572,-2.496578298769629
-1.791974021428571,-1.8220105495878791
-1.8077492,-1.8250225685621444
-2.333091635714286,-2.413343495961307
-2.740968592857143,-2.7132747947367166
-2.177738585714287,-2.0779813764701918
-1.46460458095238,-1.461038586909737
-0.5266179142857135,-0.659739382883046
-1.791898714285714,-1.7878004728997954
-2.077653985714285,-2.0299269353586964
-1.205982842857144,-1.0850692605402905
-1.079561004761905,-1.168117601730059
-1.618680050000001,-1.7506633218560705
-2.896573378571428,-2.8584580170620013
-2.880644592857144,-2.8756668144839983
-2.861339065079366,-2.822905970474802
-1.418074803571429,-1.2735634711161645
-1.976654157142856,-1.9998780891501282
-0.7067462952380948,-0.8300503505935699
-1.786081219047619,-2.188182632094717
-2.607731664285715,-2.5836524385098607
-0.7273612357142863,-0.778000292120355
-1.315835378571428,-1.4234231318923514
-2.098261271428572,-2.088894025812503
-0.6032725571428565,-0.543601489122024
-1.503070039285715,-1.644404140237419
-3.258365978571429,-3.2689540623287145
-0.8420735095238092,-1.0483764336100043
-0.7510568428571425,-0.8407216369271219
-0.9770824019704436,-1.081273600738212
-1.255290185714286,-1.305184235612483
-1.616195914285715,-1.507944854120734
-1.07108030952381,-1.2947617977091694
-3.202017396428571,-3.0919574677708104
-0.9626325928571424,-1.266844449124502
-2.364714035714286,-2.084921525418273
-0.6151530571428572,-0.4967226209599169
-3.139338042857144,-3.0503749219375105
-2.516602464285714,-2.4626232285628245
-2.092904735714286,-2.032168492761659
-0.6470386047619046,-0.6738367399195154
-0.7508049499999997,-1.1061569605428319
-0.7522327238095231,-0.7424752893871136
-1.42983475,-1.299314210672359
-0.4790697535714286,-0.5049592167874153
-2.401698514285715,-2.514263714055376
-3.268895135714286,-3.2612936518961084
-1.005090664285715,-1.0414030614984218
-2.952629872222223,-2.7948858424417127
-1.458319271428572,-1.5246328231430344
-2.266429985714285,-2.169785239601393
-0.7537533499999997,-0.8787283683653309
-2.050380057142857,-2.0606157063356543
-3.220767328571429,-3.231173899783163
-3.0199303,-3.0159563231270146
-2.768809478571429,-2.4109450696670844
-1.431130895238095,-1.2353494542259316
-1.503407807142857,-1.4706038886520572
-1.633930389655172,-2.0780854107411866
-2.869814392857143,-2.835583744455457
-1.952749759113301,-2.171754841368343
-2.397672922142857,-2.3795491556571413
-0.1916864357142859,-0.188632212112615
-2.244503914285713,-2.182494205195345
-1.20081385,-1.1556413208345486
-2.408806485714286,-2.341580376331385
-2.480445992857143,-2.4096913926823365
-2.508174401970444,-2.4764299727912267
-2.611302978571429,-2.6635471936470267
-3.001248057142857,-2.6701466106381386
-1.291296295238095,-1.4848980166919954
-0.636774966666666,-0.8179392912683361
-1.799007592857143,-1.611742418894438
-2.840449735714285,-2.9083176046823533
-2.191492114285714,-2.045957869541266
-2.887723914285715,-2.7588032438379266
-2.779785842857144,-2.6308654704748458
-2.256657557142856,-2.3172138862703453
-1.180397692857143,-1.0644760378200089
-0.9981558964285716,-1.1163310850519736
-1.838267978571428,-1.8111183938858961
-1.475817271428572,-1.7236516625165976
-1.574686328571428,-1.6017318669223028
-1.954835864285714,-2.045095435797491
-2.831017542857143,-2.7175356378333952
-2.778179342857142,-2.8119485752934823
-1.678116778571428,-1.6883202558459203
-0.5258217404761899,-0.8018219773945945
-0.02117374285714238,-0.1541413102486361
0.1120920857142862,-0.07134738503470671
-0.9468929892857142,-0.8065661196120193
-0.9922725571428569,-0.9820269233114954
-2.010240985714285,-2.0136546096971983
-1.526674235714286,-1.6938036166008135
-1.939533974603175,-2.1292352213824373
-1.398860961904761,-1.5504695350211934
-1.542965978571429,-1.439790098514715
-1.837591395238096,-1.4809639023689298
-1.405060221428571,-1.5785849538154013
-0.7322094857142858,-1.16652884422911
-3.116450950000001,-3.217156151390701
-2.138655735714285,-2.2050749398717397
-2.575104735714286,-2.600513502949551
-0.9314853047619042,-0.8963915303972148
-1.646616664285714,-1.6558636887984413
-2.507137360714285,-2.5623287578535763
-1.170349557142858,-1.2709986712781638
-0.7286821702380948,-0.843327286808035
-2.973957342857143,-2.7663107200278114
-1.45997839047619,-1.6056225524518632
-1.68506575,-1.5415198808811512
-1.698027278571429,-1.7455585320821783
-2.334578735714285,-2.2223005757872314
-1.955962442857142,-2.02693512959177
-1.122552057142857,-1.0510505462595208
-1.167634271428572,-1.1621774442212964
-2.295061192857144,-2.153408859122565
-2.422047576190476,-2.453547320194571
-2.271053557142857,-2.3161794109728215
-0.3846576071428568,-0.41492525009322523
-3.312503914285714,-3.268629491481759
-1.148881394285714,-1.2714681373600836
-1.873268285714285,-1.8364571386162079
-1.227972664285714,-1.1254522374826421
-0.6088438047619046,-0.8236000565602098
-3.061094328571428,-3.032821168055354
-1.264579435714285,-1.384618807337197
-0.6698059857142857,-0.5672907032523553
-1.363317045238096,-1.4256020388113855
-0.2158009904761908,-0.6367172930564147
-1.467417792857143,-1.2772388913496497
-1.646649842857143,-1.5879082416466126
-1.861379371428571,-1.8998134194247525
-2.232256642857143,-2.193822386787823
-1.129920585714286,-1.1823739110414457
-3.301725778571428,-3.2438928207101783
-1.068408592857143,-1.071614315944013
-2.122384728571429,-2.020497274284632
-3.302715442857143,-3.2319711671542737
-1.391714271428571,-1.3155365244372552
-1.310342039285715,-1.4297975321440475
-2.49600835,-2.5179163132846987
-0.5919690452380948,-0.6168926087782576
-1.958111065079366,-2.0091495683012983
-0.9121820571428572,-0.8031989118844265
-0.4084501999999998,-0.5380577559931974
-2.795108985714285,-2.34103340385218
-2.3268493,-2.089695100198999
-2.921428307142857,-2.8968158754293247
-3.225475342857143,-3.223933032961563
-1.789312678571428,-1.723649013600314
-0.8986686285714279,-0.8061729492221503
-1.893837157142857,-1.5125233177931356
-2.139005128571429,-2.081007766165928
-3.167799242857142,-3.0222568008498025
-1.961321033333334,-2.203977010272229
-0.02054991428571386,-0.2861503061800399
-3.340353782142857,-3.3379382940755526
-0.7362771642857149,-0.8702286584844439
-2.077597557142857,-2.1402809318200844
-0.431535247619047,-0.40718965192289847
-1.077227807142857,-1.0923825971270775
-2.046042914285715,-1.8791826591306289
-1.661329485714285,-1.7084314746816969
-2.169170771428572,-2.2287380504436363
-2.619163328571428,-2.6367629753740323
-2.899237942857143,-2.7721761127730957
-1.902358386507937,-1.969538969601152
-2.521383057142857,-2.6023041461784335
-2.303830414285714,-2.4249620296480194
-2.367198442857143,-1.7053549738880815
-2.931241485714285,-2.941563691849077
-2.009366307142858,-2.183669082244874
-2.132897074999999,-2.2133633464007194
-2.037202271428571,-1.9160477839908971
-1.196678307142858,-1.3460314107670652
-1.454098628571429,-1.541228556933714
-1.530481757142858,-1.4542423251552448
-0.8295116071428568,-0.8787999823342237
-1.501553882539682,-1.6140307928802065
-1.564498821428572,-1.586134430522987
-2.098986580952381,-2.0999365319307652
-2.673164092857142,-2.5791395875456358
-2.068080735714286,-1.9243632692020372
-2.399738378571429,-2.3013826892563287
-1.511005285714286,-1.7007538191975358
-2.433722828571428,-2.3304296773143043
-2.359172128571428,-2.053856649490133
-2.476739114285714,-2.413479047362077
-2.784553168253968,-2.7498360214170448
-2.593231621428572,-2.5580628208022227
-0.4795976642857142,-0.46055253214362113
-3.209399021428571,-3.219018188887537
-1.224926433333333,-1.283058965518757
-2.99825312857143,-2.9294941470898057
-0.8194269142857148,-0.7975875977016685
-2.104356878571429,-2.06437377905302
-1.059997447619047,-1.0560143650216924
-1.311158949999999,-1.2935699972439416
-0.9224613071428571,-0.8888420248170813
-0.5664951357142856,-0.47180916694088
-3.155590971428571,-3.126016701202095
-2.78834395,-2.7805563269821705
-0.3653849499999998,-0.4140580365252722
-0.9941697591132999,-1.136572637003549
-1.235391199999999,-1.3730275312620348
-2.25719345,-1.9255136014804601
-2.933302914285714,-2.8848760246944516
-2.663494342857144,-2.5166316687379267
-1.249761271428572,-1.4832185541597378
-2.342316319047619,-2.3302525934323177
-2.361153938095238,-2.3143044556614547
-0.3270241880952379,-0.4873867220769397
-1.453210485714286,-1.510194673650296
-1.410007842857143,-1.3483543212492664
-3.013035478571429,-3.066932218634651
-2.761071342857143,-2.705405291219648
-3.195274721428572,-3.0485633328439605
-1.898071973399015,-2.1265992440298573
-0.3682666285714283,-0.4473358052168275
-1.23368425,-1.1678607467370024
-0.2632451619047619,-0.181284609882316
-0.152962914285714,-0.10640132584613796
-1.348535542857142,-1.4175719226872554
-1.276905057142857,-1.1343069852920504
-1.898591342857143,-1.9298473360213526
-2.9439576,-2.66692141853571
-0.1023326085714282,-0.20075411815438865
-0.9100787357142858,-1.068522309476999
-2.934146315079366,-2.9545465935789417
-3.220677835714286,-3.155672970336672
-1.475724086904761,-1.5429011569495128
-1.107313757142857,-1.4981434983398276
-1.344287764285715,-1.4756488072859757
-1.255013508702792,-1.455829703828988
-2.723669792857142,-2.6797685874282147
-3.101303271428571,-3.0494498603170146
-2.948420535714285,-2.941986849286532
-1.36017505,-1.7172064908541946
-1.188202882539682,-1.1310627630700825
-1.289384907142857,-1.2517956785193516
-2.118397092857143,-2.0077186423526365
-0.7842859857142861,-0.7967247508630951
-3.157358385714285,-2.988545672051235
-1.264037882539682,-1.2814022930379483
-3.113474364285714,-3.1050482108508155
-2.079251085714286,-1.977029962736735
-1.815742185714286,-1.9655228127620754
-1.143282853571428,-1.3154393594704674
-1.739490064285714,-1.859896333356599
-1.142957366666667,-1.0654895934601818
-1.345958842857144,-0.9797959523218852
-3.066884885714285,-2.8217205949455515
-3.20224105,-3.2253424464918856
-0.7848158404761902,-0.875603973359237
-0.3097965928571433,-0.3890743263549156
-3.066254092857143,-3.061277239273099
-1.207537985714285,-1.1271769066448425
-1.879656335714285,-1.5031571602944307
-2.154457985714286,-2.305942709407896
-1.584914535714285,-2.162187912501422
-0.7404110999999999,-1.0443708822420679
-2.004666278571428,-1.9675460890349614
-3.034327692857143,-3.097435967084402
-0.8559298904761908,-0.9070092785967088
-2.042613052764094,-2.293145291540204
-1.874102360714285,-1.8782845689188723
-3.379392082142857,-3.3621520654704806
-0.3757907714285719,-0.3470259460499744
-0.5620581928571434,-0.8692350857316189
-1.208524358571428,-1.0983126092334439
-0.6332515928571425,-0.6464052964866256
-0.7198512554761903,-0.7624244306267082
-1.089086457142857,-1.1875072560705648
-0.6701672952380956,-0.8382796781465336
-0.8002511571428569,-0.8103693386251062
-2.582866085714286,-2.595867299060501
-1.371570957142856,-1.3705646681052344
-3.078390321428571,-3.0916718384582915
-2.38894695,-2.346557900929903
-0.9325664857142856,-0.9558704607530168
-2.347511171428572,-2.4115196074216856
-1.420650988095238,-1.411760929137203
-1.693128407142857,-1.6976524567115594
-0.4942242000000004,-0.4802752079338197
-2.395795038095238,-2.3369615179582177
-2.775018493571428,-2.3103150906348824
-1.242897914285714,-1.1605635753539718
-3.130452442857142,-3.1902626103805862
-2.679073271428571,-2.5040835546135085
-2.712242628571429,-2.534956559662925
-0.5178630571428567,-0.48511540325942476
-3.230928914285713,-3.2121119463245824
-1.905888514285714,-1.7901719300558754
-1.043794985714286,-0.9256507377311465
-1.907055485714286,-0.9815055783196318
-1.453690723809524,-1.1357789100512141
-0.4484989061904758,-0.5871123842974721
-1.381082078571428,-1.5678718472330528
-3.070546871428572,-2.970750354311275
-2.947187428571429,-2.731273792533032
-0.6652860392857143,-0.7743465379675749
-0.7114222976190477,-1.0071568129651296
-2.142348907142857,-2.0513819334967316
-1.047726092857143,-1.200482454751957
-0.726105192857143,-0.8196732061002018
-1.478140221428572,-1.4510618216445
-2.059625771428572,-1.9921128161090191
-0.7196439657142858,-0.6983692884062409
-1.017154342857143,-1.0099286901057354
-2.600748592857143,-2.679595399999049
-2.86890545,-2.815095783263718
-0.7455046285714282,-0.7177964094883738
-1.470532771428572,-1.4535429578671777
-2.172496657142858,-2.245487564616821
-1.263285557142857,-1.0788402997388353
-1.069622919047619,-1.1161270951660045
-1.937762092857143,-2.308751633368837
-0.8226950448275865,-0.7966956855045808
-2.899507164285715,-2.80290750090455
-0.8673001047619044,-0.8459553626336571
-2.248763442857143,-2.2725555537735365
-1.09497775,-1.0643395721909454
-2.746803817857143,-2.6931196038340213
-1.496444821428572,-1.2879974729833024
-1.404199264285714,-1.4210201217912666
-2.567301928571428,-2.597475639415903
-1.591365414285715,-1.673490580889615
-1.392327235714286,-1.374950008507022
-0.8623360571428569,-0.7940614971653004
-1.012781067857143,-0.9671539512745403
-1.430512142857143,-1.6148927214994782
-0.919673885714286,-0.9285836036413889
-1.082669521428572,-0.9689615680293636
-2.090380395238096,-2.2337889330317484
-2.790395557142857,-2.626217792660658
-1.823727699999999,-1.8798935587271797
-1.737439292857143,-1.8461863491855939
-1.457546557142856,-1.314957611535452
-1.467900199999999,-1.2577938558704738
-2.555394021428572,-2.4625667091944057
-1.362230471428571,-1.0740193022475923
-2.365905415079365,-2.547538336196413
-0.8090854142857141,-0.8312486530612564
-0.6547908357142853,-0.7720309206723994
-2.94022702142857,-3.080686196902918
-2.153055407142857,-2.156566854737541
-2.210493778571428,-2.533447650066654
-2.178296044827586,-2.1603201882441243
-0.733059069047619,-0.8396773817629224
-1.086113342857143,-1.1052972428900485
-1.459686942857143,-1.4614642566034721
-1.216734278571429,-1.143147458910196
-2.158847307142858,-2.2362083699839745
-2.365064485714285,-2.2665432798259024
-1.041474795238095,-0.9231248934034745
-0.9890097178571418,-0.7620179530219687
-2.630586435714286,-2.6464358327603588
-2.175021492857142,-2.331961175701969
-1.37227595,-1.6211184971001
-0.3837827714285709,-0.6587250602102223
-2.981308271428572,-2.6336197134765995
-2.199464717857143,-2.247496299148221
-2.055415664285715,-2.1034759415324285
-2.610440164285715,-2.520737009727062
-1.491039128571429,-1.1699921879853952
-2.804632700000001,-2.527838912926782
-2.848702342857142,-2.790818140099511
-1.675403771428571,-1.6925644893767748
-0.7473267000000006,-0.7931300128292342
-1.099898723809524,-0.9791359662492395
-2.812407021428572,-2.743173782773133
