y_test,y_test_pred
6.52176533213101,6.497135603751862
6.91230462115449,6.847501479599263
6.87671883004777,6.787830269831104
7.07306567267707,7.174706461720675
6.45693079158062,6.439895340540719
6.43384020349659,6.404511093629515
5.92215054796837,5.993652192851293
6.015437259964,6.066119624441907
7.03862786781855,7.043070601260973
7.1186698201125,7.297216748318566
6.93775018737363,6.8985891615744945
6.32467695415938,6.384445974031648
6.77155376304746,6.820138377891943
7.04601047086438,6.8774490519837395
6.05708552847263,6.026227394349306
7.07981829232232,6.881704336685395
5.92825988627675,5.944588610529287
6.84896014063678,6.6921690633054975
6.21722593156687,6.231790511623657
5.9626559924653,6.037081657613301
6.88159415364152,6.804140483401087
6.34298771455854,6.309325755368321
6.43853371175843,6.420718064615952
6.72750990858874,6.779971506452403
6.13879399997392,6.330626401427233
6.70549328533831,6.690909245643567
6.16776493036815,6.166742426811865
6.97372408315249,6.956422664837348
7.03717101613383,7.189829090597532
6.78710475788879,6.800405292282946
6.02668425943894,6.003004384697339
6.93472992555843,6.764177796650004
6.6128354096859,6.364950926289732
6.07933830918227,6.115875909130024
6.82629333218322,6.817637886899181
6.62000647647635,6.852057502653731
5.98806656342847,6.016801154895498
5.95448772699286,5.952857491024849
6.54732408479609,6.560486404403341
6.26702335084612,6.447202650924561
6.02291003189526,6.0617977559865865
6.51280192903259,6.553911520122884
7.17228782935984,7.047371776338608
5.67107358855132,5.718998130935235
6.62300909281754,6.640671340581526
6.68404768966755,6.8123532061227605
6.4846899749007,6.731555022988793
6.41964488932056,6.482364739480945
6.23350352125425,6.274211175741307
6.37191453927692,6.2975356670766525
6.48106616573594,6.673680796156874
5.93231074343428,5.972114546121075
6.59353287661297,6.522108856618117
5.92178784306162,5.864122980388261
6.6698073949824,6.697645690636245
6.58465215563708,6.576789676411334
6.19156458354159,6.184514830231182
6.79200526990256,6.715283974475299
6.19418789738996,6.261611606108428
6.70881846561219,6.704086412556936
6.2367836111782,6.183613897042274
6.67747460330208,6.71618601725108
6.49131474368029,6.554683061118847
6.29093031842542,6.307614863715614
6.58559287129679,6.623727095162853
7.10580063492993,7.108670084907415
6.49512615159062,6.441380189772738
6.91828254426195,6.978923667247571
6.33314268554868,6.394070259145832
7.10436848412396,6.980365276558606
6.25680337965742,6.2339481261996035
6.18406041746082,6.273026633772812
6.5954369120998,6.681117223397746
6.78529560305207,6.756693997035052
6.23704097820606,6.179294667859551
6.86897867456397,6.966869441436187
6.62397496682266,6.51619157487394
6.13241104395882,6.204070276822349
6.38533962910636,6.376960026735347
6.43301806551582,6.411778126080763
6.06786333521348,6.171742972851895
7.15622450806872,6.846462398937747
6.14966413394254,6.244392684249181
6.93895988810158,6.809271218077828
5.49038754112492,5.597908709273241
7.2187149711312,7.112425257150097
6.71530302910394,6.699290451154037
6.53777874532027,6.589429052914554
6.52913690121664,6.516182091034932
6.3152260544857,6.1544881337815145
6.77994326577316,6.792563510126644
6.55177401401175,6.707750768034177
6.95076121758822,6.964250614722878
6.7867973880861,6.759950241722498
6.70833243733343,6.769303598129413
6.7928159153606,6.8122835913912585
6.58259507593765,6.6337002606313975
6.14625168848514,6.1199916648295005
6.66412712409876,6.6700848553956
6.67993945231459,6.54072519819693
6.12402487947708,6.0559953841506236
6.70806583825609,6.7243894836665214
6.62245456826574,6.672278879464614
6.73716435754726,6.829042937961551
6.78349339308778,6.681090380959797
5.74295143215476,5.9171996520401455
6.0823897284162,6.141177660452487
6.87587339001527,6.739469952725513
6.87198897979776,6.762431072272496
6.08416407036209,6.087130075925078
6.81886663846726,6.855163479710418
6.6818990924793,6.526435962249702
6.67244708263411,6.633249628509772
5.65975812394577,5.605858025972083
7.0743825471395,6.902234410764408
6.13758148762049,6.169303745918281
6.29501526142026,6.404014488056382
6.15888308301963,6.166069572564243
6.88995941040764,6.808249614936832
5.75202364615791,5.834205140811761
6.43877191343188,6.399407954967164
6.33069535975805,6.384186206711222
6.76999033232646,6.692233904185945
6.41768617437646,6.440879378109604
6.32959321526001,6.4240336638525815
6.56090213620559,6.573234774999325
6.26309403527758,6.248960475079164
7.02890129221392,6.930256997373619
6.66661796986145,6.746428462571232
6.61841235081864,6.6809963448120175
6.61617435717335,6.696392497003703
6.7796770518826,6.81029440754109
6.69508575628737,6.713736924321752
6.51622891455613,6.505683006888903
6.32543114999844,6.413050249566467
7.00283998711263,7.046299452295387
6.49106221436226,6.533099653582502
6.64339318585913,6.667266393768669
6.87944860593761,6.761571684649317
6.27620675107567,6.286781969606056
6.82962170923437,6.738217760686087
6.87756813511801,6.844058745748907
5.85849150669348,5.799112041210955
7.065282001836,7.063115735818733
6.52108068166071,6.57746427917161
7.05199292707305,7.08939986704561
6.57372877061696,6.587913680808908
6.73053387859439,6.689525086291643
6.28063720524461,6.394321144451289
6.32497652965135,6.358242160581551
6.45534180125243,6.450125704713714
5.80530336749098,5.793584776976707
6.89677550187781,6.817742745313298
6.46376642742501,6.505272070983355
6.48000713702754,6.4879315071202885
6.13411238894812,6.004269608282136
6.6072169762466,6.570178213466501
6.89818724460507,6.958513398921316
7.42206052972862,6.968432081430008
6.55711428047258,6.576140322230844
6.87887944425211,6.928405530196981
6.7478016574294,6.6966949107278895
6.10667263004379,6.161247847811383
6.86451950177281,6.861326426090785
6.27260571540565,6.229390096637212
6.55483106991919,6.577170781285775
6.33907232228574,6.473372138086688
6.74589450296928,6.706407839678568
6.51034823829948,6.478410080068399
6.13994039143317,6.134893964982321
6.61382467239195,6.565043957265889
6.22291924660693,6.186307990073527
6.7722137853052,6.812240745739652
6.51158509833538,6.3749604369605475
6.82725334118333,6.887354425726778
6.20954199058376,6.252402463939792
6.37143307493672,6.445311531787111
6.65557481137528,6.6473735122108275
6.49320885953909,6.463435234798466
6.37089354291155,6.467608798266996
7.33551156314439,6.89308050116645
6.80676991177984,6.773521135440885
6.94600526580811,6.947778947026673
6.61923732606726,6.613131895310393
6.19792718101562,6.180863785684044
6.80547743176356,6.77889278060966
6.68808796213787,6.548125918675938
5.92827346642158,5.824502823869733
5.8467562922167,5.838852475972255
6.60857368134179,6.351160015827702
6.78409155077844,6.834137672931597
7.0362220611015,6.772854935507369
6.52320215608929,6.505634026152
6.24705203093873,6.239838337444456
6.20015387737802,6.199352738987625
7.25605515336237,7.085441482457231
6.6968732095564,6.7480827920039
6.18415734478749,6.237759784166413
6.31400796975408,6.239540039611066
6.50040655349645,6.501454574873197
6.40768650340544,6.329970617074021
6.44726036406877,6.524521268236028
6.56150258157857,6.638625028688138
6.17100681284291,6.173425959307187
6.8052075678623,6.850248096484892
7.20875461114476,7.374193919050372
6.95270781066818,6.919340729236553
6.06057483542436,6.021746098719726
6.91323325235001,6.921089943161988
6.65539159260673,6.689680792023555
7.19043026862527,7.081096578340877
6.40750892600075,6.478160681785369
6.41298369705457,6.3551499465669705
5.980434866655,6.286705778348262
7.41744068794853,7.069548170768139
6.40746200557477,6.328725375996213
6.44174173028621,6.554150587475604
6.92853632492625,6.930286347181124
6.76598280635773,6.836883391515633
6.36190057021921,6.194646716034756
6.65867147748672,6.683770357189822
6.71384568610986,6.67508661818252
6.26756030676718,6.2224983259657956
6.04834204853217,5.981501528311665
6.71743191191441,6.57493795541839
6.95748967809958,6.989951527733999
6.58106632019161,6.664415656397861
5.72414498270571,6.055211192471297
6.34966009751084,6.363298084281681
6.16906484958977,6.392635270249426
5.5637294206997,5.779628880322041
6.81743616223434,6.694672623781424
7.43091520922288,6.998883724394135
6.95510395897022,7.058530329604622
6.54041212951949,6.522878222746538
5.89466854190974,5.8623766980535
5.97250542529355,5.803618152169081
6.37551097369891,6.229376313764374
6.7871443169585,6.867272830057442
6.81216233680013,6.83148987634624
6.34509541044492,6.3315651499671075
6.65585930269579,6.672707694888003
6.45184847764648,6.439904824690909
6.31131840198235,6.371994756518707
6.91629915861806,6.915097008279752
6.63102666067859,6.594730676506573
6.62046322901927,6.677797166181767
5.63007188845005,5.607851360225001
6.68197958371547,6.649289925727985
6.23363937031383,6.213213916615646
6.95416521175473,7.033967033764285
6.65822933482518,6.625522183271553
6.06928171980802,6.085793719061388
7.07411111376987,6.9775810525893
6.35935157595297,6.417821633251325
5.4496550686639,5.555370078047048
6.4064516889431,6.441217605316396
6.91206524124847,6.998393638143059
5.57833034355747,5.557165945903809
7.03663591375555,7.039243114542589
6.59680618899715,6.67602525499744
6.82684605651588,6.829369632613329
6.39688696664867,6.429722802462308
6.61369995949948,6.675026818319391
6.42818799577662,6.391267859067423
6.81651981887516,6.6860360919502035
6.5315754929168,6.4773327211587155
6.5505365138724,6.561206414028356
6.2772497421227,6.2398286919642905
6.18818058764105,6.189720393295564
6.98527980426066,7.01230677539247
7.01627799777703,6.97838669322329
6.61875625190951,6.6460126248693925
6.5578985130523,6.557043795561207
6.75769508191528,6.753697762442187
5.88212956654215,5.990798818312953
6.15828627552748,6.357765255359395
6.38955351187489,6.413136084557115
6.38449841232277,6.417346598444813
6.81410622306717,6.836342772911095
5.54853306823122,5.586969332777784
6.2579650417993,6.310656623927174
6.62229713717071,6.659978465045389
6.31594886480337,6.262104923589474
6.0543090088157,6.0804588626001514
6.15629616867831,6.234249269582803
6.37616383027212,6.284701273749292
6.33761578073732,6.315594884765644
6.47764641510516,6.4716596027374145
6.77283896040893,6.845545919417613
6.86272335404228,6.887564392068879
6.42915246170141,6.407200497799394
8.21086133870872,7.787147882321917
6.76141158561469,6.610461321216739
6.24494531044961,6.231133615113
6.75558280512214,6.717864125594481
6.23069199477957,6.226235808588863
6.30600170414373,6.379865656295833
5.9918803065146,6.2599612205416175
6.4697084371633,6.4524666369317005
6.87378714787663,6.896146838130169
5.98735937395029,6.0136770624427225
6.09277330309858,6.109837541241302
5.98310192338813,5.97800606695041
6.41616809231735,6.323217397794608
6.9351066987344,6.960665271824624
7.1923970733649,7.049700501488046
6.07313076587022,6.01080303696683
6.66554127343431,6.636353976648348
6.93955396672964,6.955092660680249
6.83863564058248,6.77022906248358
6.57205786672716,6.577048355341243
6.65378335799715,6.681553150065468
6.66642401429725,6.633639043332089
6.86303390073647,6.893936132985662
5.95309249844134,5.8488506418664326
6.70178254383524,6.661579960463803
5.93422587859309,5.874536588177045
5.90432610086505,5.809501160146104
6.87755083776408,6.89558924132659
6.77547674610528,6.785934909010727
7.31293390749152,6.8482856197470054
6.27519364018734,6.257611130405502
7.3382554698408,6.9598799634087944
6.70891208303422,6.732726998047223
6.40208290281849,6.451391447221823
6.46997100728979,6.3398675097722625
6.68787723568043,6.9503124027241325
6.79670198185112,6.63318745276536
6.77648396871716,6.757653458059001
6.64594529584741,6.469367925811915
6.81241449183901,6.867559461258846
7.17834329018054,7.127093965329583
6.65782122304596,6.5904763323136395
6.67183597046594,6.765037920975757
6.68483485568936,6.622492049172458
6.54083882084008,6.589420034876789
6.67067268425868,6.704951277071535
6.86255935025765,6.838312539025865
6.35394545796473,6.3956372365849745
5.87359357823854,5.797069631628142
6.74093310427245,6.760354896050179
5.83507396701994,5.8382374471404574
6.21578127483539,6.237251749730021
6.04392510591898,6.0770223805334025
6.70705594116096,6.6791644910764
6.67252923110174,6.779655860996385
6.200767090991,6.281229019933937
6.16289494311237,6.297001690648235
6.79057265079395,6.74229832947065
6.92876285911562,6.893037802787925
6.0449901929224,6.064795290075161
6.55377346956118,6.55927000184014
6.79119709768663,6.759632806876673
6.03040662074623,6.114061844191586
6.41005676031991,6.508095500591285
6.72919725001237,6.640389456587823
6.06173118850477,6.0216957201627945
6.74761488762202,6.700583835844145
6.34177460680234,6.370753503134984
7.03951964856175,6.9631058036847575
7.00763504476616,6.842743409679604
6.2035918401086,6.183993290366977
6.3707199815199,6.354389686754821
6.04758685883729,6.273957288588914
7.34338613221342,7.063147171159003
6.2865777834348,6.217965625793924
6.68119140928527,6.706694446411653
6.89289375768078,6.575705338197541
7.16722746952672,7.230609056984168
6.78911381522429,6.781187391723518
6.40784221386625,6.530587871242301
6.58965887773084,6.627954648791808
5.7762735856557,5.88666169208787
6.52391075763487,6.581546106461213
6.30771339662336,6.2721225792228275
6.63609134379959,6.647303388319304
6.63471072926461,6.677928525395792
5.79123159751523,5.80343409944313
7.03468965820924,7.154915444208793
6.64196118842544,6.687571804054231
6.05495148337922,6.056011805144276
6.31171968611085,6.428388495524004
6.31179732630457,6.337624265015605
6.47437444535674,6.584957140987723
5.99498388636579,5.987966751336861
8.0685441342618,7.944687623087759
6.25844414523414,6.286591787365137
6.86151570432019,6.719159998933679
6.32500441487344,6.39471149540572
6.52537178456402,6.510218062089394
6.16011589638429,6.148949857517936
6.67875884939022,6.721050423422719
7.04565140025661,7.0980531678078504
5.96902789531586,5.980232976926279
6.64707768896446,6.535060744091851
5.93983864016722,5.992022513198225
5.85773116550567,5.899251649354055
6.56293161937401,6.548747631006425
5.91607876779689,6.018535593669509
6.68744554812929,6.4362020222114795
7.04422420574333,7.1183167050167855
7.08878339586159,7.141175311539661
6.16103837215252,6.151480009230444
6.20163519265445,6.116365726779389
6.59201048394721,6.705700936932207
6.84985293745232,6.843030855625105
6.30568486370211,6.294247218933545
7.13936396787417,6.987530662413782
6.97233594433644,7.0169512468659985
6.80541919395038,6.920280432536376
6.13985394466204,6.127970631579477
6.71054574847613,6.733523112834131
6.49404748446375,6.366192305362291
6.82281490483969,6.808786770979647
6.94985936423515,6.966321391518425
5.41529649966796,5.426761297792879
6.13715722211134,6.092313497900607
6.965698655577,6.955916973450885
6.9579328571625,7.057877031442376
6.35901004805211,6.439569796755066
7.07467619451389,7.132145220289792
5.93220881348238,5.990285671755303
7.10069266850155,7.064382529824066
6.15050975801264,6.072239908635423
6.35158254061084,6.41539938220833
6.48697436550591,6.484595748531435
6.32480482725304,6.367780038564231
6.05202874730231,6.089303113255314
6.65646254736894,6.621923848664515
6.18217691581974,6.157060803192606
6.60039798746151,6.7312723134676515
6.7621490650258,6.785259659831008
5.99994755308911,6.003950016583228
5.54886016295807,5.351490337352437
6.29593401763636,6.213119701266061
6.11606474147742,6.190712753117576
6.83985078804081,6.910046110461782
6.15532492921864,6.336473231805571
6.42932356489662,6.421081035427428
6.91226990753688,6.905958249372421
6.87024621454171,6.895467107884027
5.4528400004977,5.44779792129975
6.51409506919899,6.573716797567297
6.0735137751254,6.020768233633642
6.96517723445233,6.939556387569636
6.56000028161922,6.694708987974678
6.69502369267412,6.746986320811569
6.22951280083885,6.2324512302591675
6.36438355528704,6.3694257096492874
6.13624997647669,6.238269361196687
6.12363658154386,6.188825790379454
6.53229891370478,6.542804239894597
6.68240837608771,6.8336155202359485
6.42697558831857,6.4460560667556
7.07877291833279,6.956279626275376
6.87319193821321,6.8552120225133635
6.09931648701905,6.134415011795776
7.06112260271097,6.954314604726703
6.02713103080769,6.060016599011825
6.30102689833557,6.339698838459698
6.85786435678265,6.774237253532693
6.54423073312258,6.623939906009038
6.61005833631524,6.61733705526025
6.03492491182248,6.068004343561469
6.43773913305066,6.529543185554444
6.94767726920975,6.885586089630688
6.60664187600874,6.582698616859305
5.78196994934999,5.9394213678441625
6.63871010043197,6.383307758432244
7.36733780170857,6.898894339901722
6.4758200966155,6.537130023640519
6.62291592912299,6.603431191797076
6.49775964419065,6.51243674141695
6.34543448960261,6.371431559212951
6.12628535232434,6.129024272597782
6.97975087259001,7.060402841487996
6.96177960014405,6.8236762324426605
6.49746375763746,6.3926613857934775
6.8612509649645,6.777970327970021
6.79032025533665,6.754930111004593
6.51238943729252,6.4292762005860045
6.71934515126103,6.708722826026003
6.45752367995438,6.520745763645736
6.35958619687885,6.355071368257909
6.75377718172157,6.754074180463513
6.52284700877945,7.049177839521301
6.89332011906587,7.173701291880325
5.92714603630597,5.981797558132471
6.0258903955619,5.983147947246363
6.80631230879693,6.870181778993499
6.35544223847794,6.338119758885833
6.51298556407668,6.581922233875245
6.61221820064558,6.674746461157637
5.64422701050288,5.619344453803744
6.57520918732881,6.51980169666667
6.65567951528367,6.6387503817928435
6.65442527918996,6.798887370151512
6.95362578006395,6.842667520228185
5.54723283948716,5.3800321627312995
6.37960239681554,6.420168864812756
6.86493179439313,6.858368091845171
6.03431839257456,6.055050948857762
6.71860556907716,6.743855685322708
6.52049363512357,6.462669042777334
6.68662980078782,6.665519144653751
6.56445520245476,6.580063203489026
6.84426973244255,6.8658739256178825
6.60115602727604,6.630238390634298
6.68399875208463,6.44984746772372
5.84330173683166,5.938927628783063
6.60701007731297,6.627475376891587
5.90610112876441,6.0959097253152175
6.18476336642737,6.37580264276067
5.9961149032978,6.0556869985822495
6.7905530536581,6.8073578994469255
6.73879741850455,6.7686287277948445
6.80760486897491,6.8735512630502384
6.45808560589612,6.464904472417179
6.83147089332337,6.648780747142584
6.67310957099941,6.593873200280612
6.64188229839601,6.821907513879633
5.893014289233,5.895215667539971
5.43044373232528,5.467283886618339
6.79306230124128,6.855584112202491
6.6162123322546,6.615063315457788
6.51324045716677,6.6715224729759
6.04352115595597,6.0958529358926485
6.44156534674488,6.451344493211933
6.65710129519974,6.7222311953748415
6.19590666502606,6.191217522306024
6.40809404943936,6.387591897882521
6.14362349464019,6.284360961813112
6.4986080340448,6.491023065033758
6.52845873641036,6.498193530751986
6.19659316979079,6.086905512453832
6.95529943136773,7.006812694093125
6.42615349688599,6.433172059091331
6.60686975560873,6.5563626005355475
6.60437570916903,6.664315715028398
6.15210293058888,6.147472278301861
5.71034143234471,5.74319398088794
6.56421685499006,6.587540898915957
6.04637187201568,6.032016106763468
6.48534611851354,6.540817671491978
6.49664611376949,6.39403634976655
6.34859557210419,6.497495243661614
6.24905591733037,6.315612434949028
5.95958583022028,5.978374463679138
6.66301153454916,6.53969572492897
6.81587506253152,6.634080668287548
6.0413419951659,6.150115206939412
6.55574297088821,6.497981627614568
6.18167518126431,6.18473528483821
6.04549632741616,6.096237382253492
6.25492516543569,6.298225704750916
6.11250668119138,6.177194012524767
6.53962159897836,6.524202891458865
5.87899357818987,5.916481608524012
6.18432372468574,6.234300611579928
5.94035850932875,5.9299735461844385
6.48970617139502,6.601080619924012
6.55354199534042,6.544062203376019
6.019132251767,6.050911757423274
6.64863337708732,6.635779796662137
6.5725267663654,6.504945515272429
6.76177623381168,6.80143937005107
7.16016454205213,7.140717623210335
6.70671711426854,6.62702474032469
7.07150501733547,6.941296596565985
6.64070552252623,6.651044133203645
6.82105213508032,6.816316883466147
6.65151708479582,6.631707655046017
6.29944913220043,6.35998540558496
6.06413082368046,6.2075564137287795
6.92737895501537,6.774538965268936
6.87279690255437,6.899454770259035
6.68980361843043,6.87487134821768
6.72923770354245,6.724036243140545
6.68722669029363,6.62996502746104
5.71728277692055,5.752906344414605
7.00604902474656,7.038378982844097
5.89002239964206,6.0117595788781175
6.65269758122989,6.450606656095533
6.63255071249017,6.709587337616455
5.92156524864211,5.971314805989518
6.80153864384803,6.825317273608405
6.84461342669003,6.817465412054219
6.25475843071824,6.322286106559588
6.42236358212944,6.419756579454538
6.75087211087463,6.632434305262115
6.95811066352649,6.860894287921875
6.22274634605243,6.279058037460877
6.64789713173002,6.666793119047792
6.57471522067541,6.6046338201750165
6.8128707882032,6.793975293523066
5.93539913878038,5.993980777634614
6.62535095162597,6.638031653256342
7.10990218324185,7.149095201216946
6.19723043674032,6.177131737361222
6.20774555176856,6.121478481226322
6.30318047630836,6.411508559506248
6.44781451357333,6.279024623836375
5.99070475055863,6.050292814225057
6.71990755138738,6.78916257788988
6.44869052191227,6.414351611035269
6.24871288612245,6.246923679023332
6.58944390722185,6.48155958793021
6.92022020899952,6.973826193850291
6.95714594656441,6.975659700161421
6.75491975837804,6.6018033898594295
6.45883424793389,6.44515489991661
7.12626257475274,6.968977308884159
6.61786871650548,6.586744130125386
6.23084642687597,6.271832127665806
6.76147634227311,6.783998142963101
6.71746175011233,6.820352013356966
5.47644588830204,5.587603551846205
6.80120059847471,6.756876679993169
6.65990230201835,6.687488929073973
6.93596529758548,7.023854398644552
7.36755867785876,7.207974850481433
6.78340501249976,6.81794466172314
6.42653825681951,6.317191502080943
6.13885678906154,6.177823843754655
6.29248394640476,6.35213294016703
6.76901437872668,6.82380925460101
6.33217970965432,6.384116849980815
6.88542291595602,6.788590445736763
6.79512216820739,6.83584711226065
6.45536605647871,6.5311150924181005
6.13920408685047,6.281490087997023
6.07748284524469,6.141112319444123
6.67788044018752,6.704540255635926
6.29099052912049,6.236152308297452
5.54860068668261,5.37449098930297
7.18466388186988,6.952392947043648
6.13556738563,6.098649294533992
6.93032108185404,6.907247857712162
6.7662156189548,6.784102498553271
5.86072199514416,5.852074451196068
6.17507348896507,6.249900324639171
6.68658338427762,6.621940591766172
5.37770805364155,5.370762894448366
6.29742516599068,6.345971292760428
6.72087062643302,6.843126512885921
7.1136193278443,7.17270193550888
6.75042045179967,6.805300516209262
6.69671573242554,6.768744780493688
6.69636430615314,6.703502643519524
7.15068319447825,7.2240286051420535
6.89444386458626,6.951411604321315
6.08411358048932,6.038751714189636
6.53598046797164,6.392053722270897
6.10938047043231,6.042639380293274
6.80815071127089,6.860201366536841
6.69954532908935,6.737154241654925
6.61846915659893,6.6146515569226985
6.56105390257983,6.494246161131765
7.05281835908213,6.643554623420709
6.62564481423119,6.60318880431945
6.86825460346042,6.878794453070026
6.52823600942176,6.587433627870064
7.05232010644097,7.034093405977603
6.80838916551126,6.813771835762561
6.3445497205849,6.423586430578322
7.11414640003841,7.144449634498354
6.76337697601054,6.810907798430874
6.93597755314405,6.729025659693846
6.13295639226211,6.273204196512485
6.66517463228312,6.684228725832953
6.82396397163988,6.940475100119155
6.0397101262357,6.098104178080098
6.64494700941725,6.613477111887901
6.98591327285105,6.956390327789098
6.78427199748942,6.714609120656002
6.40116593508915,6.369911085835192
6.77948545737061,6.7340210348818585
6.63247833340711,7.081382047959309
6.65155130726742,6.648290354947558
6.75728527557841,6.789965267169742
5.59178761880564,5.578049443546238
6.47823005425337,6.511021064714131
6.30819786077193,6.265970063177865
6.1423525610882,6.133732981629554
7.0384022286561,6.942731880880221
6.71065143577483,6.7798898696976915
6.63571262307678,6.653714890839835
6.55978029862751,6.505004552654913
6.7114802252792,6.7050749237753555
6.7383687003362,6.811033202662155
7.08347651322125,7.073510653130474
6.66623622343336,6.59227354502382
6.74949867969663,6.77337599891123
6.80499360591177,6.759048878774241
6.05294289373023,6.182397954262166
6.98118751619649,7.089429475280451
6.05274643509391,6.028003464217466
6.17612170829926,6.15126281211689
6.31376463305674,6.245208618877174
5.84400809114306,5.909224368167364
6.32157679634971,6.381703012496034
6.13568394157326,6.179276010672657
6.6107923669265,6.536467863524928
5.85328143872783,6.0130532296180155
6.05733852070577,6.101485862120033
6.62964832761305,6.66913313214436
6.05771126183997,6.090320458258593
6.1293269017838,5.982798220434062
6.26946923836657,6.316339017408428
6.67134717882238,6.662642885469608
6.45608898927168,6.466839368619714
6.0132718034946,5.98108191517999
6.0095695777923,5.9994772873283075
6.66973969368736,6.623097821419721
6.65896988579171,6.6348663024877865
6.21280484794448,6.210322175900778
6.09846671501442,6.094647992590282
6.43056943848012,6.370347185124241
6.28266672640901,6.325271182898776
6.68928555138677,6.69528432559359
6.38977723458118,6.426857025648272
6.49336986102941,6.482866118776661
6.34725674144085,6.414876854099951
6.29872433488021,6.207340391091483
5.85879010709794,5.845412355656204
6.2794676729753,6.226758296518187
6.60379683929948,6.565755877189052
6.52236761651414,6.5743963705091195
6.5813358248835,6.616403943207922
5.33005746705764,5.349783423545797
6.50671005286354,6.394314717348127
6.93406443149993,6.851507594963014
6.79481896787811,6.869277419958351
5.74529309987742,5.7658300367778565
7.13916494300759,6.973689472159363
5.77181225120398,5.778356162954496
6.24830006557153,6.2200463223376845
6.28911727765511,6.321537213594204
6.64133514062235,6.55577392363697
6.94452208775974,6.849397194815385
6.81138035810694,6.827774882081848
6.33172652855423,6.367552141299812
6.25495334686595,6.252558387394189
6.90738132955541,6.853396566864451
7.13199164110703,7.224289309429291
6.72929475846889,6.686132631112253
7.49911238208094,6.678894716885822
6.91304919070253,6.918010933148469
6.33924349052644,6.399742992351159
7.09874981477993,6.949885090469491
5.74224724031879,5.765166912403699
6.23452974382503,6.240392821806238
6.3361931986036,6.4406341795819015
6.6960631790191,6.76162966139139
6.48653648280642,6.503375707658786
7.04047208475028,7.021984319087461
6.87881921382255,6.935670561643735
6.92849196668838,6.939303386569663
6.18943165740811,6.2116961660882515
6.5741136085525,6.516917820704317
6.52087251164197,6.590364631650247
5.68740012137984,5.803158518824085
6.54767220391346,6.402955817256779
6.29272199606932,6.22555255247962
6.45148145230122,6.439299292616535
5.77393585519313,5.915346032382938
6.82320868490811,6.775694828603092
6.09815036515995,6.004053063299304
6.50018065296075,6.57167261739305
6.6425266409468,6.689752964183217
6.59193839740477,6.611606206085366
6.28612833420995,6.270422123746556
6.94659609751859,6.866106694850518
6.23467781376437,6.291652286478544
