y_test,y_test_pred
6.41964488932056,6.36610485068862
6.23350352125425,6.232351304858243
6.37191453927692,6.369306452627624
6.48106616573594,6.606605102515262
5.93231074343428,5.993428264537826
6.59353287661297,6.546669826039794
5.92178784306162,5.89188400515884
6.6698073949824,6.652519393559446
6.58465215563708,6.630637725545036
6.19156458354159,6.169223371059811
6.79200526990256,6.716444048806487
6.19418789738996,6.206701444171152
6.70881846561219,6.718711227040632
6.2367836111782,6.213753231385553
6.67747460330208,6.689992043329594
6.49131474368029,6.51388607330091
6.29093031842542,6.283596021551698
6.58559287129679,6.599126552399518
7.10580063492993,7.091670429276925
6.49512615159062,6.547743975370258
6.91828254426195,6.955969636659685
6.33314268554868,6.2871926452412765
7.10436848412396,6.913368491757737
6.25680337965742,6.245002299044012
6.18406041746082,6.2155407368552265
6.5954369120998,6.575657282853712
6.78529560305207,6.808086748725389
6.23704097820606,6.204383496302441
6.86897867456397,6.855967898759539
6.62397496682266,6.636704821069127
6.13241104395882,6.120846849044076
6.38533962910636,6.391320154685138
6.43301806551582,6.38700286595804
6.06786333521348,6.105216416417617
7.15622450806872,6.925205127465759
6.14966413394254,6.146844410399986
6.93895988810158,6.824002223117944
5.49038754112492,5.497165308075127
7.2187149711312,7.1891017354741
6.71530302910394,6.714144623895354
6.53777874532027,6.567344077766251
6.52913690121664,6.536145678084047
6.3152260544857,6.166274253483275
6.77994326577316,6.797433831118093
6.55177401401175,6.6282480792884435
6.95076121758822,6.948648866368002
6.7867973880861,6.777347053243442
6.70833243733343,6.724404223805633
6.7928159153606,6.818462711608387
6.58259507593765,6.587079149600292
6.14625168848514,6.160354433809269
6.66412712409876,6.671364759114491
6.67993945231459,6.681097938161788
6.12402487947708,6.079361090238214
6.70806583825609,6.6890765896641255
6.62245456826574,6.626339111421281
6.73716435754726,6.773501410548183
6.78349339308778,6.739283585734734
5.74295143215476,5.709289613232433
6.0823897284162,6.1088238431290005
6.87587339001527,6.797239233899623
6.87198897979776,6.865488394954989
6.08416407036209,6.047269321299703
6.81886663846726,6.822091181788812
6.6818990924793,6.627630392316092
6.67244708263411,6.672883372560674
5.65975812394577,5.6656660238544285
7.0743825471395,7.07630287980701
6.13758148762049,6.1480906010522
6.29501526142026,6.306097441411181
6.15888308301963,6.201437237585772
6.88995941040764,6.8603312747032135
5.75202364615791,5.746057339311328
6.43877191343188,6.464512943755544
6.33069535975805,6.324971334785394
6.76999033232646,6.7601360889047175
6.41768617437646,6.423520121595526
6.32959321526001,6.362697944134194
6.56090213620559,6.484880386367362
6.26309403527758,6.267145335912075
7.02890129221392,6.949773311611883
6.66661796986145,6.738101799870206
6.61841235081864,6.6014015919946765
6.61617435717335,6.619299725751992
6.7796770518826,6.787887754680842
6.69508575628737,6.720367998249589
6.51622891455613,6.5250887097492445
6.32543114999844,6.310413632455003
7.00283998711263,7.014400624908831
6.49106221436226,6.494632959484136
6.64339318585913,6.644016965519652
6.87944860593761,6.760862932737256
6.27620675107567,6.302457385562162
6.82962170923437,6.742728018632903
6.87756813511801,6.872100210460285
5.85849150669348,5.853544155304636
7.065282001836,7.029739902620978
6.52108068166071,6.556224965210356
7.05199292707305,7.028851031118028
6.57372877061696,6.636734566907377
6.73053387859439,6.689596979104959
6.28063720524461,6.362446530044714
6.32497652965135,6.329699329841565
6.45534180125243,6.465274848895509
5.80530336749098,5.8058297080446675
6.89677550187781,6.848864696098907
6.46376642742501,6.473355402470421
6.48000713702754,6.468597644898258
6.13411238894812,6.11791890872207
6.6072169762466,6.561826974851385
6.89818724460507,6.887021379329477
7.42206052972862,6.976175686034233
6.55711428047258,6.540133124051401
6.87887944425211,6.8832370334431925
6.7478016574294,6.779054061998288
6.10667263004379,6.25580341810517
6.86451950177281,6.901391179033936
6.27260571540565,6.203829779725211
6.55483106991919,6.553489835427493
6.33907232228574,6.391927269438071
6.74589450296928,6.715568537013761
6.51034823829948,6.51605258572255
6.13994039143317,6.189692962986012
6.61382467239195,6.500288149288723
6.22291924660693,6.175536566869593
6.7722137853052,6.7718584301334666
6.51158509833538,6.464583214827844
6.82725334118333,6.900655634809693
6.20954199058376,6.206143561294704
6.37143307493672,6.455793804887808
6.65557481137528,6.656880450160886
6.49320885953909,6.44967898587298
6.37089354291155,6.398112064918815
7.33551156314439,6.901493190807565
6.80676991177984,6.794839847959288
6.94600526580811,6.878085979809352
6.61923732606726,6.6284120830645925
6.19792718101562,6.174564742077385
6.80547743176356,6.837755672882627
6.68808796213787,6.599511647766349
5.92827346642158,5.869326248092689
5.8467562922167,5.8093765593763536
6.60857368134179,6.568656294968129
6.78409155077844,6.8270548065225185
7.0362220611015,6.802237478472227
6.52320215608929,6.572615251426674
6.24705203093873,6.316103304348337
6.20015387737802,6.1807365525147215
7.25605515336237,7.000680853727351
6.6968732095564,6.843284758571958
6.18415734478749,6.142477962721593
6.31400796975408,6.311850080411986
6.50040655349645,6.515833356608535
6.40768650340544,6.3669826451716744
6.44726036406877,6.521880529721187
6.56150258157857,6.678266736116074
6.17100681284291,6.227473818408498
6.8052075678623,6.78554717695038
7.20875461114476,7.25217901196764
6.95270781066818,6.993272244878511
6.06057483542436,6.015549938640561
6.91323325235001,6.930130058686672
6.65539159260673,6.649831167340832
7.19043026862527,7.119786802299156
6.40750892600075,6.446210719062046
6.41298369705457,6.371571693690762
5.980434866655,5.905986958323043
7.41744068794853,6.947565093146073
6.40746200557477,6.351152946387472
6.44174173028621,6.47123840921382
6.92853632492625,6.879081016039601
6.76598280635773,6.795964831750801
6.36190057021921,6.290233595209326
6.65867147748672,6.685573137026537
6.71384568610986,6.644918465456778
6.26756030676718,6.266327514651239
6.04834204853217,6.063552731675694
6.71743191191441,6.566650795977274
6.95748967809958,6.980820098323671
6.58106632019161,6.556002742093998
5.72414498270571,5.6360709899038675
6.34966009751084,6.347530530871923
6.16906484958977,6.2139762475173494
5.5637294206997,5.557012757864259
6.81743616223434,6.693093269449311
7.43091520922288,7.0038017280082165
6.95510395897022,7.010140573043969
6.54041212951949,6.5524826768407
5.89466854190974,5.878501918363936
5.97250542529355,5.770180395154668
6.37551097369891,6.297543788897324
6.7871443169585,6.790848020724864
6.81216233680013,6.840713435325943
6.34509541044492,6.368387359439703
6.65585930269579,6.612351578381123
6.45184847764648,6.5197163215977945
6.31131840198235,6.326786131203113
6.91629915861806,6.918139512343748
6.63102666067859,6.58673111353864
6.62046322901927,6.612379424689247
5.63007188845005,5.585663378543044
6.68197958371547,6.7007709688289605
6.23363937031383,6.329120041291239
6.95416521175473,6.952191207565827
6.65822933482518,6.676034106632942
6.06928171980802,6.099718092066935
7.07411111376987,6.9414179967643115
6.35935157595297,6.373421031556626
5.4496550686639,5.45677060619181
6.4064516889431,6.4362754198194505
6.91206524124847,6.929825666551377
5.57833034355747,5.6255339898246834
7.03663591375555,7.012955958199056
6.59680618899715,6.570716012917121
6.82684605651588,6.793900768118187
6.39688696664867,6.332627645032076
6.61369995949948,6.627865754903247
6.42818799577662,6.425004889686303
6.81651981887516,6.76437758222402
6.5315754929168,6.511485657843675
6.5505365138724,6.55750400322567
6.2772497421227,6.141562013787988
6.18818058764105,6.184556903401935
6.98527980426066,6.8118401738702765
7.01627799777703,6.999304789201272
6.61875625190951,6.657737685742031
6.5578985130523,6.599808493226098
6.75769508191528,6.801571056035385
5.88212956654215,5.896341754299293
6.15828627552748,6.169222001778895
6.38955351187489,6.383229550412768
6.38449841232277,6.402195195481003
6.81410622306717,6.826658655993816
5.54853306823122,5.496896282374575
6.2579650417993,6.264749528425481
6.62229713717071,6.646057168448316
6.31594886480337,6.241283858328352
6.0543090088157,6.039570209308858
6.15629616867831,6.211953523112347
6.37616383027212,6.395616111136679
6.33761578073732,6.32656392317028
6.47764641510516,6.483173746968459
6.77283896040893,6.774704992788326
6.86272335404228,6.861262723517413
6.42915246170141,6.409421095407776
8.21086133870872,7.953340753041575
6.76141158561469,6.585188508848178
6.24494531044961,6.26546814614929
6.75558280512214,6.76604384136087
6.23069199477957,6.259386905042648
6.30600170414373,6.362114762646343
5.9918803065146,5.977418521251671
6.4697084371633,6.507820445973037
6.87378714787663,6.842944260953786
5.98735937395029,5.991313772193978
6.09277330309858,6.1208480402205545
5.98310192338813,5.999922753733647
6.41616809231735,6.393495629231992
6.9351066987344,6.958712527562831
7.1923970733649,7.0591804253359065
6.07313076587022,6.050117650077201
6.66554127343431,6.6990187036630875
6.93955396672964,6.8771966656736
6.83863564058248,6.872245331869025
6.57205786672716,6.575392835306829
6.65378335799715,6.636046765345105
6.66642401429725,6.607286598157877
6.86303390073647,6.883904315372664
5.95309249844134,5.95290621660577
6.70178254383524,6.695464730101568
5.93422587859309,6.0009446970482045
5.90432610086505,5.8664482636262765
6.87755083776408,6.871892845668171
6.77547674610528,6.7909755445360505
7.31293390749152,6.9297920048018575
6.27519364018734,6.297107268854196
7.3382554698408,6.936142091909012
6.70891208303422,6.7129748961736215
6.40208290281849,6.391907145898603
6.46997100728979,6.425282685143653
6.68787723568043,6.719719497198442
6.79670198185112,6.690395263657105
6.77648396871716,6.892384477661186
6.64594529584741,6.5674821491943085
6.81241449183901,6.8782807294194175
7.17834329018054,7.182747575021304
6.65782122304596,6.6414447196089625
6.67183597046594,6.691194251779292
6.68483485568936,6.627124095901895
6.54083882084008,6.5522486650425655
6.67067268425868,6.6811159103811
6.86255935025765,6.9057058126162545
6.35394545796473,6.344825122112509
5.87359357823854,5.834047649309184
6.74093310427245,6.810101347592088
5.83507396701994,5.864409032609265
6.21578127483539,6.222308273502422
6.04392510591898,6.048799347784712
6.70705594116096,6.65576562132212
6.67252923110174,6.689420913252343
6.200767090991,6.253585585629551
6.16289494311237,6.15808345237833
6.79057265079395,6.810413388579303
6.92876285911562,6.961712739484067
6.0449901929224,6.101518640287562
6.55377346956118,6.553899279664824
6.79119709768663,6.771150247948954
6.03040662074623,6.073637036886479
6.41005676031991,6.464308918405301
6.72919725001237,6.727564424739894
6.06173118850477,6.023563080321846
6.74761488762202,6.751475891447601
6.34177460680234,6.3469165655912665
7.03951964856175,6.948864074575834
7.00763504476616,6.845219665677719
6.2035918401086,6.188720685621435
6.3707199815199,6.302265929881907
6.04758685883729,6.07102919454568
7.34338613221342,7.077950231991016
6.2865777834348,6.293454387337466
6.68119140928527,6.689887580280093
6.89289375768078,6.685703325424136
7.16722746952672,7.166276610747754
6.78911381522429,6.7514582097815605
6.40784221386625,6.441992235822539
6.58965887773084,6.657788031796567
5.7762735856557,5.841075479793064
6.52391075763487,6.531796565459766
6.30771339662336,6.332642324288969
6.63609134379959,6.637755713543676
6.63471072926461,6.673991202914978
5.79123159751523,5.823315523397291
7.03468965820924,7.305812003175205
6.64196118842544,6.66433326439121
6.05495148337922,6.044904731017576
6.31171968611085,6.329473591653041
6.31179732630457,6.334195832831682
6.47437444535674,6.47201183753425
5.99498388636579,5.96359635167358
8.0685441342618,7.771874966918138
6.25844414523414,6.271002988391167
6.86151570432019,6.7235432505700246
6.32500441487344,6.38576899811185
6.52537178456402,6.505131356423481
6.16011589638429,6.165851340416799
6.67875884939022,6.697322670678393
7.04565140025661,7.042606098673601
5.96902789531586,5.978415731197272
6.64707768896446,6.658238489252627
5.93983864016722,5.912306270962466
5.85773116550567,5.857971461098303
6.56293161937401,6.570509461826733
5.91607876779689,5.982575038488882
6.68744554812929,6.3933540245425835
7.04422420574333,7.032178443503825
7.08878339586159,7.075855811611483
6.16103837215252,6.185781279386809
6.20163519265445,6.170696917909055
6.59201048394721,6.63960426787254
6.84985293745232,6.876249052248488
6.30568486370211,6.284947731722124
7.13936396787417,6.990862538637215
6.97233594433644,7.027142140880988
6.80541919395038,6.807213177942357
6.13985394466204,6.123665502726746
6.71054574847613,6.722476706391204
6.49404748446375,6.535213492068854
6.82281490483969,6.872553412656643
6.94985936423515,6.960436308323349
5.41529649966796,5.437230304034687
6.13715722211134,6.100657994882676
6.965698655577,6.971134412564119
6.9579328571625,6.955573083778816
6.35901004805211,6.371966363158174
7.07467619451389,7.0441795266142435
5.93220881348238,5.8957302746189
7.10069266850155,7.112987325977478
6.15050975801264,6.1294664053494365
6.35158254061084,6.398548492305583
6.48697436550591,6.507614365708719
6.32480482725304,6.331003244624593
6.05202874730231,6.081330688584252
6.65646254736894,6.624068262415149
6.18217691581974,6.142202379364363
6.60039798746151,6.59265442889007
6.7621490650258,6.746028948072549
5.99994755308911,6.031500988978548
5.54886016295807,5.473710855901706
6.29593401763636,6.233918315572076
6.11606474147742,6.108582282482031
6.83985078804081,6.854285233236872
6.15532492921864,6.191296514469611
6.42932356489662,6.4260987867631805
6.91226990753688,6.976642420588131
6.87024621454171,6.8891113278174645
5.4528400004977,5.3981167870767806
6.51409506919899,6.535014461056685
6.0735137751254,6.0621820234034525
6.96517723445233,6.99963408084915
6.56000028161922,6.551353999301635
6.69502369267412,6.661460522030358
6.22951280083885,6.218554718091248
6.36438355528704,6.321185526539862
6.13624997647669,6.129328039075704
6.12363658154386,6.097302653426086
6.53229891370478,6.595929122410336
6.68240837608771,6.715827440405683
6.42697558831857,6.435756318280509
7.07877291833279,6.916129436477835
6.87319193821321,6.912384456637945
6.09931648701905,6.077265484998145
7.06112260271097,7.043793634117897
6.02713103080769,6.021054127864831
6.30102689833557,6.277097208722065
6.85786435678265,6.869130476747303
6.54423073312258,6.635482110225135
6.61005833631524,6.592253931336417
6.03492491182248,6.06199483342575
6.43773913305066,6.467953821529553
6.94767726920975,6.794577386835998
6.60664187600874,6.581953724859039
5.78196994934999,5.832641044115556
6.63871010043197,6.499511635509462
7.36733780170857,6.957319427430426
6.4758200966155,6.519724835143096
6.62291592912299,6.602925930859254
6.49775964419065,6.531923680992012
6.34543448960261,6.376880193405906
6.12628535232434,6.179432658362577
6.97975087259001,6.913809562296691
6.96177960014405,6.810869266277999
6.49746375763746,6.438301803600581
6.8612509649645,6.846702412120807
6.79032025533665,6.818364550439574
6.51238943729252,6.52167019741673
6.71934515126103,6.772911916488034
6.45752367995438,6.446550229044652
6.35958619687885,6.341889129597838
6.75377718172157,6.756268809927953
6.52284700877945,6.979576921056979
6.89332011906587,6.862211306991686
5.92714603630597,5.971630343527121
6.0258903955619,5.941903317000758
6.80631230879693,6.831508220960552
6.35544223847794,6.40011429418497
6.51298556407668,6.554679345285196
6.61221820064558,6.563764285733557
5.64422701050288,5.595835233406872
6.57520918732881,6.5678554841613765
6.65567951528367,6.642842174740956
6.65442527918996,6.759397749461684
6.95362578006395,7.085127314337311
5.54723283948716,5.517273882362868
6.37960239681554,6.41088297197051
6.86493179439313,6.8372708235949595
6.03431839257456,6.096084434169224
6.71860556907716,6.724218239165532
6.52049363512357,6.534109396122029
6.68662980078782,6.698771189527811
6.56445520245476,6.582973173078422
6.84426973244255,6.818922438353342
6.60115602727604,6.626883165209042
6.68399875208463,6.561300408696447
5.84330173683166,5.852402288491348
6.60701007731297,6.6236337032032
5.90610112876441,6.036157742815412
6.18476336642737,6.18900380520139
5.9961149032978,6.094243504216303
6.7905530536581,6.73814717281601
6.73879741850455,6.752855237886449
6.80760486897491,6.845301366758033
6.45808560589612,6.521906672867524
6.83147089332337,6.642173003226475
6.67310957099941,6.661305673500525
6.64188229839601,6.726015214458503
5.893014289233,5.91368226650669
5.43044373232528,5.423893309177592
6.79306230124128,6.791532299121144
6.6162123322546,6.603298932076514
6.51324045716677,6.655084584622436
6.04352115595597,6.059658848219165
6.44156534674488,6.481807871716452
6.65710129519974,6.690769213224451
6.19590666502606,6.200852555419616
6.40809404943936,6.39989565127665
6.14362349464019,6.137192505455401
6.4986080340448,6.532450437794807
6.52845873641036,6.485143478684018
6.19659316979079,6.1488453816590685
6.95529943136773,6.951574183220259
6.42615349688599,6.44174379117227
6.60686975560873,6.53603893784193
6.60437570916903,6.593614215056296
6.15210293058888,6.1525602144096645
5.71034143234471,5.7704440904268
6.56421685499006,6.583464912203548
6.04637187201568,6.045090751804009
6.48534611851354,6.509201359934378
6.49664611376949,6.358545643794784
6.34859557210419,6.423643433534526
6.24905591733037,6.227871991471018
5.95958583022028,5.884550001555477
6.66301153454916,6.597737685422288
6.81587506253152,6.611074123590511
6.0413419951659,6.068140708735665
6.55574297088821,6.571399876418376
6.18167518126431,6.1259045256274725
6.04549632741616,6.059461654336676
6.25492516543569,6.290310082639985
6.11250668119138,6.10528636005424
6.53962159897836,6.553479640175823
5.87899357818987,5.924656563454423
6.18432372468574,6.260012766976905
5.94035850932875,5.9782313689949955
6.48970617139502,6.56397858854382
6.55354199534042,6.542303370751096
6.019132251767,6.055167321883893
6.64863337708732,6.611798774590117
6.5725267663654,6.60687400766208
6.76177623381168,6.782284687100518
7.16016454205213,7.151937555104922
6.70671711426854,6.599537113602828
7.07150501733547,6.904741654561747
6.64070552252623,6.613520431896605
6.82105213508032,6.808790008902525
6.65151708479582,6.6437828817516795
6.29944913220043,6.329215150120337
6.06413082368046,6.114760580134186
6.92737895501537,6.872909370408367
6.87279690255437,6.895630798035656
6.68980361843043,6.646064674443788
6.72923770354245,6.779373638358612
6.68722669029363,6.647645738119129
5.71728277692055,5.72072064242526
7.00604902474656,7.006311003576922
5.89002239964206,5.915955260248948
6.65269758122989,6.371549709299961
6.63255071249017,6.673652479164877
5.92156524864211,5.9436722485429065
6.80153864384803,6.812470018395064
6.84461342669003,6.843177203496209
6.25475843071824,6.295977288209427
6.42236358212944,6.443047642429876
6.75087211087463,6.584313050316991
6.95811066352649,6.867422588246082
6.22274634605243,6.11378632805148
6.64789713173002,6.672977029132653
6.57471522067541,6.623139021142263
6.8128707882032,6.793848082621693
5.93539913878038,5.951070766796409
6.62535095162597,6.669643146584834
7.10990218324185,7.06385107043693
6.19723043674032,6.179677516910415
6.20774555176856,6.253719117214587
6.30318047630836,6.415489756456164
6.44781451357333,6.366714547334517
5.99070475055863,5.978957492409236
6.71990755138738,6.740701920101511
6.44869052191227,6.457981994798361
6.24871288612245,6.256193742719482
6.58944390722185,6.524859795087732
6.92022020899952,6.898084109743749
6.95714594656441,7.001751523576781
6.75491975837804,6.614044444300134
6.45883424793389,6.448789261907779
7.12626257475274,7.080025256504927
6.61786871650548,6.593040585710231
6.23084642687597,6.224708943680707
6.76147634227311,6.709947622807724
6.71746175011233,6.728189006576224
5.47644588830204,5.5635652513865335
6.80120059847471,6.6846741086537875
6.65990230201835,6.680795606115398
6.93596529758548,6.982832795670898
7.36755867785876,7.096692209024866
6.78340501249976,6.7902451440238565
6.42653825681951,6.230192237695967
6.13885678906154,6.14190956702943
6.29248394640476,6.285773404330449
6.76901437872668,6.796035384997571
6.33217970965432,6.278797336101906
6.88542291595602,6.904677042846954
6.79512216820739,6.796664750000836
6.45536605647871,6.514966820747617
6.13920408685047,6.334666511922302
6.07748284524469,6.016294091186488
6.67788044018752,6.6508327775031475
6.29099052912049,6.283838631037742
5.54860068668261,5.546070942529619
7.18466388186988,7.037312437558814
6.13556738563,6.114546281271769
6.93032108185404,7.032319094196107
6.7662156189548,6.761218932353991
5.86072199514416,5.779743464959038
6.17507348896507,6.168216182601542
6.68658338427762,6.655734690395036
5.37770805364155,5.386994749351938
6.29742516599068,6.365310290422764
6.72087062643302,6.801642978052021
7.1136193278443,7.066009075007777
6.75042045179967,6.786001571984476
6.69671573242554,6.688730179376102
6.69636430615314,6.714818100572556
7.15068319447825,7.099433368069179
6.89444386458626,6.957607018017441
6.08411358048932,6.099095337048134
6.53598046797164,6.461959905791003
6.10938047043231,6.058983854888815
6.80815071127089,6.874417451416244
6.69954532908935,6.740259760093911
6.61846915659893,6.650448354540346
6.56105390257983,6.5934619993764905
7.05281835908213,6.64640592629911
6.62564481423119,6.647964593040061
6.86825460346042,6.876661062970072
6.52823600942176,6.553350373301521
7.05232010644097,7.04018660134639
6.80838916551126,6.8006316815736945
6.3445497205849,6.351568027054308
7.11414640003841,7.119366223392723
6.76337697601054,6.79761283496136
6.93597755314405,6.841499070983948
6.13295639226211,6.1545958826055855
6.66517463228312,6.71296943499442
6.82396397163988,6.824446129881732
6.0397101262357,6.061550020661228
6.64494700941725,6.647513951214444
6.98591327285105,6.987254369690734
6.78427199748942,6.711822700760024
6.40116593508915,6.381806833602923
6.77948545737061,6.746822043073017
6.63247833340711,7.080876194270624
6.65155130726742,6.627031259309515
6.75728527557841,6.771597383373166
5.59178761880564,5.5486133581098915
6.47823005425337,6.471042925997693
6.30819786077193,6.3375083827725
6.1423525610882,6.18357639193311
7.0384022286561,6.911307603889295
6.71065143577483,6.750139446000304
6.63571262307678,6.6348247943616485
6.55978029862751,6.507992387254372
6.7114802252792,6.664214750770556
6.7383687003362,6.770803868823341
7.08347651322125,7.070158379614453
6.66623622343336,6.629583987731413
6.74949867969663,6.785705327043985
6.80499360591177,6.761662655914092
6.05294289373023,6.071411241867116
6.98118751619649,6.960047933684162
6.05274643509391,5.968101557553668
6.17612170829926,6.172080786253442
6.31376463305674,6.275637054161704
5.84400809114306,5.815124963787143
6.32157679634971,6.302188924581818
6.13568394157326,6.153432080375367
6.6107923669265,6.605766872803745
5.85328143872783,5.930126305455957
6.05733852070577,6.09815569287481
6.62964832761305,6.601650375858837
6.05771126183997,6.077136732225243
6.1293269017838,6.142901349577899
6.26946923836657,6.264391851446709
6.67134717882238,6.607660560078351
6.45608898927168,6.4676235728458025
6.0132718034946,5.923803190573063
6.0095695777923,5.9037628481072595
6.66973969368736,6.598009852669586
6.65896988579171,6.635375224753157
6.21280484794448,6.278722370284059
6.09846671501442,6.109938462178096
6.43056943848012,6.235320912951199
6.28266672640901,6.360058950421381
6.68928555138677,6.696020598030023
6.38977723458118,6.3813669504629384
6.49336986102941,6.418320796296278
6.34725674144085,6.376559177552242
6.29872433488021,6.221942440503989
5.85879010709794,5.876725301766587
6.2794676729753,6.2149189828138365
6.60379683929948,6.541174196077481
6.52236761651414,6.503134032076829
6.5813358248835,6.6072235192884
5.33005746705764,5.407834210496995
6.50671005286354,6.454872045103306
6.93406443149993,6.838545741833716
6.79481896787811,6.863130865352266
5.74529309987742,5.718383339368698
7.13916494300759,6.916447964310931
5.77181225120398,5.8261385346875745
6.24830006557153,6.198860441091455
6.28911727765511,6.346874966681467
6.64133514062235,6.58252250046456
6.94452208775974,6.8279570982147675
6.81138035810694,6.889890479292939
6.33172652855423,6.3106003922275224
6.25495334686595,6.310250264627928
6.90738132955541,6.84676728379504
7.13199164110703,7.073847848622482
6.72929475846889,6.669232475381017
7.49911238208094,6.732461465995187
6.91304919070253,6.8992881425129475
6.33924349052644,6.386961320879038
7.09874981477993,6.9292684175151145
5.74224724031879,5.756268909318086
6.23452974382503,6.246925226229141
6.3361931986036,6.322951006719991
6.6960631790191,6.732723784405602
6.48653648280642,6.515530612395912
7.04047208475028,7.009080663783816
6.87881921382255,7.03784916548957
6.92849196668838,6.940857216272526
6.18943165740811,6.215650372293341
6.5741136085525,6.52645662308217
6.52087251164197,6.626590679281632
5.68740012137984,5.728149602522729
6.54767220391346,6.464928890524321
6.29272199606932,6.222038266089719
6.45148145230122,6.476683792785414
5.77393585519313,5.81414286872578
6.82320868490811,6.845245352986032
6.09815036515995,6.044173164121121
6.50018065296075,6.556891602720603
6.6425266409468,6.703438768324453
6.59193839740477,6.609300389500145
6.28612833420995,6.278355939595258
6.94659609751859,6.807876232109839
6.23467781376437,6.257557140265217
