y_train,y_train_pred
6.94526221720131,6.87235056843001
7.53385522882255,7.551219955976302
6.65442527918996,6.770687229396559
6.01136297826541,5.9976974323764285
6.15532492921864,6.163269353337471
6.42874885709661,6.411483406789943
6.78573481563159,6.793954698699276
6.71003195357509,6.714933698327849
6.36277676606506,6.3758605280969025
6.93900901122004,6.942592589047566
6.26189111662225,6.270953245464122
6.43329208280972,6.45340495373639
6.31233736334419,6.324405464628869
6.84716772502215,6.861142146217448
6.98575071357606,6.992951404667062
7.12392272616483,6.9647584013537145
6.89426465855582,6.885895898518962
6.70223729559812,6.685215812762175
6.03690732270744,5.994290096304619
6.82735661803802,6.841580927344113
6.81651981887516,6.768822580274312
5.80737344008948,5.790048292100815
7.9362089619039,7.613771609660867
6.3216440174597,6.332176338860927
5.7762735856557,5.806447995603728
6.75584843869445,6.751490381382391
6.79032025533665,6.807631971799845
6.19592957644766,6.198417648656699
6.71917298093093,6.6490155685186085
6.05273314687421,6.0396067718227275
6.76901437872668,6.786197382866989
6.28054858614075,6.27818242913076
6.68535134388813,6.686975054524881
5.72356843591994,5.740694204466402
6.09333256526981,6.106696654331509
6.44366652184282,6.432107386856567
7.04568644422138,7.052072012644098
6.19915596985389,6.181691496613242
5.88865614845317,5.905771892811439
6.58513179494709,6.585602386034731
6.63781958963008,6.6319509905291145
6.07191111114021,5.9402058415093055
6.02311697484424,6.038250429951747
6.7041401870986,6.718004780174981
6.59096567575029,6.665752724086959
6.9776087122863,6.981186845604002
6.0757270576032,6.067869319077852
6.882796523068,6.681795847901407
6.82024060685777,6.738159429700113
6.73639450484357,6.667520536326309
6.33034774231809,6.347265326810396
5.91046063914077,5.829906795734098
6.41867480887727,6.401299682094455
6.42220605196526,6.424332578363002
6.78629886928044,6.769079751959241
6.01746844849899,6.034867527842843
6.25670212933578,6.262476734882435
6.94172515488607,6.924409296289165
6.49312734301781,6.5142420148739095
6.57745752116634,6.606374143395081
6.73249970990211,6.721494342195081
6.95927620386273,6.941899393086212
6.94405826675513,6.933957046725306
5.90610112876441,5.923349439166644
5.84528414435072,5.859000393909193
6.91929934983639,6.8468300638407005
6.79482734626704,6.787797426761786
6.36249373207985,6.372842161038884
7.02890129221392,6.959584710196717
6.99457446362346,7.0098468797945745
6.24563981690238,6.245945386887351
6.7748520997732,6.791992913600263
5.74262802378688,5.760143686029787
6.85946508027761,6.86619705159057
6.37175906039132,6.415561822948357
6.57747929964088,6.5950244085641945
6.71743191191441,6.58501928538241
6.88009840635828,6.792615507608021
6.2281096781859,6.242848228332784
6.6554565517698,6.648009135052243
5.92827376129386,5.8029488900335
6.51853418989781,6.535626493466674
6.35421520222641,6.336785584925517
6.94502137443361,6.751220081830327
7.07306567267707,7.090237398963241
6.28283074568285,6.264611953384824
6.50336916853946,6.520575505800716
7.04422420574333,7.033358124378596
6.8387366975955,6.855871950177816
6.88827465091733,6.895348281198773
6.74164836579028,6.7517991152260155
6.33015461928313,6.3046765690622895
5.71728277692055,5.712302961254105
6.41323421586158,6.409279374906612
6.32480482725304,6.335185198126846
6.62016713918799,6.610052835629782
5.7312134560157,5.726669954721411
6.89288317735102,6.784302099082838
6.47320995093774,6.490315152810867
6.5920952132368,6.525540484807673
6.60136262437935,6.592639096171242
6.39503631629965,6.451595252169037
6.61879374385693,6.636313886323245
6.81108180999466,6.7937326258706126
6.00233233785133,5.985009071088806
6.5372644440919,6.554389854794104
6.15888308301963,6.175989849389831
6.78129696462489,6.601262270663293
5.54861364731194,5.53124081009353
6.69326146402007,6.726611587937734
6.5877698353106,6.570403430676274
5.7380374177536,5.745206295438669
6.35757936722203,6.3655359583263
6.40116593508915,6.381880590988425
6.65378335799715,6.645358525246403
6.07348994578952,6.090649518813551
6.79789244718593,6.77246524003772
6.87681041220106,6.909338385320014
7.38403910557796,7.259872310328932
6.45534180125243,6.458270046619889
6.26122559790449,6.258733919905604
6.65614673489413,6.670727327923453
6.32500441487344,6.360636080912068
7.01887092381595,6.882930306603287
6.17121687437907,6.18834077058788
6.67167761725722,6.682156934619394
6.56960985753789,6.56853643225646
7.01368096729826,7.029432470773882
6.68662980078782,6.704157070859674
6.55483106991919,6.56337056232571
6.67308620779159,6.70580923083474
5.82409049853252,5.841448670079936
6.00228787718336,6.001499903152004
6.84402353732221,6.875295237782099
6.15947831543726,6.212691096945614
6.76513017579165,6.779562727518796
6.63985505582965,6.637727805277978
6.61201981530451,6.625443724648131
6.7443243414464,6.761461126972025
6.02291003189526,6.047771758074996
7.16263545256569,7.1717122859472955
7.36755867785876,7.167415778185445
6.28876056919299,6.400972102145369
6.80860326562233,6.795922351490363
6.62046322901927,6.614635103304375
6.45963437101734,6.450147829485127
5.85328143872783,5.91888267286067
6.70874399658161,6.722186529059202
5.89631064455932,5.772576420840744
6.16909994787458,6.186405158654347
6.82625985033465,6.844281142124993
6.89548211539317,6.888831520355106
6.56871131600549,6.551195854341261
7.21604688197655,7.0290961082758034
6.33239930895607,6.333450082831655
6.24259261601988,6.244742396533349
6.36272296288103,6.379837333103376
6.36503831313304,6.351330907510567
6.41065906861639,6.427798433990398
5.83745079528173,5.8249946315106005
6.14850603446158,6.130879784060463
6.49984510264277,6.482494008264888
6.75577320763463,6.773331318407836
6.0449901929224,6.086594032498448
6.73421780274959,6.751277251216573
6.17617751964138,6.193539987324863
6.87248896259434,6.896002235670787
6.71311653255216,6.718358473376307
6.58225360513873,6.576798389479928
6.93588241647999,6.807704651929017
6.27904459779061,6.261771703957587
6.86774630826006,6.884867664236447
7.05013111468861,7.067302183437066
5.28538915088237,5.260310046513419
6.70189650687431,6.719544920652362
6.57265970930478,6.523727997476238
5.82392831303448,5.8066015757650735
6.69137642868801,6.70131907580109
6.63156729938641,6.6144152682052795
6.19763121355082,6.242459074784344
6.33582639767067,6.3532777432036
6.39804237152061,6.415589775770565
6.17798424246735,6.160694146463692
6.83731833042546,6.836633362866829
6.96125004402085,6.721731296441783
6.6712200736416,6.649002322253915
6.97372408315249,6.986265128720108
6.43664965000499,6.419476484526735
6.26550629164285,6.278148858824652
6.12634902347374,6.143436512966213
5.9072545821127,5.9330061214203
7.28599644101446,7.197448658683067
6.50865102861769,6.513784504190726
7.05280440206539,7.256416943799936
6.48474875855929,6.499519766960995
6.2155725352469,6.23267433723232
6.56219957403791,6.560290464685176
6.14659731391128,6.160631045454872
6.56608863689332,6.493339043293085
6.64103737869098,6.658336563303331
6.09277330309858,6.110275501967232
5.42605685959114,5.443141610832898
5.72282108833316,5.746881170568239
6.14061182708318,6.158043198084394
5.94894334772616,5.960864678077593
6.49091089660976,6.503108839238935
5.90653753609326,5.931190564285851
6.22233274684403,6.325739684168491
7.05232010644097,7.0350945455596605
6.75955721214403,6.776725437834026
6.48713432240503,6.522997102314358
5.68740012137984,5.6964567221697795
7.1609779801906,7.121001411960728
6.82729306917479,6.843262221598897
6.25475843071824,6.291748976964643
5.92065214758187,5.9432490740853385
6.140229794111,6.16266883598921
6.91309252347293,6.930353864715537
6.65321043496066,6.635795513401428
6.10828859499346,6.143034058136459
6.26800996415463,6.266620678917066
6.5505365138724,6.56259956892246
6.96829015797679,6.941889739146513
6.19502210751309,6.212201644532572
6.26870853100753,6.264618373486011
6.51242107673856,6.5762801694424216
6.02668425943894,5.92666284663745
6.80932699965395,6.795284174968588
6.75542024480484,6.748901388981865
6.33423883827555,6.312853733804369
6.90873911739949,6.928940236948529
6.48806946577012,6.505397227024789
6.24091409758447,6.226325436974969
6.88542121482899,6.898332547948884
5.50368075675967,5.519781229263964
6.20954199058376,6.209051567918175
6.65155130726742,6.653790178993839
6.68891056433959,6.701611735275074
6.66111773456676,6.670498414903792
6.7383687003362,6.755980097166146
6.9681050504295,7.054859110063449
7.15927802781367,7.206132862733378
5.63007188845005,5.612934041447078
6.5485047573062,6.568153606065772
6.69063832618313,6.693868577706747
6.30275862693493,6.284992715306567
6.57015215902596,6.613682665049824
6.19386191545341,6.2225335462554145
6.48445659762324,6.467187737201494
6.50809051102594,6.520691505603283
6.69208182314578,6.638734033352259
7.02553172788089,7.039215743651299
6.2367836111782,6.205194111751178
6.50343469104013,6.5175970747141765
6.34518559988507,6.350746033360986
6.76149843501895,6.77858365808269
6.94757901791787,6.964886149876486
7.11816074953387,7.053446504839956
6.62535095162597,6.63719308219701
5.45673715370375,5.525952264117246
6.06173118850477,6.035670313007495
6.4781076476783,6.440440237286362
6.29720337783625,6.380226755182088
5.85718497281477,5.87447370594518
6.34590064765005,6.328835938818871
5.5637294206997,5.576274300646796
6.54536020831962,6.485127791712538
6.66865167987198,6.615606104846359
6.05005428300721,6.064922573991817
6.53336323109281,6.524070067185933
6.41639967984678,6.399523934865899
6.63236681941906,6.549434709671255
6.89495889391821,6.877932943445737
6.71860556907716,6.718010796709445
6.67714954766581,6.6380628945540625
6.30974851430648,6.3215831312005495
5.9978061896244,5.9803795687824195
6.48933010041114,6.5576120827725095
6.67233303250843,6.689440880509233
6.04473152840319,6.0620736377346365
6.37673086801365,6.375605216643217
6.80913623958351,6.767197893522445
6.66699381542686,6.684443886868658
6.81220614969222,6.829224552257523
6.02361665106325,5.97342164917624
6.55613261831764,6.538997777614997
6.49465112773023,6.477133931945739
7.29757419557381,6.853797295757227
6.39209014493432,6.383528213786066
6.70806583825609,6.690722167358389
6.29753349080124,6.329169100146865
5.78610476509574,5.7977863967938195
6.81553798230031,6.831238506255035
6.59135364891892,6.590411336873382
6.45643298438355,6.525000655429034
6.20181621346473,6.219041089478106
6.75089170518785,6.755407850485378
6.65269758122989,6.369314359196077
6.9253635301272,6.942575975822615
6.89504529941055,6.86338296313472
6.66193035215376,6.570300607958908
6.58659856487856,6.56945922838417
6.0045877993276,6.034799021510802
6.22951280083885,6.215116025678094
6.84874674906503,6.831654877376538
6.26664914611564,6.271238701159769
6.70680006269406,6.757959429403444
6.95426930960944,6.931209278544751
6.76598280635773,6.785868347295855
6.21955477680739,6.236805456921028
6.91408143454689,6.931286903992765
7.07191653558547,7.089491681291586
6.39998419679428,6.366204447898207
6.93206680801393,6.914927056718584
6.81886663846726,6.824952917667526
6.34014851420319,6.357683934233444
6.77018197249479,6.801722260027065
7.16505085530979,6.856197456011644
5.98703446809479,6.020565454278918
5.67885968191267,5.696046002213182
5.95278963136235,5.931102955124553
5.59178761880564,5.574345249202716
6.44156534674488,6.458687657922434
5.97585707735752,5.993084154870191
6.78094911564773,6.8025070868534545
6.2442745579194,6.227097129400073
6.87624061288348,6.893795834293167
5.64941344620046,5.666661437042004
6.29549197840223,6.278288969479727
7.08878339586159,7.082220204814222
7.07853868249402,7.060939605706233
6.60908941508371,6.626220846883571
6.14995037984667,6.1325870171195
5.94057448687949,5.865705628942303
6.31979878019284,6.319317290227994
7.09706538099825,7.055905403632531
6.51280192903259,6.529937027850929
6.37730354768025,6.358320688026504
6.41438223547776,6.465075032509484
6.99723915372388,6.988031493997392
6.02442278715484,6.041638501077452
7.01326448828824,7.009837464113028
6.67022966151249,6.652783156205681
6.53882454910661,6.521492070400038
6.95557037684628,6.938212954925385
5.74619160700793,5.7167037062158474
6.91511246200746,6.932578964519786
6.77358493578046,6.786304682842365
6.82714507311581,6.8988307250348715
6.5725267663654,6.562408858391331
6.70115932778915,6.700725676027782
6.76353462565591,6.755393473530512
6.99467380266051,7.001917793722649
6.04392510591898,6.053565818828057
6.36057982324586,6.359200321325227
6.84013586537048,6.857432754806846
6.58965887773084,6.624443004938387
6.90566213686562,6.919811559015892
6.30892874707435,6.291790050334109
6.29227166826614,6.289329415671981
6.31731465850704,6.292390691364483
6.90744051606919,6.7947919193164825
6.88886264950457,6.90188819692859
6.65504121591135,6.630739291884874
6.09140321106282,6.109684042764636
6.4758200966155,6.509382018403246
6.52858698602924,6.5114615826555795
6.50579025488706,6.473550748415706
6.81193268587487,6.794718775855559
6.06057483542436,6.043451742957382
6.23461617827771,6.252248474467914
6.33314268554868,6.315798832539324
6.19279640116689,6.190398161182836
5.53808937381957,5.520910602478589
6.44743893810511,6.464776319321553
6.64312179814333,6.658323621632755
6.85800421640173,6.863333617443773
6.70769811329284,6.690791673681142
7.06312403367451,6.99607600760625
5.27060019065511,5.2878508312543975
6.63910928942928,6.6276996321616455
6.89347854083357,6.9105293192239206
6.86054557817616,6.877889160550476
7.23525858632124,7.2524446398588385
6.00193413537925,6.036861477479883
6.8876888098372,6.766575801631165
6.79081994362608,6.773915611824764
5.37770805364155,5.382406990596914
5.93573824288743,5.8500223885096805
6.37278430500827,6.389842060643696
6.85802170129963,6.84853779392826
6.28867376972335,6.358665688098734
6.89192986407998,6.875632317527499
6.50488733466047,6.488864854818468
6.2677687896162,6.2850992357790805
6.95362578006395,6.97052465356356
6.10176108756428,6.084833361692448
5.95183551905178,5.953480976187402
6.72222527751103,6.7323960804441985
6.91140619185303,6.981024419223887
6.83138933889946,6.8637407736311875
6.12628535232434,6.143412557744826
6.2440264332783,6.249865557136539
6.14972613212499,6.364439518409634
6.62389962784753,6.6066822207822415
6.31171968611085,6.322970694434881
6.72820888006586,6.745534449450071
6.61394180782453,6.642017222756488
6.30936215949576,6.3079548582684115
6.94659609751859,6.8501353727880545
5.67205944546673,5.6930049673292675
6.67466648853019,6.691843342737018
6.07373831250118,6.056630661506512
6.11185942150578,6.094609617996989
6.28492369215016,6.207442739455226
6.35811918054424,6.3435397014254296
6.40589874522235,6.4359305201411505
6.52320215608929,6.54476270537449
6.62106857917912,6.6034289155628105
7.00604902474656,7.023265154154112
6.6432525719122,6.681201725656885
6.7492109130901,6.758783126172242
6.52372578610198,6.473372167051496
6.8475704973925,6.864501069553116
6.64915743335947,6.631824661123995
6.79379397675074,6.810785308916929
6.20924123320923,6.29083145851771
6.83943780869338,6.833190003590682
6.13624997647669,6.153391758290704
6.37777952636042,6.360459229366464
6.88542291595602,6.881382968650664
6.38583424066301,6.410584543270554
6.40068026627338,6.398505065863782
6.6228781947746,6.672237567647764
6.69514913179129,6.677923332796029
6.40784221386625,6.424020779293864
6.29944913220043,6.316503562311981
7.07715785144272,6.8479382142287
6.94959227553136,6.955455997731869
6.46331260603865,6.438294935288953
6.61005833631524,6.614523017898145
6.51261841419922,6.543347555719587
6.54770853449504,6.588377802557426
6.77801274192811,6.75229175594786
6.25826868554308,6.305349323001034
6.0543090088157,6.041852495682869
6.74487326961176,6.766303504355884
6.38814910560974,6.3839351961936135
6.47319499419607,6.49050609628946
6.18805260179476,6.170669331155404
7.0923506295953,7.075359235970845
6.46714085284431,6.432794124080354
6.61221820064558,6.5951757750786175
6.66823583455173,6.684491357711147
6.89460861304411,6.914596546855309
5.9961149032978,6.082090272362089
6.44478638500543,6.441050693256125
6.74328548446079,6.674735206310524
6.6818990924793,6.664746551098583
6.98065887860252,6.996788295657561
7.25605515336237,7.028694894800454
6.91304919070253,6.909766019256248
6.33247846025076,6.330320005153078
6.22452340170128,6.159557188307341
7.05157614878128,7.142563718985949
6.30983360820007,6.3595678821864485
6.33303941773687,6.340555471470347
6.43384020349659,6.434970932547744
6.97635859581281,6.969074234059827
6.61802869536784,6.551015429651224
6.7761972175815,6.776977360406812
6.71329227469085,6.730411905525509
6.48986536543621,6.478198736705076
6.24624076364313,6.243779585099881
6.77527529653666,6.717517996793378
6.58104871832112,6.598362818536382
7.13372042120527,7.244420066007509
6.80541919395038,6.812828096065525
6.45780994355843,6.469812846028669
6.28985307266742,6.25597748035643
7.15356562396548,7.184517191585842
7.10172898605903,7.103464444584839
6.82789210028951,6.84547167020648
6.30256533871988,6.296546868433504
5.89393232648477,5.904580023587316
6.44866619068263,6.431150388296738
6.20534064135412,6.212414207343935
6.56966884152116,6.561668304515999
6.60701007731297,6.624237932400527
6.30318047630836,6.387428840711516
6.78409155077844,6.806372844391484
6.58936035142124,6.572590110876442
6.68205121685725,6.669098944886622
6.43877191343188,6.4477343110485155
6.69811846603897,6.680597507862794
7.13199164110703,7.0826751197302205
6.45035632591066,6.467603064796622
6.08939703071515,6.062582857193727
5.96592467337212,5.948849908190015
6.59588183089964,6.611607089027851
5.60672790604586,5.58950138892734
6.55309017943792,6.583387032780005
7.21844119897668,7.260015814718004
6.02649610003316,6.009175043619274
6.85393457484368,6.880498725750899
6.94158370807763,6.949210276741946
6.43840778351339,6.425082873668737
6.31595794897811,6.322673926404812
5.99552229169233,5.965948662824951
6.34058782613702,6.170107162156734
5.90471880119988,5.887501863379265
6.85219997461607,6.854554138202056
6.71962445129517,6.755635639022723
6.73369251087121,6.750816193307722
6.633335023737,6.615522466040966
6.24563241904467,6.2368814413020335
7.01717697061403,6.933502184176946
6.59116161538894,6.608174879993209
6.53143250156587,6.55746888321003
6.51661405571803,6.505890632702199
6.42932356489662,6.413122319730599
5.92825988627675,5.909112727148264
6.90360337915135,6.894600437697429
6.73499692150537,6.7519930389957725
6.30819786077193,6.345157138202021
6.26272044287867,6.211366412371769
6.4794984685588,6.481841656326447
7.14224379691528,7.157309078600486
6.24830006557153,6.216809476691852
6.98288837175892,7.00854718182695
6.63508597594102,6.698132786211767
6.33353178754991,6.3510552822467705
5.98496032439265,6.048985055284556
6.08830829757442,6.092337122580142
5.80688802908736,5.813088994080681
6.64863337708732,6.599439626756402
6.70747997895379,6.731553243680539
5.83509358205131,5.829025049902464
6.02768074617446,6.044832101583433
6.61617435717335,6.6013572655166275
6.81264374785807,6.804450643081362
6.83533537844526,6.820393345676516
6.87944860593761,6.776294941838694
6.25741545523317,6.274574639474382
6.13419209907486,6.119404665086217
6.91588471810996,6.914836999751346
6.97987304022994,7.004721159271208
6.56901433879858,6.410524549577341
7.05716208463679,6.9127579068348926
6.38887639009329,6.268012252149484
6.89723581787944,6.931577142390049
6.10296857521509,6.120654418873949
5.91022923584628,5.9146563305309545
6.65358050868306,6.521807215588732
6.87887944425211,6.895992108236976
6.94335927577019,6.925971287693409
7.74550173961085,7.268041039581485
6.05495148337922,6.058687556318825
6.0222874636046,6.037771958280439
6.5054152442477,6.359473679576903
6.80416383305246,6.815524186422694
7.17834329018054,7.195606707340788
6.68107309764338,6.67644918465748
6.44244678747677,6.4394461238633856
6.69841928326368,6.690232902995179
6.77042884755751,6.753212950300695
6.97975087259001,6.962600380794887
6.26613332986049,6.17780936919406
7.23552927163359,7.383630837816996
6.56157394944142,6.544774639776749
6.67183597046594,6.677327817198639
7.09463741317771,7.1120861830224715
6.67342908427273,6.690633144417264
6.68136446442756,6.681618374356491
6.63382252548135,6.557047080927356
6.53092728174139,6.551698395349797
6.49114974336758,6.497278072630033
6.41073565468745,6.408971831193648
6.86493179439313,6.849564635092728
7.00781273402805,7.0632060545620465
6.32107259309064,6.336233381783439
7.02957838301131,6.989023403381248
6.79590130042515,6.818557583908531
6.48927117460231,6.588758730142233
6.50260576590468,6.498155552948058
6.34590379874565,6.300894376445493
7.14792370712858,6.929361065841741
5.79848609211829,5.834099886049836
6.19200020238964,6.174600004042569
6.81951315043301,6.8120550607203345
6.7814721032808,6.798459308931713
6.22681949684714,6.196713261976948
6.23536456795883,6.2526514822638095
6.6960631790191,6.713557539454621
5.9973274926441,5.892327313449565
6.52788737370141,6.403762681750239
6.87193463266748,6.905994667280575
6.14540399312327,6.15573084842489
6.7047769118289,6.7180731891461765
6.66517463228312,6.689553997045062
6.17189835260946,6.116859837917856
6.35845650764194,6.35302259456966
6.61382467239195,6.510916484982582
6.88051507744549,6.828055619084639
5.77832124266656,5.747954009114659
6.32098401611198,6.432458275847859
5.47848949143483,5.495740897030808
6.09830957912738,6.112348862520074
6.20919863767379,6.226333334238669
6.3329917129003,6.301490324948107
6.77682235927645,6.717439668523548
6.78638705220813,6.769178637522282
6.880146214677,6.920551107785622
6.74590198998419,6.735789866595875
6.57520918732881,6.558045855663815
6.59547878673173,6.599510475738805
6.55113391591795,6.567361662932031
6.49111939890788,6.510707973211277
6.25492516543569,6.28667440875409
6.38484167186118,6.404279831752783
6.60509053643978,6.588013491595811
6.28634913749312,6.340370150829694
6.06917745575935,6.069255396001461
6.14151495038337,6.124135156793949
6.66203170130361,6.678234458221818
5.88834518194787,5.988473187752598
6.77696692713558,6.7894909649784925
6.81209623519942,6.829086660796451
6.86255935025765,6.881949342824656
6.60969431864718,6.596430254344378
6.85786435678265,6.878052876562615
6.78312209486635,6.787913608514943
6.76371663150202,6.780846851017765
6.0095695777923,5.932469838638591
6.68286209139406,6.621255659931913
6.85134419592574,6.834089261693714
6.18447653729089,6.308919576977297
6.29585488126682,6.279005935475569
6.80030560785905,6.817756310742604
6.92830696895602,6.945588562450832
6.67517282336018,6.692019145285096
6.95277882991673,6.947241432508017
6.25446543071589,6.298771811657227
6.80663444337581,6.828374698802529
6.76141158561469,6.617743216327591
6.64070552252623,6.603317157631851
6.07046273507144,6.129740242088426
6.75730800140572,6.7602221601162515
7.08053110784767,6.9005133678929
6.23915003386105,6.221447725750716
6.48472577492806,6.493121750343585
