y_train,y_train_pred
6.75282279681322,6.757553821261518
5.99153422971535,6.018018570882214
6.98065887860252,6.962244160158577
7.16054139365104,7.158118594884907
6.38894431175488,6.384197414411144
6.03937907703517,5.967899643521894
6.32480482725304,6.3454822050742665
6.14207580845536,6.145075620922405
6.34113870280759,6.330413924826164
6.00135065163459,6.048986796691412
6.59406500060166,6.5790339807612845
5.98813854201009,6.01360842072701
5.56907675212189,5.583126456177239
6.91557149756736,6.967562438321382
6.63365858496007,6.607658510983476
6.28054858614075,6.2885280973942335
6.60329689346524,6.6177402961746745
6.4222787290516,6.415739951788116
6.28035045945093,6.264128938087034
6.14362349464019,6.203908538260221
6.08037542084403,6.147589065784964
6.60379683929948,6.61035298653867
6.90667625640434,6.926436489960383
6.56871131600549,6.5522680596231915
6.39760063982888,6.402059527153707
6.29341344116046,6.3027684415664815
6.93032108185404,6.918394481054722
6.19147913181256,6.220188745844131
6.783258373579,6.742444893914867
7.30058551767892,7.197509128677582
6.63774658317815,6.598621889052242
6.30987446104524,6.306403660812851
6.19279640116689,6.144131809031632
6.68989768223023,6.67129676389147
6.15016964785948,6.159518084989372
6.51652165983281,6.5117859122332575
6.97987304022994,7.012389632098103
6.41854498973951,6.41454796429924
7.11811454228161,6.832447377227103
6.83788280883985,6.8006528488712155
5.99228385109994,5.993074852177366
5.49038754112492,5.538171189296257
6.94502137443361,6.799214731430765
6.19912327722995,6.16999259708354
6.6618331941361,6.682618291739016
7.17890807967216,7.226302752403803
7.87474487692378,7.666276223028217
6.717473025725,6.730128730426783
6.63482615520516,6.6377496496886765
8.21086133870872,8.041634963849301
6.98128443800412,6.964306612918017
6.98449676424483,6.9954205396711355
5.97250542529355,5.897577004971455
6.82068906762853,6.7601739431691525
6.35744973432797,6.414243123812652
6.77686316873553,6.757088978824454
6.12466211997853,6.069292929144273
6.83317168812252,6.79802820004162
6.05733852070577,6.085280638697121
6.81080288960365,6.82719117608163
7.26020665952061,7.111334668614042
6.49746375763746,6.456625247666339
5.64422701050288,5.627609288714427
7.28386302116782,7.562173755699257
5.7762735856557,5.82828622590679
6.97458542741273,7.004448769244133
6.48489900474562,6.460428979090853
6.89948139317104,6.941810622608846
6.89586239635532,6.796531148080745
6.49295913729605,6.47557440629637
6.70116210064258,6.719038370425163
7.17705479508512,7.1311693457145875
5.36417593038825,5.372049776404152
6.34138558970565,6.330249879697746
6.39036338407363,6.451326019836304
6.23936057161859,6.271313222550372
6.66203170130361,6.671786796880724
6.70155897427044,6.695341383242827
6.60055720651697,6.6148174376893145
6.83052634582756,6.796218196182078
6.21050270532937,6.20902186046632
6.70280832184674,6.691264499257723
6.71425309974122,6.753955280125235
6.73511918007187,6.736693638272958
7.01929870158882,7.0300258587431355
6.16188910413676,6.100847356187058
6.63015434652074,6.599963520796695
6.66370239038745,6.713241107948033
6.49929952942274,6.525848156581529
6.9163508916563,6.932479614913589
6.54083882084008,6.546791799507153
6.68802528078417,6.707504909858843
6.52014988215759,6.565095185950676
6.71972437814345,6.7327704423646715
6.60249636047702,6.589047747091142
6.67022966151249,6.583264309042628
5.69431880535417,5.692556611734249
6.65178048706855,6.695212529724507
7.11573523834271,7.189726524787427
6.53947614062203,6.530142237763709
6.21151097310547,6.203952693352381
6.52320215608929,6.520698526447087
6.65567951528367,6.677317183596117
6.95510395897022,6.989258244279891
6.07408155314488,6.115635431120193
6.63255071249017,6.632001099950796
6.85710031917173,6.919032650109611
6.75524033212662,6.851491828305593
5.49362659369312,5.523177994576592
7.21795223429616,7.131070754533387
6.75577320763463,6.811560508426824
5.92751612769133,5.975520171135067
6.62077204636313,6.688366818909307
6.56293161937401,6.626939374737536
6.44443165823865,6.3362608459639995
5.29152392638337,5.383346037181736
6.89361644312521,6.845599985111194
7.53382560240926,7.442873418002419
6.56571294425525,6.453720449675714
5.99463836087917,6.049102021543053
6.06624225544222,6.075622714551504
6.34142828830627,6.3789522379194326
6.80807259594222,6.819492007355104
7.03375691698725,7.0200833539462
6.26960715638739,6.2911129668722765
6.75453398247259,6.751004883230521
6.4041016009589,6.381667251560472
6.88054353155796,6.865550189207874
6.5943258941328,6.52734051805365
5.90432610086505,5.86442285842681
6.53548774139956,6.523582555487537
6.66914818481796,6.679688955324346
5.76687146105077,5.759556148181953
6.6487640705251,6.579942512604787
6.72379540265523,6.753442621365255
7.01339643671864,6.9658171331389465
6.4930738885781,6.502816341983548
7.08347651322125,7.100724563229637
6.43329208280972,6.410482970304188
6.17612170829926,6.1717021386825754
6.07748284524469,6.112417483651896
6.09752538166082,6.133439272600695
6.47764641510516,6.4653154766329255
6.57541818245987,6.594948439556679
6.3234740914889,6.307676220856411
7.05932743496688,7.004579534875852
6.23159446778869,6.203723791339954
6.64494700941725,6.626497276684277
6.81367556392053,6.8452992222302065
7.03519807982227,7.06703255629557
5.4528400004977,5.458849409784611
6.08549850765887,6.048304092301268
6.9918374025469,6.995784612053761
6.17276862688914,6.186290219794129
6.92278406087076,6.80466181018783
6.61535310122383,6.656637794845217
6.56669556402268,6.631237390360556
5.93486372660068,5.9268240708947
6.33907232228574,6.396632464467326
6.93778261015362,6.863492069482644
6.54804642768697,6.553682780330315
6.07964004433251,6.085879430792092
6.37433340942777,6.394265819894283
6.98646036012163,6.949882225459185
6.72092682368029,6.709169605715498
6.51744219274197,6.470417111386083
6.71715805406337,6.734906224320922
6.93808845529924,6.8535564404579645
6.12354681908206,6.143510595071665
7.0011655356243,6.950067508952696
6.99675440234352,6.98032379243879
6.40435327168314,6.385041333817379
6.96631330371924,6.922543051960171
6.18447653729089,6.21320859204364
6.56960985753789,6.55871115806886
6.82625985033465,6.837263396390478
6.03436647571588,6.080986653852911
6.8372782727133,6.913806700424899
6.13295639226211,6.165631393509263
6.23461617827771,6.229594472687144
6.11610944682911,6.139439626999146
6.04473152840319,6.075224262424958
7.04201089770755,7.0122812853733025
6.50198278695878,6.5840117681521155
6.94146790061636,6.9732309528794705
6.77354616491579,6.77107014989757
6.04392510591898,6.053982057399086
6.14309212775327,6.172897124733482
6.57043549970406,6.571494790923411
6.20202269053281,6.2470311883845655
6.18432372468574,6.193218924395031
6.81410622306717,6.867662670117641
7.04769588934091,7.077184901865969
5.98496032439265,6.0327235043308525
6.5786377782003,6.6106390399067
6.30256533871988,6.311583626036162
6.28985307266742,6.297903609415579
6.77701335208702,6.784084065494103
6.72929475846889,6.68692952012507
6.0174651009995,6.043117352741339
6.71094836318418,6.741977369177208
6.56937072098993,6.533799426700351
7.09098343599593,7.101679501696879
6.31576931944381,6.328740980271138
6.19149907366094,6.152510214753597
6.84114700657895,6.810852986485102
6.46320380961094,6.435173859978219
6.51172003082763,6.447952598425228
5.77406740565128,5.802463920027447
6.30974851430648,6.396014079997766
6.44156534674488,6.446581388881243
5.35734041184932,5.368678944395967
6.81264374785807,6.775317299500894
7.13549766741394,7.037717757509816
7.03717101613383,7.092768972520269
6.85937473095928,6.88556633374669
6.79081994362608,6.826933877645572
6.03465874062578,6.060223319105968
5.9626559924653,6.0001463406734015
6.20367784361958,6.173869044657892
6.02076853916729,6.059410768898343
6.45678083902913,6.483907678514754
6.88542291595602,6.819998710184948
5.76423116031846,5.79477295023751
7.29143821347516,7.272253455381109
6.7383687003362,6.763583033376232
6.25344942146965,6.309450192798212
6.479584224713,6.480692070752496
5.87394686939675,5.909631160468964
6.04084010704915,6.035112943093077
6.48933010041114,6.571720966587662
6.13761558956949,6.125314272996429
6.65325023932408,6.559740465115498
7.04790014006342,6.918175885344934
6.72558239144259,6.741483975832842
6.47717953285541,6.424611351143255
6.78762630050421,6.823300456924154
6.00248723710772,6.030647261596545
6.6909114331683,6.780322565738382
6.80676991177984,6.828581659920592
6.26309403527758,6.241544434794146
6.70361345270578,6.584520559464938
6.3366183450263,6.34529726646277
7.06031608555368,7.058047315496717
6.85605080290866,6.885630192079939
5.40703173502141,5.425379956147318
6.50897651130674,6.455079985266259
5.74474764499551,5.757244090262851
6.37551097369891,6.313723916664038
6.85308908258547,6.874477239802933
6.48506294489242,6.488373743782375
6.40307945294637,6.417039474941779
5.72414498270571,5.854728617902432
6.55875189349514,6.525601284220986
5.75486757845272,5.796281488817162
6.03379007354228,6.063572448640132
7.221337670805,7.084800036625376
6.70133931407748,6.707837666429957
6.4986080340448,6.520104988849453
6.27870734260967,6.304289066736571
6.80913623958351,6.789273575611289
6.83751941422316,6.826659904904324
6.83233460901866,6.836495420909611
7.07907258938397,7.079966329066575
6.45536605647871,6.4938065741263715
6.84311903743192,6.823555236955663
6.63910928942928,6.630918250236844
6.12135974316902,6.133849403154378
6.69892915535304,6.6293585237225905
5.94687724749595,5.952769586425437
6.43378698286179,6.454875163742542
5.84330173683166,5.841500961197311
7.21604688197655,7.127292031448555
6.98253368671764,6.920813315276949
5.83507396701994,5.853020937394394
6.25446543071589,6.267217263004348
6.76873622274227,6.752261805599142
6.3607204687651,6.3478821498186715
5.96803302802232,5.939315022343606
6.6770220118332,6.680510040335989
6.46846404076384,6.4980396993377205
6.77052594299837,6.804742842438228
6.24221808356002,6.249503746236042
6.10667263004379,6.147206797116965
6.34590379874565,6.280980533143654
6.87515892760135,6.92487596385844
6.34509541044492,6.351286608056567
6.77457478758351,6.814992032100833
6.63781670261514,6.684674266731775
5.95266668364326,5.921511563226545
6.53587309761499,6.563848010196935
6.2815739898738,6.261274670116946
7.03468040358192,6.926362048408473
6.00018489082099,6.02273278455099
6.7782199355086,6.7196320737950375
6.57513977147734,6.54583347059639
5.92178784306162,5.89242240191629
6.65646254736894,6.6427612012154835
7.04377383793073,7.01478676511655
6.53357767707144,6.6092794242898805
6.28063720524461,6.326419879321147
6.15292443692879,6.147912508839475
6.05202874730231,6.075546019948994
6.38635552117113,6.319988114001677
6.68931108350362,6.717610639219969
6.51252589986136,6.506434864512823
6.27931451216699,6.23237170647961
5.80550403012511,5.787619470037086
7.16263545256569,7.1542535340015405
6.61778011167209,6.653407494541249
6.3793831625706,6.374641810319878
7.23552927163359,7.270100390017108
6.62328102270612,6.6367759849660395
6.85589676369721,6.877691718402582
6.50222330879613,6.585353338698283
6.05771126183997,6.076436045263759
6.38270182990687,6.388141809001568
6.31948387729003,6.263335659671019
6.74120554458994,6.6808969462949195
6.12250175237026,6.092736579321377
6.94172515488607,6.7819037674048195
6.50260576590468,6.520229330662314
6.10756307222002,6.075648115810986
6.61098142388718,6.631787985864627
6.5485047573062,6.558272283065821
6.91929934983639,6.859043245589358
6.81864121327225,6.824776882633869
6.52873003866332,6.528784303791554
6.82831388262924,6.805067463687501
6.97635859581281,7.038752743693591
6.58104871832112,6.575152100500602
6.781685222534,6.754838307920723
6.69326146402007,6.733520441313558
7.12594697292693,7.10848342301158
6.02562246974272,6.057496457523059
5.89003025295471,5.883222785380445
6.77994326577316,6.80715651607647
6.49623630791686,6.359890332107819
6.62111858655229,6.631000883923789
6.97233594433644,7.00528630978176
6.41909038479658,6.403160472333689
6.71186510921847,6.733462857674162
6.6863164871793,6.641128956044828
7.65919728391862,7.588295582447125
6.67466648853019,6.7172149661398945
6.60686975560873,6.560346187203884
6.74010768757739,6.720367383502677
6.76516795178052,6.764591794237454
6.45186877072088,6.510653668433785
6.31233736334419,6.328976480445153
6.59010135070011,6.617881812797151
7.4288860461185,7.266833565409537
6.39597305130438,6.368073373908947
6.10402905437017,6.050411256756128
6.39397199028981,6.38139628916334
6.70874399658161,6.768840471810353
6.65012725194285,6.67784514401571
7.0675860702939,6.918297028639496
6.0135455625942,6.003041098148775
5.84247588415824,5.850498586581522
7.13959158206426,7.044477795808566
6.42677857128308,6.4631812379759035
6.5813358248835,6.61255128698896
5.69720757040941,5.760614220007251
6.85549094244219,6.763907983629106
7.14674964534841,7.144566530504523
6.91635735626883,6.927728689353247
6.43625145571732,6.465128069247918
6.08735011636151,6.10315285188468
7.05057449332064,6.99908065419395
6.01005380359771,5.990248955919201
6.60608854629179,6.577454914457894
6.42697558831857,6.421450965197144
6.18126408185989,6.179855115838811
6.45800063103888,6.455341244109756
6.27614971325834,6.218547777037211
7.080118383494,7.035715682049336
6.79312551574675,6.73750024745192
6.60976132419853,6.585771741259325
6.24850884135722,6.267699260375474
6.6107923669265,6.611420347062976
6.71080110540768,6.739804541885926
6.99088369570205,6.94051757394161
6.06928171980802,6.069420144588978
6.06818879029167,6.0997430077511
7.01457990912484,6.928297804018565
5.95278963136235,5.8915889658330585
6.91204075424919,6.908441778482276
6.32297600917694,6.334527998219767
6.69015648730434,6.690681684669591
6.2465184863447,6.277416108589614
6.30793033385999,6.283597400547052
6.2368163655095,6.21795363918496
6.41882035569696,6.396248174571095
6.38605471187654,6.371510036079065
6.68955099942259,6.632883348293307
6.77738102001276,6.818358295933454
6.26087083139166,6.3096332791688345
6.4697084371633,6.444845756083594
6.84471039246661,6.866365110003345
6.47823005425337,6.510703891580529
6.87946976171217,6.8768953488558955
6.6309409951625,6.608286090270004
6.62229713717071,6.6591643431110095
6.95362578006395,6.920050914299306
6.23793138911531,6.297719839338905
6.87936262027359,6.837663596617079
5.77540041151463,5.853853025841789
6.34725674144085,6.346079290169882
6.33069535975805,6.365769073041376
6.21390125902822,6.269803947384823
6.5794899987265,6.6033642452547445
6.77504672014596,6.751031012935899
6.18217691581974,6.1771077904544685
6.21573592844624,6.222439894818973
5.88865614845317,5.879789709460441
6.15828627552748,6.233233965996255
6.06747628699843,6.1145114757716525
6.37616383027212,6.35892683693556
6.64188229839601,6.675759772164496
6.38439998452934,6.367300558450235
6.58465215563708,6.587499869504254
6.32811240187733,6.305178207854785
6.81891977827935,6.928935197064367
6.86575027551777,6.895860339923619
6.46828877756007,6.413307035549213
5.52328187030748,5.528373995725419
6.89019740157878,6.875547374184357
6.58288792107387,6.579782864596733
6.51210952146197,6.493858108370228
6.90525353589551,6.926764847943102
6.53986622042499,6.5381049540784675
5.95958583022028,5.979028556398898
5.97642139932443,6.029537275135772
6.03431839257456,6.030320199738011
7.07411111376987,6.999724236722724
6.77820937171462,6.766333930037485
6.83302463415553,6.825778258587536
6.53598046797164,6.471887327591085
6.5725267663654,6.5741530230956196
5.88371191466467,5.881474453843048
6.53957471100278,6.578197028989341
6.72923770354245,6.721018530649519
6.23842591080445,6.202130801262333
6.63950769037658,6.663539534585583
6.35935157595297,6.388291890632187
6.18913354717432,6.176454680934621
6.12125209622296,6.151036616891667
7.24003953192276,7.25907014914673
7.16610011664278,7.195038035485291
6.47464538609517,6.467225531671188
6.54770853449504,6.634918585292183
6.40248853815982,6.3931616314054835
6.28526563141847,6.267393689921336
6.54605651356106,6.527445562002943
6.51622891455613,6.508621644672689
6.43853371175843,6.424139340079973
6.31065165487415,6.301534925750205
6.90295389713852,6.933503497943955
6.33238570350542,6.3359024980097205
6.12698057255477,6.098998149017637
6.31179732630457,6.320183912062109
6.53102658452974,6.515941984609427
6.6643569623808,6.68431687171499
6.0449901929224,6.06268527497229
6.35958619687885,6.359271853171902
6.30600170414373,6.327741065119416
6.24456671898173,6.2981961287307175
6.66250854233673,6.669334973177163
7.1374696400768,7.136016510135496
7.14260643601781,7.053192675592103
6.22383891264869,6.197368250834103
5.99472857304975,6.0106517894222184
6.95799539456456,6.812635576677891
6.46647107759199,6.563527368418059
6.32825549754291,6.316520091948325
6.48806946577012,6.492045763066419
6.32269528455104,6.316324055441064
6.46691673956167,6.527598658302973
6.07191111114021,6.02214963695032
7.33503767770718,7.269578602071503
6.30178662997762,6.289537502494601
6.29149735659782,6.283783010321265
6.42236358212944,6.4034141796255994
6.97257927847369,6.979935495384358
6.87024621454171,6.8828534646365105
5.9978061896244,5.985564412614647
6.61112325085027,6.580878515035503
6.50309313501725,6.415388615765617
6.38972767236478,6.413217248039709
6.0543090088157,6.071094555307459
6.58106632019161,6.5619428644757045
6.10296857521509,6.111113092207757
6.59805313830849,6.6175343680179965
6.78841208517728,6.772768449639975
5.98500558674239,6.0021974294980796
7.29576635104147,7.151129737134074
6.6302602085323,6.61847794607003
6.62674985916982,6.693665973648274
6.67376291827226,6.696499119207815
6.00233233785133,5.994720838621501
6.68286209139406,6.629077026732968
6.7850259752068,6.80708741881794
6.80961575427957,6.863275886135331
6.06319080239969,6.05586405697773
6.42932356489662,6.412707584356279
6.77227421463176,6.753727647258041
6.73249970990211,6.769140191237142
6.54509721042901,6.532242613200032
6.74957785684822,6.766572265139542
6.9351066987344,6.957909278809515
6.35417769091132,6.3021831697731026
7.05724557383953,6.867689055400556
6.53474877447373,6.486779365643786
6.83567656073756,6.8347732664374785
6.6968732095564,6.722869200089563
6.62564481423119,6.653187032427618
6.79267572016715,6.694237665716434
5.37770805364155,5.352969369142718
6.81193268587487,6.79823665707644
6.52919123782562,6.486949219369561
6.35978928346185,6.388695965729033
6.40958530848232,6.3983040497521815
6.54927302922773,6.660595465398126
7.11568590448411,6.874567593903184
6.5634500169646,6.567222132679197
7.00136700875156,6.937686567902067
6.54794603547907,6.537174315756843
6.56219957403791,6.598590487907685
5.99229139452477,6.015858580799863
6.62535095162597,6.639835442012049
5.7312134560157,5.733802780172958
6.50095617620684,6.494871118982477
6.95115880072495,6.892756544816521
6.49292248501477,6.533887570986709
6.57178054235178,6.575139307721013
7.37567948368314,7.238153324364346
6.44245591270048,6.406666023122883
6.2654815569744,6.303226355787
5.95183551905178,5.988882334137785
6.22747082710102,6.29948665849997
6.31171968611085,6.380841563347232
6.31988614856202,6.316702591846042
7.07877291833279,6.978064747997714
7.15868562989449,7.170298933215918
6.25475843071824,6.2568505298772665
6.50703662743796,6.479945194038538
6.98831683504946,6.8576064962720835
6.65147962341603,6.634726532895561
5.42829281384438,5.44257412833315
6.22901222496422,6.3270703130604
7.09874981477993,7.002587335065882
6.56388569494022,6.555188775480904
6.93042429362116,6.859175264929615
5.84076864690403,5.844859704142467
6.05005428300721,6.120020262908576
6.18866284789793,6.2113530905790055
6.58060443224714,6.5818971288311685
6.79085191277249,6.847544866416738
6.23241797092657,6.222334399023083
6.25389489918688,6.201456042236832
6.10600612442515,6.103471757709617
6.89289375768078,6.788150444670735
6.34665286392604,6.333958715547697
6.86531599599256,6.870516160676544
6.12363658154386,6.150589579074239
6.80091737141894,6.736967930620748
5.46972581864997,5.487677808170763
6.90534976062854,6.764388917400166
6.43547739165776,6.41557218115703
6.81246559329338,6.858567433753711
6.94959227553136,7.022808600168966
6.49602679670039,6.514990936612265
5.86795488884516,5.8427413354528985
6.41745585486072,6.481155934674932
5.7380374177536,5.756477597566993
6.95529943136773,6.96364483557539
6.3152260544857,6.227145594559538
6.89394796389419,6.89574266571591
5.97671315988562,5.985825916393343
6.43773913305066,6.477547608240404
6.77273700682679,6.701153713475059
6.25495265249469,6.301722163079933
5.75756384340416,5.778945323456034
5.74599121988629,5.738466215796072
7.01924164204119,6.896058174827783
6.25492516543569,6.2707469104798905
6.3095273409233,6.3282897606867605
6.97271821705102,6.936289785276266
6.5605386460204,6.583023340757485
6.04057061855075,5.988033539207489
6.23716091850308,6.233958266651082
6.38722222365487,6.425915875024519
6.66712336742368,6.713425728061531
6.1572412325603,6.208467959268572
6.2035918401086,6.196859645674778
6.85464451932127,6.7677635582022795
6.21183823767652,6.23255104122907
6.04637187201568,6.045756317002374
6.62291592912299,6.622152895506359
6.46330956143156,6.448462264944799
6.96614895754314,6.93497248853026
5.85879010709794,5.859137669198441
6.26748374762933,6.313352001697107
6.57252221670505,6.6452101573275195
6.48534611851354,6.488668723852604
6.37984197657748,6.427479460944715
6.29501526142026,6.332765911022065
6.78299610842818,6.8066426948724015
6.28405258280781,6.276416660640227
5.44170818379653,5.453459792538122
6.87755083776408,6.888299275200902
7.34927130392987,7.412521698517808
6.62397496682266,6.59903013733748
6.58377549009066,6.513922383228612
6.01514777544056,6.037001100327436
5.73710578004279,5.732723900537093
6.5338167457544,6.511739459943376
6.51690599596933,6.485973956085583
6.56219924398607,6.597318401466213
6.20937020746419,6.223393134940379
6.64419933536069,6.689273133304865
6.63842089331057,6.644031276739037
5.95558130105106,5.95547380964209
6.77358493578046,6.816748716130718
6.43231768515314,6.422136712924825
6.95607899250378,6.991506334217092
7.19043026862527,7.142994618857159
6.7814273476343,6.803855151331565
6.91408143454689,6.96492923084477
6.53691892214038,6.561538086177427
7.23557327387931,7.067914628702536
5.96325728729997,6.026835179024574
6.07786631829192,6.138698127469056
6.86684635591204,6.819214080539104
6.82251271671029,6.877684766358503
5.82002407754323,5.8601540931628575
6.77720469009167,6.79978031967731
6.79014941985461,6.830289086685559
6.52278933379197,6.633383867223829
6.20534064135412,6.208867503945146
6.6712200736416,6.6429823276033915
6.7748520997732,6.804941655050356
6.64442984768361,6.7230050962735355
5.725731848697,5.743421054493983
6.51499802628378,6.517315711300227
6.49465112773023,6.500578950678446
7.40496307240303,7.1748411823820915
6.76715895150396,6.753452248947791
6.61401383863773,6.643190953191052
6.09228747076007,6.108981795230015
6.57364723660143,6.650385484289223
6.65444750474335,6.664258997046229
6.51298556407668,6.575987181493403
6.14625168848514,6.132782484361793
7.14224379691528,7.098071463527966
7.05013111468861,7.0976608498384035
6.54059552727053,6.505920879787396
6.91309252347293,6.886991617139747
6.71719160047979,6.730358433033133
5.76448633501032,5.78826030288219
7.09261067620632,7.081607288598504
6.79482734626704,6.85506428630373
5.88886524705883,5.920560501143436
6.48653648280642,6.502881384837971
6.82725334118333,6.874543858447017
6.80105669534828,6.802280418787226
6.33924349052644,6.377711452283844
5.95448772699286,5.959493069559186
6.71797946448713,6.730306683083338
5.86181909407555,5.870561265279191
6.90744051606919,6.811713876048865
6.28429174377375,6.344753711893511
6.57265970930478,6.58407689281892
7.01717697061403,6.989050771229621
6.83574914826346,6.862463535082757
7.0724917778365,7.0790012910590425
6.38728720807145,6.442737022913495
6.54391596462126,6.5048015532504015
6.20421799542116,6.205643791438287
6.76868747505853,6.784867577951329
6.81150606180384,6.773412467057311
6.7899877315199,6.802900525796425
6.72581798338507,6.754354362919864
6.57757532927525,6.583718860398853
5.58861310683633,5.644043882043434
5.97273300920938,5.9882618654809034
6.24494531044961,6.226083458247324
6.61253195150723,6.65623408350312
6.56467701331965,6.533415561961429
6.54879250987427,6.715451699309516
6.33034774231809,6.326385753674905
6.43396596633342,6.407464316955449
6.63253087727316,6.69243312951433
6.93207296105989,6.925204538030538
6.63920468263354,6.609152702647309
6.69921613083537,6.71199288892258
6.61816016524472,6.574528208139515
6.47562966323584,6.466755004499082
6.04248637988774,6.053496605840725
6.54581961542423,6.552680502567587
5.77535266730915,5.7883685073733275
6.7959481704561,6.737894933220354
7.12657023668011,7.046339581906087
6.95076121758822,6.97325417842135
6.90242141414541,6.918900985165361
6.78826366857348,6.748278966657773
6.36931701908681,6.382178628878526
5.98179842914963,5.994710073438883
5.57137863314122,5.528197488300389
6.74228118563669,6.742568472605037
6.80120059847471,6.730747577203815
6.140229794111,6.1704551986638085
5.98735937395029,6.016472087231387
6.77155376304746,6.811133958599266
6.53977732338882,6.55113458182752
6.34621186675834,6.368361598901381
6.4249106566525,6.432183634431773
6.61759333643631,6.634359443323133
6.82396397163988,6.853191372532275
6.38292373850039,6.4304537958988774
6.91061944383908,6.874606282494928
6.26613332986049,6.228016104877442
5.99650035964681,5.981886286674616
6.80030560785905,6.794624773898906
6.50671005286354,6.48591843789646
6.76861401869408,6.673370266651577
6.87881921382255,6.933410044970931
6.32017706385192,6.288803538489722
6.45530140238437,6.4376428069763945
6.39831083992353,6.397957205943441
6.11635751420515,6.097024457264607
5.53808937381957,5.54864367644959
6.90178278271828,6.86292975024461
6.77283896040893,6.804227809901534
6.39722407359112,6.309279587436082
8.13689786153761,7.91715749526169
6.21646680022377,6.265318237730881
6.89244120578859,6.93160465467363
6.38814910560974,6.453907395080848
6.45312762805196,6.5333765007812
6.57747929964088,6.63518130193702
5.98348447607259,5.963571831582777
6.78241349229511,6.683410299348069
6.80838916551126,6.8028968254888476
6.47256204181844,6.48623816430866
7.04601047086438,6.91565812901986
6.00404824226481,5.964284078346617
6.06996289470569,6.094135712013107
6.75476031928601,6.721717403792959
6.09991228393411,6.110621355202675
6.09507786247525,6.13986897384266
6.56090213620559,6.508283026500025
5.67205944546673,5.712995564743746
5.74224724031879,5.755327922767683
7.02767534918703,7.0809345439273885
6.50444361440209,6.534856747346216
7.29484657750474,7.32900739049865
6.09815036515995,6.032420272211951
6.29683715810044,6.35092036982373
6.68535134388813,6.707500575393368
6.89337436745807,6.93257714148982
6.07873216809343,6.092441965488439
6.55623442066352,6.507022290254415
6.29585488126682,6.304451683170853
6.68136347205825,6.654910496128528
