y_train,y_train_pred
5.42272614288448,5.429406220078839
5.55458843965624,5.618165236618289
6.87624061288348,6.89155361379032
5.54723283948716,5.52204344158427
6.23089068481468,6.239579396632629
6.99515838287957,6.975622240995442
6.39293439866444,6.36488218307893
6.3614162441417,6.3581966108847565
6.60043764166863,6.596548169628843
6.67735395443151,6.692709881908095
6.57043549970406,6.559405737696768
6.65667630013836,6.645417311498419
6.96335426821812,6.9230739857493235
6.56815722814041,6.629339096279641
6.17335778036813,6.185201774645414
6.89096518527484,6.846042269607187
6.29341344116046,6.309543493140289
6.68688327311613,6.667307491232277
6.50621688536563,6.530063165737078
6.63479408174597,6.543490224968581
6.26272044287867,6.232419546106388
5.42207337316267,5.434876888847209
6.835647444464,6.895880012887002
6.71425309974122,6.752884913579635
6.66193035215376,6.562304953951349
6.14588416533538,6.15386219092054
6.31630557863048,6.234616167144399
6.60227108164282,6.609398874942351
5.52327433559877,5.574534949608635
6.28266672640901,6.308010698086361
6.59033055513853,6.614617723703606
7.03937933531936,7.039249202068781
6.56228651969462,6.538358441838855
6.18997793722454,6.178768955927793
6.02291003189526,6.077575503010933
6.89948139317104,6.947180780886214
5.77310822535118,5.8539890990083
6.882796523068,6.76813884932264
6.47562966323584,6.462269965979433
6.8687873334742,6.8721994521924215
6.74960104853286,6.775149635233003
6.07243480866761,6.086106769324689
7.05199292707305,7.104391897055121
6.2261030169021,6.233541613534859
6.30569851865339,6.312436365784381
6.27590354491164,6.276428301326199
5.91046063914077,5.875068158461704
6.31015422231002,6.280468682366214
6.47297060958111,6.413853517140609
6.72108632044503,6.744550020075604
6.7212033576808,6.68697015832004
6.61786871650548,6.602846213180122
6.58096233201393,6.579779164012711
6.5725267663654,6.563969466234232
6.9337743745641,6.933360469912171
6.85946508027761,6.843802789549158
6.52477134443582,6.582679028184457
6.56864812533776,6.639144824505802
6.00170646038509,5.947870154757833
6.70478123972216,6.688690794089512
6.27865093505982,6.298012804426515
6.92416872706107,6.851976076452477
6.72820888006586,6.7296714324268585
6.4930738885781,6.508552148607193
6.29314051551752,6.34570709084492
6.76307205024729,6.685172305679628
6.18739415933873,6.221029923695738
5.7181397952648,5.685522104424613
6.01626467825007,6.0252794221551
6.9601181696646,6.989913744966073
6.84426973244255,6.873956623133794
6.66318313584636,6.631106973372507
6.13556738563,6.105032133672293
5.38162119839545,5.367877923418919
7.14549445590958,7.145073545479313
6.7992853296185,6.680764856576999
6.0757270576032,6.099820458544963
6.31131840198235,6.297948535806036
6.67308620779159,6.681667144943999
5.74838664488238,5.762147169118589
6.78010918919813,6.767660500946623
6.64852496795338,6.710901816330456
6.76868747505853,6.80969354464964
6.60150431850178,6.62468404409572
6.25342882169732,6.2258170531110935
6.14121610289809,6.111370735954925
6.16103837215252,6.1625423635874315
6.65358050868306,6.636085884659349
6.33015461928313,6.351831371385358
6.6528123215726,6.692718392951496
6.65924918416016,6.683452207658068
6.51354808834243,6.462550707342923
6.67342908427273,6.694961726263314
6.19386191545341,6.215696017262645
6.92382794953808,6.8904930572986895
6.87946976171217,6.881604778066446
6.80091737141894,6.754026897718539
6.48653648280642,6.499232049186198
6.95426930960944,6.958464598611211
6.39397199028981,6.380230628042235
7.12038239778308,7.124418627360723
6.18943165740811,6.182607731415788
6.04392510591898,6.043653040725506
6.48631086320648,6.504462900353258
6.28911727765511,6.296161010366612
5.91289190080403,5.938247265402656
6.24850884135722,6.271708534520846
6.83796456593533,6.808394249906469
6.81172258342895,6.757741034561366
6.13761558956949,6.115921379103265
7.05867943483669,6.99084571934046
6.70273048612362,6.686534141743879
5.89466854190974,5.8507131175737745
5.95266668364326,5.926478916353556
6.31594886480337,6.324265209321775
6.14966413394254,6.165165385014903
6.27260571540565,6.219069694884874
6.5741136085525,6.571631734070537
6.82725334118333,6.896753591081806
6.5338167457544,6.522502509435156
6.33616301526201,6.362200624963879
6.80153864384803,6.797340164464271
6.75377197345037,6.803311062315673
6.12628535232434,6.144727246369522
5.98703446809479,6.065487940044502
6.10667263004379,6.146399486471719
5.89832291534025,5.920529630618473
7.04201089770755,7.0144338780728495
6.80541919395038,6.8527566964696085
6.43574313230459,6.447750221081164
6.60677926219728,6.643683789993538
6.33221990836785,6.316919026398896
6.57757532927525,6.595498043513647
6.77648396871716,6.825229190033536
5.74529309987742,5.75494446829271
6.70760950212533,6.709975887490739
6.17334863248779,6.135927150478427
7.06357368779983,6.990631735799455
6.2441284763587,6.215281675704518
6.15349281181164,6.13597281429885
5.98310192338813,5.9702249786162485
6.45947433274784,6.484812518960075
6.64442984768361,6.7042054277590175
6.50070795099172,6.510948253685035
6.58282133252273,6.658692311923428
6.44197465663607,6.442094135809141
6.15888308301963,6.153642333493292
6.13295639226211,6.1829807627973175
7.02839641180385,7.006328992129467
6.66412712409876,6.686225066340387
6.79575510599855,6.80765410867061
6.31576931944381,6.328925360434348
6.68955099942259,6.640189153902707
6.21183823767652,6.212399360177022
6.79734710146477,6.809289371690056
6.49114974336758,6.51176969788369
7.24775771132218,7.132227693196249
6.9706296497809,6.963500530109941
6.6264138738784,6.5939078535275
6.7478016574294,6.735844032800995
6.53262747631798,6.574258031822537
6.94335927577019,6.921571392354926
6.06818879029167,6.062074101713401
6.67677362693398,6.699779807309498
6.89509095078703,6.924041343996656
6.08037542084403,6.129111053893073
6.6113544632691,6.64189419140881
6.39483864874557,6.332143812758996
6.55187924443504,6.579975075308578
6.73421780274959,6.73432479118885
6.78145000367563,6.745133339805367
6.37233641211884,6.372485997656778
6.60554133271237,6.634790031324997
6.83233460901866,6.872903933003472
6.82122669417057,6.857363993067505
6.37282464192668,6.357266258332243
6.45711544174969,6.464469563584175
6.64076297052198,6.69020443061979
6.3707199815199,6.317511616060544
6.81241449183901,6.885068519751285
6.28219077817537,6.270119145168272
6.80071408832777,6.7543630789526174
6.36503831313304,6.352245557320962
6.63015434652074,6.602223465908652
6.23267639130835,6.242390156660259
6.48784056408931,6.507479463923615
6.42172838175148,6.4274841259818825
5.80550403012511,5.821395609622409
7.0919927388306,7.083517749702171
6.67738120191266,6.672746192442526
6.52321324756426,6.553625479109226
6.16906484958977,6.219762316373715
6.91226990753688,7.0202550564464214
6.29659187518104,6.267590178696779
6.79186838487862,6.755557094341061
5.58622702165328,5.5704220330525285
6.50979183247085,6.405071349456728
6.89460861304411,6.938326015878024
7.17787011272537,7.020237111665102
6.89306585912218,6.925227035998541
6.42342888433017,6.386554443682525
6.47256204181844,6.474053191999018
6.84219139940257,6.8154133006864095
6.4064516889431,6.4144557782476745
6.35698670635202,6.38369200040413
6.872987584178,6.842514755174868
6.28612833420995,6.300615285348654
6.25976742628173,6.238791132643353
6.67252923110174,6.65139053361662
7.26020665952061,7.073000995926838
6.31367376830927,6.337412534913309
6.49336986102941,6.466592917419364
7.17131992085785,7.153677639325442
6.52391075763487,6.579494207268146
6.23467781376437,6.2454139229749215
6.27870734260967,6.302367257553961
6.4815922634616,6.535033098520062
6.69876344930188,6.672541913198119
6.89019740157878,6.874709367815032
6.42911865275984,6.4789425885949505
6.16535179029659,6.1455924833572855
6.6055733911667,6.6181700025094665
6.44341930047818,6.399285586192065
7.04601047086438,6.925512476751402
6.89361644312521,6.862576304851545
6.68044596988344,6.6795353071408865
5.93554491666728,5.94498454148796
6.61174651597419,6.620155263931423
6.65537731970796,6.697299164125963
6.84461342669003,6.851803384352063
6.49440623009462,6.485640705782788
5.99228385109994,5.9302121994792785
6.32714578558005,6.349832366847355
6.60857368134179,6.5000701800593035
6.02109593265257,5.995538002443893
5.58121657212108,5.577712169283343
6.16911292312577,6.135304163708002
5.98304723433731,6.050822280570682
6.00061385090561,6.014969376224636
7.95987652357428,7.866116627178281
5.96859356845643,6.000407080574689
6.5485841602707,6.569882269654401
6.63471072926461,6.660165027801835
6.6823388724927,6.683412303942456
6.16909994787458,6.168422464706746
6.24456671898173,6.308935334051634
6.90178278271828,6.839774136382552
6.47857837934369,6.492140526871314
6.81566568453645,6.802653908153578
6.85605080290866,6.881783631818742
5.88886524705883,5.919849832019512
6.86931101627772,6.886168468644955
6.58513179494709,6.5791323281241025
6.89157570969245,6.758511284562696
5.56907675212189,5.595161143704837
6.83731833042546,6.89516962073627
6.06319080239969,6.066244868083827
6.7682947669109,6.786811115632896
6.79925746435245,6.709909275031802
6.80547743176356,6.822499234432149
6.58740350356519,6.58000159923627
6.77763611767998,6.8190766161422145
6.94309735603092,6.956502093811776
7.19224499947105,7.15681542442325
6.36717421006785,6.368524522233142
5.89286040552427,5.903268653569028
6.71311653255216,6.721187105872511
6.04549632741616,6.0753935733110165
7.49536455347431,7.266143962317409
6.72699186391576,6.790857145929469
5.97536913144694,5.950120755259488
6.43853371175843,6.443447126473708
6.51240948862266,6.456197158444009
7.05524573551464,7.021651537089427
6.46610195705299,6.502023543998108
6.26800996415463,6.301640928965194
6.88284225886182,6.870386690947006
5.65753325559227,5.643543219742155
6.00697493869968,6.015408345936345
6.68535134388813,6.712604536949575
6.77277812823101,6.752761844443274
5.45673715370375,5.491389148756333
5.74619160700793,5.760998630927583
6.48321678464066,6.521163792226055
6.63232494277845,6.592932778148094
6.29944913220043,6.295542723379356
6.0222874636046,6.056779306140276
5.76513458121181,5.800481948572741
6.66661796986145,6.732457408862541
6.6515302024009,6.693311686138255
6.26960715638739,6.271401051420847
6.22613102027214,6.267961129363275
6.89758179050913,6.861735420253804
6.45621789909067,6.441367804396027
6.40285781266115,6.389751310441133
6.19912327722995,6.161106899019979
6.83073458053612,6.818385811029799
6.54599556842999,6.537072469595416
6.78693801178132,6.770027888591412
6.9914541027405,6.778941421782033
6.23084642687597,6.2567894049612605
6.4607147328062,6.417107489657486
6.88293171937252,6.889258475290728
5.8496195219863,5.920301661261359
7.07135879113299,7.003719783804046
6.66451261997686,6.70585196436843
6.54041212951949,6.590770295471459
6.34902167251746,6.366347779213927
6.77738102001276,6.785000967485852
6.26170109446968,6.270635585589928
6.63691721725533,6.61851798593999
6.71860556907716,6.718347059434543
5.98116034569941,5.9956726887958265
7.08053110784767,6.9146359454196284
6.39239192916977,6.411315688311582
6.78922199174055,6.836926004130118
6.40498171755417,6.364451357377394
5.87359357823854,5.845598479096034
6.59009077927409,6.620677533766195
5.95405584526386,6.011023231078551
7.49821921127481,7.37755508984856
5.44859444428669,5.456960870925868
6.42061970484808,6.3172100810786525
6.10828859499346,6.112889379315387
6.61778011167209,6.6619629745824405
5.67107358855132,5.712996296458697
6.67134717882238,6.6385074682961065
6.7871443169585,6.783065193547656
6.39597305130438,6.3753240115144205
6.76147634227311,6.755817186154187
7.0021332260904,7.07481308942293
6.99467380266051,6.982721355929523
6.39911218057067,6.4654855520005245
7.12210559113145,7.127458587778816
5.91325951890452,5.907067406792367
6.43607427695538,6.369516473377939
6.7047769118289,6.7954513230395746
5.53808937381957,5.525411147818378
6.58497419191515,6.570768639328984
6.65325023932408,6.60619746922034
7.03862786781855,7.028679438220118
6.78241349229511,6.696084721991201
6.71797946448713,6.73364392191559
7.16263545256569,7.152069781674015
6.62453756873941,6.637798807623927
6.68326135248504,6.723670112688134
6.18866284789793,6.212456385327163
7.11573523834271,7.155628353778841
6.12099181352891,6.125642079653415
7.08451059373578,7.080282046358681
6.68852984511717,6.707140760289918
6.56899050083114,6.5517765497227085
6.09340919879131,6.074658292050498
6.80349201153792,6.839442999285515
6.61589115168313,6.557577187061366
5.74142714200361,5.739199230482791
6.42436623931278,6.4192041393723915
6.29872433488021,6.293764180314764
6.38270182990687,6.387337317029764
6.91138924640911,6.893664279800452
6.35978928346185,6.3918266374270445
6.50334999347146,6.46709334500148
6.45536605647871,6.486115876728244
6.20015387737802,6.1964332020316855
6.53545717572254,6.524718821683159
6.10938047043231,6.056236037614355
5.9335802000436,5.982642476200968
6.88995941040764,6.843296367295846
7.13514093231964,7.118569996289432
6.23643490639675,6.254187663824381
6.88827465091733,6.838625205479625
6.38722222365487,6.431328329975177
6.68534725384457,6.696917629105716
6.47464538609517,6.460537586713111
7.11128645061478,6.91093533366691
6.88542291595602,6.826007689834745
6.70155897427044,6.705044366646418
6.3084704669671,6.308232736019684
6.520795394733,6.5238355164518795
6.09701280435985,6.071229986744385
6.16360127757564,6.191423866672316
6.78826366857348,6.730747506104668
6.69775913376505,6.700502673042874
6.89996369661232,6.922891798494082
6.66823583455173,6.685017203815931
6.41252454635162,6.421029221529633
6.55875189349514,6.545603653461702
6.31373048080735,6.328816880057274
5.73811919452082,5.813797571274191
6.70189650687431,6.738997622418052
6.36931701908681,6.3767817838750105
6.86021637235807,6.875330957681694
6.52865743803651,6.534522165683593
6.22862058931298,6.303304103139186
6.81264374785807,6.781211492978533
6.89498805566389,6.874627296694372
6.21487639872333,6.2394230859628825
5.8062517209559,5.839869134891137
6.41624162278709,6.435556121282097
5.98319139141936,5.983915482276915
7.24003953192276,7.2219846629702795
6.30323148450628,6.323569203499334
6.53733120487554,6.576289142544177
6.49929952942274,6.535481910120695
6.44553533056106,6.423027959306736
6.68197958371547,6.681547816836167
6.64196118842544,6.6526299699993885
6.35845650764194,6.373321889591503
5.96130221969002,5.994950484405882
7.08347651322125,7.090100428770196
8.12953097926482,8.034819479220236
5.27388986794213,5.301670709952149
6.67436598429035,6.610895749723445
6.40809404943936,6.394472218258492
6.52635284409772,6.515906872911376
6.8372782727133,6.9202089874733215
6.47814549471809,6.490457790428325
6.68971560657532,6.741847054935005
6.04496458125655,6.054290981048266
6.22681949684714,6.225165234290557
6.63272697737749,6.574795175234088
6.31992866552982,6.311097747395846
6.39915554190426,6.4341204657362425
6.87427887466528,6.889218698057333
6.34113870280759,6.314611226957239
6.38513675658335,6.358899622112119
6.06996289470569,6.100081025139715
6.71699562276399,6.738088338431962
6.36493634374363,6.368497469768317
5.98072019790473,6.011909404832193
6.52771638948209,6.542057103338933
6.34142828830627,6.361081145577156
5.99789085022257,5.981032093470617
7.87474487692378,7.643386644325965
7.01368096729826,7.001936637984249
6.77504672014596,6.726281140081602
6.99675440234352,6.979180946640941
6.16725464294581,6.182491998263896
6.54123283877505,6.548293130077559
6.22901222496422,6.307609872586544
6.06235394551256,6.0368167879201335
6.12116820948603,6.103165231811906
6.53441099574173,6.534531040036225
6.89958534268353,6.919770488330763
6.67922068990853,6.703881429043767
6.98093019894608,6.987109841731625
6.54105841566911,6.5082178345293755
6.1572412325603,6.2287498479269106
6.44661299644316,6.461062071637254
6.43505810352485,6.4189316358774064
5.95959901196271,5.997910800448454
7.04777649979967,6.963089248436667
6.74208607403939,6.670717695842189
6.79978623342709,6.837863468368344
6.5372644440919,6.5669850420079605
7.99497986986467,7.917773072708616
6.01802897465316,6.054189402937156
6.50899055095003,6.530734024307897
6.9351066987344,6.9550606217983875
6.06057483542436,6.022782953027313
5.27205461869898,5.286201788720188
6.41163443362321,6.396647188489962
6.12135974316902,6.144484693868944
6.17259324791206,6.230275448490869
6.77251967563043,6.85087192111804
6.47815162019232,6.517919244147155
7.05232010644097,7.021881785928939
6.634751175272,6.6710322571462655
6.28757131227895,6.306523402013669
6.15115079580738,6.135829359046894
6.79048841556602,6.799960405109723
6.86090594399357,6.838855241680261
6.52788737370141,6.49056487362519
6.33571733210763,6.384333429452339
6.20182034596606,6.2167339571544
6.92713559319529,6.823122364781509
6.80807259594222,6.834702407969854
6.39688696664867,6.445704186233887
6.97729332769121,6.925531094326983
7.29143821347516,7.270802762456058
6.57018289192623,6.514268190462542
6.2750875794964,6.289296072980939
6.0713801689056,6.086369778099079
6.59406500060166,6.58410436387449
7.02332214003811,7.005747155625431
5.71728277692055,5.729801763051015
5.62574303368263,5.594648907051372
6.63102666067859,6.6293019739703265
6.34669110289334,6.342169596041391
6.77090064317048,6.744957862303346
6.93510800186337,6.926007344447368
7.23109752390187,7.233922147860698
6.81891977827935,6.892213969456875
6.0978050882372,6.102427184279714
6.3540604084143,6.367239156281978
5.99605490468219,6.015142416408736
6.76787300479739,6.811093512355887
6.68597679713043,6.721997679191443
6.35865819909763,6.376241783236098
6.72211549789444,6.723306992873959
6.09905612323269,6.141285020796694
6.58069740045884,6.614176172235489
6.6116104601692,6.629617141573862
6.93718399265707,6.87687313862973
7.31933833961497,7.328217039765941
6.5094899724034,6.51018124999697
5.95183551905178,5.994209530021326
6.33761578073732,6.32301076434032
6.29549197840223,6.278954991407395
5.93883880818673,5.975584425726518
6.83574914826346,6.880559384197273
6.33380767112858,6.326931759877773
6.95943733662532,6.970702218598006
6.9681050504295,6.994080407638032
6.72280479101969,6.750566932247023
6.45148145230122,6.454536098859904
6.85144878559137,6.855284440487074
6.79088296578339,6.843945788175214
6.70594796619188,6.733620672268768
6.31252074207572,6.349907905640947
6.34441436392714,6.345528021727598
6.92164175181108,6.943754717687008
6.62524253615949,6.618686269453178
6.44366652184282,6.495246889134856
6.29560454778385,6.302151475927872
6.35528981383156,6.388102422736579
6.35737493707276,6.375939918737263
7.1158485784557,7.129813489418393
7.12657023668011,7.033998284649467
7.06112260271097,7.016538323926734
6.32297600917694,6.329938768807473
6.84716772502215,6.86381560337017
6.91235741438159,6.836224826884962
6.46560151743159,6.448985882364029
6.2367736723092,6.2377613065405315
5.54777981116433,5.547763520819626
6.23536456795883,6.268021299002193
6.89289375768078,6.750565961706287
6.41065906861639,6.375803181176604
5.97250760414745,6.025549721339717
6.46828877756007,6.405044957375445
6.69954532908935,6.725823920153609
6.79789244718593,6.771404207792833
6.41541949681649,6.410326617805811
6.38635338272095,6.476399725382451
6.24563241904467,6.209537231749814
6.2368163655095,6.240472793569139
7.00020255145139,6.933781731188215
6.34511285310211,6.317824278003063
6.12615534876653,6.1520179008491365
6.2957190742294,6.346077211581495
5.97606715164801,5.990043414264963
6.84311903743192,6.810667454733644
6.64868726822076,6.684985798583739
6.89693819721509,6.912598282799555
6.65070108608326,6.60568504082288
6.19788179995956,6.213666677055848
6.63871010043197,6.602658425358488
6.59332739822809,6.572984246849967
6.43378698286179,6.458509104394096
6.73103358678931,6.741895336296469
6.50343469104013,6.5163194886661495
6.97257927847369,6.990028249566398
6.49625570656191,6.504427123787957
6.1710869345925,6.1882013932922835
6.32704655802219,6.314776875753906
6.91323325235001,6.943266534677687
6.29707775735503,6.312294672237457
6.59547878673173,6.608409424685905
6.35901004805211,6.383962967139903
6.33863202004061,6.3534910443019745
5.80069182833424,5.791946815522415
6.91230462115449,6.873031057990045
6.53219630860433,6.556291924098197
6.1375325192154,6.130239870209526
6.50360021147034,6.547963931393218
6.55711428047258,6.563813112980295
5.73880083234014,5.722831450811754
6.32107259309064,6.350976097155474
5.94938110834816,5.959738691449399
7.43091520922288,7.242619264968578
6.20924123320923,6.3081812508319794
6.08830829757442,6.10900872747058
6.38597345094015,6.334106050982605
6.64707641318554,6.671806152379012
6.52919123782562,6.491006615042148
6.96925608205762,6.99302091643523
6.0853210090962,6.0894836591408925
6.82813058732315,6.773003282036033
5.6807991690638,5.71617867782518
7.19279967786636,7.161631938136396
7.13319477468423,7.14669645155697
6.19170964458796,6.16489721188499
6.63255071249017,6.624641648880149
6.04154840265898,6.063269344467446
6.3239321210773,6.326713704552093
6.65012725194285,6.677021470901787
7.11966846054711,7.100244711995086
6.23548934942044,6.285626343219023
6.09434247962212,6.097777068670191
6.6909114331683,6.780407715290428
6.36057982324586,6.35613532147517
6.7715465477302,6.757986723391954
6.0191578895989,6.024336942770795
6.54227698392807,6.53468923768276
6.00193413537925,6.025504139642623
7.1320357080874,7.136931573660446
6.61754506875859,6.675335407470808
6.41745585486072,6.483551926288596
6.76999033232646,6.772403827572506
6.59012070091941,6.616455005345043
6.29093031842542,6.312951210098061
7.06415026408923,6.981016532275154
6.66193082836909,6.7595879359131406
6.27614971325834,6.227203180869015
6.30067714834548,6.344639680476467
6.59735500719815,6.5830742809797655
6.65871215253621,6.649329795080547
6.29650913127813,6.288824262838513
7.04864331612538,7.038040974050622
5.67205944546673,5.754656457035626
6.74608976713163,6.708033496990456
6.04799147935796,6.024162714824971
6.55421313400507,6.579593710652282
6.84973661112324,6.899643327064147
6.08546363971755,6.127027150863528
6.55749691039097,6.594626875358859
5.86181909407555,5.879352825173558
6.45184847764648,6.477741893433748
6.78710475788879,6.818441923347009
6.42452431914379,6.408489829725929
5.99395730935524,6.030975151384152
6.019132251767,6.012807177307123
6.09931648701905,6.127370031129394
6.78638705220813,6.767972374269892
7.00320698723439,6.962276601501582
6.3366183450263,6.341125238949564
6.64133514062235,6.630732946347325
6.31117516014272,6.336841971012621
6.30568486370211,6.316695199991221
7.05435586478436,6.917300994384853
6.08447730689373,6.090237876695256
6.13044102398646,6.142032803023652
6.74976194964686,6.777440847442709
6.19418789738996,6.220116154610136
6.41428319898545,6.43212087780814
6.80799575479331,6.795833524303385
6.45707866995924,6.478554464591521
7.26792504637429,7.2342530283031525
6.83147089332337,6.724607015316836
6.39684993190938,6.367521664177012
6.30178662997762,6.275451951885912
5.80737344008948,5.767324718787763
6.91929334337093,6.89548755818011
5.91329955450118,5.948958893616171
6.97458542741273,7.00636335516179
7.14224379691528,7.114616192594589
6.51298556407668,6.580671770995101
6.70680006269406,6.74565464546911
6.51652165983281,6.513953844110087
6.96993572952792,6.96191062623255
6.25133731724094,6.264010381419398
7.16719529925288,7.1601624951685805
5.98377108236657,6.016884095464284
6.56293161937401,6.603616195453692
6.59116161538894,6.593606520597743
6.3909528964992,6.387648305709622
7.36733780170857,7.103555284883628
6.16048619199874,6.249988369616023
6.08249187683171,6.102461437380509
6.33363201159131,6.3596599597272965
5.84400809114306,5.868754466588745
6.76850163315077,6.773492851215568
6.53143250156587,6.667778845668754
6.7356901548893,6.666859119028106
6.12749834729759,6.125744010185261
6.49823782367167,6.501812306458861
6.89893519575063,6.928725518090996
6.35958619687885,6.368761233388033
6.89818724460507,6.927421621700132
6.23461617827771,6.2410799709008735
6.61201981530451,6.593848264638345
6.41005676031991,6.464404368925978
6.41073565468745,6.410930773927341
7.03788043792258,7.030122875572757
6.5789041810491,6.681121708010858
6.25145856057869,6.262893299944512
6.23682559759096,6.22126913662473
6.56086153630272,6.520297295491591
6.64339318585913,6.690801013688461
6.05696885479787,6.0325705355666885
6.26299802350469,6.239590413389532
5.58908619837924,5.581147132954524
6.69655705045349,6.712646500208458
6.98118751619649,7.028942749620706
6.29254806214711,6.292298607097036
6.17189835260946,6.130788080286294
6.68136347205825,6.666322767036294
6.35544223847794,6.345385959311403
6.5085485993586,6.5157088473292575
6.6414103785759,6.727806622378345
6.45098451705804,6.419793502255117
6.50944953987005,6.537892159726903
6.02668425943894,6.011046645186383
6.30389824967719,6.3141811825283325
6.21460755187118,6.226860004495474
6.30019106607378,6.307040457698341
6.26471116111448,6.258931475394104
6.87515892760135,6.912320940859188
6.11606474147742,6.138915879765475
6.18913354717432,6.178684118005133
6.14089806056431,6.16282665028616
6.88490999350997,6.918183933416884
6.82729306917479,6.879762309815189
6.70280832184674,6.772202178344221
6.82251271671029,6.8577245957532815
6.61759333643631,6.62298837583523
6.39541086628571,6.424345205292022
7.10888765974578,7.003283571163832
6.23716091850308,6.2374644795927505
5.83952898138471,5.8623765703139314
5.70283194851988,5.683190705486887
6.13879399997392,6.261989923850097
6.13419209907486,6.155426835019537
6.93900901122004,6.973658598916286
6.3607204687651,6.347515285587167
6.5828277583156,6.4706846817656505
6.09815036515995,6.0396023695671435
6.57471522067541,6.522819178825706
6.93873572430702,6.952190930046822
6.63590377983939,6.629403005647025
6.59672311152965,6.631065851811971
6.34590379874565,6.275826406508791
7.1974186412003,7.140396755694335
6.33239930895607,6.327790237890565
6.31199592900392,6.2762969725575575
7.07981829232232,6.989737468443962
6.36286565943458,6.350643789064525
5.75572381543659,5.7106121830903325
5.99656174635057,6.054511970254777
6.52873003866332,6.531620310814325
5.72356843591994,5.773498522926548
6.85800421640173,6.861130895544522
6.77919904423794,6.791244973177908
6.29901322790429,6.313380865979252
5.68016306715935,5.714698237402559
6.93524954032383,6.885405321806344
7.06155915208335,6.964787358808442
7.11568590448411,6.944516558613965
6.14183578882589,6.17579821901354
6.22047601813766,6.273939005886149
6.72054665447883,6.740300462655905
6.27904459779061,6.309081024677299
6.33770603350652,6.366582501400248
6.95362578006395,6.865844313666651
6.31338595693408,6.2849799528777694
6.08549850765887,6.054232717389493
6.61964061606641,6.638974038023487
7.49911238208094,7.228537747569342
6.32825549754291,6.301570740965145
6.86531599599256,6.889626835799281
6.94985936423515,6.958402682229057
6.04352115595597,6.053490486563557
6.26924522553739,6.238410799207697
6.32534293828458,6.339544980248831
6.30901179832846,6.281813153210095
6.72371660752309,6.724039290182608
6.01723469385671,5.963693962478361
6.79590130042515,6.806668853456301
5.54853306823122,5.569371408261792
6.45611891393187,6.459214173246571
5.99762149323451,6.028148357894065
7.20746749985128,7.097257162433486
5.99551125866368,6.067199016044417
6.88975764211802,6.90424608802016
6.65504121591135,6.5888702783993836
7.15426665983223,7.131855853737279
6.72269995037239,6.698521577878762
6.27383257137701,6.209407138287802
