y_test,y_test_pred
6.67875884939022,6.7714076734055215
7.06297228571935,7.102688580888942
6.68891056433959,6.7219796595514225
6.81517861670209,6.897899610329529
6.40589874522235,6.473356315239316
6.91304919070253,6.909978331356252
6.84882236474927,6.989035208012245
6.47128374000126,6.519453710179512
6.32028602898549,6.340035490774617
5.9973274926441,5.950991796094736
6.2556040419562,6.309253960432447
6.34177460680234,6.3423520725879
7.12038239778308,7.163277493812644
6.53804336570431,6.57814765331829
6.5054152442477,6.391896653855249
6.71806563959241,6.885816367862705
6.2677687896162,6.374068207925865
7.08053110784767,6.850256023626747
6.58096233201393,6.482980201109618
6.78710475788879,6.844618395341502
6.61653585861417,6.59580841411502
6.97975087259001,7.09299164772839
7.45044774248524,7.308482103156227
6.90566213686562,6.915242633470923
6.09830957912738,6.15351281461243
5.95265124903057,5.996286424497334
6.34467626186927,6.343670097702072
5.84768870270145,5.746903654051767
6.4566763310724,6.50359477378193
6.69208182314578,6.591019076578357
6.96925608205762,7.009764162871814
5.89466854190974,5.835599274495329
6.58953230661309,6.708935087858635
6.51903379685046,6.542646260580775
6.5954369120998,6.652628626077016
6.7900326653891,6.81160763649835
5.68740012137984,5.804378998756583
6.57717287323398,6.516403913734361
6.44341930047818,6.385787875582239
6.26664914611564,6.404804484348058
6.3974938410327,6.367170830513199
6.72680865133671,6.80549032605467
6.43141625441446,6.40318284331879
6.98118751619649,6.997490131319987
6.79186838487862,6.705719308396974
6.92022020899952,6.976474611038218
6.68437570097006,6.780025080933868
6.71605388530441,6.761243538267014
6.62324798899672,6.557607888032266
6.59079196681671,6.610017333257748
7.07823995784416,7.055807155848782
6.77288528643691,6.705915193682212
6.79730857928544,6.831783989204788
6.8013808007757,6.8033000220650015
7.13319477468423,7.1689958368524165
6.48784056408931,6.5427417552715355
6.81991374948818,6.83737840066255
6.73879741850455,6.762769295523379
6.04952581318428,6.051262630261036
5.96871027845789,6.076946613304961
5.95837448572675,5.917614655789197
6.67252923110174,6.624620351910866
6.90464707709369,6.937953106507739
6.015437259964,6.063246335596948
6.04496458125655,6.093937322864224
6.81506775630067,6.820300684222023
6.48373973223246,6.62548403795635
6.44174173028621,6.465810084169258
6.9706296497809,6.95580708993506
7.20399748756442,7.238356085654005
6.45883424793389,6.452578738889085
6.62964832761305,6.617917864145564
6.21767027765015,6.271789043257782
6.13452293058383,6.1148859969248415
7.23825806718852,7.20336332215449
5.85921749907182,5.796746915000112
6.19175567335616,6.281303804650155
6.835647444464,6.898035171298332
6.60901443213865,6.63465781410769
6.23977219497314,6.201562649734153
6.18618231594093,6.280811373599373
6.98076918540097,7.001677472950145
6.75418065622524,6.772333724954622
6.39541086628571,6.4489543032071674
6.70375011405222,6.733372325815324
6.41428319898545,6.456201745665144
6.29944913220043,6.310752145066944
7.13199164110703,7.18418492076379
6.55995989297669,6.561575958801061
6.13784119387653,6.151013973473552
6.18383737530764,6.220580483117809
6.19393488457713,6.294673870658339
6.36169392551474,6.431513591131805
6.68451657504394,6.746188963657762
6.74274455751163,6.754353401832647
7.0034910715508,7.004370744073957
6.01030491909365,6.06226982031837
5.89002239964206,5.994631314547389
6.61589115168313,6.417364088499663
6.40984731050927,6.4536264641104575
6.50355648534281,6.527647121699638
6.36359653679227,6.379799759915897
6.99172819992394,7.020650593762748
6.52537178456402,6.539117702114413
7.12067377199767,6.930121290796596
6.90738132955541,6.84181004131651
6.20083133046754,6.199226866694761
6.58417955772864,6.439582565192538
6.00061385090561,6.041620571948914
6.21460755187118,6.284339517725384
6.54255114127458,6.5192579105994195
7.40202419323699,7.553095222213454
6.01747100762565,5.949057427182014
6.61223153378246,6.60976694750261
6.80652167822072,6.746741278641385
5.92827346642158,5.833211273123215
6.60222210849931,6.614615343611517
6.60144611437432,6.673846102173184
6.45621789909067,6.4639826988344
6.47428909097185,6.593793809930523
6.1228448371632,6.230364684300545
6.67828683279584,6.670959337098317
5.50368075675967,5.52773827075631
6.25971272567519,6.299866188487222
7.05771395605746,7.0218086326104725
6.51233940168124,6.511015503348382
6.65358050868306,6.621565531923954
6.92850312179948,6.935398365796165
5.82441464563748,5.8839579844238274
7.00605773785225,7.081363553458174
6.87120190015042,6.7884882217709155
6.59371085264216,6.56674217796168
6.76337697601054,6.848391542537805
6.45354310958625,6.510922753589621
6.3216440174597,6.258766320855301
6.75019216716809,6.684014227735229
6.81209623519942,6.855142498384066
6.0735137751254,6.010493107992096
8.12953097926482,7.908637689010263
5.4530149892777,5.463914188430517
6.46207815365501,6.464827051998733
6.93249844583987,7.053580467714828
6.32543114999844,6.334415870933405
6.70317839510926,6.6770818102210425
5.85773116550567,5.88721957422107
6.46201947646777,6.506523789592529
6.88099828441813,6.860034049829116
6.10319497664715,6.150394513727851
6.62545687446662,6.738092316811796
6.68722669029363,6.665124229043706
6.81587506253152,6.6560570639122805
6.19502210751309,6.217223792990964
5.73880083234014,5.689246118849169
6.21485337172887,6.336890481215944
6.87548088268862,6.887275437281715
6.63593081181661,6.664344254523945
6.39209014493432,6.381478396379726
6.5668074730901,6.50090618937627
6.04758685883729,6.130769342228969
6.18673987116867,6.184695245303225
6.60330935605511,6.579130151672714
6.99614764448921,6.9233000816059285
6.71329227469085,6.874706881395126
6.4925936647845,6.4331276668791295
6.92934298714139,7.046687377816033
6.73385140852142,6.658227257233912
6.78010918919813,6.74711853933699
6.42177336867331,6.361466614065232
6.00697493869968,6.023418347271589
6.43955277258579,6.453218773976694
6.73639450484357,6.703593003468982
6.49816141284331,6.644951623833996
6.61005833631524,6.658120882075193
6.63382252548135,6.605166249588008
5.64338225380864,5.654090654310301
6.92789098792813,6.882725439510829
6.72390941227397,6.737073114026095
6.2228175502146,6.197192494044387
6.7999263663524,6.812645347912869
6.39998419679428,6.3564057001068806
6.29248394640476,6.344484973358583
6.34166618674904,6.307195339729927
5.38162119839545,5.288295884821411
6.68483485568936,6.647391537636511
6.48631086320648,6.515650052071084
6.67684564593099,6.728424278064651
6.32288253901509,6.300559573374336
6.04035343305037,6.106317387222708
6.67833746044893,6.589147751221195
5.92825988627675,5.9286068163881875
5.98442102253381,5.9705810780577675
6.9294319269055,7.003611119910035
5.71034143234471,5.72314709133878
6.90015990018704,6.9725649543919
6.64533408894214,6.7254541557925895
6.7787931313038,6.833727284722199
6.10506418227998,6.152650353195069
6.87624061288348,6.878458829742371
5.71226558503635,5.751222282935535
6.92970866257268,6.781530653987258
6.09434247962212,6.11744652212962
6.5678414636671,6.502789481705231
6.89347854083357,6.8872800642381975
6.26241307344144,6.2712146853302695
6.43015720566521,6.365680634904696
6.98008438030576,6.842373100769658
6.25133731724094,6.278586973219595
5.92362729606038,5.979657862260314
6.70405132137268,6.684084686528844
6.26394342930971,6.343092810275948
6.50255415688351,6.5470566523797595
6.5418827561917,6.62742575213918
6.89498805566389,6.839289203320405
6.6698073949824,6.65397255526938
6.54227698392807,6.582452764627721
7.01647499611145,6.76828914373583
6.61964061606641,6.6648277663942075
6.79913431298262,6.800233212115712
6.66643696348475,6.635083321288194
6.74503577906922,6.816841896622478
6.56723226977745,6.643810265183622
7.00320698723439,6.963901745520792
6.89460861304411,6.962420027343169
6.88886264950457,6.941969784211086
5.92673318198869,5.890300134920366
6.64772382088656,6.581325792568163
6.85802170129963,6.880973351016927
6.87756813511801,6.816169548135939
6.76082375434474,6.86461949648221
6.37730354768025,6.45743019057405
6.32225259479423,6.289311061763715
6.6162123322546,6.662618698008014
6.01746844849899,6.144458956113134
7.0233903893461,7.028454996853207
6.52170805387281,6.631523700956466
6.15532492921864,6.40287747049859
6.97924771501831,6.916427831262097
6.37143307493672,6.4501327934586685
6.65423629924249,6.627529641872154
6.68392020845719,6.719444064356083
6.7722137853052,6.845348687210572
6.37473914073988,6.363858786839836
6.83731833042546,6.916977399272458
6.93470888715452,6.918928551968466
6.86090594399357,6.858707867563819
6.82735661803802,6.852316892467759
6.12116820948603,6.076481086282981
6.25342882169732,6.21947406558707
6.73061695123482,6.752840900698855
6.38449841232277,6.456358019071948
6.52594857201355,6.5810570708002905
6.1201800116191,6.1590908923988765
6.33292167103978,6.29250481793396
6.37089354291155,6.4405106130470005
7.01887092381595,6.844691643244927
6.29168639832432,6.344557302942348
6.78427199748942,6.713803022364871
6.66318313584636,6.572448711907315
6.25574049644332,6.212509293575397
6.88935317891828,6.924287058682666
6.08143513551861,6.064526190249648
6.50944953987005,6.57648969082573
6.89445697694322,6.863401108662119
6.91202175778388,6.932673868063371
6.51240948862266,6.4494402146934675
6.3737344987506,6.3647683012420755
7.19522867362193,6.903165813907971
6.60136262437935,6.678746946595344
6.55319222249689,6.566567802544903
7.10156345658428,6.9841497594929605
6.74679743907639,6.769427503403475
6.7935464018373,6.820921961613891
6.53048209564075,6.678604812683913
6.20919863767379,6.282252692542284
6.2486532187533,6.241848606353502
6.25895642548326,6.241919287726386
6.75955721214403,6.813952826019637
6.03040662074623,6.154222472844561
5.78491854703735,5.81426617937998
6.00809403768946,5.93243370259596
6.67134717882238,6.618446994918677
6.78638705220813,6.715021923952326
6.34571965824253,6.313785403513592
5.79691181213135,5.810672001794272
6.3314689646731,6.322967582105148
6.18975459967376,6.095795567301432
6.39810787020414,6.463881839191952
6.72752827899253,6.766908694241379
6.27804596362192,6.346756094013219
5.67716839732232,5.70015203221649
6.53139381829226,6.513216975970338
5.38312491000605,5.5452145056763396
6.24145393906822,6.147587075023925
6.70223729559812,6.783606104433929
6.07933830918227,6.110057230343287
6.72182868137199,6.5960318429593245
6.98779866046854,6.884013222200554
7.10579581294308,6.905719754129066
5.99994755308911,6.01867234942429
6.13715722211134,6.1082012829590875
6.84874674906503,6.823712027319267
6.5877698353106,6.54427777854107
6.4795711489058,6.5157362341824925
6.5178194626381,6.460715998114731
6.51409506919899,6.524467425111296
6.7656307953406,6.775649592490793
6.52477134443582,6.652770841145582
6.59193839740477,6.64607404380744
5.84528414435072,5.8543304590095655
6.69954532908935,6.721220665067522
6.19700329629425,6.252579843673108
6.65321043496066,6.65668172851182
5.86172461223007,5.825767893135597
5.68016306715935,5.762906676026344
6.79941251081538,6.964098567693736
6.41178378592426,6.470821358749766
5.893014289233,5.895720051637201
6.68808796213787,6.543438957208578
7.10185193329017,6.97505935219307
6.95064242070754,7.039334844837135
7.03788043792258,7.026592184110854
6.22316887220057,6.269828245520923
6.02548357196005,6.0577850038489975
6.11423386963633,6.181276790184117
6.3286078695118,6.38843870772012
6.54732408479609,6.587819982181876
6.67661620087214,6.666994071972567
6.87282430112673,6.937667087305374
6.83616354456689,6.808144431613036
6.52305171268123,6.533383219586864
6.55978029862751,6.513457787042265
6.48713432240503,6.5080059697240795
5.95006503862469,5.913623619041101
6.80305156408324,6.808801262337851
6.52865743803651,6.525366528544533
6.65436721774608,6.535143128136631
6.52237179184817,6.458282443560407
6.79978623342709,6.852812385233513
6.68597679713043,6.726507411265686
6.61201981530451,6.570810472860866
5.74619160700793,5.804101782343619
5.8837325163246,5.8898072428807735
6.86272335404228,6.897796166455279
6.68438649324697,6.55113690996297
6.33712559969468,6.343206202547661
6.92910050971548,6.955116457503783
6.38492132323657,6.39990116616795
7.09463741317771,7.089814218782281
5.77400522202165,5.777760354120989
6.54626967796544,6.558779224118642
6.56430093564334,6.573352800525613
7.10077009805682,7.118491179341247
6.89893519575063,7.019748114590387
6.96571653309068,6.989702350785583
7.06720700924321,7.132086755220833
6.45148145230122,6.461506787738784
6.59116161538894,6.553416387183356
6.7662156189548,6.833860010672126
6.70747997895379,6.817205591439352
6.25446966272659,6.3041807212172865
7.0743825471395,6.958708096486187
6.1942407306124,6.154065371888545
6.2188647362683,6.172431744775795
6.68758325476478,6.683992851511171
6.24725290355555,6.140800361255885
6.13116081578691,6.256479822323963
6.53092728174139,6.58546634102012
6.7210455940109,6.567069195096579
6.66019144126123,6.720837569506026
7.41744068794853,7.091456060098057
7.05532495230761,6.895851030867699
5.89483264415618,6.0019966034851775
6.44746571846659,6.358485968768054
6.55990625469163,6.7091696972285755
6.81108180999466,6.822972504172936
5.97798092935233,5.998144987232629
6.8387366975955,6.847258117377343
5.75297359539071,5.8803542394262625
6.68240837608771,6.633739193126387
5.54860068668261,5.40801597257448
6.89209655257701,6.951654949805142
6.6835625251734,6.712315106580091
6.37812898469738,6.491112258847138
5.73878749369983,5.836101478984719
6.23069199477957,6.24527452546713
5.73477185730548,5.786079163390912
5.98116034569941,6.020378555330639
6.82813058732315,6.746675494751768
6.07936090388511,6.017072998727455
6.57745752116634,6.609787843389881
5.93220881348238,5.974748398946487
6.03521878467942,6.031578228451276
6.88483080481486,6.813939299591358
7.1923970733649,7.038930509570116
6.76787300479739,6.818660580203759
6.67111875995692,6.6558704121469985
7.03951964856175,6.980779746270663
6.58965887773084,6.636398991277384
6.48445659762324,6.606584120613185
6.75047350738722,6.754859669462584
6.75698901844792,6.809773219121706
5.54861364731194,5.617980226659827
6.41699324167915,6.38706692365615
6.44399733463976,6.43219894002476
5.99552229169233,6.002893893696038
6.69906639496578,6.616405304596951
6.3371656436453,6.331812335448934
6.99544814844994,7.097766068079351
6.25680337965742,6.254029762239742
6.92320049286105,6.8671814010833225
6.200767090991,6.240383045753785
7.06112260271097,7.013213730394828
6.10314332150845,6.041641467784368
6.56286720080587,6.554934273092232
5.47834060777159,5.540308945717798
6.53962159897836,6.553696473363457
6.67049111224489,6.698914455080641
6.41541949681649,6.449826009029151
6.83985078804081,6.935423458297495
6.14911680024056,6.113036611063775
6.69886153660781,6.73506843335515
6.71513789807444,6.612514378167211
6.84788724713973,6.9477581435241
7.01206583407433,7.007918541357097
6.10719230442681,6.1225308069824464
7.06357368779983,6.937572683776888
6.69000929207699,6.699468466200204
6.26970088749202,6.25516884014291
6.98404320633783,6.973529942858855
7.02061634272531,6.914029713237126
6.89504529941055,6.837576005971274
6.80416383305246,6.835632780029839
6.08546363971755,6.085784092585179
6.61646795913053,6.6461453540531386
7.1974186412003,7.051377903545962
6.06795711448375,6.183101594044585
6.63477777256585,6.591324718290955
6.88181539400883,6.819875102379517
6.5920952132368,6.5725534127143215
6.93714612770374,6.883253322138982
5.8775672489043,5.908855079978385
6.30936215949576,6.179604818101804
6.28218276007549,6.28556613391911
5.97025693401511,6.074060140429504
6.06650230917345,6.064015298226576
6.73499692150537,6.7778059720856865
6.91706116243235,6.823407873619142
6.49888834196446,6.479099955072812
6.94525359387068,7.000499928153933
6.65539159260673,6.699268334202625
6.92012554093239,6.89859754068674
6.77763611767998,6.90033058901341
5.9459377931058,5.934389795577847
7.07239978336231,6.874706461392
5.95780538974708,5.872248825684726
6.23237435669583,6.193081823983499
5.75934676603628,5.739267215394601
6.86376584322785,6.87116936319345
6.29560454778385,6.315488344893102
6.2443800053452,6.274894116811216
6.02649610003316,5.993221980818086
7.04339925666821,6.914000028132999
6.89020600565573,6.779367472140778
6.62877930257774,6.680187100189131
5.89466724326581,5.9676637592493655
6.74590198998419,6.7380529646232565
7.02890129221392,6.893314970462924
6.00170646038509,5.924996296070373
5.5827903350461,5.600199378478551
6.47087519216294,6.269916488759118
6.39684993190938,6.345766877955794
6.87311233778113,6.865009924808801
6.75167393447618,6.800453947745825
6.68399875208463,6.447090122601438
6.21448440078691,6.196239560784936
6.60918878987837,6.592725631973689
6.36057982324586,6.332716957487134
6.77323291536764,6.683876431809862
6.4030540984076,6.334538433893907
6.40746200557477,6.350789739268909
6.60146120018556,6.691119265536997
6.55187924443504,6.582051303255165
6.93900901122004,6.97803168206562
6.77682235927645,6.6953217223529595
6.80153864384803,6.796197108794837
6.06609359499337,6.1525247659224735
6.20824441370516,6.158710230753495
6.6275502585669,6.650573336372663
6.29772654951724,6.146134714185957
6.65607238724966,6.677425707370412
6.53104487131284,6.554869359744161
6.16360127757564,6.194886679099042
6.58936035142124,6.543630606332883
6.633335023737,6.605687167845181
6.68119140928527,6.7184550942109995
6.56378555362228,6.675067791834676
6.53234334702945,6.509076566214687
6.26515775574117,6.226113512775732
6.21501115743083,6.1893967202935265
6.65467067530216,6.6831254057567495
6.10176108756428,6.119973625079002
6.67738120191266,6.6483898702813455
5.9464144748022,6.032297366925884
6.91755601760323,6.944237228688338
6.2523973569509,6.230017027971573
6.39411251276597,6.3672948071311355
5.98377108236657,6.040728981503646
6.00193413537925,6.046553623981411
6.41804308545289,6.389734864909959
6.25563187649947,6.1812602410058615
6.41671310718289,6.385824794763717
6.93044413865539,7.041081650259384
6.46128448807034,6.451822032788355
6.15255319558882,6.208789339461337
7.11966846054711,7.162565905366767
6.65537731970796,6.778982119257629
6.06462399159345,6.054548088958188
7.0021332260904,7.108061196337074
7.18466388186988,7.030909526956665
6.52845873641036,6.529505179509479
6.06917745575935,6.053675418035464
6.53777874532027,6.573043634924671
5.77314062207229,5.8936547261574725
6.38583424066301,6.39671341029331
6.12944609925496,5.99939879698501
6.69140508325337,6.730195656323591
5.99070475055863,6.063175309701304
6.94919073772765,6.837304409058888
6.41819233754617,6.3505007210090145
6.43686746258181,6.502818424872607
6.96064588538884,6.959343252994017
6.76598280635773,6.770913417228748
6.55534359620184,6.563290590376597
6.26317084648466,6.312428501983028
6.50899055095003,6.587667686668403
6.3778663237175,6.405355850210864
5.54723283948716,5.429722366770537
6.71463243000907,6.574515662299402
6.13897915988807,6.103089394400688
6.55526871438757,6.547833079182089
6.77648396871716,6.760643195551021
6.81220614969222,6.846967274768705
6.62166650526996,6.5563797812580304
6.65504121591135,6.629094936198137
6.48321678464066,6.576089130314325
6.72737669243344,6.755681752751928
5.92714603630597,5.977884071051543
6.29272199606932,6.27952580607935
6.68317385443287,6.667044846388179
6.62495399932212,6.683641745707959
6.43272541093183,6.550892103258757
6.38513675658335,6.348930484465817
7.1186698201125,7.142009340967203
6.48106616573594,6.511315819397478
6.7492109130901,6.828730430995909
6.91828254426195,7.016975200579844
6.49082582706935,6.584871108536853
6.98511157531017,6.9288244448670575
6.42342888433017,6.36134772701599
6.39258892234026,6.463934554636035
6.09439996475206,6.047308789455242
6.53727654529596,6.53784929236556
6.19905491061757,6.208850872105012
6.38471167823152,6.369649634348503
6.14052002404355,6.188088457873769
6.52776175881249,6.494250590215563
6.67143059578084,6.703147323673159
6.73581685894632,6.599283200970182
6.78935767369668,6.754207107827132
6.92729388949482,6.979854583136823
6.55565140511889,6.583875648540223
6.34383330527974,6.420085111820843
6.42832903254845,6.51517757844337
6.73189911831762,6.775043919475447
6.5388596055522,6.599328312098534
5.76895504014095,5.841141295558563
6.63378510788954,6.658176580357952
6.63247833340711,7.210607767129657
6.58944390722185,6.432827017262641
6.25748404317425,6.3563070177010035
6.65924918416016,6.692714868138502
6.70705594116096,6.677040903864265
6.78400005710816,6.808018134640305
7.02392288919431,6.981048784199364
6.02768074617446,6.020777829920005
5.74838664488238,5.765700038867029
5.94196277581002,6.020552406073295
5.97479761289314,5.967102893900899
6.91235741438159,6.844683710790452
6.154551524214,6.210712534272038
6.45780994355843,6.469094837690374
6.55358690570182,6.575594176596823
6.76149843501895,6.763478674597816
7.15426665983223,7.1269487269254945
6.3445497205849,6.377326978930332
6.65727167073675,6.7736858360687275
5.85765882999761,5.924194585830004
6.51887282300017,6.50624423224623
7.09001121275813,7.115638426913833
6.15143084263612,6.170660399727339
7.06373262433613,7.075416493936734
5.95405584526386,6.040506808155591
6.9479441894776,6.762236858463188
6.49872404259631,6.468598695021684
6.45972135415481,6.5218338908388205
6.3686141221116,6.446905472029969
5.8467562922167,5.827711107745325
6.81562804430814,6.721437076283845
6.70833243733343,6.711793923384753
5.80069182833424,5.784877363722682
7.10859271549912,7.071399663783654
6.56416462864122,6.5882949919636085
6.39404819474779,6.5231225841276546
6.49106221436226,6.510769602902204
6.17121687437907,6.199403036288003
6.52007589736552,6.610663839039224
6.6784912343702,6.7066287969171485
6.19025199013182,6.133134080147451
6.36909450559958,6.416800806844654
5.85718497281477,5.938865646300311
5.84203176138033,5.892805725284787
7.03787385150283,6.887357764006494
6.21688228814403,6.201857630687665
6.32305707416463,6.329748763841644
6.50070795099172,6.532108985912685
7.11816074953387,6.999561750967064
6.64196118842544,6.653902744713101
5.50442135082446,5.564531952051877
5.90610112876441,6.088162687895616
7.01368096729826,7.0372019764825735
7.07467619451389,7.087378618838088
5.87827446787629,5.90818566113468
6.9157486257814,6.99935534175141
6.39611928352257,6.380162507276509
6.29019071593448,6.342592388203113
6.89306585912218,6.910702337400082
6.73829636992806,6.712917302030205
6.74208607403939,6.645200314104359
6.45353199797822,6.400466912874514
6.39464393264446,6.403971177296062
6.1958275077055,6.211634021216348
6.13927035403494,6.161305208709201
5.86072199514416,5.836679268892768
6.44622745622557,6.411809315745124
5.95390553655551,5.934057537877317
6.84551405919732,6.693413356046541
6.70916784835451,6.741692792275259
6.79925746435245,6.625382048572976
6.30318047630836,6.3951600615602855
6.34590064765005,6.3529910034085955
6.33501943322273,6.334811877255779
6.81252303387411,6.828819058121009
6.67058196523374,6.732868515935835
6.76901437872668,6.8592508457211006
6.53746134527158,6.587732880924162
5.95959901196271,6.027098885584547
6.57744238979669,6.5497504736925105
6.96517723445233,6.937145586277812
