y_test,y_test_pred
-5.899430142857143,-6.117431229514986
-4.272924071428571,-4.4357141691916775
-9.574056428571428,-9.286224498676384
-7.820325,-7.683288740305149
-7.376192142857143,-6.961623207433644
-5.331669714285715,-5.418440781748334
-6.078209785714286,-6.109834015868441
-6.4976755,-6.598867978964775
-6.014283714285715,-5.272175426451133
-8.611187857142857,-8.400805791736667
-5.906852714285714,-5.873614879541979
-8.901657142857143,-8.727831180747227
-8.240045,-8.319880929023185
-7.517685714285714,-7.5367819292640235
-7.699699285714286,-7.547982059097316
-6.279671071428572,-6.223198225753285
-5.362436285714286,-5.54554549456592
-7.370115,-7.052625952787128
-6.914618642857143,-6.950076526074236
-5.351919214285714,-5.1122531493140375
-10.98547214285714,-10.750548432519441
-5.738233642857144,-5.685306442450535
-7.327670714285714,-7.448151615756111
-4.805359357142857,-4.888078157619541
-8.693722857142857,-8.564416139627793
-5.452803,-5.438888237504561
-8.016941428571428,-8.016905921509817
-5.8160575,-5.803152888670982
-5.564188357142856,-5.757271901408865
-5.026053500000001,-5.136821478608326
-8.27983,-8.039844079161558
-6.399530428571429,-6.57892387437739
-7.414911428571429,-7.43109704389865
-5.8812495,-5.8771821687187895
-7.072272357142857,-6.505904253183685
-5.099211785714286,-5.261978529625409
-8.283919285714285,-8.325937110462313
-4.909783857142857,-4.997044531075835
-7.925507857142857,-7.795284973224693
-5.232258357142856,-5.496749023742853
-7.692236428571428,-7.333674887922624
-6.298110928571428,-6.4344014371699805
-6.067106928571429,-5.766624733891523
-7.025663142857143,-7.1508312141315
-7.280567142857143,-7.306790371641702
-5.632322714285714,-5.680742844267852
-5.393930357142857,-5.3746793341812555
-7.733789285714286,-7.476723631515068
-8.707865714285715,-8.594779830622754
-5.051283071428571,-5.005795585814697
-7.984044285714285,-7.949447550073403
-6.302472,-6.241665545366993
-4.977736642857143,-4.997982538310523
-7.069990571428571,-6.523963411658013
-6.605020857142857,-6.3509775091771665
-5.329543857142857,-5.174517988973289
-7.698195714285714,-7.745080798855189
-8.92197,-8.666756011324626
-5.480088571428571,-5.452221756921767
-6.855049142857142,-6.908694373449857
-5.146424428571429,-5.184695152512526
-8.347579285714286,-8.22686651986284
-7.654263571428571,-7.6386587785592575
-7.996408571428572,-8.001987009911742
-6.209078928571429,-5.837541334882659
-8.137156428571428,-8.195449547279306
-7.255245,-7.35274211452771
-7.964712142857143,-8.177367715794448
-8.119121428571429,-7.95618255189815
-7.348957857142857,-7.385990002475682
-8.705634285714286,-8.365276783366493
-3.731959714285714,-3.90639341523787
-6.2724715,-6.045143879280204
-7.686482142857143,-7.678233544273151
-7.510019285714286,-7.241400093392394
-8.63605142857143,-8.64888696859872
-5.579847785714286,-5.634336484382409
-8.777983571428571,-8.599813806828234
-8.310871428571428,-8.410192428994899
-6.938645571428571,-6.924690587876973
-7.716754285714286,-7.747088793625968
-8.177247142857142,-8.062186431834563
-7.889977142857143,-8.044147233818418
-7.914457142857144,-8.001027419046306
-8.78347,-8.573695572964386
-8.231157857142858,-8.160021866943874
-7.921908571428572,-8.016807858427264
-5.697861785714286,-5.575138848552281
-6.03792,-5.811286140107675
-9.282540714285714,-9.213600469243094
-7.457137857142857,-7.46109299165761
-7.788297857142857,-7.750513941031753
-6.721569071428571,-6.305720752606158
-6.890413928571428,-6.951691694386241
-9.350002857142856,-9.120513644809266
-7.982635,-8.00978338257468
-9.070993571428572,-9.242982190395217
-6.336209285714285,-6.203360898768632
-4.854657285714286,-4.8311763767043345
-5.425179285714286,-5.5069949773578335
-8.496577142857143,-8.461757450550397
-5.8504835,-5.883861194451673
-8.597726428571429,-8.490775674508022
-5.634166571428572,-5.707101619829309
-8.512325,-8.452775739433639
-4.983000071428571,-4.982758374670306
-5.274232571428572,-5.327088372089542
-8.305722142857142,-8.130802190548785
-8.205805714285715,-8.070054340072362
-8.716842857142856,-8.673944957441922
-6.470027928571429,-6.21217685012793
-7.96235,-8.18509362402746
-6.682036857142857,-6.620908645165019
-6.247056142857143,-5.886615023725613
-6.620841357142857,-6.4309268583674815
-8.779615714285715,-8.686955140310426
-7.430734999999999,-7.498455049414564
-9.145071428571429,-8.738706818221061
-7.856816428571428,-7.978415507841203
-5.079820857142857,-5.091132422034679
-9.277267857142858,-9.20480812218957
-6.919521428571429,-6.95432441157908
-6.400841857142857,-6.3736637429373575
-8.331505,-8.253832455605759
-8.009391428571428,-8.024833475869825
-8.766146428571428,-8.847678106016248
-4.164876357142857,-4.337136159553108
-8.189928571428572,-8.030453921240674
-7.390570714285714,-7.416064906098555
-4.890059642857143,-5.029108611348362
-4.636828285714286,-4.837602334568047
-5.0102415,-5.033653086407729
-7.846468571428572,-7.8389916083411455
-4.615274928571429,-4.717580067721982
-8.016607142857143,-7.947925683799165
-5.042312571428572,-5.000744151432096
-5.5315625,-5.4257501486968875
-7.956647857142856,-7.876723187992114
-8.027124285714285,-8.031205896140301
-6.685477857142857,-6.543867848227164
-6.591250357142857,-6.507872003102789
-8.211675714285715,-8.098025063210413
-8.289792142857143,-8.372742359047358
-6.137490857142857,-6.226689231032374
-5.515049928571429,-5.658295764740524
-5.192402285714286,-5.3714991269565875
-8.323752142857142,-8.226557928627319
-7.579891428571429,-7.67864389349251
-7.11601,-6.93328548354583
-7.952922857142857,-8.031730447461095
-6.688230785714286,-6.90470077538411
-9.837848571428571,-9.420702015477959
-4.811481428571429,-5.03296793431837
-4.997885928571429,-5.136049011256141
-8.665820714285713,-8.663562162717595
-6.139641428571429,-6.117454113626638
-7.056827571428571,-7.133180128173687
-8.611075,-8.86002671512674
-5.514724999999999,-5.473208709996725
-6.597534071428571,-6.74669510703225
-6.205712142857143,-6.3961868385516185
-6.853983928571429,-6.9075209279382985
-8.23104,-8.154481080474175
-4.299331142857143,-4.498506406318613
-5.830171857142857,-5.961328810652174
-7.041613,-7.0043705000152485
-6.463528142857143,-6.754526518120932
-7.151867142857143,-7.037346853529682
-8.315587857142857,-8.154539024882842
-7.009762214285715,-7.034015711210767
-5.080878,-4.960091629359522
-7.302811428571429,-6.881504136138043
-6.288341357142857,-6.654345761033615
-6.770299142857143,-6.905615695925649
-5.298654142857143,-5.406006117042044
-5.454236285714286,-5.280335614625297
-6.156928285714286,-5.833608247823165
-6.565459785714286,-6.842384028462988
-8.983094285714285,-9.199790595518092
-8.133764285714285,-8.29070550020651
-7.728129285714286,-7.984224133792803
-8.582995714285714,-8.563537639742504
-4.678416071428572,-4.903599013756969
-8.27329142857143,-8.18097142815129
-7.268737142857143,-7.2058735261174185
-4.128017071428571,-4.207932755781426
-8.59833,-8.626288736474116
-8.408198571428573,-8.481911700905272
-5.436369,-5.529747559100765
-7.726857857142858,-7.7923040066117615
-6.669650214285714,-6.651089490532393
-7.511936428571429,-7.2517627976637336
-6.684421285714286,-6.596783890542846
-6.536006071428572,-6.456807354435318
-6.639895357142857,-6.50200796031255
-6.170410642857143,-6.2273805074548605
-7.083042928571428,-7.056303319078769
-8.262330714285714,-8.18824094950015
-7.118199857142857,-7.283358676298375
-5.393937999999999,-5.514426550545825
-7.433849285714286,-7.469610121872306
-6.213428214285714,-5.998077847545968
-9.378687142857144,-9.16955851951105
-9.234970714285714,-9.159024137039976
-4.831630642857143,-4.697095342202011
-8.410879285714286,-8.48689870897062
-6.999258785714285,-7.0114968602682834
-8.200044285714286,-8.335585497860333
-9.224250714285715,-8.857612629483723
-7.996001428571428,-7.987828011464384
-7.162961428571428,-7.119091356810786
-7.085713857142857,-7.058066672412438
-3.660724357142857,-4.064769772745179
-8.892662142857143,-8.989417806793021
-5.819797785714286,-6.130498663499288
-8.229575,-8.084025937469706
-4.052335071428572,-3.951683197952489
-5.9530265,-5.858966528049582
-9.980045714285714,-9.83189884670715
-7.081792285714286,-7.055894601047278
-7.2946,-7.305002743205974
-10.66176785714286,-10.410076810791715
-6.068932785714286,-6.158359877941451
-3.964082642857143,-4.090621576360865
-8.181445714285713,-8.185393442677398
-7.443968571428571,-7.721409624816353
-6.261240142857143,-6.198082919056315
-6.898144785714286,-6.746376351886678
-7.910230714285714,-7.888431346970672
-7.784505,-7.844440293191808
-8.538594285714286,-8.501208942513845
-5.730718071428571,-6.000450161211151
-4.980439857142857,-5.251348446893012
-8.533507142857143,-8.560612656549043
-8.086672142857143,-8.034549072182617
-5.546364928571428,-5.6680719722848005
-7.240611428571428,-7.2406040325239305
-6.329103928571429,-6.313344747083652
-5.483697428571429,-5.600478478280901
-6.13892,-6.077497938940103
-6.338237285714285,-6.400129104462142
-7.092065642857143,-6.793341339983826
-6.562659357142857,-6.574735423552878
-5.272253928571429,-5.3053047083911915
-5.622581714285714,-5.698838236816461
-6.436334571428572,-6.4792240200175035
-8.245912857142857,-8.196242064194276
-6.481164785714285,-6.58043335119402
-9.02034357142857,-8.947304488144248
-3.911968142857142,-4.03051434749916
-6.781598000000001,-6.451989188690738
-7.295504285714286,-7.333690880201261
-8.773887857142856,-8.54035483490745
-7.162211428571429,-7.113775905627646
-5.745653714285715,-5.73300221573441
-9.283005714285713,-9.117988705656224
-8.129799285714286,-8.340342418494393
-6.360254071428572,-6.34186852187884
-8.57256142857143,-8.386444012624377
-7.057126357142857,-7.218720878123786
-7.998449285714286,-8.116807350318028
-7.230612857142857,-7.194344485226802
-7.303630714285714,-7.360984731654371
-6.359383285714286,-6.34759164373716
-7.20011,-7.211225111714061
-5.982690428571429,-6.467757893782826
-4.780400285714286,-5.0278383278236065
-7.541448571428572,-7.568405113077399
-7.117426571428572,-7.038114237425293
-5.790124071428571,-6.484210765797391
-9.189260714285714,-9.049180762914277
-7.478488571428572,-7.305286516163219
-8.143475714285715,-8.119105984278555
-7.74708,-7.49395175281576
-7.337244285714285,-6.93022742772882
-8.524393571428572,-7.763759611579924
-4.803402071428572,-4.762585385472802
-3.383639214285715,-3.4201646562530357
-7.970295,-7.97193678277716
-7.069415999999999,-7.0806546132183
-8.203722142857142,-8.050963286028425
-7.467642142857143,-7.438477889693502
-8.771775714285715,-8.558012873620743
-7.024166071428572,-6.90038642356843
-4.991696642857143,-5.027819513358163
-8.659822142857143,-8.945754648627748
-8.368724285714285,-8.291328774110452
-8.241757857142856,-8.18628362588122
-8.66983,-8.450598086512244
-7.475116428571428,-7.439621003171445
-9.215105,-9.048633360497206
-6.171656642857143,-6.1790405954701075
-7.082507142857144,-7.011612870533671
-7.262869285714286,-7.1028117593302
-5.263214,-5.255068433887419
-7.941806428571428,-7.929637105415964
-7.197353571428572,-7.138986379401157
-5.431555357142857,-5.503555460669852
-7.928672142857144,-7.947381155062531
-8.943007142857143,-9.0750995880615
-6.912852785714286,-7.344475546815837
-6.351075,-6.185053742520481
-8.264352857142857,-8.410525353387325
-8.590032142857144,-8.36491961060121
-7.382566428571429,-7.460655593547803
-5.675408142857143,-5.526869643226124
-5.550736714285714,-5.537279393848895
-4.483351285714286,-4.682364602403104
-8.60947,-8.35432037513654
-6.104760714285715,-6.122119812874191
-4.417798785714285,-4.669326325863036
-5.386846214285714,-5.131367077347526
-5.337425785714286,-5.494123603821295
-3.926905857142857,-3.9434052529649346
-6.248725428571428,-6.28296862294464
-7.856360714285715,-7.854768311454919
-6.210402785714286,-5.740383583638341
-3.936112,-4.367863187640367
-8.746065714285715,-8.645497733492213
-6.391781785714286,-6.476021588691523
-6.768883857142858,-6.863526565472668
-8.367735,-8.6674088436135
-7.750915,-7.908939378245646
-4.644103642857142,-4.745038092888341
-6.260857214285714,-6.1801151806161965
-6.300531642857143,-5.955708289544966
-5.873426357142857,-5.862046657613419
-7.522572142857143,-7.466622017879231
-7.557332142857143,-7.18645548435252
-6.904708642857143,-6.785037978100292
-7.325657857142857,-7.34242258679451
-5.332859,-5.818574618068108
-9.137210714285715,-9.44832063569871
-7.490557857142858,-7.493966229301738
-6.716340000000001,-6.564131206449271
-7.620743571428571,-7.6454506842181855
-7.399417857142857,-6.8413284228761455
-9.544094285714285,-9.244636879461845
-6.581191071428571,-6.801471571492495
-8.689316428571429,-8.962897853290979
-10.38631285714286,-10.347007417877798
-6.069179428571429,-5.888344356220177
-9.839734285714286,-9.979808690537809
-3.440354285714286,-3.8245618798655197
-5.172358857142856,-5.475195313154276
-4.406659928571428,-4.490650592206236
-6.267270785714286,-6.078956388039915
-7.594664285714286,-7.48986092005981
-6.325582928571428,-6.539215171190722
-6.751799071428572,-6.5034630188296685
-8.834093571428571,-8.87986376173447
-8.263220714285714,-8.132408868278626
-6.910710214285714,-6.917412613363561
-4.4796775,-4.5854605553478835
-6.308938785714285,-6.232285227673657
-9.449566428571428,-9.565286123497392
-6.3988295,-6.47279012005889
-6.179439214285714,-6.16797929526249
-8.397743571428572,-8.503027857286389
-6.042629785714285,-6.068889642026315
-8.495247142857142,-8.314862587896641
-6.187802714285715,-6.213038262989097
-8.523177142857142,-8.406108927649965
-5.431490571428571,-5.711344585573252
-7.393115,-7.393028315175682
-7.850725,-8.074805015440681
-8.003972142857142,-7.998424313125284
-7.54118,-7.621438289692001
-7.931946428571429,-7.988850784063102
-8.607462142857143,-8.301717684170885
-3.291349142857143,-3.4636192086074664
-6.190883642857143,-5.993960287857909
-6.364168428571429,-6.6696357617993325
-7.994208571428572,-8.060659853396022
-5.415254500000001,-5.585220666643509
-5.537360142857144,-5.743786582398824
-8.527564285714286,-8.505480623784416
-9.880379285714286,-9.65580183126185
-4.917625285714286,-5.050950863211856
-7.705436428571429,-7.758089524016972
-7.71758,-7.551827817307714
-8.725443571428572,-8.866645787552473
-7.747964285714287,-7.636298719956444
-6.434867642857143,-6.428681910211272
-8.051858571428571,-8.00271407915298
-5.503710928571429,-5.096756912950103
-5.393967785714286,-5.815441764073284
-5.409001071428571,-5.494586449664243
-5.172643857142857,-5.083388874452811
-7.596420714285714,-7.605075110328117
-7.273985714285715,-7.010291666268274
-9.051797857142857,-9.07834955200661
-9.076735000000001,-9.12063270502757
-6.603597928571429,-6.532260140657708
-7.100670142857142,-6.990928754386295
-6.786871142857143,-6.691140455052054
-7.69902,-7.630659650500182
-5.378779285714286,-5.479717681037812
-7.672775714285714,-7.7186504451331786
-5.893074571428571,-6.035698294799638
-10.37382071428571,-10.229530092741367
-5.212274285714286,-5.3729608622040015
-10.40036857142857,-10.09811038212188
-5.364666571428572,-5.453129819621954
-8.520451428571429,-8.586008201118975
-6.170554500000001,-6.404258616008996
-4.887057428571429,-5.147095405993757
-5.533347357142858,-5.359972913792363
-8.183535714285714,-7.8550630638036605
-8.112108571428571,-7.954064688922121
-5.209995142857143,-5.274068837517826
-5.042336642857143,-5.1814323918188805
-5.602298714285714,-5.851423361180631
-7.634384285714285,-7.798125228878466
-6.723569571428571,-6.86981609629195
-6.826060928571429,-7.0610507068999535
-7.119526285714286,-7.243807303676963
-5.849405285714285,-5.910764747321799
-4.636426571428571,-4.995141351718364
-8.101749285714286,-8.061382506984037
-6.128052857142857,-6.177376766198823
-7.371521428571429,-7.6883129004671495
-8.32713,-8.420803085066222
-7.401082142857143,-7.550560827644488
-5.222867642857143,-5.226353529716055
-8.263197142857143,-8.10499364560731
-4.945735642857143,-4.904156597284994
-7.042330285714286,-6.148496457842338
-5.518580714285714,-5.72030416112093
-8.910545,-8.962373708397829
-7.724152142857143,-7.700292069615731
-9.440417857142858,-9.218879284633541
-4.377580428571429,-4.3794599005578005
-9.758363571428571,-9.640212195010312
-7.63155,-7.3314974068411285
-7.683030714285715,-7.62856510694431
-5.243118571428572,-5.141611961761591
-7.103054,-7.311884546200997
-6.155136499999999,-6.290562829912146
-6.9860365,-6.923202161632223
-8.060920714285714,-8.026691327135895
-5.782302,-5.956454088044454
-4.947731071428572,-5.094373104624682
-8.991047857142856,-8.177610541521988
-8.605092142857142,-8.91930707426263
-6.626049214285715,-6.657584514550706
-7.662803571428571,-7.8586291857644905
-7.945307142857144,-7.980495174471982
-5.688579785714286,-5.729748907820216
-8.547447857142858,-8.503394123715685
-7.696674285714286,-7.702929035005907
-4.473553785714286,-4.521795823407387
-7.441235,-7.4976189761736824
-8.610674285714286,-8.624818861358012
-6.242477428571428,-6.421968833919888
-8.570198571428572,-8.52078163061954
-6.805639285714285,-6.99321760478821
-6.756316714285715,-6.783837075267745
-6.363805357142858,-6.418381813155996
-7.200925,-7.354083033375573
-6.223939785714286,-6.216184372899268
-8.09359,-8.157943131671479
-8.544907857142856,-8.543795255078928
-8.069630714285713,-7.9827902655488465
-9.736319285714286,-9.578467302984764
-7.500524285714286,-7.384832585625543
-9.092444285714285,-9.056140416073017
-6.518025142857143,-6.510961197015419
-5.125728285714286,-5.739661069996714
-8.232473571428573,-8.080695167628438
-8.500928571428572,-8.412364795699721
-7.787485714285714,-7.473666942302649
-8.200505714285715,-8.23305470648578
-7.693467142857143,-7.8403475534799405
-5.493229642857143,-5.567175487205917
-3.349741785714286,-3.565911174854873
-7.213161428571429,-7.069677011114488
-6.572200428571429,-6.56005864400221
-7.648442857142856,-7.540412628936428
-8.717952857142857,-8.592643232781732
-6.987454571428572,-6.220527896423401
-6.563142999999999,-6.597689358293513
-5.700430357142857,-5.6285323599185935
-7.406081428571428,-7.561847040208293
-4.869991499999999,-5.156481543305205
-8.215552142857144,-7.9829626648808585
-3.722446857142857,-3.9044374986306933
-5.508541071428572,-5.557844613635771
-6.492779,-6.231998851560208
-7.708443571428572,-7.6984869553484385
-6.1862085,-6.089553040784281
-7.026042928571428,-7.1407273944334335
-8.97883,-9.150425573062696
-6.409857428571429,-6.221991327073419
-8.564524285714286,-8.516647814642266
-8.863624285714286,-8.754753516633007
-4.629732857142857,-4.718437231831276
-5.500771714285714,-5.518570298075336
-5.319003142857142,-5.400311216706429
-7.480727857142857,-7.685235847884571
-7.908306428571429,-7.889859214722123
-5.7815495,-5.793076894742071
-9.638400714285714,-9.290796808095015
-8.902578571428572,-8.904703335841244
-7.471407857142857,-7.5951182736889615
-7.527934285714286,-7.767362223589927
-7.734715714285714,-7.617365818750893
-8.442765714285715,-8.16146610619684
-8.558130714285713,-8.531528388928413
-7.581350714285714,-7.508748132630317
-6.395727642857143,-6.406317278255038
-5.150199857142858,-5.21933313602229
-5.5367355,-5.6274217553444394
-7.917318571428572,-7.97888882941399
-8.44352642857143,-8.32247879651469
-8.061595714285714,-8.023276793127717
-5.465828785714286,-5.389029137206449
-7.709068571428571,-7.530880615712363
-8.767580714285714,-8.642047304138964
-8.471874285714286,-8.343807777332675
-5.911471499999999,-5.903948442537744
-6.878103285714286,-6.923082000612476
-8.490104285714285,-8.502709895215018
-7.086459142857143,-7.120436802702016
-5.632811785714286,-5.801031964862972
-7.019296857142857,-7.232474588470336
-5.180439357142857,-5.451887161324842
-5.048622571428572,-4.941174159290638
-7.511198571428571,-7.419093093686493
-4.2695765,-4.422301242580657
-7.135142214285715,-6.903748979792068
-5.288536928571429,-5.60058114894815
-4.046631428571429,-4.17814907857922
-6.846400428571428,-7.023391619830577
-6.556285357142857,-6.529389518870942
-5.226586142857143,-5.307353324766123
-8.619316428571429,-8.886375354476076
-7.941565,-7.918514935363831
-6.520715500000001,-6.679578390787997
-6.402405571428572,-6.462360115085548
-4.392319428571429,-4.545151705990459
-6.998739714285714,-6.96089910357856
-6.157056142857143,-6.267517266637989
-8.627597857142858,-8.596707339935023
-5.203071714285714,-5.163955845897843
-6.167251928571429,-6.228776619322135
-8.107933571428571,-8.111993488555267
-7.635247857142857,-7.382139223456871
-5.014683,-5.078591713648836
-7.502592142857142,-7.531802917340785
-8.319902857142857,-8.27454293469731
-8.697607857142858,-8.862896874492709
-6.316078428571429,-6.303593190673601
-5.514910714285714,-5.44209788548078
-6.340947642857143,-6.591287496437536
-7.111123285714286,-6.621674331766701
-6.184096714285714,-6.269058610506468
-7.171202857142857,-6.76768417557928
-5.6068045,-5.903123937059435
-5.908977,-6.147070195169589
-5.257338928571428,-5.39392258504571
-5.421932,-5.501898478823271
-5.705391357142857,-5.567354521944683
-9.944510714285714,-10.207733908201746
-6.046545428571428,-6.332226279310272
-6.993987071428571,-6.986958033992882
-6.652099571428572,-6.186018873867358
-6.525040428571429,-6.564332973823842
-7.861056428571429,-8.029104784784645
-7.68425,-7.770289683638037
-6.692291285714285,-6.533628839352155
-7.361697857142858,-7.139038403585338
-6.774785142857143,-6.824712781334033
-10.06408714285714,-9.93919310470747
-6.957930428571429,-7.128377104643557
-7.945191428571428,-8.04058423608372
-5.780872214285714,-5.9664869353654995
-7.465604999999999,-7.645579900901045
-8.019357857142857,-8.041233971606179
-7.239624285714286,-7.445871767580099
-7.16409,-6.83806495656684
-5.574554071428572,-5.583880422731346
-7.5798,-7.6480135792732264
-6.607127428571429,-6.537830240619025
-7.038754857142857,-7.160507870926399
-8.245147142857144,-8.185239270322228
-7.343720714285714,-7.625065938590898
-8.179293571428571,-8.180764698778978
-5.145087214285715,-5.195505367424454
-7.081019642857143,-7.38976258741683
-10.039795,-9.697664239295996
-8.206902142857142,-8.099851594052508
-7.41108,-7.629497029907993
-8.881588571428571,-8.714001106180692
-4.214180285714286,-4.66561136076912
-8.026186428571428,-7.9268649103262305
-7.659017142857143,-7.39387145420872
-8.963749285714286,-8.962617612815027
-3.062017857142858,-3.146783661318431
-8.690234285714286,-8.586613655992634
-6.513852857142857,-6.674536249848719
-7.410789285714286,-7.386566096963697
-6.697515428571428,-6.769679109108837
-8.334469285714286,-8.224466419195453
-8.26837,-8.074189587279335
-8.483306428571428,-8.452079788529995
-5.592797142857143,-6.007324637925578
-6.556470142857143,-6.6239246980867135
-7.646261428571428,-7.54016252849558
-6.642481142857143,-6.793905145200268
-8.032982857142857,-8.042681458615368
-6.520048714285714,-6.788138337474733
-7.369648571428571,-7.171229708164296
-9.319949285714285,-9.182750039387546
-5.147854000000001,-5.1680065405044395
-6.003407142857143,-6.028001219536814
-7.562705714285714,-7.518443880665531
-8.371900714285713,-8.292522994344807
-7.355800714285714,-7.423720165503312
-8.580347142857143,-8.618785553284056
-7.268972142857143,-7.207424488750929
-8.712333571428571,-8.598741102330141
-8.472977142857143,-8.6705212383584
-5.967099142857143,-6.246518852561902
-4.620882571428572,-4.860615712695746
-6.828804357142857,-6.618179331918366
-5.4331725,-5.4016928418281855
-8.232382142857142,-8.169826428423244
-7.960831428571429,-7.984544392516723
-6.556504857142857,-6.473018783169635
-8.482014285714286,-8.540197449922942
-8.241277142857143,-8.28990770126469
-5.298017071428572,-5.4462441534041774
-6.413918785714286,-6.349948951148749
-7.170327857142857,-6.918597391955504
-4.892086857142857,-5.048236564593773
-5.096078071428572,-5.537470034438249
-6.671686357142858,-6.7132736859619255
-7.982219285714286,-7.821840691390487
-8.331347857142857,-8.21931495086151
-10.43409571428571,-9.931888144611388
-7.976226428571429,-7.991791121691514
-7.170907142857144,-7.179696889297044
-7.726646428571429,-7.828383598948015
-5.993216785714286,-5.740110457276304
-6.305499142857143,-6.315070582993301
-4.988593214285714,-4.921175800983051
-6.979431,-6.976500837455385
-4.672506714285714,-4.845787467723262
-9.686261428571429,-9.470475662175206
-9.243400714285714,-8.821011432599782
-5.918928928571428,-5.967721008424892
-7.0472995,-7.077340144229124
-7.957652857142857,-7.92508345153756
-9.382917857142857,-9.139262829070582
-8.662954285714287,-8.550927638907947
-4.977531071428571,-5.036855956985978
-5.570029357142857,-5.415636021031793
-8.500195714285715,-8.525036260896082
-8.942672857142856,-8.95969883541249
-6.479707142857143,-6.620942743316535
-4.679609928571429,-4.893151160704049
-6.192708357142857,-6.138472595997923
-6.064620571428571,-6.263869086156171
-5.475467357142857,-5.5101268063371664
-7.992232857142858,-8.342071827520602
-6.060508071428571,-6.065307666262043
-5.325186142857143,-5.432189580765671
-6.2832535,-6.4735749934272775
