y_train,y_train_pred
-9.371495,-9.359253060730993
-5.813327642857144,-5.82556329602798
-6.867643785714286,-6.421736750427641
-7.186736428571429,-7.191805478106204
-9.797113571428572,-9.784060238541912
-6.359771428571428,-6.371660275949722
-9.69550142857143,-9.707207200850377
-5.541103714285714,-5.552253862543324
-7.691704285714286,-7.679020532702367
-8.662669285714285,-8.67357007308479
-8.449265,-8.460465515248274
-7.36297,-7.332941563776927
-8.033990714285714,-8.046197213628119
-7.158586428571428,-7.130381427224421
-5.925735642857143,-5.926786949758849
-5.821483571428572,-5.821216256612075
-7.264940714285714,-7.251759191577861
-8.31271357142857,-8.39171480812908
-6.598072071428571,-6.546152541296038
-7.851077857142857,-7.734240094271598
-9.804377857142857,-9.793231258039413
-8.267117142857142,-8.27567381296322
-6.547009785714286,-6.557563670438498
-7.284858571428572,-7.202138317467217
-5.002669857142857,-4.990610837643743
-7.532750714285714,-7.521437843990583
-7.816115000000001,-7.804053604949871
-9.002259285714286,-8.990679425708691
-7.98669,-7.992996085761064
-7.31974,-7.332158486256816
-3.931034357142857,-3.943388093248956
-5.877956642857143,-5.865044960103404
-5.082039428571428,-5.069835575189728
-6.927878928571429,-6.927309892930936
-7.976665714285715,-7.9582368934721615
-6.879290357142857,-6.892959946121863
-9.360622857142857,-9.350074444503633
-6.617946071428571,-6.626536730733477
-10.05805714285714,-10.083719072179775
-7.286191428571429,-7.23736259332847
-7.126636285714286,-7.114357222142672
-7.328717142857143,-7.340874899222655
-8.507209285714286,-8.518484862085785
-6.673357857142856,-6.552965303501622
-8.162814285714285,-8.176506415838418
-4.952541428571428,-4.978580735322311
-6.733323785714285,-6.720778660031584
-7.702982857142857,-7.71504999118369
-6.710935714285715,-6.737479262645564
-8.031145714285715,-8.071786470911462
-6.983258642857143,-7.002517254942944
-7.1437,-7.219588451932367
-9.205145,-9.193821516768395
-4.834927142857143,-4.84765605440046
-8.108195,-8.069800367557349
-8.17660357142857,-8.165676066075292
-7.405067857142858,-7.400912353585994
-7.084553928571429,-7.110395289875186
-6.767209,-6.749248398705191
-7.573203571428571,-7.561373497559231
-9.48556642857143,-9.515187860505392
-7.100965142857143,-7.08913937808282
-6.729958000000001,-6.663335650306323
-8.095497857142856,-8.10729505133341
-5.137173642857142,-5.1497264755358
-9.413825714285716,-9.425427591552562
-4.225428142857143,-4.213370409579483
-8.529895,-8.517292847996629
-4.262503785714285,-4.233355938837889
-5.438709642857143,-5.448685038743719
-8.553005,-8.552014562004985
-6.724329500000001,-6.736896003589578
-7.808905714285714,-7.7970123577272545
-5.369689999999999,-5.368679251753889
-8.295307857142857,-8.282904160465051
-7.0840295,-7.0356119611307975
-5.099750071428572,-5.0318057736776325
-4.499649714285714,-4.451553737265698
-9.30878,-9.34775031241415
-7.270218571428572,-7.282280207826062
-8.937009285714286,-9.080160202507244
-8.844990714285714,-8.854522825092573
-7.862460714285715,-7.847537845798769
-9.277975,-9.289292076584019
-7.137404642857143,-7.134342454990559
-8.918481428571429,-8.908766846460338
-7.700157857142857,-7.712081874298718
-6.129123714285714,-6.131369783479357
-7.940831428571428,-7.92892821083737
-8.157860714285714,-8.149866223119574
-5.837902928571429,-5.825438040330056
-8.182760714285715,-8.171030203583456
-6.540749428571429,-6.553007702438521
-5.050758928571428,-5.042707338079509
-6.9192045,-6.922915162988517
-7.921747142857143,-7.966827536787861
-8.034672857142857,-8.08499826917327
-6.587469214285714,-6.574705595436825
-5.378574214285714,-5.391618503178307
-6.257752357142857,-6.244461996191859
-4.578014785714286,-4.590062871385754
-7.673475714285714,-7.633849571050206
-5.3525705,-5.37032412990672
-7.001800214285715,-6.98485382220062
-9.095302857142856,-9.10863873881172
-6.387266785714286,-6.3744056098713315
-7.559983571428572,-7.563416863802189
-8.916214285714286,-8.949428978824443
-8.538897142857143,-8.55093031688179
-7.775614285714285,-7.763614861641685
-8.052825,-8.062763025106534
-8.21183,-8.235776712593662
-8.0239,-8.058353126573223
-8.30004,-8.260423000846657
-7.158554285714286,-7.147453761631283
-5.774872357142857,-5.786230431729933
-7.955589285714285,-7.90098966533148
-5.546152714285713,-5.534845720913921
-4.999117142857143,-4.987794123197347
-3.300618642857143,-3.312509990848497
-7.712467142857143,-7.70127831636276
-7.98954,-7.917710635085854
-5.29757,-5.285322919864342
-8.692252857142858,-8.684526979500816
-6.839342928571428,-6.8268761570127765
-4.551217714285714,-4.539350663375416
-5.621510285714286,-5.639007431989256
-4.664610714285715,-4.673956396493139
-6.593573285714285,-6.605505022420601
-8.233230714285714,-8.244592056201128
-5.203384642857143,-5.214760692438432
-8.722962857142857,-8.727655830210011
-6.253679142857143,-6.28255566432577
-7.060021714285715,-7.071823613498481
-8.32404,-8.378725804215122
-4.940229928571428,-4.933416529879395
-6.173574214285714,-6.161411327500645
-9.516955714285714,-9.529666831731248
-6.442259357142857,-6.476289019687073
-7.953215714285714,-7.96248073205075
-7.356851428571429,-7.3649380393102035
-5.924902428571428,-5.885666774174382
-3.874144928571428,-3.8623476254164473
-7.302337142857143,-7.314519985935448
-8.555617142857143,-8.54918738112579
-7.529445,-7.540727856246377
-5.626970857142857,-5.6135356125035685
-7.298664285714286,-7.155298547934336
-7.638465714285714,-7.646224617835941
-8.39328,-8.418798830126974
-8.79742,-8.821553422173764
-7.189537142857143,-7.182387001084209
-8.423352857142858,-8.435410424213586
-8.039925714285713,-8.037417968221263
-8.112113571428571,-8.045812715559038
-6.678472928571429,-6.690179884675018
-5.948684928571429,-5.936216504482417
-4.391645571428572,-4.401173993670255
-4.039708357142858,-4.051748648327731
-4.401982857142857,-4.4144390649820195
-7.980391428571429,-7.9688025234400754
-8.062061428571429,-8.070174407362487
-8.490277857142857,-8.483928921782052
-6.234899,-6.25646836513684
-8.124802142857144,-8.167780111777205
-5.753522714285714,-5.603221179366102
-9.312390714285714,-9.288993096004646
-7.686662142857143,-7.6986473354332645
-6.658568357142856,-6.672573273257996
-6.991782428571428,-7.001770276165672
-9.275132142857144,-9.341683842597746
-5.042714428571428,-5.154563926690088
-5.118580571428572,-5.204240397696395
-6.996936214285713,-7.009485429056639
-5.897212214285714,-5.781853068340951
-5.771754357142858,-5.782333288800174
-7.68224,-7.670051908982856
-7.528800714285715,-7.516169974690314
-6.11761,-6.13008002122055
-7.094197857142857,-7.107523907771252
-6.877483785714285,-6.889399972370228
-7.788482142857142,-7.676291751949833
-5.326715214285714,-5.315144135196846
-7.189411428571428,-7.177441347711493
-5.685151428571428,-5.685753820817894
-8.96468,-8.974144537560932
-8.967606428571429,-8.95530144960324
-7.298015714285714,-7.214194316992774
-5.708603428571428,-5.719751229609045
-7.429698571428572,-7.41888482637799
-7.114203285714285,-7.130012329229288
-7.031014785714286,-7.029760770323634
-6.919569428571428,-6.961964047707539
-8.520825714285715,-8.536438189860263
-6.385479500000001,-6.373340785592717
-6.596942642857143,-6.586356060407439
-6.833820785714286,-6.845824625383926
-8.699465714285713,-8.711191242897286
-9.086609285714285,-9.118467993615383
-6.877896571428572,-6.867730534343281
-7.768355714285714,-7.603415393876588
-6.8165515,-6.803723942366929
-7.878657857142857,-7.887643068460733
-7.669982857142857,-7.677597295665947
-7.704800714285715,-7.847856050863214
-6.776061857142857,-6.789257926400666
-9.588660714285714,-9.576575924531568
-6.807828285714286,-6.796161107038046
-7.126921642857143,-7.181122944700832
-6.6813565,-6.649541472402319
-7.503004285714286,-7.421765833012529
-8.632541428571429,-8.599651651007406
-5.271471,-5.283316976466864
-7.712723571428571,-7.654589342988544
-6.765900142857142,-6.7692018748666385
-5.590027999999999,-5.491758262580134
-6.064697357142856,-6.034961475009055
-6.217012,-6.229536568246857
-6.247204785714286,-6.246528795362821
-7.538947142857142,-7.526972149204909
-5.757836928571429,-5.799162862171016
-5.761635357142858,-5.774172468831551
-7.553899285714285,-7.852012991243981
-6.797658785714286,-6.715461694238712
-6.936374,-6.924075375195429
-5.473412142857143,-5.460797633176838
-6.396902714285715,-6.38352794455929
-5.792363857142857,-5.804292898526654
-7.944881428571429,-7.935243869001198
-3.515649428571429,-3.434520910519467
-6.647400714285714,-6.652835183340159
-6.071755428571429,-6.156654746502369
-9.517675714285714,-8.987823273845294
-5.686923785714286,-5.699081155930202
-7.921869285714286,-7.9610278440432864
-7.208012857142857,-7.195494737531959
-3.868625285714285,-3.878424059309083
-7.976508571428572,-7.9854868754880215
-5.552545142857142,-5.565059823357984
-4.602090642857143,-4.613635552409363
-6.857758285714286,-6.863899702929388
-6.956312428571429,-6.954593907175905
-6.3118375,-6.322866063074883
-7.101013142857143,-7.088444807113575
-9.082544285714286,-8.590009146691017
-8.468942142857143,-8.458313959147205
-5.864315642857143,-5.859080478251798
-5.766191357142858,-5.7122311403084325
-7.171334285714286,-7.204988333112425
-6.214610785714286,-6.225926197981181
-4.082399285714286,-4.0943232734313995
-8.683345714285714,-8.725517214391147
-8.222133571428571,-7.746007139936438
-7.290362857142857,-7.33093143276156
-7.408710714285715,-7.420033452352953
-7.971767142857144,-7.9595821759445755
-8.261677142857144,-8.274318645666057
-7.557567857142857,-7.545815114167539
-8.29009857142857,-8.20921394429186
-8.494553571428572,-8.59521523434583
-7.642591428571428,-7.622184676698765
-8.337978571428572,-8.326599132207008
-9.69407642857143,-9.706359685217052
-7.903668571428571,-7.9349308060752435
-7.110105642857143,-7.098346133777255
-7.73346,-7.744475176808322
-6.987571428571428,-6.975994639426148
-5.740446357142857,-5.752108382542104
-7.714405714285713,-7.740860600186664
-8.172372857142857,-8.174001479559394
-6.3846815,-6.373907022350494
-8.592319285714286,-8.61322440952685
-7.922662142857143,-7.933760359547961
-6.888955428571428,-6.900702733903785
-6.190774785714285,-6.179173384552627
-5.847287642857142,-5.859894564616212
-4.8604645,-4.871851137733273
-4.745365428571428,-4.80261972376158
-8.492583571428572,-8.481665159952314
-6.618757571428572,-6.606807402799774
-8.860597857142858,-8.841329758312582
-5.325850642857143,-5.339022433149211
-5.873798714285714,-5.860605635893734
-6.056175428571429,-6.072570077204858
-7.239815714285714,-7.228456372902741
-10.30441571428571,-10.315966430607062
-5.851517857142857,-5.846356310537914
-7.211967857142858,-7.312956072822118
-5.5105875,-5.501048430969405
-4.193892571428571,-4.206403394518674
-6.002704142857143,-5.990783538830129
-9.178011428571429,-9.191004754937609
-5.039341428571428,-5.051107870162781
-6.330990142857142,-6.343808563556848
-7.944785,-7.956697171564059
-4.934618571428572,-4.905242420374947
-5.434644,-5.579348346986734
-7.954939285714286,-7.951482256742025
-6.2931385,-6.306800631074765
-8.089145714285715,-8.076415708024484
-7.4982,-7.51013651665275
-7.540581428571429,-7.521912942542343
-6.128796571428571,-6.116146472794327
-5.629865714285714,-5.590278299486812
-8.071227142857143,-8.023584945649446
-5.780829357142857,-5.768549477562232
-7.608012857142858,-7.5765657143477085
-7.261226428571428,-7.26794038553615
-3.165295,-3.153427183558989
-8.988852857142858,-9.000959975874906
-7.934682857142858,-7.928549787977062
-6.550453928571429,-6.538211153687968
-9.140552142857143,-9.151966673557212
-7.461237857142857,-7.448649896587966
-7.601860714285714,-7.614159502983654
-4.323567571428572,-4.2887648497091675
-5.821506928571429,-5.810362674027857
-6.220717357142857,-6.0543879476987
-9.642045714285715,-9.653855785333377
-5.243831857142857,-5.249920804699713
-7.557905,-7.569864268942382
-8.297491428571428,-8.239756307251213
-8.972494285714285,-8.984419610317985
-8.4751,-8.463634799348512
-6.480201714285714,-6.506688897662883
-6.870341000000001,-6.883336953399038
-8.987615714285715,-8.98976219945294
-7.217455714285714,-7.20542766990215
-6.423166928571428,-6.435501772488436
-5.287121928571429,-5.29910833615142
-3.914768857142857,-3.9016914113273344
-6.197040214285714,-6.185787578257333
-8.212482142857143,-8.219897409811637
-9.726046428571427,-9.71382900229625
-5.128055928571428,-5.141099474007916
-6.905925571428571,-6.918123283351889
-6.795700071428572,-6.798008922986213
-4.956012142857142,-4.758102404410209
-6.739019285714286,-6.6443664725178735
-6.621522928571428,-6.633766617069767
-9.31588642857143,-9.215979791982562
-8.125042142857144,-8.136767201163337
-7.372396428571428,-7.360451041098855
-6.9068985,-6.979249063769629
-8.136743571428571,-8.1900868860603
-5.212799785714286,-5.201640678504333
-6.826968642857143,-6.818165508450505
-9.693070714285714,-9.681015714038637
-8.185461428571427,-8.179234434935637
-4.553746714285714,-4.550193273171914
-7.774067142857143,-7.786087094728742
-7.699567142857143,-7.711684851342312
-6.654442214285715,-6.6651974268673655
-5.403234928571429,-5.385448331989181
-7.298132142857143,-7.31053930902263
-9.361052857142857,-9.349679760000782
-6.061070571428572,-6.031006116600821
-4.979965,-4.967955300273303
-7.108048714285714,-7.121354612956196
-5.627350571428572,-5.61307870717954
-6.563367571428572,-6.5758325367980035
-5.138987928571429,-5.149578296555234
-5.109878714285714,-5.135950921023749
-6.956571357142857,-6.879406356083592
-8.195435714285713,-8.203429916802378
-7.771888571428571,-7.6876824842427425
-5.490638928571428,-5.502361143632726
-4.6667985,-4.677260087820542
-7.501938571428572,-7.492732875527537
-7.954831428571429,-7.925639039852143
-7.054275071428571,-7.08368481693023
-5.714127357142857,-5.720992257289964
-7.186792142857143,-7.199520302686125
-7.376486428571428,-7.391228661286306
-6.3157525,-6.303106730864016
-8.134288571428572,-8.122016643096885
-8.291355,-8.280307341741064
-7.016195714285715,-7.002942075891411
-6.6745615,-6.687411313048273
-7.258072857142857,-7.248073007576664
-8.957966428571428,-8.969005065682808
-6.522228428571429,-6.514143166493426
-6.816908857142857,-6.827815202185462
-7.686302142857143,-7.663976656209428
-6.951512857142857,-7.132334659697307
-5.2833295,-5.296111907380094
-7.595407857142858,-7.592202601233254
-7.257762857142858,-7.330749578202841
-5.4921445,-5.503318650472494
-7.356421428571429,-7.368305947490541
-9.495709285714286,-9.53518158795768
-8.232755000000001,-8.11466743323163
-6.214979785714285,-6.227951905038054
-6.58231,-6.543893739959145
-5.654761071428572,-5.66587710903778
-4.436559,-4.424823656867233
-7.369935714285715,-7.3768548152757205
-6.281347714285714,-6.291569984108293
-5.373002285714286,-5.385684633362558
-7.835807142857143,-7.847229484352312
-8.167132857142857,-8.197085503168722
-7.961596428571428,-7.968412488005043
-5.967041214285715,-5.979030227962056
-8.039575714285714,-8.029532137537984
-8.423791428571429,-8.435778913453447
-4.508083857142857,-4.496242561531091
-7.254487857142857,-7.235316840757804
-7.970032142857143,-7.958717019240595
-7.762182142857143,-7.724485898987297
-6.586096,-6.576124788436431
-6.308384571428571,-6.296865911167544
-7.106987571428571,-7.13644590754015
-5.4836015,-5.472327633882031
-6.837671571428571,-6.836719648357445
-8.549105,-8.560512994768118
-6.177888857142857,-6.165289122183566
-8.118194285714285,-8.21455937666073
-8.449727857142857,-8.403674562597729
-7.489001428571428,-7.503831334712544
-3.822764142857143,-3.8297132620531045
-5.251192785714286,-5.451548628413633
-5.567285071428572,-5.57204829654043
-8.743294285714287,-8.755556649915519
-6.084843142857143,-6.097065919991991
-6.303369357142857,-6.313888779752546
-8.715657857142856,-8.77098177243576
-7.504388571428572,-7.515653393354086
-4.667416785714286,-4.68015237427781
-6.915620857142857,-6.927109321946972
-5.943219714285715,-5.955570436216448
-6.55572,-6.5694689848379255
-8.224148571428572,-8.21134960318878
-7.228633571428571,-7.216704742927874
-6.585309571428572,-6.610074997037515
-7.195072142857143,-7.207972369255316
-6.779413071428571,-6.775932921718237
-5.501886499999999,-5.599862700832517
-8.524954285714285,-8.559909879798937
-4.850531500000001,-4.838490742765572
-5.581082,-5.556582843861264
-7.147135714285715,-7.168968831248179
-7.142812285714285,-7.156476632615949
-9.042287142857143,-9.019987414939038
-6.601133142857143,-6.700153596104059
-6.419789642857142,-6.346376469952162
-8.073338571428572,-8.08022018338292
-5.588893928571429,-5.569402077144474
-9.352877857142857,-9.364039631081738
-6.035874571428572,-6.052453884841469
-8.621767857142858,-8.666416296050812
-8.485949999999999,-8.473472586799375
-4.949070142857143,-4.959879852520004
-7.952159285714286,-7.939945443132359
-6.563909071428571,-6.551707268192871
-7.894631428571429,-7.8992056764705865
-3.799845857142857,-3.788145197252021
-6.318560285714286,-6.306352321044159
-6.9616925,-6.9497810268049705
-7.707216428571429,-7.694430613154822
-7.950657857142857,-7.962775924096462
-5.921993357142857,-5.93507931597199
-6.970770142857143,-6.9580935258642
-7.868092857142857,-7.856520104419843
-9.362435000000001,-9.399778017733098
-6.595776714285714,-6.58371204887132
-8.360515000000001,-8.339781354561154
-3.639086357142857,-3.6500744143226314
-5.786537142857143,-5.798708258084474
-6.833296071428571,-6.844750225539627
-8.447351428571428,-8.435280751393151
-8.379628571428572,-8.368384101282885
-6.963354714285714,-6.945410794550725
-9.11507642857143,-9.128014970875114
-6.164032142857143,-6.049104064218369
-6.530870999999999,-6.563460111247451
-5.882342785714286,-5.8945874882439
-7.804475714285714,-7.793681694611649
-6.252729857142858,-6.264236673465604
-9.197119285714285,-9.192644587084857
-8.329745714285714,-8.341482473650757
-8.410441428571428,-8.355012389756354
-5.467962857142857,-5.505846074497555
-9.470012857142859,-9.50161352157582
-9.216415714285715,-9.210446413337849
-4.260436928571428,-4.273823163205947
-7.753887857142857,-7.712566592995216
-8.745016428571429,-8.733611335310883
-10.540195,-10.524739422013369
-5.804151285714285,-5.802615334142473
-11.01286714285714,-11.020934491104725
-8.549057857142857,-8.554556941336017
-6.688607785714285,-6.700344201157037
-7.263545714285714,-7.251881318623788
-5.4780515,-5.466034938294996
-7.166832857142857,-7.1605088199216596
-7.563491428571429,-7.550584793048216
-6.649255928571429,-6.636767536363067
-7.955345714285714,-7.96582252964393
-6.822639714285714,-6.7842733211886355
-8.156006428571429,-8.106723023419903
-8.782257142857143,-8.74265500972976
-3.477916785714286,-3.475532009604734
-4.497281428571428,-4.507454369534884
-8.219500714285713,-8.175236408743757
-6.518416785714286,-6.520711065951872
-8.12938142857143,-8.153583272038105
-5.996127357142858,-6.00270301039987
-7.083562142857143,-7.087394465815606
-7.128727857142857,-7.117343020030006
-7.310386428571428,-7.3221286942522
-5.612309714285715,-5.600171858710979
-6.875705785714286,-6.864362231365902
-8.397996428571428,-8.452719706604086
-8.279290714285715,-8.291324199778245
-7.809300714285714,-7.7981534878339005
-6.466145714285714,-6.47826644894198
-7.577246428571429,-7.565286375655802
-6.950179285714285,-6.961787305330262
-8.135389285714286,-8.259833708834066
-7.659208571428572,-7.646318645816365
-7.46754,-7.47949521475644
-3.566301071428572,-3.578386376641248
-5.956489571428571,-5.968286409189346
-7.643516428571429,-7.648628090520191
-5.65366,-5.641291885512402
-6.732399928571428,-6.720822996983742
-5.920374642857142,-5.909123869704018
-4.684363285714285,-4.672484730615764
-5.918088785714287,-5.930587253499738
-4.416585785714285,-4.445414206322511
-9.265598571428571,-9.277289487249078
-7.947243571428571,-7.9580335377346785
-7.408024285714285,-7.399849982315374
-7.668958571428571,-7.656816744121585
-7.677930000000001,-7.689991067729267
-6.437000857142857,-6.425165009165454
-7.464247142857142,-7.4519990467405535
-8.024485714285714,-8.029018503245283
-6.592245071428572,-6.618409217270056
-6.078219642857142,-6.039564981027041
-5.281647142857143,-5.431111275733514
-6.878449357142857,-6.855242142068761
-6.606215499999999,-6.514497708184166
-6.500921214285714,-6.488920590997651
-5.529724428571428,-5.576277400573332
-7.87383,-7.901022341855111
-6.689451142857143,-6.707683574421168
-3.743045357142857,-3.7558488337087113
-6.529621142857144,-6.519047440350477
-5.768925,-5.795787732391517
-6.665677428571429,-6.677439158310648
-6.676963142857143,-6.665320790772199
-7.491611428571429,-7.503703968741291
-6.930711285714286,-6.858088729084471
-7.89854,-7.900027994717078
-7.941162142857143,-7.899120474779551
-7.373539285714286,-7.36147202821391
-6.449771071428572,-6.519633739581906
-5.776106071428572,-5.763950789016718
-8.157282857142857,-8.197700776793539
-7.943319285714286,-7.933366808335137
-9.771624285714285,-9.757285702798782
-5.532029357142856,-5.5377029169415835
-7.843887142857143,-7.85541046716142
-7.427402857142857,-7.376506304511196
-6.141427428571428,-6.1536752341494605
-7.271206428571429,-7.276475213083216
-5.589510785714286,-5.62750861362062
-6.741907928571429,-6.605548885610659
-7.189030000000001,-7.199348460742357
-8.603227857142857,-8.589650448334083
-4.7192285,-4.708248827285928
-7.689562857142858,-7.677140541893124
-8.506027857142858,-8.587555020240785
-6.862444642857143,-6.849513399239157
-8.895846428571428,-8.905216335075721
-7.892496428571429,-7.8810836411732055
-6.980528142857144,-7.010842335082231
-7.242335,-7.253746141565699
-5.513032214285714,-5.501834081088106
-4.397406357142857,-4.4044047655031875
-6.757396428571428,-6.759779804068813
-5.711778857142858,-5.675291129686485
-6.942257785714285,-6.930165377019165
-8.235186428571428,-8.315910326459715
-6.965194642857143,-6.9522088631629515
-8.677855714285714,-8.704920121060269
-6.590078785714286,-6.60246820140398
-7.437015000000001,-7.424513772671816
-7.924432142857142,-7.911936118383579
-5.246305357142857,-5.237515546061189
-4.949494357142858,-4.953920641356461
-7.935505,-7.923462077442451
-6.408691642857143,-6.397629368802967
-8.233518571428572,-8.353369760757715
-5.856407285714285,-5.868582377832894
-9.798957142857143,-9.787046945356252
-8.20835857142857,-8.151286341322901
-6.9669665,-6.97880690414118
-6.902411857142857,-6.913021193851904
-4.173050571428571,-4.162122909290048
-6.950080071428571,-6.954953666935893
-5.072903571428571,-5.084518268235598
-7.765605,-7.765506244956583
-5.463192142857143,-5.4503775069497635
-8.008092857142858,-8.019722080360822
-5.510858142857143,-5.522529994007726
-6.141172142857143,-6.154432837496387
-6.671091642857143,-6.676547943578811
-8.682947857142857,-8.69452637282481
-9.944956428571428,-9.974894412022905
-5.848591285714286,-5.864013941761726
-4.990542285714286,-5.017315997028646
-8.021953571428572,-8.035604201674431
-8.523548571428572,-8.512421218081244
-7.432219285714285,-7.41954591421424
-7.567025,-7.555115637057639
-8.707659285714286,-8.721443824921636
-7.996142857142857,-8.008386744882188
-6.197411142857143,-6.184825805501902
-6.937230928571429,-6.950354787250291
-8.135141428571428,-8.141993008679748
-8.861548571428571,-8.85941175480454
-6.180313285714286,-6.160580639012579
-8.357780714285715,-8.346814685993508
-4.501827857142858,-4.515246138976778
-4.846572142857143,-4.835096510576051
-7.429875,-7.40264587831868
-6.027343571428572,-6.016157524520878
-7.576258571428572,-7.5870320505012785
-7.392038571428571,-7.390152257389872
-7.638107142857143,-7.542217145581191
-9.109719285714286,-9.122238639359267
-6.798523428571428,-6.786510836358133
-4.808573857142858,-4.795709538885802
-4.572385285714286,-4.5840982168406015
-9.075647857142858,-9.06408445588849
-8.836725714285715,-8.8480291024525
-6.365140214285715,-6.368027808523976
-8.55380357142857,-8.62294723229482
-8.569844999999999,-8.617729760573269
-5.4728535,-5.461195735422763
-8.177747857142858,-8.23492692897301
-8.25499857142857,-8.266743341795205
-6.377145642857143,-6.36548286142758
-4.377621214285714,-4.3665513545882675
-6.034533571428571,-5.937541649624421
-8.285822142857143,-8.273811341951074
-8.502902857142857,-8.467700322723914
-4.970617285714285,-4.98316438157164
-6.451758428571429,-6.464703465935571
-7.498155,-7.483279566412335
-5.919590142857143,-5.923269283510052
-8.379590714285714,-8.36791356725891
-7.016350500000001,-7.013456470673276
-6.220833285714286,-6.187084783127062
-6.4302965,-6.417996221700577
-5.1189715,-5.162131641735044
-6.940405285714285,-6.912667029741755
-8.008799999999999,-7.9980517159308135
-7.671655714285714,-7.648697047267007
-8.087249285714286,-8.085965951138036
-4.718434357142857,-4.72979213640653
-5.675159571428572,-5.662887721993997
-5.009765071428572,-5.084889397382
-5.485907857142857,-5.779205651900469
-7.995712142857143,-7.96769667462425
-8.623917857142857,-8.634667911440062
-7.258575714285714,-7.252736424845438
-8.017292857142857,-8.016969654757844
-5.786699857142857,-5.690176100647847
-8.002341428571428,-8.015049660962035
-6.577128428571428,-6.5644333531741665
-9.216159285714285,-9.195479345069572
-7.703411428571428,-7.706040436794723
-5.296051142857143,-5.305354892003578
-4.834512428571428,-4.8458880171575345
-4.824768785714285,-4.837868224977711
-6.882850142857143,-6.894971048252415
-6.751963428571429,-6.668524595473372
-5.378494642857143,-5.420375297212701
-5.563567999999999,-5.5675601616658525
-7.798124285714286,-7.785859366915275
-5.318303857142857,-5.354564511688039
-7.909118571428571,-7.920792320335892
-6.166636714285715,-6.178704558621206
-7.142553571428572,-7.102905813697845
-8.077014285714286,-8.065176044708522
-4.979041071428571,-4.9784883077956295
-5.362874142857143,-5.375474441943396
-6.191666214285715,-6.203218371598808
-7.372534285714286,-7.362198898275636
-7.870197857142857,-7.881897220147977
-7.764655714285714,-7.956506916039217
-8.159252857142857,-8.127584845500422
-5.467824142857142,-5.480545571454371
