y_test,y_test_pred
-7.790462857142857,-7.734420865114946
-7.839066428571429,-8.028074797886067
-4.929413571428571,-4.764689538084842
-8.743009285714285,-8.786360038720947
-8.490367857142857,-8.410386758169413
-7.546091428571429,-7.768894314538845
-5.783023642857144,-5.763885415964016
-7.976508571428572,-7.979335061502472
-8.346244285714286,-8.369038987222272
-5.006342357142857,-5.041434789142447
-9.097212857142857,-9.029155894988836
-7.183895,-7.176447195439612
-7.025433,-6.870168937009855
-7.635160714285715,-7.79859437208069
-7.960831428571429,-7.95643973285775
-6.862026571428571,-6.81415874614044
-8.06451,-8.072474317189236
-6.369411642857143,-6.370993722543237
-5.183719285714285,-5.187569414226066
-8.233518571428572,-8.306099894826108
-7.117960285714285,-6.685171122682793
-5.508541071428572,-5.4974134348684105
-5.632811785714286,-5.599426972282974
-7.762182142857143,-7.680012678036921
-9.242721428571429,-9.274151193724325
-6.064410785714286,-5.988119026312977
-8.657602142857142,-8.700361901343232
-8.813642142857143,-8.728351484354281
-4.497281428571428,-4.500997980535492
-7.575792857142857,-7.500526242165454
-6.528623428571429,-6.546925675529626
-6.261240142857143,-6.242659514112522
-5.404815071428572,-5.460763246153481
-7.576258571428572,-7.597244980879684
-7.429875,-7.375471169174436
-9.216415714285715,-9.186476225637026
-7.761830000000001,-7.7484121408549
-6.325071,-6.418539595598479
-4.360753071428571,-4.299894837081699
-8.836747142857144,-8.810209727014641
-5.388505642857143,-5.374353993470042
-7.355800714285714,-7.261103145115219
-8.376842857142858,-8.358884747008862
-9.783194285714286,-9.777385617957354
-9.184462142857143,-9.115413095893533
-6.841439428571428,-6.850577522204678
-8.338687142857143,-8.360338186409823
-5.564188357142856,-5.5200934557293
-4.667416785714286,-4.807004973814235
-7.904318571428571,-7.828036368953751
-5.052461928571428,-4.98451585109962
-7.564162857142857,-7.512250531555371
-8.734148571428571,-8.800272447974127
-8.212482142857143,-8.151782663373925
-7.503004285714286,-7.396678797085149
-7.086506214285714,-7.1406712330111235
-6.784562,-6.821528008684315
-5.956978357142857,-5.891912060977522
-6.9253445,-6.861823085028452
-6.880922857142857,-7.0244445095264085
-5.301963785714285,-5.338985038674825
-5.651299,-5.578875483488848
-6.774015857142857,-6.707321987360335
-6.214859928571428,-6.177779073474942
-7.474379999999999,-7.446744924112811
-4.871090357142857,-4.824854764457716
-8.67196,-8.447448503105594
-7.945307142857144,-7.956491673397584
-6.247340642857142,-6.204667951913568
-7.294702857142857,-7.224825415397338
-5.084146142857143,-5.060992542046681
-6.160826357142858,-6.1373795844747905
-5.372597214285714,-5.408358417155061
-7.372534285714286,-7.366298508191737
-9.440417857142858,-9.417816565775812
-9.112652142857142,-9.172796192510479
-6.677579928571428,-6.794152109924828
-6.216201357142857,-6.183751072488524
-7.254135714285715,-7.240138719499048
-4.377621214285714,-4.317369229135527
-4.699723928571429,-4.654766285890962
-4.999708642857143,-4.982596715741981
-8.410441428571428,-8.255464655295501
-6.169210285714286,-6.169584458895035
-5.574970285714286,-5.44720465054542
-6.563142999999999,-6.544577569818164
-7.934682857142858,-7.9156849047744275
-9.43770142857143,-9.475871886093561
-7.967483571428572,-7.957672473099085
-4.542881214285715,-4.63386510164725
-8.59203642857143,-8.483304043147601
-8.046500714285715,-8.018639415500335
-6.986293785714286,-6.934987360044322
-7.914457142857144,-7.87926659768056
-8.659822142857143,-8.644735580450803
-7.924432142857142,-7.883370889039218
-7.1406165,-7.070718846633388
-6.434867642857143,-6.400930598268194
-6.010816357142857,-5.998743841025264
-5.310785,-5.227745779297213
-7.740043571428571,-7.6870242530530435
-6.034533571428571,-5.955070747876282
-6.401111214285714,-6.368018094196093
-7.874933571428572,-7.876024486586805
-6.692329714285714,-6.878661238217494
-4.947731071428572,-4.836249683140243
-8.407695714285714,-8.388813001706414
-5.719312785714286,-5.413782307247463
-6.308384571428571,-6.292770653849463
-10.98908642857143,-10.929031064249504
-7.661060714285715,-7.754618295750395
-6.241782785714285,-6.2313612921001935
-7.894812142857143,-7.796292763885792
-8.32701,-8.363528702591285
-6.938714500000001,-6.9090203169496975
-7.638107142857143,-7.52727133545972
-9.140552142857143,-9.223562229545852
-9.345430714285714,-9.352479711748234
-5.188820857142857,-5.255525288973051
-6.212681428571429,-6.213655085366615
-9.095950714285715,-9.137911132814398
-6.351515071428572,-6.328216891384675
-6.530870999999999,-6.581643138109659
-9.328425714285714,-9.311975012992495
-8.699465714285713,-8.727236682056347
-9.827618571428571,-9.854944193536486
-6.938399,-7.094596343097185
-8.30004,-8.193101420193162
-4.987130357142857,-5.046063108690935
-6.774785142857143,-6.779831256163736
-8.64233642857143,-8.476946735918379
-4.846572142857143,-4.851912971290806
-6.214610785714286,-6.2412213920116
-5.857893214285714,-5.8709279625282464
-6.170410642857143,-6.147254213180479
-4.909783857142857,-4.933564495938815
-3.934322857142857,-3.8857681172024217
-8.510484285714286,-8.562331510415849
-7.498556428571428,-7.494256723267033
-8.901896428571428,-8.840743103730862
-8.283865,-8.257590463867988
-7.478488571428572,-7.218736600077652
-4.724917357142857,-4.755713446101315
-8.262330714285714,-8.280308585648815
-9.30878,-9.360059271961578
-7.780242857142857,-7.810398133650726
-6.148289571428571,-6.116538634504939
-8.517670714285714,-8.514610806732382
-9.382917857142857,-9.397293827006767
-4.831630642857143,-4.960172960989955
-7.471407857142857,-7.402807399443252
-8.104772857142857,-8.110223937698553
-5.734614428571429,-5.642432076853599
-5.997119357142857,-5.914418708084388
-7.698950000000001,-7.690096397792392
-5.567285071428572,-5.549035510145306
-8.192087142857144,-8.005106698592105
-6.201512357142858,-6.2209880279550065
-7.510019285714286,-7.209070074666845
-6.112769,-6.1917812120433995
-8.50725,-8.525423223773775
-7.917342857142857,-7.951542847384705
-9.189260714285714,-9.165843741768587
-7.80527,-7.777444207310002
-8.179345,-8.249559940115947
-4.991539857142857,-4.976564765760547
-8.826537857142856,-8.839400998499574
-7.971761428571428,-7.949957700309203
-3.797061357142857,-3.828021840636386
-4.983000071428571,-5.02266953240832
-7.981546428571429,-8.074372409102185
-8.376150714285714,-8.393448572894446
-8.818219285714287,-8.820758880895202
-6.805639285714285,-6.798903424688381
-5.243562071428571,-5.198895325518895
-8.712333571428571,-8.687018072432753
-6.751105142857143,-6.642396815671025
-4.887838714285714,-4.886380489199671
-7.14665,-7.176916857328426
-6.636655857142857,-6.638713824144422
-6.383112071428571,-6.205825211568542
-8.171753571428571,-8.120284314312418
-7.665421428571428,-7.645649218895362
-7.183083571428571,-7.189777398951553
-4.574460071428571,-4.621067335662308
-9.319633571428572,-9.320873654085236
-6.873323428571429,-6.870678008384577
-6.267270785714286,-6.28319446342238
-6.295456785714285,-6.269990792398578
-8.233564285714285,-8.28360615609694
-7.558555714285714,-7.556461129684128
-3.352371857142857,-3.456811374016472
-9.863148571428571,-9.826136783824783
-6.848058071428571,-6.905547526400999
-4.069461071428571,-3.9151188693685457
-5.651568357142857,-5.606651306573501
-5.981405714285715,-5.9637457445566655
-6.114585785714286,-6.164362459389797
-6.278838214285714,-6.304342961245941
-4.625662785714286,-4.75903292323341
-8.1369,-8.068318907987138
-5.063958571428572,-4.9008964073128185
-7.967050714285714,-7.865520650590558
-6.1356155,-6.0926302498483595
-7.056827571428571,-7.02335649538026
-6.184096714285714,-6.233038229149604
-7.219713571428572,-7.224649689152391
-4.775791642857143,-4.781594653383711
-4.614528428571428,-4.599587032828542
-6.598072071428571,-6.530187466719728
-9.946387857142856,-9.979410615238695
-5.441140071428571,-5.4726501068630045
-7.916243571428572,-7.782550791420083
-7.885186428571429,-7.916216477579785
-8.219557142857143,-8.324492304478387
-8.039925714285713,-8.070119862225116
-5.083825357142857,-5.2202570521213305
-5.269006285714285,-5.383522469931283
-8.23104,-8.252147408599118
-6.786871142857143,-6.781793550614855
-4.751830214285714,-4.775805073926283
-8.124802142857144,-8.205726970662628
-8.073338571428572,-8.08231275532393
-3.571192714285714,-3.5509277876133796
-7.702982857142857,-7.737520145076535
-5.6236125,-5.62863310297593
-6.581249785714285,-6.560999234591525
-3.938085357142857,-3.895383956335597
-5.340218,-5.354996929486508
-7.633628571428572,-7.635823455867755
-4.078708285714286,-4.071131667759521
-5.789760714285714,-6.074213384345801
-5.4728535,-5.3449110603214125
-6.6348745,-6.633920914659773
-8.902578571428572,-8.972957348509969
-5.563567999999999,-5.595329530305496
-8.4751,-8.291849705820429
-7.094197857142857,-7.150308781816027
-6.049684642857143,-6.014174550071918
-7.304211428571429,-7.284464309953198
-4.273875142857142,-4.470738603563807
-7.131190500000001,-7.100821970292434
-6.569633785714286,-6.531454134412745
-7.864847857142857,-7.824767394171833
-8.310871428571428,-8.424215364805324
-9.10756857142857,-9.111020972890575
-5.203425857142856,-5.389820240081865
-5.296051142857143,-5.322536593840771
-7.669969285714286,-7.743643213487137
-3.383639214285715,-3.408070401189268
-3.666999785714286,-3.665225217658592
-6.779413071428571,-6.74088649117454
-8.524723571428572,-8.54057171771348
-7.686302142857143,-7.672646176636651
-7.261222857142857,-7.4286819250199345
-5.65366,-5.617197640556985
-9.241512857142856,-9.480838688523537
-5.864771642857143,-5.838549797754301
-4.221382357142857,-4.347984735636662
-5.260492857142857,-5.247088271482373
-6.078209785714286,-5.940588510233799
-7.257762857142858,-7.368395665634414
-8.20835857142857,-8.10853366116277
-5.192402285714286,-5.205807388287501
-5.547900928571429,-5.446004474991871
-5.425179285714286,-5.398979076377661
-7.428890714285714,-7.578400775848711
-7.258258571428572,-7.198812567253474
-7.203689285714286,-7.032560441598609
-9.218744285714285,-9.261012440559231
-5.515119142857143,-5.723443854268742
-7.672775714285714,-7.685377997441667
-8.514325714285714,-8.406898297670015
-8.102893571428572,-8.190218156466418
-5.232258357142856,-5.37964619210624
-7.953215714285714,-7.975986561599886
-6.77711,-6.728217343712974
-8.60947,-8.280158334370928
-8.379590714285714,-8.366707014469231
-5.347981642857143,-5.311243157186088
-5.055944857142856,-5.097343514326046
-5.840095785714285,-5.640451728831697
-5.628780714285715,-5.662246187430871
-5.392187142857144,-5.445533389116979
-7.830032142857143,-7.789924046480171
-8.002765714285713,-7.995148211557141
-8.010540714285714,-7.877510044882972
-6.5816175,-6.472741069052124
-5.191932142857143,-5.189781870740437
-4.072645642857142,-4.06637354493984
-7.958652857142857,-7.933229756018311
-6.325585285714285,-6.1707244046090794
-7.673475714285714,-7.604091010404152
-5.565694285714286,-5.601928557024228
-5.310022642857143,-5.284100810160969
-8.254854285714286,-8.21642744250352
-8.55145142857143,-8.153442889551062
-6.934647285714285,-6.921411185438449
-8.517173571428572,-8.461560822830908
-7.628101428571428,-7.608182632700339
-8.295307857142857,-8.276553100854986
-7.110105642857143,-7.005028975550151
-6.806772214285714,-6.797651687525733
-7.717605,-7.775534486399185
-7.436457142857143,-7.319412129845266
-7.690230714285714,-7.7674592338367505
-4.684363285714285,-4.673318804558737
-7.849142142857143,-7.826524463228286
-9.350002857142856,-9.352070636067257
-5.040526714285714,-5.021175930336828
-7.545922857142857,-7.658707089924921
-3.120184357142857,-3.221798808911392
-9.352877857142857,-9.385719930911652
-7.712467142857143,-7.649697733756573
-6.8849935,-6.832271510060711
-7.995790714285714,-7.853445928315357
-8.240045,-8.190016445527764
-6.442259357142857,-6.498797139511628
-6.595776714285714,-6.524572767433317
-4.856902357142857,-4.95891201588717
-9.644219285714286,-9.665344097899894
-8.060920714285714,-8.150435511372113
-10.30441571428571,-10.305824395496135
-7.358314999999999,-7.326649446472122
-6.649706357142857,-6.600455553677368
-5.773367428571428,-5.606651168244473
-6.671091642857143,-6.658390444696754
-7.160469999999999,-7.196179768831887
-8.011674285714285,-8.190236921235002
-6.001629071428572,-6.060475929102329
-9.039572857142856,-9.017198401956481
-8.524954285714285,-8.55919976243587
-5.432620857142857,-5.556846595214954
-7.147135714285715,-7.1853484316994285
-6.881271071428571,-6.7623387837356335
-7.020785428571429,-6.965105599367523
-8.60325,-8.653339686257429
-5.946328714285714,-5.915360777727476
-7.455934999999999,-7.446857556099023
-8.087249285714286,-8.071095942666208
-8.181748571428571,-8.172104211616844
-6.103684428571428,-6.06708904640124
-5.837902928571429,-5.941236897512401
-4.501827857142858,-4.559480914500857
-6.919521428571429,-6.9593950945177925
-6.656510571428571,-6.8439071064321455
-7.342469285714285,-7.299927214695519
-8.980145,-8.732105262923088
-6.733511571428571,-6.818100914693848
-6.006173857142857,-6.013663265218217
-5.731737000000001,-5.770980852104633
-5.212911142857143,-5.265526200045945
-8.692252857142858,-8.644195417912844
-8.767355,-8.798668806782363
-6.492779,-6.343963096718601
-9.122231428571428,-9.035699193560678
-8.121682142857143,-8.059690546231824
-4.537051357142857,-4.548535080814706
-6.141822714285714,-5.915303835220418
-7.262869285714286,-7.31065731266239
-5.682611142857143,-5.717834085701786
-7.874898571428572,-7.855345005075439
-6.056175428571429,-6.139922208094565
-7.405067857142858,-7.424256310094795
-7.501938571428572,-7.495740144218023
-5.268197714285714,-5.2775013102297565
-3.411021357142857,-3.431116217952483
-7.430621428571428,-7.506259695297506
-5.3944215,-5.378269654893136
-8.620134285714286,-8.725807092153165
-6.200411714285714,-6.398499354855692
-5.570759142857143,-5.60675743443807
-7.082507142857144,-7.080997447315387
-9.667524285714284,-9.562835117934757
-6.826060928571429,-6.787668320468872
-9.174908571428572,-9.142193039689634
-8.698168571428571,-8.719301757758618
-5.045050357142857,-5.030253223321044
-6.253679142857143,-6.3227346814388214
-7.023830642857143,-7.044888135007061
-7.075648071428572,-7.104591669883864
-6.259411,-6.450018126674142
-5.976243928571429,-5.929541888698002
-5.377395214285714,-5.438758520120079
-4.636426571428571,-4.563577713489342
-6.586096,-6.585289268284957
-4.880858071428571,-4.803916924738421
-8.557992142857143,-8.655925461697908
-7.631877142857142,-7.925010032269317
-6.073688142857143,-6.119167488715509
-8.432712142857143,-8.449034593482285
-6.031482071428571,-6.089188073714074
-8.532205714285714,-8.6431919429204
-7.530547857142857,-7.4834041586428315
-7.583613571428572,-7.569679879120433
-7.0497845,-7.187953399626115
-7.255245,-7.266849530748748
-8.10752357142857,-8.081761500190911
-6.833296071428571,-6.831119225166792
-7.993267857142857,-8.006043790596838
-9.524780714285713,-9.478117361265337
-7.894631428571429,-7.93113936470201
-8.281185714285714,-8.310392061183226
-6.770514714285714,-6.784762652247257
-7.562705714285714,-7.734426612419559
-8.0239,-8.096770044530619
-5.351919214285714,-5.232252697284427
-6.4318725,-6.521516969408087
-5.138987928571429,-5.103545894573192
-5.849405285714285,-5.81010162018021
-8.134288571428572,-8.08868612343878
-9.453267857142858,-9.42746913102241
-8.529895,-8.538100225503687
-5.109878714285714,-5.107898252356283
-7.390570714285714,-7.467285818340035
-8.641040714285714,-8.622812831728599
-6.698500428571428,-6.700633471628469
-7.696674285714286,-7.640864120293661
-6.845734,-6.872541412342632
-7.832991428571428,-7.822682546023491
-8.013984285714285,-8.10327242468924
-8.621767857142858,-8.657851418396323
-5.881689428571429,-5.807267592569876
-8.89374642857143,-8.914658773490775
-4.164876357142857,-4.232973811582899
-8.545165,-8.525546723860376
-7.174512857142857,-7.09342917489261
-9.784375714285714,-9.79101238728953
-7.119517357142857,-7.144271231074929
-6.6929295,-6.728132954065193
-7.397619285714286,-7.372451911700925
-9.798957142857143,-9.762080540110848
-7.730665,-7.728117090893595
-5.500771714285714,-5.461549637338014
-8.352642142857142,-8.38600697696376
-7.587680714285715,-7.699338994726252
-8.619316428571429,-8.662244822356971
-7.111123285714286,-6.833489715742592
-4.554305285714286,-4.580700887592859
-7.264012857142857,-7.266929612066581
-5.782302,-5.762404001457928
-7.650745714285714,-7.621890716731575
-8.200044285714286,-8.230483061479905
-8.704939285714286,-8.629737952109
-5.583266357142857,-5.612771004324775
-7.858192857142858,-7.796554524559331
-6.103764785714286,-6.123442091493932
-5.779119428571429,-5.96776660156974
-6.042629785714285,-5.862414380853186
-4.285261428571428,-4.229147492421309
-7.865027857142857,-7.801001297473083
-6.3118375,-6.34400363157278
-7.440715714285714,-7.480853946203358
-4.973094142857143,-5.010084932054785
-9.375455714285716,-9.406943150701924
-5.658998,-5.645825764856515
-7.733789285714286,-7.424025156885311
-7.171531428571428,-7.260242082527673
-3.525216571428571,-3.4674503176644906
-8.000903571428571,-7.999508133537636
-6.650501714285714,-6.837564567285715
-5.553462285714287,-5.805038601600988
-7.263545714285714,-7.210487401405378
-7.323715,-7.256902533110126
-7.477552857142856,-7.431120552692112
-6.325582928571428,-6.356657171242266
-6.932746071428572,-6.982058726049961
-4.909721642857143,-4.783241314434297
-8.228877857142857,-8.159882650640103
-5.133016571428572,-5.115467086218421
-4.899101142857143,-4.8634823552282045
-8.716842857142856,-8.839254562998295
-4.688161142857142,-4.772700605077323
-8.957966428571428,-8.95620228309878
-8.788944285714285,-8.771702249962633
-7.531833571428572,-7.5010974034367495
-9.467685000000001,-9.417717846819588
-7.958816428571429,-7.989021793934914
-9.406105714285715,-9.411849418640205
-9.310055,-9.187509131614153
-8.189928571428572,-8.227849135507032
-6.913822714285715,-6.9217638484178154
-4.963697285714285,-4.910106700568865
-8.836725714285715,-8.849989613398467
-8.707659285714286,-8.718116324740382
-7.302811428571429,-7.043145634835075
-8.932969285714286,-8.900855179361603
-7.267592857142858,-7.3200244797034815
-7.388587857142857,-7.462257742333979
-6.407916285714286,-6.3544939010976735
-4.046631428571429,-4.118541107785238
-10.98547214285714,-10.90253595741223
-7.373539285714286,-7.377771126835403
-5.621662714285714,-5.597004077866306
-8.57256142857143,-8.62224941240601
-5.762238142857143,-5.811132357891727
-8.464062857142858,-8.414154659519742
-5.905080642857143,-6.035849727546695
-5.851517857142857,-5.8151069699582125
-6.376478142857144,-6.423305631312535
-5.167057928571429,-5.114298406229357
-9.277975,-9.245513053941583
-5.844780571428571,-5.861080467096433
-7.325657857142857,-7.333534517129299
-8.559759285714286,-8.572289672103185
-5.586069071428571,-5.5573686029416125
-7.996408571428572,-8.033396401544397
-6.480201714285714,-6.504488430050462
-8.351415714285714,-8.34987254626748
-6.949584357142856,-6.934504556988888
-5.621700357142857,-5.505330216634722
-6.2308085,-6.140097466788977
-6.312303999999999,-6.297139139347171
-5.220763,-5.250802403676237
-8.496059285714285,-8.441272517034296
-6.8195825,-6.6787641027610265
-8.23214,-7.976797611016825
-7.197967857142857,-7.17561600932567
-7.149195714285715,-7.181105507100658
-5.038417714285714,-5.015841181197691
-9.31588642857143,-9.209749863063568
-9.277267857142858,-9.307090513639825
-10.66176785714286,-10.676129232190707
-7.992416428571429,-8.020008917662896
-8.246390714285715,-8.231294777865461
-8.662643571428571,-8.6794712851808
-7.474711428571429,-7.425159548085905
-5.512588428571428,-5.38366296523822
-6.164032142857143,-5.95735679258036
-4.648771785714286,-4.675816650039171
-7.622957142857143,-7.651592641507084
-6.597534071428571,-6.628194947834634
-8.343420714285715,-8.345995943825361
-7.608012857142858,-7.563487367633631
-5.234939928571428,-5.299683300164081
-6.452086714285714,-6.44539899884757
-9.367579285714285,-9.373392647708275
-8.167132857142857,-8.256967444333615
-7.083562142857143,-7.080394965405792
-6.385479500000001,-6.265950150389078
-7.252839285714286,-7.272078081081138
-6.240893642857143,-6.251304456020709
-4.604021928571428,-4.696911820078587
-7.095878,-7.107483402871314
-8.555659285714286,-8.527006392684658
-4.679609928571429,-4.69613599081362
-6.702988071428571,-6.646463601644602
-6.244668285714285,-6.055429303458884
-5.475467357142857,-5.432958202983689
-8.893165,-8.949152483869458
-6.9916545,-6.992998418876657
-5.3525705,-5.520623555104355
-6.141172142857143,-6.1723412016660335
-7.240446428571429,-7.245793472738176
-6.192708357142857,-6.290369441941555
-5.792363857142857,-5.805103861607511
-9.194845714285714,-9.24326049331518
-7.595658571428571,-7.653615413570553
-7.808905714285714,-7.817581674860723
-6.951512857142857,-7.138584626753816
-5.210586071428572,-5.260445204545879
-8.611187857142857,-8.583293915575556
-8.238382142857143,-8.194666059453485
-7.084473642857143,-7.068224044751507
-8.782257142857143,-8.72462925460292
-8.094337142857142,-8.078955816752742
-5.211002785714285,-5.261470173585228
-6.0414345,-6.1165271781944215
-8.374297857142858,-8.307861686002017
-7.343720714285714,-7.358284722357841
-7.563491428571429,-7.553790013194832
-7.90573,-7.93511344778796
-5.002669857142857,-4.929224382447448
-4.999117142857143,-4.917877096169552
-6.261863214285714,-6.202057881378839
-6.626921857142857,-6.461114778954486
-8.660795714285715,-8.623376378193317
-6.578682571428572,-6.814336085208599
-7.490557857142858,-7.487812939170742
-8.707865714285715,-8.74948006557219
-5.436369,-5.481255391145344
-8.832275,-8.864732305523209
-5.698832214285715,-5.553896488265825
-7.717130714285714,-7.708126609398907
-5.349792,-5.368326593791555
-8.556278571428571,-8.547510619894243
-5.719487,-5.697958865317621
-7.637510714285715,-7.562038594455946
-5.688579785714286,-5.708792071195437
-7.911482857142857,-7.961080323731783
-6.9197625,-6.930334153860206
-4.887057428571429,-5.007871492336851
-8.988922142857144,-9.026461269359576
-7.469155,-7.626950309388978
-7.724152142857143,-7.812691256927967
-7.21507,-7.350737822004992
-6.788908928571429,-6.717384916529402
-7.248764285714286,-7.298503329973021
-9.216159285714285,-9.166454149201915
-9.046177857142856,-9.051647248010969
-5.943219714285715,-6.024294815600631
-5.626738571428571,-5.434972746182614
-7.996001428571428,-7.888901907999359
-6.157056142857143,-6.164295172674376
-5.239719357142858,-5.231325348729745
-3.545890857142857,-3.5451882979974174
-5.557372785714286,-5.678396175756181
-7.475538571428571,-7.498268834079629
-7.226105,-7.23803748746531
-6.397299214285715,-6.229183000725873
-5.884169071428571,-6.0181363114177815
-5.920374642857142,-5.897446775538417
-5.918088785714287,-5.996815371159248
-6.223939785714286,-6.219369940384415
-6.200340428571429,-6.19180372129171
-8.916214285714286,-8.959539546703756
-8.671269285714285,-8.627488205868705
-8.533507142857143,-8.496974338882925
-4.753391928571429,-4.811726134631901
-4.922152142857143,-4.972826620308699
-6.732399928571428,-6.679408276974702
-5.703431928571428,-5.741660043249401
-7.205247142857142,-7.197031655268408
-5.460156857142857,-5.4502590801900554
-6.740045214285715,-6.748231787942534
-8.556710714285714,-8.561555963683592
-7.225868571428571,-7.268625233732284
