y_test,y_test_pred
-7.253149285714286,-7.253006428504278
-6.7698175,-6.741107455703371
-7.475538571428571,-7.53237721926493
-7.782342857142857,-7.8576179822831875
-8.164645714285715,-8.123155979259337
-8.348270714285714,-9.123587097002968
-4.542881214285715,-4.548737499686155
-7.096054571428572,-7.186820057563438
-8.400312142857143,-8.530886721487235
-6.369910142857143,-6.376117105941972
-4.349515142857142,-4.309560450697148
-8.008204285714285,-8.047528137100102
-4.700740142857143,-4.714250451499112
-6.949584357142856,-6.8583618108133635
-5.220763,-5.210721532635063
-7.354022857142858,-7.34175494726955
-6.510126857142857,-6.317610570437324
-8.20102,-8.176013763508621
-6.208827214285714,-6.297104468508536
-7.251583571428571,-7.22335050986041
-4.165287,-4.227687689736541
-6.966642785714286,-6.963789104922881
-6.959814142857143,-6.982300660099412
-7.158893571428571,-7.137030173913132
-6.471311642857144,-6.404004270899037
-5.730558714285714,-5.665409029054416
-4.945711,-4.906379533951366
-8.557806428571428,-8.621440467020847
-9.693371428571428,-9.708527653333903
-4.785259785714286,-4.818029007711033
-6.318465071428571,-6.326637154738961
-6.467691571428571,-6.4989277396771
-7.810355714285715,-7.7416087271439835
-8.246390714285715,-8.234941603431736
-8.233564285714285,-8.29809619915008
-6.420149714285714,-6.465176986080991
-4.003608428571428,-3.949468182752611
-9.27961,-9.196926937397023
-8.946972142857144,-8.936523965211535
-8.945293571428572,-8.932787207495124
-4.952793214285714,-4.885606253277643
-7.790462857142857,-7.7461400364881285
-9.099646428571429,-9.202035847461872
-4.973094142857143,-4.998080668022368
-7.040621714285714,-7.028768128612427
-5.925202285714286,-5.928193461212203
-5.219943642857143,-5.2642915234476675
-5.899430142857143,-5.77355991489074
-4.272924071428571,-4.233508214517059
-9.574056428571428,-9.423722876389633
-7.820325,-7.805503343614163
-7.376192142857143,-7.0799532798830285
-5.331669714285715,-5.403649141362251
-6.078209785714286,-5.84884138402478
-6.4976755,-6.3972466428902806
-6.014283714285715,-5.914282987579469
-8.611187857142857,-8.570063543309772
-5.906852714285714,-5.862737396752692
-8.901657142857143,-8.83880821070116
-8.240045,-8.206242786373053
-7.517685714285714,-7.501972805658312
-7.699699285714286,-7.66531608681143
-6.279671071428572,-6.296660900848593
-5.362436285714286,-5.407426551563816
-7.370115,-7.127393005553728
-6.914618642857143,-6.938075344813029
-5.351919214285714,-5.269827547174401
-10.98547214285714,-10.924086868470198
-5.738233642857144,-5.782971549574796
-7.327670714285714,-7.355412194363481
-4.805359357142857,-4.765892791659866
-8.693722857142857,-8.692308395717731
-5.452803,-5.4566188334614765
-8.016941428571428,-8.02344572141621
-5.8160575,-5.816064169029033
-5.564188357142856,-5.523751741936763
-5.026053500000001,-5.050907334243703
-8.27983,-8.33412442459317
-6.399530428571429,-6.30403531864161
-7.414911428571429,-7.370193250050562
-5.8812495,-5.883376632071901
-7.072272357142857,-7.062216276011185
-5.099211785714286,-5.129634506396968
-8.283919285714285,-8.363851932207552
-4.909783857142857,-4.905913018325549
-7.925507857142857,-7.952646688480371
-5.232258357142856,-5.416232031168164
-7.692236428571428,-7.7085791424756
-6.298110928571428,-6.2404005319643545
-6.067106928571429,-6.134783824253958
-7.025663142857143,-7.059695996107706
-7.280567142857143,-7.309586066126968
-5.632322714285714,-5.657652756095985
-5.393930357142857,-5.383564065060369
-7.733789285714286,-7.393360875095226
-8.707865714285715,-8.7456949474238
-5.051283071428571,-4.93654078703932
-7.984044285714285,-8.00325891745419
-6.302472,-6.267500589924936
-4.977736642857143,-5.0799694601740555
-7.069990571428571,-6.975905905610972
-6.605020857142857,-6.548022112207576
-5.329543857142857,-5.287093551884624
-7.698195714285714,-7.793580345069898
-8.92197,-8.90853949512561
-5.480088571428571,-5.470621856700433
-6.855049142857142,-6.917966950243311
-5.146424428571429,-5.215619276665819
-8.347579285714286,-8.435107204226625
-7.654263571428571,-7.730108366696555
-7.996408571428572,-8.020027370379722
-6.209078928571429,-6.261692372452359
-8.137156428571428,-8.212018596761226
-7.255245,-7.236215352621315
-7.964712142857143,-7.980420588553244
-8.119121428571429,-8.100431163624393
-7.348957857142857,-7.284233807067409
-8.705634285714286,-8.67591576439574
-3.731959714285714,-3.7760838338573137
-6.2724715,-6.369772503677069
-7.686482142857143,-7.65673615657451
-7.510019285714286,-7.205826920764167
-8.63605142857143,-8.671117419015872
-5.579847785714286,-5.57694454334208
-8.777983571428571,-8.874551904861931
-8.310871428571428,-8.37488009040564
-6.938645571428571,-6.861759569560007
-7.716754285714286,-7.726626012808737
-8.177247142857142,-8.19051887958804
-7.889977142857143,-7.943379908851142
-7.914457142857144,-7.876223352671474
-8.78347,-8.716026245881238
-8.231157857142858,-8.206091069032624
-7.921908571428572,-7.931722051698472
-5.697861785714286,-5.7032146238259145
-6.03792,-6.010574479848771
-9.282540714285714,-9.29428455274845
-7.457137857142857,-7.424863061273271
-7.788297857142857,-7.729039318028043
-6.721569071428571,-6.644239275234241
-6.890413928571428,-6.961798386388153
-9.350002857142856,-9.374293245270252
-7.982635,-8.011272362291692
-9.070993571428572,-9.05908701721674
-6.336209285714285,-6.285687773439832
-4.854657285714286,-4.880635161012918
-5.425179285714286,-5.3992669489236675
-8.496577142857143,-8.473587422022746
-5.8504835,-5.930448476628584
-8.597726428571429,-8.633588990085542
-5.634166571428572,-5.619641463135764
-8.512325,-8.465432917401387
-4.983000071428571,-5.036523582775857
-5.274232571428572,-5.417289539572749
-8.305722142857142,-8.379187911817297
-8.205805714285715,-8.198827630446061
-8.716842857142856,-8.910655329546586
-6.470027928571429,-6.483890717287608
-7.96235,-7.995153590749368
-6.682036857142857,-6.767867356265157
-6.247056142857143,-6.078656479689556
-6.620841357142857,-6.597490525727011
-8.779615714285715,-8.77283121347412
-7.430734999999999,-7.446718217807216
-9.145071428571429,-9.10279769340977
-7.856816428571428,-7.8568804199483395
-5.079820857142857,-4.993598820833114
-9.277267857142858,-9.273104071736299
-6.919521428571429,-6.998323442628447
-6.400841857142857,-6.471136601013683
-8.331505,-8.421631827379116
-8.009391428571428,-7.95808462360506
-8.766146428571428,-8.778960614324006
-4.164876357142857,-4.253486452321653
-8.189928571428572,-8.21854398764944
-7.390570714285714,-7.482205994567806
-4.890059642857143,-4.943734282375118
-4.636828285714286,-4.668935707025099
-5.0102415,-5.066752638129429
-7.846468571428572,-7.914380631735156
-4.615274928571429,-4.569179036878694
-8.016607142857143,-8.02387815321137
-5.042312571428572,-4.989836802985877
-5.5315625,-5.432205133423821
-7.956647857142856,-7.7154645175237135
-8.027124285714285,-8.100588735740502
-6.685477857142857,-6.689976177128443
-6.591250357142857,-6.618248084373107
-8.211675714285715,-8.203294128160081
-8.289792142857143,-8.338426262716865
-6.137490857142857,-6.138820287946459
-5.515049928571429,-5.464046612372414
-5.192402285714286,-5.1632716854235525
-8.323752142857142,-8.350723682540007
-7.579891428571429,-7.598124763033496
-7.11601,-7.0111025183299205
-7.952922857142857,-7.9361752867150415
-6.688230785714286,-6.778307412607518
-9.837848571428571,-9.818808821508668
-4.811481428571429,-4.8480777069650856
-4.997885928571429,-4.984656957138299
-8.665820714285713,-8.714253508240489
-6.139641428571429,-6.090902854896143
-7.056827571428571,-6.999652395826928
-8.611075,-8.60905574667808
-5.514724999999999,-5.378861188915124
-6.597534071428571,-6.618073073970237
-6.205712142857143,-6.237549687451775
-6.853983928571429,-6.8696242789966675
-8.23104,-8.239573488855143
-4.299331142857143,-4.40823420882586
-5.830171857142857,-5.815257467549344
-7.041613,-7.010661143715566
-6.463528142857143,-6.536042939983332
-7.151867142857143,-7.085194059645602
-8.315587857142857,-8.263612740937702
-7.009762214285715,-6.984760338160726
-5.080878,-5.060155852995393
-7.302811428571429,-7.019613612848929
-6.288341357142857,-6.392415612831513
-6.770299142857143,-6.765831175522948
-5.298654142857143,-5.2627549924214065
-5.454236285714286,-5.391965504485114
-6.156928285714286,-6.033930550768815
-6.565459785714286,-6.5169012627468135
-8.983094285714285,-9.013411486195167
-8.133764285714285,-8.214127484867134
-7.728129285714286,-7.734529704289315
-8.582995714285714,-8.56924946566599
-4.678416071428572,-4.720222545310804
-8.27329142857143,-8.234880729828063
-7.268737142857143,-7.382106532086567
-4.128017071428571,-4.21630978176907
-8.59833,-8.60598767756008
-8.408198571428573,-8.362348959055538
-5.436369,-5.487079568268513
-7.726857857142858,-7.723306925424907
-6.669650214285714,-6.640442033298115
-7.511936428571429,-7.501148689647863
-6.684421285714286,-6.7912996820753335
-6.536006071428572,-6.491509857411842
-6.639895357142857,-6.54452424405261
-6.170410642857143,-6.172231298542698
-7.083042928571428,-7.114884983168196
-8.262330714285714,-8.304078051064693
-7.118199857142857,-7.108110718001996
-5.393937999999999,-5.439642342860651
-7.433849285714286,-7.462045116703592
-6.213428214285714,-6.194080262948518
-9.378687142857144,-9.431113327606255
-9.234970714285714,-9.324395297434222
-4.831630642857143,-4.955614800982829
-8.410879285714286,-8.388966697477855
-6.999258785714285,-6.94156293313435
-8.200044285714286,-8.206165049245527
-9.224250714285715,-9.202618964780044
-7.996001428571428,-7.964816196547105
-7.162961428571428,-7.160510071672178
-7.085713857142857,-7.0256981883940455
-3.660724357142857,-3.6757436188980535
-8.892662142857143,-8.91497569278269
-5.819797785714286,-5.844275450507467
-8.229575,-8.290699332290188
-4.052335071428572,-4.035043438516055
-5.9530265,-5.937595051462125
-9.980045714285714,-9.941815802375373
-7.081792285714286,-7.086058137154481
-7.2946,-7.269288208965605
-10.66176785714286,-10.696186743681523
-6.068932785714286,-6.143469154407313
-3.964082642857143,-3.9563004808951234
-8.181445714285713,-8.243622191055834
-7.443968571428571,-7.443774858026842
-6.261240142857143,-6.2375421008714795
-6.898144785714286,-6.864084357013638
-7.910230714285714,-7.91071949523959
-7.784505,-7.856373284336399
-8.538594285714286,-8.562180469286346
-5.730718071428571,-5.603458665185229
-4.980439857142857,-5.01871339332817
-8.533507142857143,-8.450942342729576
-8.086672142857143,-8.04576524725016
-5.546364928571428,-5.562996852730151
-7.240611428571428,-7.219563837071263
-6.329103928571429,-6.332190342210282
-5.483697428571429,-5.615830672205476
-6.13892,-6.181954929418481
-6.338237285714285,-6.316790791964564
-7.092065642857143,-7.022258974770722
-6.562659357142857,-6.614804965167963
-5.272253928571429,-5.241575586868265
-5.622581714285714,-5.813691235932907
-6.436334571428572,-6.531291599118191
-8.245912857142857,-8.323254140645332
-6.481164785714285,-6.460456957971786
-9.02034357142857,-9.03523325750379
-3.911968142857142,-3.923553813569214
-6.781598000000001,-6.752671737803695
-7.295504285714286,-7.131663625153664
-8.773887857142856,-8.721605578726411
-7.162211428571429,-7.127059492768666
-5.745653714285715,-5.681853851495845
-9.283005714285713,-9.234338813872654
-8.129799285714286,-8.20439702616008
-6.360254071428572,-6.39794458699626
-8.57256142857143,-8.616217188351499
-7.057126357142857,-7.09036228152749
-7.998449285714286,-8.029950908551513
-7.230612857142857,-7.191384911188123
-7.303630714285714,-7.321568051394678
-6.359383285714286,-6.335002726977592
-7.20011,-7.196127089389876
-5.982690428571429,-6.245689732445072
-4.780400285714286,-4.89824746665326
-7.541448571428572,-7.523583326971476
-7.117426571428572,-7.052070258156817
-5.790124071428571,-6.143330954666254
-9.189260714285714,-9.18098343260678
-7.478488571428572,-7.202358907965248
-8.143475714285715,-8.132590267894471
-7.74708,-7.64776836706838
-7.337244285714285,-7.2796827971524465
-8.524393571428572,-8.334993492784434
-4.803402071428572,-4.705136711208212
-3.383639214285715,-3.3731814316689395
-7.970295,-7.905227601144219
-7.069415999999999,-7.216925202809904
-8.203722142857142,-8.198301388354338
-7.467642142857143,-7.440623635001856
-8.771775714285715,-8.822752495684739
-7.024166071428572,-6.982065249745318
-4.991696642857143,-4.984649589339909
-8.659822142857143,-8.652016091021466
-8.368724285714285,-8.368846420069445
-8.241757857142856,-8.228741921903207
-8.66983,-8.729183809756961
-7.475116428571428,-7.536666279272225
-9.215105,-9.173577344166262
-6.171656642857143,-6.158068073032638
-7.082507142857144,-7.087594067241213
-7.262869285714286,-7.303281921456261
-5.263214,-5.253373988615664
-7.941806428571428,-7.915958525522825
-7.197353571428572,-7.170454812447559
-5.431555357142857,-5.46754657459357
-7.928672142857144,-7.991418111310594
-8.943007142857143,-8.96828614897035
-6.912852785714286,-6.9758939357869565
-6.351075,-6.351702305245311
-8.264352857142857,-8.2177210111673
-8.590032142857144,-8.596410737742389
-7.382566428571429,-7.486197347668252
-5.675408142857143,-5.620201964849997
-5.550736714285714,-5.616607674755386
-4.483351285714286,-4.3625688818638935
-8.60947,-8.27290228343449
-6.104760714285715,-6.395462136997338
-4.417798785714285,-4.42898787357413
-5.386846214285714,-5.280969511895108
-5.337425785714286,-5.3116716826257
-3.926905857142857,-4.017401265641382
-6.248725428571428,-6.479767423869106
-7.856360714285715,-7.852894460906583
-6.210402785714286,-6.136251048191099
-3.936112,-3.965323550829254
-8.746065714285715,-8.734938907525162
-6.391781785714286,-6.448826711261432
-6.768883857142858,-6.8282250838384755
-8.367735,-8.402451430791615
-7.750915,-7.700126888013841
-4.644103642857142,-4.673048743381031
-6.260857214285714,-6.185094677863702
-6.300531642857143,-6.131651372192692
-5.873426357142857,-5.873756705351667
-7.522572142857143,-7.473365728173036
-7.557332142857143,-7.569152385584829
-6.904708642857143,-7.016900521026656
-7.325657857142857,-7.336379788316407
-5.332859,-5.595407566063017
-9.137210714285715,-9.162255551858806
-7.490557857142858,-7.484289715266556
-6.716340000000001,-6.688222006969482
-7.620743571428571,-7.6101761162675245
-7.399417857142857,-7.408364107588824
-9.544094285714285,-9.553694233994833
-6.581191071428571,-6.58349637888287
-8.689316428571429,-8.711796286669511
-10.38631285714286,-10.392057903851736
-6.069179428571429,-6.073242548970796
-9.839734285714286,-9.882167269417124
-3.440354285714286,-3.431783169116926
-5.172358857142856,-5.187675825872049
-4.406659928571428,-4.433265471421265
-6.267270785714286,-6.287457803115188
-7.594664285714286,-7.799267465833481
-6.325582928571428,-6.3502278376429615
-6.751799071428572,-6.279133086793337
-8.834093571428571,-8.861271329992377
-8.263220714285714,-8.230597177565102
-6.910710214285714,-6.9642169516472165
-4.4796775,-4.49959093354542
-6.308938785714285,-6.1742063768568585
-9.449566428571428,-9.687534355652446
-6.3988295,-6.871675810516621
-6.179439214285714,-6.1782668510462315
-8.397743571428572,-8.384424319900205
-6.042629785714285,-5.8704912216675496
-8.495247142857142,-8.476773172280929
-6.187802714285715,-6.225030084254996
-8.523177142857142,-8.51625552605347
-5.431490571428571,-5.474913549036245
-7.393115,-7.403526099592369
-7.850725,-7.882874325862559
-8.003972142857142,-7.989092904295404
-7.54118,-7.490342143615891
-7.931946428571429,-7.944794457557094
-8.607462142857143,-8.568388325228028
-3.291349142857143,-3.280215377722442
-6.190883642857143,-6.191433520429001
-6.364168428571429,-6.633991715182532
-7.994208571428572,-8.03134904607694
-5.415254500000001,-5.50049967006575
-5.537360142857144,-5.513007016387036
-8.527564285714286,-8.666093467610807
-9.880379285714286,-9.796698945771283
-4.917625285714286,-4.9435003902704295
-7.705436428571429,-7.767915858351188
-7.71758,-7.698303041141656
-8.725443571428572,-8.778193517731296
-7.747964285714287,-7.749367140466319
-6.434867642857143,-6.4166113054753
-8.051858571428571,-8.048536572812822
-5.503710928571429,-5.227353696575989
-5.393967785714286,-5.599017797238815
-5.409001071428571,-5.481335280775596
-5.172643857142857,-5.220899629202819
-7.596420714285714,-7.584929437903355
-7.273985714285715,-7.2564680652503455
-9.051797857142857,-9.084362279452677
-9.076735000000001,-9.116644904696585
-6.603597928571429,-6.537591629786249
-7.100670142857142,-7.01478530175504
-6.786871142857143,-6.78673690960548
-7.69902,-7.664470559247064
-5.378779285714286,-5.3534700475911166
-7.672775714285714,-7.708121115995397
-5.893074571428571,-5.9091461689262985
-10.37382071428571,-10.352537602320666
-5.212274285714286,-5.209086571938116
-10.40036857142857,-10.353037680954998
-5.364666571428572,-5.245496286010365
-8.520451428571429,-8.457398089715042
-6.170554500000001,-6.155999760331866
-4.887057428571429,-5.021251625001327
-5.533347357142858,-5.203326891207638
-8.183535714285714,-8.203553403265659
-8.112108571428571,-7.956415849562944
-5.209995142857143,-5.228408314571851
-5.042336642857143,-5.149968274879512
-5.602298714285714,-5.563159674812908
-7.634384285714285,-7.6686227631500685
-6.723569571428571,-6.656990844108776
-6.826060928571429,-6.774223157947034
-7.119526285714286,-7.213213950789253
-5.849405285714285,-5.890586719725519
-4.636426571428571,-4.568725406429991
-8.101749285714286,-8.126349444044621
-6.128052857142857,-6.120551532245287
-7.371521428571429,-7.440559511622013
-8.32713,-8.363316519488222
-7.401082142857143,-7.431123972036772
-5.222867642857143,-5.2300338346819615
-8.263197142857143,-8.264097170729286
-4.945735642857143,-5.000689381701278
-7.042330285714286,-6.853097141905863
-5.518580714285714,-5.48006707397937
-8.910545,-8.961649524943283
-7.724152142857143,-7.844146469067738
-9.440417857142858,-9.422448707003781
-4.377580428571429,-4.232236830977598
-9.758363571428571,-9.735836831046782
-7.63155,-7.504633356062328
-7.683030714285715,-7.655797532383275
-5.243118571428572,-5.237779906466159
-7.103054,-7.164983749989489
-6.155136499999999,-6.208399904976176
-6.9860365,-7.0709714819450085
-8.060920714285714,-8.118720495643487
-5.782302,-5.699687458158991
-4.947731071428572,-4.949331015001604
-8.991047857142856,-8.630444789527274
-8.605092142857142,-8.650982352547459
-6.626049214285715,-6.65053368622452
-7.662803571428571,-7.597216617261807
-7.945307142857144,-7.962318222372659
-5.688579785714286,-5.778695840759582
-8.547447857142858,-8.533235718350085
-7.696674285714286,-7.65428929188667
-4.473553785714286,-4.518267433464672
-7.441235,-7.431989795477449
-8.610674285714286,-8.648188226951532
-6.242477428571428,-6.644268441670732
-8.570198571428572,-8.610879550846704
-6.805639285714285,-6.842995307495784
-6.756316714285715,-6.641406172698083
-6.363805357142858,-6.37409667485403
-7.200925,-7.102174945911685
-6.223939785714286,-6.193232515452934
-8.09359,-8.156957640881927
-8.544907857142856,-8.659042627892774
-8.069630714285713,-8.001386770116682
-9.736319285714286,-9.759346346625051
-7.500524285714286,-7.4640097156384115
-9.092444285714285,-9.101619105628657
-6.518025142857143,-6.504396649826134
-5.125728285714286,-5.1168959713632205
-8.232473571428573,-8.270377398929298
-8.500928571428572,-8.448944759358398
-7.787485714285714,-7.818193640571877
-8.200505714285715,-8.112703191853058
-7.693467142857143,-7.684125788191665
-5.493229642857143,-5.417809044838606
-3.349741785714286,-3.811026952109245
-7.213161428571429,-7.239119459521731
-6.572200428571429,-6.49565345107024
-7.648442857142856,-7.678284228178683
-8.717952857142857,-8.800974207928647
-6.987454571428572,-6.931678880031683
-6.563142999999999,-6.529687680802027
-5.700430357142857,-5.679703253964789
-7.406081428571428,-7.505924229924489
-4.869991499999999,-4.898889850580616
-8.215552142857144,-8.094790086896154
-3.722446857142857,-3.8061758946489306
-5.508541071428572,-5.530527954567191
-6.492779,-6.3186533414288135
-7.708443571428572,-7.707268916194693
-6.1862085,-6.204744884693383
-7.026042928571428,-7.118111508929616
-8.97883,-9.011789638926786
-6.409857428571429,-6.392723506012231
-8.564524285714286,-8.535911806047608
-8.863624285714286,-8.796117013552731
-4.629732857142857,-4.711985208196921
-5.500771714285714,-5.4993366191734765
-5.319003142857142,-5.308724420977825
-7.480727857142857,-7.4509174343247935
-7.908306428571429,-7.903710082913932
-5.7815495,-5.688401423190243
-9.638400714285714,-9.660181325720231
-8.902578571428572,-8.949662062128567
-7.471407857142857,-7.41655635140458
-7.527934285714286,-7.474743131530573
-7.734715714285714,-7.670291910295333
-8.442765714285715,-8.382451945994802
-8.558130714285713,-8.536688513861833
-7.581350714285714,-7.579899827105379
-6.395727642857143,-6.328692770232209
-5.150199857142858,-5.228587544982901
-5.5367355,-5.499686431165941
-7.917318571428572,-7.978641880200968
-8.44352642857143,-8.491184766311193
-8.061595714285714,-8.132749981260105
-5.465828785714286,-5.45887241650891
-7.709068571428571,-7.667360081049679
-8.767580714285714,-8.773514178690874
-8.471874285714286,-8.409268527673106
-5.911471499999999,-5.873047655009913
-6.878103285714286,-6.893550921729428
-8.490104285714285,-8.502143194475678
-7.086459142857143,-7.078862433024739
-5.632811785714286,-5.593241154618653
-7.019296857142857,-6.991736224728442
-5.180439357142857,-5.176152454722597
-5.048622571428572,-5.044584398023716
-7.511198571428571,-7.4626740035041905
-4.2695765,-4.392670205524183
-7.135142214285715,-7.126561554000517
-5.288536928571429,-5.42826652455912
-4.046631428571429,-4.070918049696246
-6.846400428571428,-6.847423383427241
-6.556285357142857,-6.587963687387031
-5.226586142857143,-5.221856409664582
-8.619316428571429,-8.669978415186819
-7.941565,-8.001238028281449
-6.520715500000001,-6.547963389173702
-6.402405571428572,-6.473882711359664
-4.392319428571429,-4.318289264393826
-6.998739714285714,-7.013512947878354
-6.157056142857143,-6.132665380643942
-8.627597857142858,-8.506135167591907
-5.203071714285714,-5.151077475003973
-6.167251928571429,-6.14236298368715
-8.107933571428571,-8.197337728382905
-7.635247857142857,-7.228103683707019
-5.014683,-5.0714459294164556
-7.502592142857142,-7.455642858646883
-8.319902857142857,-8.324081180471723
-8.697607857142858,-8.69447014596662
-6.316078428571429,-6.346807511474736
-5.514910714285714,-5.518669493245369
-6.340947642857143,-6.336159995831991
-7.111123285714286,-6.795236793435862
-6.184096714285714,-6.265209362826937
-7.171202857142857,-6.944150996012382
-5.6068045,-5.600088698947587
-5.908977,-5.917096609033962
-5.257338928571428,-5.206814179982388
-5.421932,-5.3722422073416
-5.705391357142857,-5.725524192434335
-9.944510714285714,-10.593884080769186
-6.046545428571428,-6.049717641656201
-6.993987071428571,-6.984112508784079
-6.652099571428572,-6.514160535134096
-6.525040428571429,-6.520132257368715
-7.861056428571429,-7.864666528858976
-7.68425,-7.67899567458457
-6.692291285714285,-6.632218185525886
-7.361697857142858,-7.2958493963518265
-6.774785142857143,-6.781543211090565
-10.06408714285714,-10.046479896352736
-6.957930428571429,-7.038352912910142
-7.945191428571428,-7.886632988187699
-5.780872214285714,-5.770465809962701
-7.465604999999999,-7.5179295369739805
-8.019357857142857,-7.998277030766502
-7.239624285714286,-7.157829548887179
-7.16409,-7.0238884966533135
-5.574554071428572,-5.655843625285996
-7.5798,-7.582462958770094
-6.607127428571429,-6.683376191163262
-7.038754857142857,-7.041659329009548
-8.245147142857144,-8.206585764500716
-7.343720714285714,-7.358994036775499
-8.179293571428571,-8.161560766340727
-5.145087214285715,-5.224166147149987
-7.081019642857143,-7.1516411474493395
-10.039795,-10.030401082654492
-8.206902142857142,-8.207597471667924
-7.41108,-7.42818882630084
-8.881588571428571,-8.924657426911807
-4.214180285714286,-4.1791956404614155
-8.026186428571428,-7.945197416811851
-7.659017142857143,-7.744485261026313
-8.963749285714286,-8.982881967354643
-3.062017857142858,-2.828883854840484
-8.690234285714286,-8.662555811687213
-6.513852857142857,-6.668001333678518
-7.410789285714286,-7.370957683037972
-6.697515428571428,-6.741344862137652
-8.334469285714286,-8.338364051340221
-8.26837,-8.24388688325459
-8.483306428571428,-8.333889567663704
-5.592797142857143,-5.525852857284491
-6.556470142857143,-6.7117770761661575
-7.646261428571428,-7.662829526485297
-6.642481142857143,-6.7057433086134495
-8.032982857142857,-8.058131752927494
-6.520048714285714,-6.5899453774763685
-7.369648571428571,-7.119116698091062
-9.319949285714285,-9.311724505697356
-5.147854000000001,-5.180810335625125
-6.003407142857143,-6.295168115884195
-7.562705714285714,-7.736447652606074
-8.371900714285713,-8.372327081463794
-7.355800714285714,-7.280312449706315
-8.580347142857143,-8.592013723589986
-7.268972142857143,-7.312241087627086
-8.712333571428571,-8.756131196811708
-8.472977142857143,-8.560939389251672
-5.967099142857143,-5.999682765114784
-4.620882571428572,-4.582243505853313
-6.828804357142857,-6.8009979910233085
-5.4331725,-5.408842299875374
-8.232382142857142,-8.252433876476886
-7.960831428571429,-7.941339133142122
-6.556504857142857,-6.465415351038388
-8.482014285714286,-8.485588095031659
-8.241277142857143,-8.223148232611464
-5.298017071428572,-5.476746428926759
-6.413918785714286,-6.440547227267103
-7.170327857142857,-7.096317765272573
-4.892086857142857,-5.051951515282468
-5.096078071428572,-5.1706508766660875
-6.671686357142858,-6.69913080765312
-7.982219285714286,-8.055732081255854
-8.331347857142857,-8.366134735612633
-10.43409571428571,-10.368034289369149
-7.976226428571429,-7.892301006566385
-7.170907142857144,-7.132056180620651
-7.726646428571429,-7.724928094667035
-5.993216785714286,-5.867687549960948
-6.305499142857143,-6.37931336997579
-4.988593214285714,-4.942619131919713
-6.979431,-6.9522781469816834
-4.672506714285714,-4.703716086633705
-9.686261428571429,-9.71682052468688
-9.243400714285714,-9.247878114959889
-5.918928928571428,-5.977104462657536
-7.0472995,-6.9926053160413915
-7.957652857142857,-7.926934766913718
-9.382917857142857,-9.378832843300842
-8.662954285714287,-8.65794738289938
-4.977531071428571,-4.977078025649604
-5.570029357142857,-5.647346767437597
-8.500195714285715,-8.505612031338984
-8.942672857142856,-8.997443439726595
-6.479707142857143,-6.528755096364165
-4.679609928571429,-4.7181861882055784
-6.192708357142857,-6.2834974032329285
-6.064620571428571,-6.071680059234865
-5.475467357142857,-5.495412743019443
-7.992232857142858,-8.006074249481657
-6.060508071428571,-6.070161690936146
-5.325186142857143,-5.427758383154838
-6.2832535,-6.281405808994947
-6.074393071428572,-6.212048013896464
