y_train,y_train_pred
-4.578014785714286,-4.790508485605831
-7.673475714285714,-7.668971537442516
-5.3525705,-5.46791341170002
-7.001800214285715,-7.115586194825292
-9.095302857142856,-9.049945706108504
-6.387266785714286,-6.401916414028807
-7.559983571428572,-7.633552930496629
-8.916214285714286,-8.829502174191763
-8.538897142857143,-8.460922691201425
-7.775614285714285,-7.729745955123222
-8.052825,-8.191152758000326
-8.21183,-8.044607373346489
-8.0239,-8.032184761068153
-8.30004,-8.042478282869327
-7.158554285714286,-7.039135745451425
-5.774872357142857,-5.778529860542142
-7.955589285714285,-7.928124997131314
-5.546152714285713,-5.590941681785155
-4.999117142857143,-4.880400316960573
-3.300618642857143,-3.30382114977324
-7.712467142857143,-7.720375958941994
-7.98954,-7.992992038101355
-5.29757,-5.3043892880331125
-8.692252857142858,-8.678696863578148
-6.839342928571428,-6.9169518949444795
-4.551217714285714,-4.563274614673328
-5.621510285714286,-5.7182593127988355
-4.664610714285715,-4.702492420637327
-6.593573285714285,-6.56125067546709
-8.233230714285714,-8.23925725574204
-5.203384642857143,-5.266914703210083
-8.722962857142857,-8.728100232871808
-6.253679142857143,-6.224922362370096
-7.060021714285715,-7.0530902636506765
-8.32404,-8.225687100763038
-4.940229928571428,-5.040622214108851
-6.173574214285714,-6.244564926590617
-9.516955714285714,-9.616298303070652
-6.442259357142857,-6.480114481843116
-7.953215714285714,-7.767209444855198
-7.356851428571429,-7.5446090149828215
-5.924902428571428,-5.486676748285278
-3.874144928571428,-3.991076755025824
-7.302337142857143,-7.288781619158374
-8.555617142857143,-8.412594346361045
-7.529445,-7.619986002173766
-5.626970857142857,-5.693381264789805
-7.298664285714286,-7.165636020853351
-7.638465714285714,-7.487474217214362
-8.39328,-8.27696368091793
-8.79742,-8.905512958114244
-7.189537142857143,-7.186877204614293
-8.423352857142858,-8.522119526390359
-8.039925714285713,-8.013267456982799
-8.112113571428571,-8.070452560818458
-6.678472928571429,-6.725614586834709
-5.948684928571429,-5.87790369973465
-4.391645571428572,-4.44488976652344
-4.039708357142858,-4.040553671593931
-4.401982857142857,-4.615810881510304
-7.980391428571429,-7.990545038420278
-8.062061428571429,-8.028811558075393
-8.490277857142857,-8.406603747692275
-6.234899,-6.353358092347463
-8.124802142857144,-8.134568737772387
-5.753522714285714,-5.472615883182085
-9.312390714285714,-9.192076328479347
-7.686662142857143,-7.6584670261750345
-6.658568357142856,-6.7180079059876885
-6.991782428571428,-6.932625989475837
-9.275132142857144,-9.258264478183904
-5.042714428571428,-5.1948011435999675
-5.118580571428572,-5.269529554776791
-6.996936214285713,-6.962963570019871
-5.897212214285714,-5.777402184957412
-5.771754357142858,-5.852862182496197
-7.68224,-7.5391470001728615
-7.528800714285715,-7.469783857262878
-6.11761,-6.20905134659864
-7.094197857142857,-7.112322524227641
-6.877483785714285,-6.95762128747911
-7.788482142857142,-7.719402765681418
-5.326715214285714,-5.438953454805979
-7.189411428571428,-7.111847111846869
-5.685151428571428,-5.907627832114412
-8.96468,-8.808566428503454
-8.967606428571429,-9.010229646365783
-7.298015714285714,-7.078631393205406
-5.708603428571428,-5.707920184256119
-7.429698571428572,-7.367067087267362
-7.114203285714285,-7.145430747670804
-7.031014785714286,-7.093435302516446
-6.919569428571428,-6.948705720160408
-8.520825714285715,-8.525351447454012
-6.385479500000001,-6.330746572838136
-6.596942642857143,-6.663205504954591
-6.833820785714286,-6.9215588307762
-8.699465714285713,-8.421519151211335
-9.086609285714285,-9.111536191358816
-6.877896571428572,-6.7197479581669395
-7.768355714285714,-7.608911694269144
-6.8165515,-6.90065576172327
-7.878657857142857,-7.9722740512501735
-7.669982857142857,-7.75207331204635
-7.704800714285715,-7.594511684126352
-6.776061857142857,-6.867116714966992
-9.588660714285714,-9.598585066302237
-6.807828285714286,-6.7663027995761
-7.126921642857143,-7.2096806523931365
-6.6813565,-6.494769021831506
-7.503004285714286,-7.621987322590675
-8.632541428571429,-8.493229246832444
-5.271471,-5.3133771067489475
-7.712723571428571,-7.488673254965755
-6.765900142857142,-6.689732646648068
-5.590027999999999,-5.4442214222229515
-6.064697357142856,-5.943598349531371
-6.217012,-6.268411284579393
-6.247204785714286,-6.125690228021905
-7.538947142857142,-7.349780781123982
-5.757836928571429,-5.7895960967353375
-5.761635357142858,-5.696283720027928
-7.553899285714285,-7.6317221584901676
-6.797658785714286,-6.625267919866492
-6.936374,-6.9177206013170265
-5.473412142857143,-5.457702992140298
-6.396902714285715,-6.249675724794005
-5.792363857142857,-5.875469831191736
-7.944881428571429,-8.090553310134645
-3.515649428571429,-3.546144680376617
-6.647400714285714,-6.687661020504872
-6.071755428571429,-6.057479619491488
-9.517675714285714,-8.543395073185074
-5.686923785714286,-5.658096844963424
-7.921869285714286,-7.911752057975344
-7.208012857142857,-7.207415129573276
-3.868625285714285,-3.8410014127355128
-7.976508571428572,-8.00476884986046
-5.552545142857142,-5.5869625127760125
-4.602090642857143,-4.709926557890055
-6.857758285714286,-6.937813201435077
-6.956312428571429,-6.951012955311588
-6.3118375,-6.291063978978553
-7.101013142857143,-7.162650431891154
-9.082544285714286,-8.547225518628903
-8.468942142857143,-8.300823239108963
-5.864315642857143,-6.009521511700034
-5.766191357142858,-5.773819520380832
-7.171334285714286,-7.169969689877857
-6.214610785714286,-6.220076546729218
-4.082399285714286,-4.213869810655379
-8.683345714285714,-8.716891423823471
-8.222133571428571,-7.923566695948154
-7.290362857142857,-7.17937081386231
-7.408710714285715,-7.549392545715244
-7.971767142857144,-7.982935521614349
-8.261677142857144,-8.185528226844646
-7.557567857142857,-7.35652804688623
-8.29009857142857,-8.02213108131287
-8.494553571428572,-8.537176960938067
-7.642591428571428,-7.4624119341722395
-8.337978571428572,-8.360784926933746
-9.69407642857143,-9.687877830014124
-7.903668571428571,-7.91063363923995
-7.110105642857143,-7.006931527724524
-7.73346,-7.636067696513819
-6.987571428571428,-7.020739453109085
-5.740446357142857,-5.7671615374024725
-7.714405714285713,-7.5475575352133335
-8.172372857142857,-8.23827265506982
-6.3846815,-6.406343109967353
-8.592319285714286,-8.589042359028392
-7.922662142857143,-7.91147955567354
-6.888955428571428,-6.8890144485246925
-6.190774785714285,-6.235247047463883
-5.847287642857142,-5.862663406734041
-4.8604645,-4.851544639264216
-4.745365428571428,-4.789354574292309
-8.492583571428572,-8.559203953291718
-6.618757571428572,-6.586691345873552
-8.860597857142858,-8.828849587722711
-5.325850642857143,-5.476169902784597
-5.873798714285714,-5.929019451313481
-6.056175428571429,-6.142498007455361
-7.239815714285714,-7.415367542709485
-10.30441571428571,-10.284736887606016
-5.851517857142857,-5.725445939357527
-7.211967857142858,-7.226417400650192
-5.5105875,-5.49972291114228
-4.193892571428571,-4.18770546419766
-6.002704142857143,-5.894166347047876
-9.178011428571429,-8.986789417391174
-5.039341428571428,-5.142636124002003
-6.330990142857142,-6.288901951540602
-7.944785,-7.969360982042932
-4.934618571428572,-4.909065050493391
-5.434644,-5.494876471375929
-7.954939285714286,-7.971142895497152
-6.2931385,-6.308267580712979
-8.089145714285715,-8.146621795422107
-7.4982,-7.460410710968363
-7.540581428571429,-7.5828716609007465
-6.128796571428571,-6.19925524573145
-5.629865714285714,-5.572789573424824
-8.071227142857143,-8.048460508730766
-5.780829357142857,-5.743912066821426
-7.608012857142858,-7.634586794303904
-7.261226428571428,-7.304898941017695
-3.165295,-3.244248475454324
-8.988852857142858,-8.865715344952688
-7.934682857142858,-7.968608890409243
-6.550453928571429,-6.626297954267987
-9.140552142857143,-8.911455486909514
-7.461237857142857,-7.50608322062918
-7.601860714285714,-7.669411438464442
-4.323567571428572,-4.536175285368062
-5.821506928571429,-5.819053741906359
-6.220717357142857,-6.183613362484678
-9.642045714285715,-9.638240193396935
-5.243831857142857,-5.14010401415806
-7.557905,-7.497985951781615
-8.297491428571428,-8.280178979587154
-8.972494285714285,-8.894500842785149
-8.4751,-8.548425401518587
-6.480201714285714,-6.573065815182549
-6.870341000000001,-6.9380232462222775
-8.987615714285715,-8.887797557067023
-7.217455714285714,-7.1562341076131375
-6.423166928571428,-6.442972038414159
-5.287121928571429,-5.418355030301812
-3.914768857142857,-3.9728471214902608
-6.197040214285714,-6.227704132097145
-8.212482142857143,-8.171868037203925
-9.726046428571427,-9.754213760378374
-5.128055928571428,-5.1642590495678755
-6.905925571428571,-6.899208611600667
-6.795700071428572,-6.867067726902067
-4.956012142857142,-4.814276759502629
-6.739019285714286,-6.862872168313923
-6.621522928571428,-6.487732524742398
-9.31588642857143,-9.295484082872655
-8.125042142857144,-8.10757922288673
-7.372396428571428,-7.432479505976583
-6.9068985,-6.859683976411211
-8.136743571428571,-8.266396117926005
-5.212799785714286,-5.382413353974443
-6.826968642857143,-6.874189228295975
-9.693070714285714,-9.726876854930362
-8.185461428571427,-8.181276013965487
-4.553746714285714,-4.747265614415251
-7.774067142857143,-7.7776293626112
-7.699567142857143,-7.790722380144024
-6.654442214285715,-6.622349695071643
-5.403234928571429,-5.352317343823874
-7.298132142857143,-7.285454781789509
-9.361052857142857,-9.331355970256984
-6.061070571428572,-6.099336857733294
-4.979965,-5.013108434196287
-7.108048714285714,-7.081952134534952
-5.627350571428572,-5.549381004222826
-6.563367571428572,-6.6566226819020375
-5.138987928571429,-5.124110140722808
-5.109878714285714,-5.203681893114198
-6.956571357142857,-6.768098363508874
-8.195435714285713,-8.214048332936585
-7.771888571428571,-7.911721711298028
-5.490638928571428,-5.3042315922279
-4.6667985,-4.668374873375735
-7.501938571428572,-7.504993156759414
-7.954831428571429,-7.928647386224635
-7.054275071428571,-7.085165270245429
-5.714127357142857,-5.595394332334331
-7.186792142857143,-7.234247537028685
-7.376486428571428,-7.334743012222503
-6.3157525,-6.277533810003961
-8.134288571428572,-8.236392702006835
-8.291355,-8.266231482131225
-7.016195714285715,-6.944797379739213
-6.6745615,-6.689772354770947
-7.258072857142857,-7.269201225356304
-8.957966428571428,-8.922413176732729
-6.522228428571429,-6.57649156120611
-6.816908857142857,-7.015483958082058
-7.686302142857143,-7.626229942011007
-6.951512857142857,-6.882909215239586
-5.2833295,-5.369199378573924
-7.595407857142858,-7.698722467643506
-7.257762857142858,-7.383384446277436
-5.4921445,-5.386957192776866
-7.356421428571429,-7.495653879033751
-9.495709285714286,-9.488902445141532
-8.232755000000001,-8.075433901319222
-6.214979785714285,-6.1617497561137675
-6.58231,-6.539988682717993
-5.654761071428572,-5.697817516196132
-4.436559,-4.609314896673762
-7.369935714285715,-7.309480176971444
-6.281347714285714,-6.298250360984115
-5.373002285714286,-5.483106152141274
-7.835807142857143,-7.878676559018223
-8.167132857142857,-8.22317912169276
-7.961596428571428,-8.017266968998632
-5.967041214285715,-6.0012344629088945
-8.039575714285714,-8.120836776160047
-8.423791428571429,-8.389960734425898
-4.508083857142857,-4.597095108692303
-7.254487857142857,-7.058465259413108
-7.970032142857143,-7.902298990214578
-7.762182142857143,-7.654735318451906
-6.586096,-6.445722960526563
-6.308384571428571,-6.292663877413235
-7.106987571428571,-7.033158475507102
-5.4836015,-5.532520373361914
-6.837671571428571,-6.883506322029379
-8.549105,-8.516367067103147
-6.177888857142857,-6.250127150485302
-8.118194285714285,-8.020710458254781
-8.449727857142857,-8.41632881393831
-7.489001428571428,-7.466441208406367
-3.822764142857143,-3.815108903609893
-5.251192785714286,-5.419603841084125
-5.567285071428572,-5.551946490675955
-8.743294285714287,-8.758809552606557
-6.084843142857143,-6.064331594575042
-6.303369357142857,-6.44656713135534
-8.715657857142856,-8.63360003534398
-7.504388571428572,-7.362676304847191
-4.667416785714286,-4.787341920560838
-6.915620857142857,-7.069525658878341
-5.943219714285715,-5.880116603689386
-6.55572,-6.493679267918943
-8.224148571428572,-8.331151268429501
-7.228633571428571,-7.21426025791248
-6.585309571428572,-6.817030765442626
-7.195072142857143,-7.236550835559875
-6.779413071428571,-6.802746335851511
-5.501886499999999,-5.6505735997693165
-8.524954285714285,-8.367105680970248
-4.850531500000001,-4.931540877587835
-5.581082,-5.555964342069184
-7.147135714285715,-7.107999723422334
-7.142812285714285,-7.035601255672901
-9.042287142857143,-8.827302448081882
-6.601133142857143,-6.561611163692259
-6.419789642857142,-6.358103004161228
-8.073338571428572,-8.06599653240081
-5.588893928571429,-5.548480012202756
-9.352877857142857,-9.515412365113622
-6.035874571428572,-5.991658183850549
-8.621767857142858,-8.64316285331324
-8.485949999999999,-8.438655289234386
-4.949070142857143,-5.1246991882198785
-7.952159285714286,-8.005608939076248
-6.563909071428571,-6.4929219798768685
-7.894631428571429,-7.763395597038003
-3.799845857142857,-3.801977980056309
-6.318560285714286,-6.423009548309424
-6.9616925,-7.05661245171638
-7.707216428571429,-7.47887375735944
-7.950657857142857,-8.101575967717197
-5.921993357142857,-5.858905583427447
-6.970770142857143,-7.007286936619003
-7.868092857142857,-7.843381840861866
-9.362435000000001,-9.464309770950194
-6.595776714285714,-6.793275112662486
-8.360515000000001,-8.436539433761343
-3.639086357142857,-3.732686144471681
-5.786537142857143,-5.701497454409551
-6.833296071428571,-6.6919851493115745
-8.447351428571428,-8.5135025132791
-8.379628571428572,-8.467355777737609
-6.963354714285714,-7.0627689852941025
-9.11507642857143,-9.091843977888901
-6.164032142857143,-6.128575885416339
-6.530870999999999,-6.610179311009435
-5.882342785714286,-5.88640685364037
-7.804475714285714,-7.735371334518304
-6.252729857142858,-6.258954305208745
-9.197119285714285,-9.160396341685441
-8.329745714285714,-8.234087432660097
-8.410441428571428,-8.47661511346392
-5.467962857142857,-5.451274758851449
-9.470012857142859,-9.276186479992885
-9.216415714285715,-9.185205437336197
-4.260436928571428,-4.434265903040361
-7.753887857142857,-7.753172147139739
-8.745016428571429,-8.674175301232962
-10.540195,-10.415137197100435
-5.804151285714285,-5.9049412133436485
-11.01286714285714,-10.77772156054421
-8.549057857142857,-8.389081794986705
-6.688607785714285,-6.7613890039726
-7.263545714285714,-7.339219469624178
-5.4780515,-5.479082257784058
-7.166832857142857,-7.184020085283239
-7.563491428571429,-7.383464758671646
-6.649255928571429,-6.746444896017542
-7.955345714285714,-7.942545627086455
-6.822639714285714,-6.941043197959063
-8.156006428571429,-8.0728407763712
-8.782257142857143,-8.69633059915998
-3.477916785714286,-3.525120105513443
-4.497281428571428,-4.58632145204959
-8.219500714285713,-8.140242720181636
-6.518416785714286,-6.49842267261865
-8.12938142857143,-8.078252829747639
-5.996127357142858,-5.9993996047088265
-7.083562142857143,-7.1759332635650654
-7.128727857142857,-7.09853979512675
-7.310386428571428,-7.319526420643983
-5.612309714285715,-5.61724444359955
-6.875705785714286,-6.832242208596895
-8.397996428571428,-8.323917640099134
-8.279290714285715,-8.224389933849018
-7.809300714285714,-7.892081174310104
-6.466145714285714,-6.520363409130393
-7.577246428571429,-7.328867150694599
-6.950179285714285,-6.918395052376504
-8.135389285714286,-8.066073501624524
-7.659208571428572,-7.543050559332109
-7.46754,-7.377573133685283
-3.566301071428572,-3.582359434383759
-5.956489571428571,-5.9856526674335155
-7.643516428571429,-7.7229257657781645
-5.65366,-5.605782488766761
-6.732399928571428,-6.770127058935765
-5.920374642857142,-6.017654126787974
-4.684363285714285,-4.842187422747103
-5.918088785714287,-5.859837901487736
-4.416585785714285,-4.448564673049478
-9.265598571428571,-9.360700741054096
-7.947243571428571,-7.975612209421809
-7.408024285714285,-7.269997565900789
-7.668958571428571,-7.816405813519158
-7.677930000000001,-7.629667311261091
-6.437000857142857,-6.30425067238249
-7.464247142857142,-7.305322433416703
-8.024485714285714,-7.976947582994262
-6.592245071428572,-6.593170742282502
-6.078219642857142,-6.145804179666296
-5.281647142857143,-5.435065650099439
-6.878449357142857,-6.987306121166045
-6.606215499999999,-6.5428999685877525
-6.500921214285714,-6.358979225504203
-5.529724428571428,-5.619199336926845
-7.87383,-8.022206739685043
-6.689451142857143,-6.549916304172055
-3.743045357142857,-3.9586671239538296
-6.529621142857144,-6.4936822643839625
-5.768925,-5.75068307316181
-6.665677428571429,-6.767742079995055
-6.676963142857143,-6.795480946137741
-7.491611428571429,-7.503149000451489
-6.930711285714286,-6.8846893727786425
-7.89854,-7.990436185876467
-7.941162142857143,-7.922276086185779
-7.373539285714286,-7.23050213899494
-6.449771071428572,-6.506018434054048
-5.776106071428572,-5.772345669786382
-8.157282857142857,-8.080075096763279
-7.943319285714286,-7.618706319007715
-9.771624285714285,-9.778090795098779
-5.532029357142856,-5.6171891171950925
-7.843887142857143,-7.718147139372577
-7.427402857142857,-7.48912502855778
-6.141427428571428,-6.30171432980943
-7.271206428571429,-7.183510871335997
-5.589510785714286,-5.6144810072375835
-6.741907928571429,-6.558621678791011
-7.189030000000001,-7.230924040268584
-8.603227857142857,-8.627629906032002
-4.7192285,-4.829703950094957
-7.689562857142858,-7.655740088561496
-8.506027857142858,-8.5839895108226
-6.862444642857143,-6.972207881449772
-8.895846428571428,-8.941421969144892
-7.892496428571429,-7.918617270576886
-6.980528142857144,-6.861874490927396
-7.242335,-7.160280766687319
-5.513032214285714,-5.5106336706167385
-4.397406357142857,-4.475101803937169
-6.757396428571428,-6.745453497428798
-5.711778857142858,-5.687393925244454
-6.942257785714285,-7.040765911910732
-8.235186428571428,-8.05491220133016
-6.965194642857143,-6.904955235140874
-8.677855714285714,-8.652704829924856
-6.590078785714286,-6.573700777927339
-7.437015000000001,-7.285366483217109
-7.924432142857142,-7.986885055874609
-5.246305357142857,-5.21284384208788
-4.949494357142858,-4.919324614853874
-7.935505,-7.9460737057361355
-6.408691642857143,-6.334383106823815
-8.233518571428572,-8.08302460407852
-5.856407285714285,-5.841035766455747
-9.798957142857143,-9.63109552492578
-8.20835857142857,-8.041437767268102
-6.9669665,-7.052112652568457
-6.902411857142857,-6.96024320057193
-4.173050571428571,-4.252627279093815
-6.950080071428571,-6.914098068911364
-5.072903571428571,-5.124041619213049
-7.765605,-7.690571583544915
-5.463192142857143,-5.565986403345406
-8.008092857142858,-8.103004832471441
-5.510858142857143,-5.541675931160198
-6.141172142857143,-6.149532070084637
-6.671091642857143,-6.722507606493685
-8.682947857142857,-8.682817009856668
-9.944956428571428,-9.894680465156467
-5.848591285714286,-5.8513580344783405
-4.990542285714286,-5.17208241102859
-8.021953571428572,-8.013080513083285
-8.523548571428572,-8.09229281093389
-7.432219285714285,-7.425548152179283
-7.567025,-7.551535367903562
-8.707659285714286,-8.663440443731535
-7.996142857142857,-8.011763915565778
-6.197411142857143,-6.148160963889095
-6.937230928571429,-7.009545098922698
-8.135141428571428,-8.045080990006225
-8.861548571428571,-8.817060002941899
-6.180313285714286,-6.217188524626791
-8.357780714285715,-8.404803895621296
-4.501827857142858,-4.693950062563985
-4.846572142857143,-4.817857923730232
-7.429875,-7.419289159972964
-6.027343571428572,-6.107232735837221
-7.576258571428572,-7.4320045675428625
-7.392038571428571,-7.298032907986902
-7.638107142857143,-7.717928886034903
-9.109719285714286,-9.008714870633368
-6.798523428571428,-6.6827973880448654
-4.808573857142858,-4.843152538984935
-4.572385285714286,-4.7204938046786395
-9.075647857142858,-9.038808160649547
-8.836725714285715,-8.683243502912065
-6.365140214285715,-6.323427002438722
-8.55380357142857,-8.529738918904902
-8.569844999999999,-8.47833832929497
-5.4728535,-5.560920153598052
-8.177747857142858,-8.230078786195788
-8.25499857142857,-8.158586995365267
-6.377145642857143,-6.446052546873888
-4.377621214285714,-4.469926795658049
-6.034533571428571,-5.912901348053402
-8.285822142857143,-8.209416113644037
-8.502902857142857,-8.51797612349594
-4.970617285714285,-5.075367247479669
-6.451758428571429,-6.563413448027301
-7.498155,-7.550601124782923
-5.919590142857143,-5.761236841230018
-8.379590714285714,-8.507155543098248
-7.016350500000001,-7.062991117051533
-6.220833285714286,-6.202366046751663
-6.4302965,-6.396223034458174
-5.1189715,-5.245559399393884
-6.940405285714285,-6.770512515135905
-8.008799999999999,-7.9199540816388305
-7.671655714285714,-7.641544244204288
-8.087249285714286,-7.87912124767639
-4.718434357142857,-4.7695832695253495
-5.675159571428572,-5.764796031102751
-5.009765071428572,-5.106767510623203
-5.485907857142857,-5.572964224368078
-7.995712142857143,-7.973091143325561
-8.623917857142857,-8.613244615970745
-7.258575714285714,-7.346843289302251
-8.017292857142857,-8.01392924492818
-5.786699857142857,-5.580805309568535
-8.002341428571428,-8.00784880389266
-6.577128428571428,-6.572770624648868
-9.216159285714285,-9.271805660750756
-7.703411428571428,-7.80466590006344
-5.296051142857143,-5.357091322405466
-4.834512428571428,-4.8160930052779145
-4.824768785714285,-4.832201141575289
-6.882850142857143,-6.96946418690088
-6.751963428571429,-6.655980528917711
-5.378494642857143,-5.416256034442119
-5.563567999999999,-5.621798134976487
-7.798124285714286,-7.841687407521774
-5.318303857142857,-5.379394127369093
-7.909118571428571,-7.9718549119628115
-6.166636714285715,-6.223979778079017
-7.142553571428572,-7.079331838577427
-8.077014285714286,-8.06118248312041
-4.979041071428571,-4.999259938971692
-5.362874142857143,-5.475230893457971
-6.191666214285715,-6.202000313422784
-7.372534285714286,-7.418980072503541
-7.870197857142857,-7.79329849777598
-7.764655714285714,-7.822059929038613
-8.159252857142857,-8.041866491034805
