y_train,y_train_pred
-5.816643,-5.805753126849543
-4.553746714285714,-4.562191073344768
-6.356748214285714,-6.381335130620589
-6.046545428571428,-6.05870336673883
-7.265653571428571,-7.25454266037588
-7.843887142857143,-7.85662507761089
-5.587463928571429,-5.598992155101148
-5.421932,-5.410745819609649
-8.838892142857143,-8.850348927073643
-7.985935714285715,-7.910295015118838
-7.686940714285714,-7.674899197664847
-7.573203571428571,-7.5614326844829
-6.462422428571428,-6.508362653811166
-6.303155357142857,-6.291072895316295
-8.156006428571429,-8.142962039214527
-5.827170214285714,-5.814711886753746
-6.198249285714286,-6.210202684328867
-7.941806428571428,-7.929829489435126
-7.552018571428571,-7.5566782475377225
-5.541105428571428,-5.5532607800484515
-4.981733714285714,-4.970881311143391
-5.503710928571429,-5.301544301274991
-7.77419,-7.769484983419891
-5.284372571428571,-5.283833617179032
-5.390986214285713,-5.403647066859269
-4.796410785714285,-4.807172269842288
-6.7719375,-6.784484048007191
-7.039516785714286,-7.0393475956414635
-7.170327857142857,-7.158264511595864
-8.448215,-8.396470714870876
-6.862444642857143,-6.851155136333721
-8.23775,-8.230586846655857
-5.473412142857143,-5.484919328791141
-4.221853642857143,-4.21982536195532
-8.324094285714285,-8.209961372633476
-6.393793571428572,-6.3865902592724
-7.601860714285714,-7.594747278308266
-9.081506428571428,-9.094287468936447
-8.77558142857143,-8.901828402954553
-6.936374,-6.901142007856099
-5.473634857142857,-5.484459848618205
-5.740446357142857,-5.752928237936605
-7.597934285714286,-7.609212111307277
-7.140170071428571,-6.98989648285846
-6.36185,-6.336954835578415
-8.181887857142858,-8.191897338840764
-8.263967857142857,-8.324570219113472
-8.583188571428572,-8.572100775751611
-9.097992142857143,-9.110409618405303
-7.876351428571428,-7.876810020287569
-5.379994928571429,-5.391823458512197
-7.810927857142858,-7.799668700899081
-5.050758928571428,-5.049969929000615
-8.879790714285715,-8.890754848547832
-6.513852857142857,-6.593962644384935
-4.849749142857143,-4.838006535768902
-8.761697857142858,-8.737433738582869
-6.382243785714286,-6.351321508946346
-7.803626428571429,-7.958252793149147
-7.364295714285714,-7.336474199199476
-6.552970071428571,-6.540721474151444
-9.108202142857143,-9.120992571455364
-5.856407285714285,-5.869290626935997
-6.3499075,-6.346681651059446
-7.258575714285714,-7.246072241359745
-7.435837142857143,-7.41600565609014
-3.874144928571428,-3.863484970312645
-6.340947642857143,-6.343329709802053
-5.871588928571429,-5.9266657260494116
-7.321602857142858,-7.341227626241509
-6.415408571428571,-6.4272576875844765
-8.008092857142858,-8.008784410271748
-5.514454857142858,-5.5205218586367595
-8.840515,-8.828488191968578
-6.2430325,-6.254981879384393
-6.744912071428572,-6.736063762605402
-6.146342428571429,-6.158556939781936
-8.495247142857142,-8.489977625377438
-6.072827571428571,-6.072235243851712
-5.500666357142856,-5.4403886737386005
-7.055407857142858,-7.020938303987298
-7.480124285714285,-7.471131956323522
-7.644005,-7.585727021620362
-4.349515142857142,-4.342634822373786
-8.500504285714285,-8.497580263659817
-6.682561714285714,-6.670558597480924
-8.003972142857142,-8.007030098782199
-6.505844357142857,-6.49500807494059
-6.416667071428571,-6.382815288103704
-9.944956428571428,-9.955710501574064
-6.4976755,-6.412434718550405
-7.73346,-7.745792172379827
-5.689166357142858,-5.742642602117432
-7.669982857142857,-7.676563236584518
-8.468338571428571,-8.328812907908915
-8.107933571428571,-8.196499027617907
-5.389599928571428,-5.390082687958686
-4.940229928571428,-4.929040885490228
-6.529654142857143,-6.530894978562007
-5.528414714285715,-5.539944633223802
-8.245147142857144,-8.187336905393241
-6.208142428571429,-6.336919823926739
-6.208827214285714,-6.278660712425283
-5.263214,-5.25176492809516
-8.494553571428572,-8.605410502336614
-5.7213385,-5.7533618658669115
-6.626788285714285,-6.597432344199153
-5.439731571428572,-5.5207120789907025
-7.450737142857143,-7.463321457354884
-6.710679357142857,-6.64756987184109
-8.289041428571428,-8.301793786690443
-8.966669285714286,-8.9636928863975
-8.044698571428572,-8.032303771746403
-7.903668571428571,-7.930450611302438
-5.738233642857144,-5.764339921305525
-6.6222205,-6.633716982816911
-5.373002285714286,-5.38381960550834
-7.385587857142857,-7.243942505167245
-7.11601,-7.081720870155839
-8.06114,-8.048546590881134
-8.359698571428572,-8.428048146278176
-5.458504928571428,-5.470511931012145
-7.717719285714286,-7.719972972571957
-8.056447857142858,-8.057864035417598
-6.581191071428571,-6.569253575296959
-8.389809285714286,-8.383920347266272
-7.784742857142858,-7.77131208303462
-9.514167857142857,-9.503296565332736
-7.419275714285715,-7.390684415667072
-5.629914642857143,-5.64217029624064
-3.883955142857143,-3.896138624573557
-9.061634285714286,-9.049808660501132
-6.401733785714286,-6.412457826844336
-8.024061428571429,-8.020766812568414
-7.095120428571429,-7.0830503869137305
-8.341540714285715,-8.353638750652014
-7.787485714285714,-7.847950983592061
-6.475946571428572,-6.5033903121781735
-9.290976428571428,-9.291699361116859
-7.072272357142857,-7.060390117745958
-7.205907857142857,-7.217027862348975
-9.18184642857143,-9.194499162865387
-7.0404505,-7.000368527384187
-7.514242857142857,-7.493077294013294
-4.165287,-4.177641526125687
-4.678093785714286,-4.690105927200823
-5.810579571428571,-5.822938084664149
-8.423352857142858,-8.411259779061826
-6.607127428571429,-6.619655936402926
-8.135389285714286,-8.22472310611801
-6.818886214285714,-6.82632384835262
-6.358171928571429,-6.157773859009414
-7.069415999999999,-7.081495274991032
-4.602090642857143,-4.613114051136852
-6.220717357142857,-6.09180760200815
-8.553005,-8.56515956556979
-9.058827142857144,-9.07012840034719
-5.802455928571428,-5.790341066101807
-6.620281214285714,-6.608185258719293
-4.925909357142857,-4.966720782976215
-7.993097857142857,-7.981640160207637
-5.461453785714285,-5.400825052384623
-8.471874285714286,-8.460198201234281
-7.314141428571429,-7.315311016325784
-8.024485714285714,-8.013418229675214
-9.789885,-9.801810245860512
-5.375376785714286,-5.35374526595712
-7.477297142857142,-7.489320086906166
-8.223731428571428,-8.227540184730575
-5.623843785714286,-5.635474168363037
-8.642497142857144,-8.63063701958885
-7.056891857142857,-7.04428172201978
-5.784815714285714,-5.7622826839382855
-7.441235,-7.445930185761942
-8.001847857142858,-8.017147736053122
-6.879290357142857,-6.887074568187988
-6.830932357142857,-6.83752974717135
-5.763872999999999,-5.737369931344749
-8.025335714285713,-8.013655766710318
-7.007302714285714,-6.952053922658654
-9.283005714285713,-9.253956894716172
-6.422740928571429,-6.42971261782822
-8.856875,-8.868880403616519
-5.786699857142857,-5.6253372996897655
-8.449265,-8.437343527597992
-6.998739714285714,-7.014808215366718
-6.003407142857143,-6.235997686521789
-8.756039285714285,-8.772602862752084
-5.780829357142857,-5.756221286353996
-6.921369214285714,-6.934205852590314
-7.723938571428572,-7.710982224051297
-6.855049142857142,-6.867630923409199
-5.387383428571428,-5.3765564353244075
-7.732271428571429,-7.724203319909354
-7.171334285714286,-7.220410718491796
-5.085272357142857,-5.1036635553755945
-5.960705785714286,-5.908565586087609
-8.621135,-8.608401190790747
-6.917072714285714,-6.928359794217788
-7.545542857142857,-7.533614392323277
-5.163278142857143,-5.163648343464563
-7.382775000000001,-7.39419828616207
-7.925507857142857,-7.9376598464741095
-6.325494071428571,-6.336489489795388
-6.373362,-6.39437301452637
-6.750056642857143,-6.760942085855793
-9.339049285714285,-9.350358359613612
-4.162996857142857,-4.158666694366677
-8.111502142857143,-8.1207289218782
-5.946847714285715,-5.958526818421267
-5.907410928571429,-5.896338782805917
-5.227420142857143,-5.241359293302996
-6.449771071428572,-6.49293465828038
-6.621164285714285,-6.633173720705206
-5.8504835,-5.86124530854767
-6.970770142857143,-6.965758666379263
-7.326829285714285,-7.320998763711434
-5.490638928571428,-5.5017331669809595
-7.528800714285715,-7.511619557036458
-5.745653714285715,-5.762955825771603
-7.714342142857142,-7.679866892905072
-7.164431428571429,-7.151900755451213
-6.767209,-6.756352317929161
-7.270435,-7.254691746152791
-5.766191357142858,-5.75398655797864
-5.667447214285715,-5.654766394290225
-7.740493571428572,-7.727926335164686
-6.3363045,-6.192638411676346
-7.039244571428571,-7.095381160895902
-5.332319357142858,-5.320667266281423
-5.962282571428572,-5.9501537122177455
-6.391781785714286,-6.402278336741408
-8.489656428571427,-8.500654394269365
-8.963749285714286,-8.977532246420143
-9.087562857142858,-9.08203646181909
-9.293862857142857,-9.282583011359353
-5.180439357142857,-5.192109151800143
-6.754286642857143,-6.74205939259122
-6.881119,-6.868990662495155
-8.568637857142857,-8.556623074802989
-8.156427142857144,-8.168527243746727
-7.898531428571429,-7.913434630598492
-7.936303571428572,-7.924640092284851
-6.786318928571428,-6.769102658671788
-6.135948785714286,-6.212325842426314
-6.141427428571428,-6.154528231720808
-5.434644,-5.583885151825432
-7.314850714285714,-7.326600303882917
-7.016195714285715,-7.0052603430572775
-8.97674857142857,-8.963774321191924
-8.694117142857143,-8.705988421053522
-7.604316428571429,-7.593073012470033
-5.972446071428571,-5.984837852417802
-8.545992857142858,-8.560939346777733
-7.371521428571429,-7.384283581003108
-5.215794214285714,-5.228120959860296
-8.640394285714285,-8.647429840032888
-10.01775071428571,-10.058694359370467
-4.963582000000001,-4.9604496404882115
-4.9238245,-4.9358364490592
-7.702795,-7.6919267949858225
-8.577509285714287,-8.589366036631137
-8.483306428571428,-8.460437472367463
-4.735782071428572,-4.741489643125253
-5.640485785714286,-5.652856516083891
-7.886982142857143,-7.899757918627249
-7.108375428571429,-7.119975869074271
-7.729757142857143,-7.701476845177756
-5.810169214285715,-5.822558695757441
-8.796155714285714,-8.807006994768646
-4.635919071428572,-4.648318814012616
-6.330990142857142,-6.365063076675317
-5.8518685,-5.896793907910767
-5.167800642857143,-5.172586576884162
-5.990847357142857,-6.001059208584086
-8.787897142857142,-8.79992131231808
-8.406455714285714,-8.419104709400077
-9.09908357142857,-9.110553289655915
-7.873176428571428,-7.879252012511135
-7.105125214285715,-7.121940170686519
-6.234899,-6.30164362417958
-8.987615714285715,-8.991019605097396
-6.085284285714286,-6.0096778658137895
-8.943007142857143,-8.95497595407534
-5.273538357142857,-5.285613506531097
-6.753596357142857,-6.741934787811094
-5.533347357142858,-5.3151677455850335
-6.047412142857143,-6.125407780179391
-10.03224142857143,-10.020960433510997
-5.825384857142857,-5.89505133862787
-6.587469214285714,-6.5778371262057975
-8.222133571428571,-7.747074362225992
-6.319031071428571,-6.308446928547316
-7.284665,-7.272206526247662
-5.943670142857143,-5.954370101109423
-8.766146428571428,-8.755357764563602
-8.320732857142858,-8.297582943676677
-4.009904642857143,-3.9977197191001936
-8.267117142857142,-8.271909220576223
-5.492900071428571,-5.505470172228972
-6.620841357142857,-6.609148558088639
-7.522572142857143,-7.475135068793581
-5.004969857142858,-4.993202489769321
-8.560170000000001,-8.548690321873611
-8.344136428571428,-8.318563973648285
-7.944628571428572,-7.932992556982019
-7.861056428571429,-7.873500197610899
-8.21183,-8.237742111295862
-8.907578571428571,-8.902279088257902
-5.537501785714285,-5.5456250971942085
-8.626037857142856,-8.606410691698049
-6.170138142857143,-6.15882407775536
-5.742742214285714,-5.730587521535715
-8.256397142857143,-8.267673282705747
-6.512764428571429,-6.5003461110373495
-8.596651428571429,-8.48891845666066
-7.521591428571428,-7.534095076321653
-3.964082642857143,-3.975428930299306
-8.506027857142858,-8.58195900722325
-8.285315,-8.297456253791044
-5.524095785714286,-5.537183468624396
-5.675408142857143,-5.664608527977468
-6.137064428571429,-6.133935911564383
-7.102106714285715,-7.0666490840236
-7.540581428571429,-7.507895868468215
-7.298015714285714,-7.211224978710281
-8.582995714285714,-8.570978488939605
-5.378494642857143,-5.414321428928649
-6.385542642857144,-6.39816579599182
-7.1415505,-7.182754887317235
-7.513612142857142,-7.500895267382195
-6.957200071428572,-6.945551568343437
-5.794007857142858,-5.80632901564167
-6.501815857142858,-6.503726852922289
-6.700258214285713,-6.7124042281805645
-5.066227571428572,-5.077667504350704
-6.486710642857142,-6.4884286015179145
-8.39328,-8.435912894262461
-7.941162142857143,-7.940701881397165
-6.578756357142857,-6.591467256361686
-8.061595714285714,-8.119047793865722
-7.783914285714286,-7.772084989269449
-8.972494285714285,-8.997378456510038
-5.4921445,-5.480539187816423
-7.614417857142857,-7.6169454620408645
-5.908977,-5.920403673672756
-8.598990714285714,-8.517254497263767
-5.189929214285714,-5.179845390770827
-8.367716428571429,-8.628438827738993
-8.192828571428572,-8.204878045670458
-8.257122857142857,-8.2448846066107
-5.5367355,-5.525014929313163
-6.914618642857143,-6.916615438403999
-7.844308571428571,-7.856996585165295
-6.419789642857142,-6.348897437841804
-6.129123714285714,-6.141166750485074
-7.100659928571429,-7.1115952663121265
-3.626347857142857,-3.6392728100913176
-8.280233571428571,-8.293651203290612
-5.449916571428572,-5.438432992635346
-6.637463428571428,-6.6498637066088735
-6.463528142857143,-6.47540725649623
-5.0981215,-5.086342523438309
-5.4784215,-5.4660297174270385
-8.547447857142858,-8.53870087467141
-7.345434285714285,-7.356294764478723
-6.578859214285714,-6.5657260271921745
-6.370694071428572,-6.382198701176155
-5.939172071428572,-6.01919520048745
-4.870716642857142,-4.859550530560175
-6.943780071428571,-6.957442696813534
-6.233327,-6.277838877780089
-7.54118,-7.498316774228617
-6.638083,-6.656336973220339
-4.412372,-4.424840760265913
-9.708043571428572,-9.711137580644337
-6.378143785714286,-6.412916166994539
-5.158643857142857,-5.14691555785527
-8.044852142857144,-8.055800630135597
-8.035555,-8.021677101008041
-5.172643857142857,-5.185750880627045
-9.57375,-9.562705172669613
-7.504238571428572,-7.524607540965751
-5.836302000000001,-5.824935179049651
-5.8796195,-5.884334987772211
-7.525224285714286,-7.513317188216722
-5.314519428571429,-5.3259692165114005
-6.615749785714286,-6.627842194763336
-4.471649571428571,-4.483468770261031
-7.546727857142857,-7.213466860832402
-8.482347142857142,-8.474904457911695
-8.052825,-8.063711413318462
-8.771775714285715,-8.786048213399742
-8.111164285714285,-7.978605507415698
-8.19423142857143,-8.256437669141352
-8.285822142857143,-8.273642152584504
-7.119979142857143,-7.108887772227779
-7.0909895,-7.0791198794632395
-4.857461214285714,-4.8640301634041565
-4.374326714285714,-4.386114392111783
-8.035770714285714,-8.040082994332412
-6.886385428571429,-6.899028386603452
-6.535667642857143,-6.546292451247443
-6.715885642857143,-6.678438887326426
-7.955589285714285,-7.847077927981961
-5.839469785714286,-5.826868461743008
-6.9827195,-6.913089703598023
-5.227283285714286,-5.257890354335761
-6.754109714285714,-6.747563076626823
-5.090509857142857,-5.309692086190073
-7.434015,-7.42259543689642
-6.340951071428571,-6.356331372079869
-7.364797857142857,-7.364110584922121
-8.206064285714286,-8.243300058321612
-6.701104,-6.698272185920875
-8.112108571428571,-7.96797430887995
-5.496491285714286,-5.482295145554365
-8.179293571428571,-8.17337823910481
-7.854273571428571,-7.866339468257427
-6.442061714285714,-6.452283543776791
-7.833621428571428,-7.845937642128949
-5.257185928571429,-5.24459516772635
-8.237459285714285,-8.237660871784616
-8.166122142857143,-8.132135490254601
-7.239624285714286,-7.228646950432737
-6.908738714285714,-6.893334613480481
-4.2907415,-4.303453600114783
-10.39378642857143,-10.382375434097813
-6.808031357142857,-6.819969787984353
-5.419195785714286,-5.4318642057785995
-7.972553571428572,-7.993545531659554
-6.354041357142857,-6.371291199812224
-7.46754,-7.479509499606427
-5.148620857142857,-5.136253962735116
-8.31271357142857,-8.375727844139025
-6.715345928571429,-6.727078989888644
-5.381136,-5.393141629814356
-8.636512142857143,-8.177302936786024
-5.941055928571429,-5.952559662469132
-7.418051428571429,-7.303195799732355
-7.662154999999999,-7.6500531815254975
-6.698282499999999,-6.698398576883226
-8.056560714285714,-8.061453934077068
-6.074393071428572,-6.156614334942167
-6.179121428571428,-6.151715486334244
-6.701029,-6.712380699390853
-6.903718357142857,-6.882442954166952
-7.712723571428571,-7.671769535350966
-7.119526285714286,-7.143157952093991
-7.060377642857143,-7.028048601723246
-5.902001571428571,-5.905518162240644
-8.183535714285714,-8.171629053855956
-8.164645714285715,-8.151826837699847
-9.50337,-9.500552981062189
-7.994208571428572,-8.006346174844172
-7.084520071428571,-7.0946146708409445
-7.235520714285714,-7.247300462976516
-7.921747142857143,-7.940106051637206
-8.037226428571428,-8.025881338196601
-8.034672857142857,-8.096784951166288
-6.122474142857143,-6.110234523130946
-8.756780714285714,-8.753367810468664
-7.697403571428572,-7.700515832015587
-5.0230185,-5.010656247321497
-7.868885,-7.8860914040455485
-7.292942857142857,-7.304947462756734
-7.631387857142856,-7.61935526591714
-6.756316714285715,-6.745031714728786
-5.804151285714285,-5.791628075952592
-7.012859642857143,-6.902135410881731
-9.693371428571428,-9.691598321722896
-5.431490571428571,-5.443079373632206
-6.713396285714286,-6.726863472521534
-7.773072142857143,-7.780224791945504
-6.632392857142857,-6.6441006048204985
-5.393967785714286,-5.540740215850694
-6.935012214285714,-6.838940402927226
-9.16612857142857,-9.115845115417589
-4.429620071428571,-4.440097492105854
-7.151481428571429,-7.139887421234623
-6.316436785714286,-6.328690387802969
-5.588893928571429,-5.576763136994093
-5.493628785714286,-5.504517769768488
-6.772327,-6.784985670174653
-5.568180571428571,-5.57625042014917
-5.385295785714286,-5.397682861116043
-8.09359,-8.104076765067308
-6.197411142857143,-6.184950865843182
-8.208794285714285,-8.22823682921086
-4.6176855,-4.6295085486261245
-6.123396071428572,-6.135023618260168
-7.376192142857143,-7.100153940681428
-8.026184285714285,-8.023026229571261
-7.69902,-7.6877289361255565
-6.831060428571428,-6.817475435056115
-5.308014071428572,-5.320801576830552
-5.084570071428572,-5.072826959657452
-9.223044999999999,-9.203012939090119
-8.607462142857143,-8.597033365513372
-9.070993571428572,-9.077579274218866
-5.417759357142857,-5.406782288267498
-5.963269857142857,-6.214749807403284
-7.072877428571429,-7.062427160470695
-7.107493785714285,-7.120602497426209
-7.398012857142858,-7.409458332799606
-9.490742142857142,-9.50076171242387
-5.520796428571429,-5.5331914204236385
-8.368724285714285,-8.38409554126844
-6.062904285714287,-6.075948734584419
-4.979990357142857,-4.970563721648721
-6.2086655,-6.234416079344958
-5.29757,-5.28601986007681
-6.792409928571429,-6.804167766191488
-7.955345714285714,-7.944055245731481
-4.0657215,-4.1001861116874965
-6.559260714285714,-6.583430790817549
-8.167339285714286,-8.126930313381255
-5.720977785714285,-5.709024076060648
-6.630975214285714,-6.624898503853449
-7.261226428571428,-7.273319962198859
-8.72628357142857,-8.73398793383598
-8.542188571428571,-8.528350696591307
-7.052783714285715,-7.064440578020201
-6.603597928571429,-6.558497758656192
-6.652667785714286,-6.628076346881646
-8.25499857142857,-8.256521107714494
-4.005267714285714,-4.017242610519308
-6.763182214285714,-6.742686164988588
-6.518416785714286,-6.524512643400901
-3.355408142857143,-3.344282929791068
-6.144776,-6.158563031692386
-5.415254500000001,-5.438915023441443
-6.194820642857144,-6.182586758919858
-8.036127142857143,-8.023838457263938
-7.145704285714286,-7.159230714133234
-5.536815857142857,-5.561322982239237
-7.041663928571429,-7.029596737182321
-6.900912,-6.892234848762375
-7.571077857142858,-7.583138434416871
-7.012779285714286,-7.025095757568413
-8.266098571428572,-8.252553401093056
-7.778687142857143,-7.789802409565543
-7.335887857142858,-7.34177858646007
-6.316273285714286,-6.454970034872933
-6.878212642857143,-6.900371030665444
-7.766121428571429,-7.735947042554646
-8.233230714285714,-8.23439957574141
-5.623806071428571,-5.695770308842673
-7.516638571428572,-7.530125797270391
-7.665993571428571,-7.613555082743976
-7.035649785714286,-7.023467023586197
-4.556290571428572,-4.568096563932788
-8.001719285714286,-7.94778369976081
-10.37382071428571,-10.348447024400517
-6.569345857142857,-6.582122944854693
-8.604635,-8.600844313286249
-7.998923571428572,-7.995363616234674
-9.804377857142857,-9.811118570284126
-8.570198571428572,-8.59008959686793
-10.58284285714286,-10.570868478759909
-7.0695445,-7.018516663813391
-6.811157928571428,-6.823374493709882
-9.803966428571428,-9.791891112185514
-6.567385285714286,-6.556412709142539
-7.254487857142857,-7.2099852047456965
-6.983258642857143,-7.002652789309484
-7.90686,-7.963947565985397
-4.636828285714286,-4.637032245182984
-9.357441428571429,-9.345856158061967
-8.009444285714286,-8.028167123657628
-5.308803928571429,-5.362110670847817
-3.291349142857143,-3.2800875939513547
-8.237909285714286,-8.20836640922693
-8.449727857142857,-8.424505434343875
-7.060434928571429,-7.002235508213919
-5.437953428571428,-5.299661211260916
-5.814575142857143,-5.787870971284126
-8.746065714285715,-8.743988888876348
-6.288341357142857,-6.3004504612070535
-5.848591285714286,-5.882352145910493
-9.084755,-9.09693360553678
-7.270218571428572,-7.282925289951042
-7.753557142857143,-7.760302629651226
-6.206106214285714,-6.195135361798013
-4.098038642857142,-4.109314340914868
-6.780507857142857,-6.792628003366137
-4.516213214285714,-4.5032487376379935
-6.302925142857142,-6.314508517714846
-5.822050928571429,-5.810990902387691
-5.237463071428571,-5.2493168824815415
-5.470457214285714,-5.4576690997598165
-4.977531071428571,-4.974921334284947
-8.21844357142857,-8.224317141220414
-7.863603571428571,-7.851213246539889
-6.3109735,-6.322710800182056
-5.992562428571429,-5.985316763115013
-5.722607857142857,-5.710272295393399
-6.598549142857143,-6.621469043098789
-5.145087214285715,-5.144657494379037
-5.852514571428571,-5.82405898230417
-6.0591105,-5.926856338117152
-5.909003928571429,-5.897275240949118
-8.863578571428572,-8.970756243725592
-7.310386428571428,-7.311946756630452
-5.726916642857143,-5.738696603138526
-8.609967857142857,-8.597508006301101
-6.27603,-6.287228987030351
-5.607924428571429,-5.601728529594031
-7.68224,-7.666833937229801
-5.761635357142858,-5.774524689864113
-6.841029499999999,-6.829008116424522
-7.528647142857143,-7.54340970798575
-9.347032857142858,-9.342789705473653
-6.585309571428572,-6.599801267261857
-5.090897214285714,-5.077749333562513
-8.623917857142857,-8.636468139568425
-10.04617142857143,-10.059492587487913
-7.066657071428572,-7.077830882371193
-6.593573285714285,-6.605074942605204
-7.427402857142857,-7.331985897187512
-7.051366071428572,-7.054536972023645
-6.645618499999999,-6.650721968657938
-8.890595714285714,-8.90278775791177
-9.361052857142857,-9.350820008544535
-7.0679615,-7.078435099143751
-8.153778571428571,-8.096055794273472
-10.66835142857143,-10.699881434579144
-6.161200428571428,-6.166380247937643
-4.644103642857142,-4.6563901563950525
-5.416461785714286,-5.428899984027287
-6.396902714285715,-6.361034806918785
-3.874065214285714,-3.8853616349034086
-8.8133,-8.80126254822125
-5.884577714285714,-5.874054994788769
-8.303980714285714,-8.295042800404932
-8.008204285714285,-8.040340337340414
-4.964160142857144,-4.9528042460279424
-5.919590142857143,-5.911586438821762
-6.631467928571429,-6.619085175185494
-6.632444285714286,-6.621405823675166
-7.348767857142858,-7.346725724451237
-7.742764999999999,-7.778913074327822
-6.520048714285714,-6.533857006496253
-6.591961071428571,-6.5968501924024325
-6.808538428571429,-6.75575595265929
-8.185723571428571,-8.17538640330412
-8.844990714285714,-8.857195666207591
-5.983184928571428,-5.9708201849806
-4.979965,-4.967466625069112
-5.944897071428572,-5.956608139553912
-8.237958571428571,-8.266059246850038
-6.654147357142857,-6.641496189631259
-8.280588571428572,-8.277190433301204
-7.47862,-7.350390040989116
-6.176609642857143,-6.175013514900177
-6.9249165,-6.911915540077705
-7.338175714285714,-7.32603995220001
-8.252445714285715,-8.26486306752685
-5.821506928571429,-5.833565787474133
-5.603092642857143,-5.613671560549794
-7.490099285714286,-7.502263780460514
-9.89848642857143,-9.885127527233355
-6.742188,-6.7399396985810585
-4.805359357142857,-4.816852600227496
-8.533727857142857,-8.508787416757347
-5.044913214285714,-5.055860609157155
-9.057212142857143,-9.0462205813181
-8.919972142857143,-8.925518768466592
-6.030592571428572,-6.040963120419012
-8.399625714285714,-8.38663338657722
-6.577894357142857,-6.56783175362131
-8.731328571428572,-8.778870924253912
-6.205712142857143,-6.234630934258409
-8.645597857142857,-8.657484141298657
-6.824741714285715,-6.8792714021920505
-4.631284357142857,-4.618861281263041
-7.982219285714286,-7.996772697554836
-4.148153785714286,-4.157424284710321
-5.314381071428572,-5.325390251046604
-7.763872142857143,-7.705424369428163
-6.363889,-6.375525483151766
-7.404301428571428,-7.396121945101702
-6.678472928571429,-6.7073083310068045
-8.568628571428572,-8.580537534828583
-7.057126357142857,-7.068719498698731
-3.236407785714285,-3.2468459161933128
-5.962800571428572,-5.951652972287154
-8.53555357142857,-8.569169224117392
-8.382681428571429,-8.381218360794211
