y_train,y_train_pred
-8.024061428571429,-8.058925413053217
-7.095120428571429,-6.8316868110128155
-8.341540714285715,-8.467154848900373
-7.787485714285714,-7.647280524166659
-6.475946571428572,-6.470295148237851
-9.290976428571428,-9.324590384252271
-7.072272357142857,-6.9103247944469715
-7.205907857142857,-7.378703124694388
-9.18184642857143,-9.17509256569033
-7.0404505,-6.9124049594939105
-7.514242857142857,-7.515137464049217
-4.165287,-4.326282890484019
-4.678093785714286,-4.7141930377176635
-5.810579571428571,-5.82888312325631
-8.423352857142858,-8.508901128520117
-6.607127428571429,-6.616420351842437
-8.135389285714286,-8.046879269868375
-6.818886214285714,-6.76333723274008
-6.358171928571429,-6.352968562244348
-7.069415999999999,-7.081455271345331
-4.602090642857143,-4.818895619407704
-6.220717357142857,-6.227611329935938
-8.553005,-8.584647611036955
-9.058827142857144,-8.845887584324649
-5.802455928571428,-5.831004826869441
-6.620281214285714,-6.678985730467278
-4.925909357142857,-5.039083222504152
-7.993097857142857,-8.072344413641467
-5.461453785714285,-5.441579782286074
-8.471874285714286,-8.399379096526248
-7.314141428571429,-7.308558580407421
-8.024485714285714,-8.038523042088206
-9.789885,-9.885057692475803
-5.375376785714286,-5.435060740486608
-7.477297142857142,-7.249967522428396
-8.223731428571428,-8.119427553740564
-5.623843785714286,-5.603174739932435
-8.642497142857144,-8.677698843589212
-7.056891857142857,-6.969801198528638
-5.784815714285714,-5.736831581532514
-7.441235,-7.463116050229459
-8.001847857142858,-8.018522707376231
-6.879290357142857,-6.934134901041816
-6.830932357142857,-6.880789284923863
-5.763872999999999,-5.880659361105187
-8.025335714285713,-8.01183048040257
-7.007302714285714,-7.03633792256311
-9.283005714285713,-9.188439835232256
-6.422740928571429,-6.440650770179489
-8.856875,-8.733585559155141
-5.786699857142857,-5.487581030477611
-8.449265,-8.27228081889959
-6.998739714285714,-6.954537064469828
-6.003407142857143,-5.947013185516833
-8.756039285714285,-8.63805153868611
-5.780829357142857,-5.679474471748277
-6.921369214285714,-6.791098012837247
-7.723938571428572,-7.664446818691705
-6.855049142857142,-6.893735650802451
-5.387383428571428,-5.413038060983023
-7.732271428571429,-7.600259601353257
-7.171334285714286,-7.162715785457146
-5.085272357142857,-5.105525482972078
-5.960705785714286,-5.814664744282826
-8.621135,-8.53126332378635
-6.917072714285714,-6.940738052577411
-7.545542857142857,-7.724625555351401
-5.163278142857143,-5.283237867547522
-7.382775000000001,-7.423388954743054
-7.925507857142857,-7.836844450215598
-6.325494071428571,-6.3100432545412275
-6.373362,-6.248505162775896
-6.750056642857143,-6.760373255595428
-9.339049285714285,-9.35128661586067
-4.162996857142857,-4.269005774396322
-8.111502142857143,-8.145259691545403
-5.946847714285715,-5.818043566957393
-5.907410928571429,-5.807394743902985
-5.227420142857143,-5.234250052254593
-6.449771071428572,-6.532735405758512
-6.621164285714285,-6.582834179485211
-5.8504835,-5.915103002237466
-6.970770142857143,-7.032798273250144
-7.326829285714285,-7.203276852991435
-5.490638928571428,-5.228827341334093
-7.528800714285715,-7.519495926019403
-5.745653714285715,-5.753315674255622
-7.714342142857142,-7.671602747324965
-7.164431428571429,-7.318890586811598
-6.767209,-6.696578658648423
-7.270435,-7.186815555487253
-5.766191357142858,-5.780197299845322
-5.667447214285715,-5.705709120085271
-7.740493571428572,-7.6157324957240995
-6.3363045,-6.294088907694056
-7.039244571428571,-6.838827105700725
-5.332319357142858,-5.428102209909227
-5.962282571428572,-5.972540263614254
-6.391781785714286,-6.400350271533759
-8.489656428571427,-8.516230885728888
-8.963749285714286,-8.94690894279096
-9.087562857142858,-9.116052591950117
-9.293862857142857,-9.07474244571254
-5.180439357142857,-5.32786750781736
-6.754286642857143,-6.625935637618069
-6.881119,-6.899646702083785
-8.568637857142857,-8.603699599155824
-8.156427142857144,-8.165440190713058
-7.898531428571429,-8.01205068137243
-7.936303571428572,-8.007716280552863
-6.786318928571428,-6.787608079384094
-6.135948785714286,-6.122857239329357
-6.141427428571428,-6.271314046368707
-5.434644,-5.566616902816794
-7.314850714285714,-7.2456988868636945
-7.016195714285715,-6.851664311492731
-8.97674857142857,-8.926186824935074
-8.694117142857143,-8.563208627526558
-7.604316428571429,-7.761038118244997
-5.972446071428571,-5.775180335009924
-8.545992857142858,-8.548963283211105
-7.371521428571429,-7.621073252705727
-5.215794214285714,-5.276269409453421
-8.640394285714285,-8.651495180849595
-10.01775071428571,-10.133587793732199
-4.963582000000001,-5.066955390343067
-4.9238245,-5.119744838713932
-7.702795,-7.762155475721668
-8.577509285714287,-8.525256285998065
-8.483306428571428,-8.552071627822722
-4.735782071428572,-4.752017627721675
-5.640485785714286,-5.704268243339031
-7.886982142857143,-8.001472351116329
-7.108375428571429,-6.8058084790009445
-7.729757142857143,-7.682434965253713
-5.810169214285715,-5.852728280203021
-8.796155714285714,-8.77718742599687
-4.635919071428572,-4.825013665137355
-6.330990142857142,-6.278601576696658
-5.8518685,-5.871367703450419
-5.167800642857143,-5.235753774384384
-5.990847357142857,-6.060071184454852
-8.787897142857142,-8.707326905856624
-8.406455714285714,-8.399394528030827
-9.09908357142857,-8.91684272700874
-7.873176428571428,-7.944471447251019
-7.105125214285715,-7.00682159017803
-6.234899,-6.336479819430416
-8.987615714285715,-8.91060522498311
-6.085284285714286,-5.8539680749504415
-8.943007142857143,-8.982561115504051
-5.273538357142857,-5.239119568414989
-6.753596357142857,-6.813116418485872
-5.533347357142858,-5.40682538953034
-6.047412142857143,-5.970139793011581
-10.03224142857143,-9.519877830562608
-5.825384857142857,-6.030105679739062
-6.587469214285714,-6.433963777657119
-8.222133571428571,-7.755117903694021
-6.319031071428571,-6.270946934360035
-7.284665,-7.225386699423484
-5.943670142857143,-5.99536478534952
-8.766146428571428,-8.78828805515856
-8.320732857142858,-8.475225584602063
-4.009904642857143,-3.991394723530237
-8.267117142857142,-8.18004633306284
-5.492900071428571,-5.434632573563953
-6.620841357142857,-6.5348373396521175
-7.522572142857143,-7.498457670106843
-5.004969857142858,-5.154649137175146
-8.560170000000001,-8.431023676901713
-8.344136428571428,-8.40573340584292
-7.944628571428572,-7.973851634489098
-7.861056428571429,-8.018934474863674
-8.21183,-8.078023975870227
-8.907578571428571,-8.92969567848391
-5.537501785714285,-5.440811412831593
-8.626037857142856,-8.474942799838884
-6.170138142857143,-6.147325816527165
-5.742742214285714,-5.850745150433563
-8.256397142857143,-8.256328828054901
-6.512764428571429,-6.498265437298926
-8.596651428571429,-8.613442023245344
-7.521591428571428,-7.426116297355887
-3.964082642857143,-4.108641150329365
-8.506027857142858,-8.530482283493237
-8.285315,-8.30593312064382
-5.524095785714286,-5.605092979521669
-5.675408142857143,-5.654708179732246
-6.137064428571429,-6.19955556761306
-7.102106714285715,-6.869818034881608
-7.540581428571429,-7.540181847313063
-7.298015714285714,-7.077644997846294
-8.582995714285714,-8.52773013087804
-5.378494642857143,-5.4403803708317975
-6.385542642857144,-6.146006470274598
-7.1415505,-7.167855871692339
-7.513612142857142,-7.525242035809697
-6.957200071428572,-6.951628688552773
-5.794007857142858,-5.7869605580942
-6.501815857142858,-6.517588016144647
-6.700258214285713,-6.878319903231714
-5.066227571428572,-5.0036362957634015
-6.486710642857142,-6.427432288283966
-8.39328,-8.279533270379991
-7.941162142857143,-7.949680558813986
-6.578756357142857,-6.7813290908890576
-8.061595714285714,-8.035617364801473
-7.783914285714286,-7.797475154270787
-8.972494285714285,-8.882625756895242
-5.4921445,-5.407467800819976
-7.614417857142857,-7.524749209919004
-5.908977,-5.912877621865221
-8.598990714285714,-8.413288616841195
-5.189929214285714,-5.228855207019592
-8.367716428571429,-8.538443801918609
-8.192828571428572,-8.104997159803782
-8.257122857142857,-8.252934265030495
-5.5367355,-5.577394574083322
-6.914618642857143,-6.947745662407202
-7.844308571428571,-7.982368388312131
-6.419789642857142,-6.388524157199052
-6.129123714285714,-6.060680311082299
-7.100659928571429,-7.115726266373926
-3.626347857142857,-3.7064138606896133
-8.280233571428571,-8.246673183828525
-5.449916571428572,-5.590915391321861
-6.637463428571428,-6.814439731200791
-6.463528142857143,-6.529844087392567
-5.0981215,-5.234504853962573
-5.4784215,-5.475341524069975
-8.547447857142858,-8.563654451954696
-7.345434285714285,-7.38414844876385
-6.578859214285714,-6.468003479286245
-6.370694071428572,-6.388203126267199
-5.939172071428572,-6.09458352625809
-4.870716642857142,-5.009139268788343
-6.943780071428571,-6.9393228696568965
-6.233327,-6.35174167930956
-7.54118,-7.62872214033357
-6.638083,-6.704050735202038
-4.412372,-4.427477396312297
-9.708043571428572,-9.640094739698002
-6.378143785714286,-6.374634543795438
-5.158643857142857,-5.159524152498976
-8.044852142857144,-8.040963952974687
-8.035555,-8.02780976981516
-5.172643857142857,-5.106057519631254
-9.57375,-9.561066735311396
-7.504238571428572,-7.601030730291343
-5.836302000000001,-5.673368326847038
-5.8796195,-5.87987336619879
-7.525224285714286,-7.534025229006502
-5.314519428571429,-5.376641462357213
-6.615749785714286,-6.493576414486069
-4.471649571428571,-4.456491051160507
-7.546727857142857,-7.363308870213696
-8.482347142857142,-8.37432627415637
-8.052825,-8.14709257785074
-8.771775714285715,-8.595510892864976
-8.111164285714285,-8.046238794522182
-8.19423142857143,-8.116422281089104
-8.285822142857143,-8.192799679659911
-7.119979142857143,-7.198849271428879
-7.0909895,-7.164410780467469
-4.857461214285714,-5.023766992282371
-4.374326714285714,-4.469789294174711
-8.035770714285714,-7.9903788731201075
-6.886385428571429,-6.77679644348666
-6.535667642857143,-6.385479678927449
-6.715885642857143,-6.700421649107717
-7.955589285714285,-7.960416828914641
-5.839469785714286,-5.91117019996689
-6.9827195,-7.001559416560113
-5.227283285714286,-5.161005985935972
-6.754109714285714,-6.8830922619992805
-5.090509857142857,-5.419605911370899
-7.434015,-7.429012729229818
-6.340951071428571,-6.398124142903322
-7.364797857142857,-7.405713910041774
-8.206064285714286,-8.150958752706183
-6.701104,-6.614960781958472
-8.112108571428571,-8.058479940564654
-5.496491285714286,-5.487415339581793
-8.179293571428571,-8.223083914456948
-7.854273571428571,-7.853225769037564
-6.442061714285714,-6.57229553053565
-7.833621428571428,-7.972306512151567
-5.257185928571429,-5.366892191178037
-8.237459285714285,-8.239417108458973
-8.166122142857143,-8.08342721431755
-7.239624285714286,-7.350761182985225
-6.908738714285714,-6.966414431364224
-4.2907415,-4.360619124118197
-10.39378642857143,-10.372609242189926
-6.808031357142857,-6.8524221317668665
-5.419195785714286,-5.383785049326362
-7.972553571428572,-8.008255833584007
-6.354041357142857,-6.442421675374909
-7.46754,-7.409272905636242
-5.148620857142857,-5.205267345050311
-8.31271357142857,-8.269254899598767
-6.715345928571429,-6.809388212941855
-5.381136,-5.402823304435662
-8.636512142857143,-7.911063904473084
-5.941055928571429,-5.9082137692518595
-7.418051428571429,-7.316903363580119
-7.662154999999999,-7.622037320941948
-6.698282499999999,-6.532198315842579
-8.056560714285714,-8.067218561800827
-6.074393071428572,-5.935909144284024
-6.179121428571428,-6.220210372304557
-6.701029,-6.817861890867022
-6.903718357142857,-7.035110228188635
-7.712723571428571,-7.431360192588904
-7.119526285714286,-7.190049492491923
-7.060377642857143,-6.983427307233027
-5.902001571428571,-6.015171887941823
-8.183535714285714,-7.939024006696145
-8.164645714285715,-8.092055144880042
-9.50337,-9.39081126760542
-7.994208571428572,-8.028198886228191
-7.084520071428571,-7.0851140041669725
-7.235520714285714,-7.21715124205823
-7.921747142857143,-7.842955920488262
-8.037226428571428,-8.000703558094314
-8.034672857142857,-8.01688170935204
-6.122474142857143,-6.306293150414067
-8.756780714285714,-8.57420057586449
-7.697403571428572,-7.626241157146879
-5.0230185,-4.903337171825577
-7.868885,-7.881774326377404
-7.292942857142857,-7.267936480511003
-7.631387857142856,-7.647043566860735
-6.756316714285715,-6.8159583203510765
-5.804151285714285,-5.888434338176443
-7.012859642857143,-6.863953371580158
-9.693371428571428,-9.649539640180246
-5.431490571428571,-5.516715502404111
-6.713396285714286,-6.8880969208841885
-7.773072142857143,-7.6261669891111215
-6.632392857142857,-6.6596279147130995
-5.393967785714286,-5.490265961052215
-6.935012214285714,-6.949726785693517
-9.16612857142857,-9.242966049708452
-4.429620071428571,-4.5837405802897635
-7.151481428571429,-7.1840456392391205
-6.316436785714286,-6.310704906871285
-5.588893928571429,-5.5683858541109
-5.493628785714286,-5.473469047337048
-6.772327,-6.78701202165605
-5.568180571428571,-5.57496010008218
-5.385295785714286,-5.541064225003945
-8.09359,-8.0755034424254
-6.197411142857143,-6.250168784875343
-8.208794285714285,-8.156603803187862
-4.6176855,-4.640781698288098
-6.123396071428572,-6.2085629108871645
-7.376192142857143,-7.191061050073848
-8.026184285714285,-8.024552267947584
-7.69902,-7.6762100163747355
-6.831060428571428,-6.787319570731445
-5.308014071428572,-5.366859590144184
-5.084570071428572,-5.1196561050549425
-9.223044999999999,-9.207993917456706
-8.607462142857143,-8.475584453427826
-9.070993571428572,-9.079176804533816
-5.417759357142857,-5.382087084841704
-5.963269857142857,-5.940499070097906
-7.072877428571429,-7.015634763879322
-7.107493785714285,-7.282640707882189
-7.398012857142858,-7.366576200186573
-9.490742142857142,-9.418173520417916
-5.520796428571429,-5.681819818295639
-8.368724285714285,-8.301734818015243
-6.062904285714287,-6.161543830854065
-4.979990357142857,-4.880296295864257
-6.2086655,-6.2609439110482645
-5.29757,-5.284595150654037
-6.792409928571429,-7.039016807927059
-7.955345714285714,-7.978254294510582
-4.0657215,-4.128505490698503
-6.559260714285714,-6.598341601152599
-8.167339285714286,-8.094760889393761
-5.720977785714285,-5.725248314251876
-6.630975214285714,-6.571755409958232
-7.261226428571428,-7.307235537202357
-8.72628357142857,-8.662692029972435
-8.542188571428571,-8.401639164906374
-7.052783714285715,-6.970292319034772
-6.603597928571429,-6.555405886758668
-6.652667785714286,-6.620141882749728
-8.25499857142857,-8.173847942691042
-4.005267714285714,-4.112749569259019
-6.763182214285714,-6.755020277504145
-6.518416785714286,-6.500653696610075
-3.355408142857143,-3.424136168654915
-6.144776,-6.267192928936841
-5.415254500000001,-5.542199219677528
-6.194820642857144,-6.095581312861559
-8.036127142857143,-7.893882342424172
-7.145704285714286,-7.2132832723680105
-5.536815857142857,-5.5435841081354305
-7.041663928571429,-7.120184050104438
-6.900912,-6.73780877085113
-7.571077857142858,-7.738943138447457
-7.012779285714286,-6.984976853554808
-8.266098571428572,-8.2083074069222
-7.778687142857143,-7.888982040187417
-7.335887857142858,-7.2433352793239365
-6.316273285714286,-6.327082141566377
-6.878212642857143,-6.919610718206574
-7.766121428571429,-7.8134011441413
-8.233230714285714,-8.25613468413121
-5.623806071428571,-5.725897159372421
-7.516638571428572,-7.515517750983808
-7.665993571428571,-7.595305722543679
-7.035649785714286,-7.174014136178372
-4.556290571428572,-4.666211647177218
-8.001719285714286,-8.006852931009938
-10.37382071428571,-10.346977555313734
-6.569345857142857,-6.655871866951464
-8.604635,-8.43859273553421
-7.998923571428572,-8.01096149102207
-9.804377857142857,-9.83781544838435
-8.570198571428572,-8.523839541663195
-10.58284285714286,-10.475491147748624
-7.0695445,-7.12296253212051
-6.811157928571428,-6.836875553603495
-9.803966428571428,-9.922030511238106
-6.567385285714286,-6.6512584167673445
-7.254487857142857,-7.026381680302769
-6.983258642857143,-7.130325337494975
-7.90686,-8.002707252882116
-4.636828285714286,-4.73369846484578
-9.357441428571429,-9.2127140257302
-8.009444285714286,-8.041136907993478
-5.308803928571429,-5.416518672787752
-3.291349142857143,-3.335903418871402
-8.237909285714286,-8.24157437326221
-8.449727857142857,-8.31933640099545
-7.060434928571429,-7.069314300394
-5.437953428571428,-5.300690158213919
-5.814575142857143,-5.8302794807521945
-8.746065714285715,-8.719123319984204
-6.288341357142857,-6.360102397961596
-5.848591285714286,-5.858041152795319
-9.084755,-9.018106201953929
-7.270218571428572,-7.321690490664647
-7.753557142857143,-7.745567044565028
-6.206106214285714,-6.05130050933145
-4.098038642857142,-4.29775629129149
-6.780507857142857,-6.826981142692539
-4.516213214285714,-4.546082207272632
-6.302925142857142,-6.473366005047111
-5.822050928571429,-5.807581937968097
-5.237463071428571,-5.26803565534799
-5.470457214285714,-5.409017283936054
-4.977531071428571,-5.04889370642638
-8.21844357142857,-8.097328354552563
-7.863603571428571,-7.766442198707774
-6.3109735,-6.471199743471589
-5.992562428571429,-6.082239513547769
-5.722607857142857,-5.807147056910215
-6.598549142857143,-6.617972738657961
-5.145087214285715,-5.2050434083821555
-5.852514571428571,-5.952521424066491
-6.0591105,-5.877331323827061
-5.909003928571429,-5.856700829273506
-8.863578571428572,-8.843205643576114
-7.310386428571428,-7.307978367915643
-5.726916642857143,-5.902993390996057
-8.609967857142857,-8.43953431090335
-6.27603,-6.3000811264435725
-5.607924428571429,-5.601268459372156
-7.68224,-7.573798061065751
-5.761635357142858,-5.725482485490458
-6.841029499999999,-6.756756669724707
-7.528647142857143,-7.55307027801933
-9.347032857142858,-9.333438547080302
-6.585309571428572,-6.819318072470168
-5.090897214285714,-5.03435896332773
-8.623917857142857,-8.65379191796064
-10.04617142857143,-9.90314122120639
-7.066657071428572,-6.987954450711231
-6.593573285714285,-6.559291080768216
-7.427402857142857,-7.439095065886597
-7.051366071428572,-7.071494176594979
-6.645618499999999,-6.558323081276932
-8.890595714285714,-8.947729783303798
-9.361052857142857,-9.275062241653725
-7.0679615,-7.035999706648927
-8.153778571428571,-8.226149276956534
-10.66835142857143,-10.56119514398184
-6.161200428571428,-6.181109544220526
-4.644103642857142,-4.697941577843357
-5.416461785714286,-5.432489498455713
-6.396902714285715,-6.270991088348997
-3.874065214285714,-3.8148420143159196
-8.8133,-8.67427939626168
-5.884577714285714,-6.04545322248575
-8.303980714285714,-8.332515658517538
-8.008204285714285,-8.013955745398672
-4.964160142857144,-5.014740815793946
-5.919590142857143,-5.790850457361345
-6.631467928571429,-6.528413602987267
-6.632444285714286,-6.438018003328518
-7.348767857142858,-7.362103348252796
-7.742764999999999,-7.7907546603167575
-6.520048714285714,-6.630699638750707
-6.591961071428571,-6.609660135205156
-6.808538428571429,-6.793294835215578
-8.185723571428571,-8.286087418292638
-8.844990714285714,-8.741228795546608
-5.983184928571428,-6.0521529392725455
-4.979965,-5.033606183117595
-5.944897071428572,-5.973479819685026
-8.237958571428571,-8.261704344910594
-6.654147357142857,-6.658188108505211
-8.280588571428572,-8.271886939989647
-7.47862,-7.416589156827284
-6.176609642857143,-6.28480099591907
-6.9249165,-7.141016346242209
-7.338175714285714,-7.305523579380807
-8.252445714285715,-8.233510594070536
-5.821506928571429,-5.747697868025498
-5.603092642857143,-5.7530743866071115
-7.490099285714286,-7.556332386242389
-9.89848642857143,-9.890640224392612
-6.742188,-6.6389521139520165
-4.805359357142857,-4.866377741944094
-8.533727857142857,-8.488346738722983
-5.044913214285714,-5.220645459447766
-9.057212142857143,-9.008658610447688
-8.919972142857143,-8.93322678657623
-6.030592571428572,-6.231892226024808
-8.399625714285714,-8.301999061659878
-6.577894357142857,-6.574328822626603
-8.731328571428572,-8.719352205485384
-6.205712142857143,-6.325596886031258
-8.645597857142857,-8.628179490875857
-6.824741714285715,-6.828685650345977
-4.631284357142857,-4.731554414257305
-7.982219285714286,-7.850363124426516
-4.148153785714286,-4.099439354267396
-5.314381071428572,-5.3498719585438534
-7.763872142857143,-7.683147607731273
-6.363889,-6.452442285167869
-7.404301428571428,-7.424887833953517
-6.678472928571429,-6.650013531265002
-8.568628571428572,-8.38668498564865
-7.057126357142857,-7.174958845839577
-3.236407785714285,-3.215781282661159
-5.962800571428572,-6.035274846696576
-8.53555357142857,-8.382957201378687
-8.382681428571429,-8.38489670794533
