y_train,y_train_pred
-6.839342928571428,-6.925544104265071
-7.530547857142857,-7.735204788541519
-7.079213214285715,-7.426675282550104
-8.357984285714286,-8.303066452656223
-5.251192785714286,-5.720494055118107
-7.606673571428572,-7.890312449860061
-9.345430714285714,-9.398646003824728
-8.237958571428571,-8.156085055320483
-5.784815714285714,-5.767827253380881
-4.980439857142857,-5.008996212615962
-3.383639214285715,-3.505663317901101
-8.237909285714286,-8.103780115830217
-7.581350714285714,-7.788783134966862
-8.408198571428573,-8.122200164797118
-6.171656642857143,-6.646681794863619
-7.98619,-7.879121322798897
-6.676618285714286,-6.782764181499178
-8.148525714285714,-8.225611579818862
-6.591250357142857,-6.776155114327408
-4.551217714285714,-4.529118121813226
-8.693722857142857,-8.59281059862496
-8.4751,-8.010513834384636
-8.198741428571429,-8.181926756703902
-7.308365,-7.180589348316865
-7.456074285714286,-7.550885381970996
-8.441130714285714,-8.300500963926103
-6.995348,-7.393902211086278
-6.577128428571428,-6.581457517918654
-6.565504357142857,-6.608572779176289
-6.408882,-6.83027046514481
-6.927878928571429,-7.147179525924333
-8.287762857142857,-8.291455884310285
-7.861056428571429,-7.724066455825551
-8.139924285714285,-8.253224551987445
-7.753887857142857,-7.686395264088971
-7.765605,-7.572260115717352
-7.617705,-7.555975899051996
-6.550453928571429,-6.6917654923315215
-5.161548285714285,-5.087506052491891
-7.164431428571429,-6.746127881640047
-8.248427857142858,-8.321991155420257
-6.837671571428571,-6.833687966260137
-7.874898571428572,-8.014630208273353
-6.354041357142857,-6.966586357102301
-7.348669999999999,-6.952911342756925
-8.631131428571429,-8.410740159942035
-6.602497857142858,-6.935885894764211
-4.631284357142857,-4.816857252490345
-5.680347357142857,-5.44610566175889
-8.17036,-8.360114005169848
-7.320997142857143,-7.225297754320894
-7.016386642857142,-6.918391567871255
-5.840095785714285,-6.069026562302289
-6.103684428571428,-6.292151353583206
-5.353663857142857,-5.438788043093621
-5.992953214285714,-5.967467169096323
-7.516401428571428,-7.793415972657318
-6.715885642857143,-6.671059892937698
-7.955589285714285,-7.602472970999093
-8.008952857142857,-7.877249794187816
-6.190437,-6.3094708633793575
-6.463528142857143,-6.693856423915354
-6.859613785714286,-7.130388334877761
-5.628780714285715,-5.905989265717463
-9.054084999999999,-8.947394377003768
-4.963582000000001,-4.866181820317815
-7.72734,-7.6459655333914
-7.996142857142857,-8.018697181914453
-5.273538357142857,-5.327135931306064
-6.784562,-6.847619947520175
-8.22339,-8.134975848095603
-5.432620857142857,-5.680189371332605
-6.576086857142857,-6.745941316583786
-4.6176855,-4.998983340814572
-7.225868571428571,-7.170911531597024
-5.612598857142857,-5.489190672707147
-6.367735928571428,-6.67626002779169
-9.057212142857143,-8.84219059506483
-8.021209285714287,-8.045461686979788
-7.32083,-7.054966561875538
-6.003407142857143,-5.93495283167016
-8.557992142857143,-7.8870179815660295
-3.690228071428571,-3.847931843625702
-7.517685714285714,-7.234047056402456
-6.631467928571429,-6.758942795485801
-8.658252857142857,-8.585269280991968
-9.215105,-8.959858303798097
-4.797905,-4.85511112738749
-5.621700357142857,-5.727342343294287
-9.653113571428571,-9.720191388188805
-8.458325,-7.916336073166674
-9.061634285714286,-8.749491870770878
-8.925213571428571,-8.829234073699618
-8.991047857142856,-7.654828700181381
-5.529724428571428,-5.558075067893823
-7.051366071428572,-7.105251898858995
-4.992398571428572,-4.9700105263106735
-6.367698928571428,-6.865545380029818
-4.375533785714286,-4.643123891534286
-9.516955714285714,-9.115954051311945
-6.751799071428572,-6.587027038361117
-7.992232857142858,-8.191293737808554
-6.844902285714285,-6.797882731592632
-7.642591428571428,-7.723870739249722
-5.975069642857143,-6.010177278332426
-6.069179428571429,-6.092471691173831
-7.16409,-7.14867255269534
-5.434644,-5.488055615900439
-3.905055571428572,-3.8829273213929922
-7.581983571428571,-7.6152593695763935
-7.632941428571429,-7.510741444358391
-8.528336428571428,-8.553212766918175
-5.473412142857143,-5.502694590783596
-5.510108214285714,-5.571340438745418
-6.522228428571429,-6.9459868360853605
-6.917072714285714,-6.726946304124663
-3.759015214285714,-3.762935934139993
-8.053832142857143,-8.070655843659955
-6.862026571428571,-6.851849920534719
-7.868612142857144,-7.8350643384878165
-7.364513571428572,-7.098174363349091
-8.879790714285715,-8.557345395193623
-8.55145142857143,-7.69170875244214
-7.72222,-7.691212411482017
-4.578161142857143,-4.627860001000947
-5.810169214285715,-5.953579773680666
-5.687342785714286,-5.797715658565356
-9.134645,-9.000122412056054
-6.169504857142857,-6.806918533517479
-9.367579285714285,-9.381770519939248
-5.095982071428572,-5.283401138595255
-8.587085,-8.718134699082164
-9.050347857142857,-8.710037005481368
-5.269006285714285,-5.424580911568737
-9.16612857142857,-8.984755111945935
-8.228877857142857,-8.286541336865424
-6.965194642857143,-6.740931775956638
-4.046631428571429,-4.1655065777331295
-8.206822142857144,-8.136698608540497
-9.798957142857143,-9.644289185059135
-7.090850142857143,-7.188670749229438
-6.999575,-7.038460626891848
-7.5798,-7.612889930065479
-5.719903357142857,-5.979867578041766
-5.5367355,-5.561195433029319
-8.595695000000001,-8.392449002328418
-7.023830642857143,-7.114166592752117
-8.967606428571429,-8.972610801398003
-7.158893571428571,-7.1038679993221345
-8.001095000000001,-7.947265589528018
-4.654001785714286,-4.757910521178969
-4.969905071428571,-4.956298871394991
-8.787897142857142,-8.586056289548738
-5.239719357142858,-5.436446980577963
-6.733323785714285,-6.86205750923941
-6.434867642857143,-6.777863178633903
-10.08791928571429,-9.934753786935726
-7.707343571428572,-7.714353638604029
-6.602522214285714,-6.667416837960409
-9.357441428571429,-9.164466758899637
-8.208794285714285,-8.184563478548037
-6.486734285714285,-6.407215678060681
-7.970295,-7.7938751772834545
-7.057201928571429,-7.413388885426157
-6.993762571428571,-6.89004823830002
-7.154915,-7.417562946172281
-4.792707714285714,-4.775694096103724
-6.960247000000001,-7.353506090752006
-8.378587857142858,-7.947008829021263
-6.765900142857142,-6.889676527884777
-6.198249285714286,-6.208523291885537
-7.441235,-7.56788745600196
-6.6222205,-6.97175108754491
-5.809858428571429,-5.640982837485886
-7.568636428571429,-7.750673785101402
-8.930035,-9.04235118992873
-8.124802142857144,-7.963015761358507
-5.882342785714286,-5.863115948865515
-7.086506214285714,-7.136704198636851
-5.918701785714285,-5.8228946825890695
-9.141721428571428,-8.945908714426892
-6.2308085,-6.3060694775226365
-7.84793,-7.595878962262626
-6.857758285714286,-6.930598681794849
-7.997417142857143,-7.976531105032519
-7.475538571428571,-7.448482755899804
-7.650745714285714,-7.593323884384488
-8.200505714285715,-7.77221141503824
-8.447462142857143,-8.365904610761602
-7.752856428571429,-7.818062020550261
-6.260581857142857,-6.4647077526336
-6.336167642857142,-6.1027266748860765
-7.475103571428571,-7.5976454061072305
-8.000903571428571,-8.034064599098532
-4.930926428571429,-4.9775005314906515
-6.501815857142858,-6.356779924494969
-4.755984499999999,-4.873326975548709
-5.390986214285713,-5.504921188532302
-6.231481785714286,-6.775778273741712
-9.039572857142856,-9.270732020578935
-7.009762214285715,-7.1451412086247625
-6.302472,-6.686472396615529
-4.512143142857143,-4.700178680385147
-6.562659357142857,-6.5677712989581
-7.177477142857143,-7.296645146049566
-5.373002285714286,-5.541481535246724
-8.278331428571429,-8.065503651597965
-7.532863571428571,-7.259129789833477
-7.581622857142857,-7.360499338784568
-5.6068045,-5.726962911579665
-8.135141428571428,-8.241665160652406
-5.5105875,-5.467223627549981
-4.807223571428572,-4.90179358321174
-6.912852785714286,-7.265364585448325
-9.89848642857143,-9.835151295027812
-8.064160714285714,-8.019868518863545
-3.797061357142857,-3.865908944531597
-7.296758571428571,-7.145769587986092
-7.646261428571428,-7.713336400287625
-5.626970857142857,-5.479275574563801
-7.0292885,-7.1045579680288355
-7.851077857142857,-7.500930055776539
-8.387615714285714,-8.20955126421989
-9.632655,-9.542169496696218
-6.959173928571428,-7.067983733755209
-9.178011428571429,-9.14663880676377
-7.055407857142858,-7.0257316694879846
-7.809300714285714,-7.727976726865673
-7.413077857142857,-7.183544599809741
-9.419007857142857,-9.420335325469576
-7.355821428571429,-7.753839146778274
-5.115042285714286,-5.289042282203971
-7.940831428571428,-8.176000823684095
-9.131322857142857,-8.845044707536946
-8.66983,-8.201299205765002
-5.762238142857143,-6.554777683953696
-8.166122142857143,-8.215579720680244
-8.496577142857143,-8.48971964660612
-6.03792,-6.003085504307731
-6.805459142857143,-6.786023621778371
-8.643047857142857,-8.41119700384028
-6.833820785714286,-7.064119217616134
-7.257762857142858,-7.079957068702197
-5.685151428571428,-5.883161147099783
-6.887978857142857,-6.997033178300085
-6.568623714285714,-7.10302095414674
-4.193892571428571,-4.203280109654504
-5.214636642857143,-5.335077307821399
-9.11693642857143,-9.316630734454527
-6.900912,-6.993052677083305
-4.686499714285715,-4.644611368568411
-7.807168571428571,-7.9082205311286025
-8.812242142857142,-8.568132233462483
-6.739105714285714,-6.868588885267555
-3.639086357142857,-3.773632318240682
-8.902160714285715,-8.960342103450065
-9.27961,-9.190085125959774
-7.261222857142857,-7.5542805995128965
-6.5968665,-6.473920952797556
-7.356421428571429,-7.031428244339503
-6.921178857142857,-7.341042257508007
-7.1415505,-7.276554157785967
-9.097212857142857,-9.097438909302916
-7.602164285714286,-7.392681709051191
-6.781401857142858,-6.688811037794137
-7.99008,-7.99259851975821
-4.003993285714285,-3.952552254946418
-4.308292571428572,-4.280653835639185
-6.241782785714285,-6.6400553543772025
-5.189069785714286,-5.289082820614582
-6.390401785714286,-6.794431886520908
-5.257338928571428,-5.317480705813962
-5.578894857142857,-5.620514866418242
-4.165287,-4.267717122392236
-8.371900714285713,-8.42008074691916
-7.099166428571428,-7.181355355270539
-8.280588571428572,-7.983317960526341
-5.014683,-5.1905487558890755
-6.064410785714286,-6.215676214355007
-7.073027428571429,-7.150445956932381
-4.6667985,-4.648617537072092
-6.312303999999999,-6.372374035486724
-5.438709642857143,-5.495859055471689
-7.054308857142857,-7.092501068814904
-4.979041071428571,-5.2073939860858705
-7.181283571428572,-7.128166298084469
-9.270121428571429,-9.008021483243683
-7.213161428571429,-7.285722656005008
-6.056175428571429,-6.213229479754598
-6.808538428571429,-6.6339295341441336
-5.948684928571429,-5.992807703339199
-5.829755071428571,-5.816406137610568
-8.376150714285714,-8.400104879847676
-6.359383285714286,-6.326410864847434
-6.841029499999999,-6.955436525244892
-7.072657714285714,-6.757826918392672
-6.324097,-6.572753015269605
-7.706630714285715,-7.560072229011983
-7.724006428571428,-7.780376452069434
-7.620301428571429,-7.761005591143665
-4.848807357142857,-4.771146997420558
-9.773435714285714,-9.265736309714919
-6.656510571428571,-6.690755321420068
-4.412372,-4.504269612296746
-6.261863214285714,-6.314228318130799
-8.901657142857143,-8.6867782045271
-4.397406357142857,-4.450557108820707
-7.042330285714286,-6.776246252278202
-5.319003142857142,-5.479501382514441
-7.008826785714286,-7.167855574491566
-7.636543571428571,-7.4362130302321745
-7.788482142857142,-7.318340441658062
-7.854273571428571,-7.85507820620802
-10.095345,-9.950286174539695
-5.634166571428572,-5.887329821915549
-9.944510714285714,-9.847459007753901
-6.4302965,-6.654785439099827
-6.563909071428571,-6.299576857135811
-5.298017071428572,-5.380696696640818
-9.417712857142858,-9.525698536212557
-7.215008571428571,-7.191327403998992
-5.044913214285714,-5.103643823700853
-7.371521428571429,-7.097928328601489
-5.172643857142857,-5.1159769103846875
-8.49945,-8.426817437786923
-7.870878571428571,-8.025316251438195
-8.42069357142857,-8.275707931953063
-5.537501785714285,-5.559209034682688
-8.181610714285714,-8.15559705613584
-8.003249285714286,-8.03362850918639
-7.614417857142857,-7.8496712529078705
-7.429698571428572,-7.273547271067336
-6.915620857142857,-7.230870036793807
-7.733789285714286,-7.178026521733033
-8.181445714285713,-8.298875624643989
-5.183719285714285,-5.235131897388475
-8.885241428571428,-8.961815442424054
-6.141822714285714,-6.648822212975395
-7.356851428571429,-7.493732237237202
-5.592797142857143,-5.866146652345
-4.857461214285714,-5.113118140830856
-7.717719285714286,-7.581898876640098
-6.278838214285714,-6.438320475270788
-6.775049928571429,-6.489627458802692
-3.812409642857143,-3.872371708848719
-7.540012857142857,-7.166521977280874
-6.085683571428571,-5.96263227428331
-6.774015857142857,-6.872303380134332
-7.075794714285714,-7.382583857540912
-10.03224142857143,-8.906592447520103
-7.792549285714286,-7.4197514592472285
-9.736319285714286,-9.602735696002322
-5.138987928571429,-5.323580474999297
-8.972494285714285,-8.943693077170746
-5.563956571428571,-5.471101070185121
-7.936596428571429,-7.920568714481719
-5.720309642857143,-5.80105293092453
-8.266850714285715,-7.649707888887608
-4.832855285714286,-5.033208146429501
-8.868512857142857,-8.120477003029157
-8.699465714285713,-8.654008157788407
-8.72628357142857,-8.836023297994076
-9.137704285714285,-8.899675380567748
-4.988593214285714,-5.173523835131631
-7.921869285714286,-7.726152798828227
-5.091687928571429,-5.24057543194024
-7.348957857142857,-7.348578941270413
-3.062017857142858,-3.090188706785715
-6.533178285714285,-6.422236359658161
-8.262330714285714,-8.203956207048972
-7.514445714285714,-7.473429454766225
-6.673357857142856,-6.617942328427172
-7.898717857142857,-7.638060183444643
-5.279786214285714,-5.44318616060906
-8.641040714285714,-8.708702971145648
-8.280640714285715,-8.296993276250063
-4.638607857142858,-4.77408256759782
-7.142553571428572,-7.464577125795533
-8.336260714285714,-8.375371725337795
-4.920094,-4.974819298330899
-5.007661,-5.090976603823376
-8.305722142857142,-8.102443933387013
-4.060181214285715,-4.080322096135978
-6.415408571428571,-6.827008080341643
-9.455622142857143,-9.379244595724296
-6.552206928571429,-6.555213246500371
-3.725072,-3.8081006100800625
-8.297491428571428,-7.924897238053024
-5.731737000000001,-5.8855427139453775
-5.222867642857143,-5.4322568228046535
-7.093037357142856,-7.0259458691350964
-6.987454571428572,-6.790550659351392
-6.779413071428571,-6.840010590417604
-7.811852142857143,-7.810573764303507
-5.4728535,-5.756783799389771
-9.208543571428573,-9.094344597767803
-4.852282357142856,-4.910527195480164
-7.577709285714286,-7.367208639282243
-7.69902,-7.532460054984467
-6.9253445,-7.060601379930073
-6.164032142857143,-6.269283510206833
-7.101013142857143,-7.175477880749318
-7.305553571428571,-7.112734266217612
-8.29009857142857,-8.000720157243284
-5.226524142857143,-5.365366391157356
-7.932615714285714,-8.009856674516685
-7.673475714285714,-7.556854330327426
-7.954831428571429,-7.945318978021987
-9.320478571428572,-9.366554549071946
-6.922712071428571,-6.835435159137618
-5.392187142857144,-5.507909527656162
-6.695459857142858,-6.764382083221903
-5.867359142857143,-5.943339289474386
-10.11882928571429,-9.6012750866798
-7.031014785714286,-7.043010363826131
-7.081792285714286,-6.993695878090829
-8.423791428571429,-8.254865363745088
-8.168395714285714,-8.127606248671231
-7.277867857142858,-7.315379060290109
-5.1560815,-5.296508093844538
-5.188820857142857,-5.597963855283549
-5.873798714285714,-6.594696554293403
-8.345205714285715,-7.973847843266807
-4.950639571428572,-4.871194148349043
-4.849749142857143,-4.852120668397609
-8.523177142857142,-8.597255577876222
-6.682036857142857,-6.6503530773146675
-7.035649785714286,-7.183055473983339
-7.850725,-7.946248900808968
-4.239197428571429,-4.225075491477283
-6.205712142857143,-6.579647151944008
-8.102904285714285,-8.030248749847596
-6.940679357142857,-6.814899969685192
-6.744912071428572,-6.636901217858179
-7.213802142857142,-7.0987776433075735
-6.882265071428571,-6.9191828566635465
-5.761635357142858,-5.842613587816446
-7.498155,-7.430020765878231
-4.7940135,-4.855027789835669
-8.094212142857142,-7.967495446010523
-7.451576428571428,-7.578404317092403
-5.839469785714286,-6.051580778607915
-6.894503,-6.564166270802763
-6.601133142857143,-6.610548188030916
-6.683691071428571,-6.8250694890952275
-7.034325642857143,-6.972536830991913
-7.582695,-7.887899449166212
-8.421657142857143,-8.216898134172718
-4.667416785714286,-4.818727565828433
-6.844909642857142,-6.999340530010175
-7.935505,-8.19538316668952
-6.723569571428571,-6.995978243098661
-3.432979,-3.572500323041788
-7.133225571428571,-7.111190011439734
-4.514038999999999,-4.496888982358217
-9.283005714285713,-9.059991112529504
-7.192946428571429,-7.523686072642429
-6.297747285714286,-6.356662369320782
-7.005508285714286,-7.1119539496309985
-8.41298357142857,-8.112106834815906
-7.170907142857144,-7.23654842951564
-10.42951642857143,-10.236897123072954
-7.032619142857143,-6.766179282873773
-4.805359357142857,-5.034381388294561
-3.6198725,-3.7151353354464516
-7.996384285714286,-7.785946014848962
-7.964712142857143,-7.951075455591597
-8.326613571428572,-8.199032081142315
-8.192087142857144,-8.403821031584567
-6.609216285714285,-6.594961810159508
-8.203722142857142,-8.2190548870463
-5.550736714285714,-5.566226153176726
-7.634605,-7.311974785909057
-7.726857857142858,-7.573347434252293
-5.133016571428572,-5.183796224506045
-5.466145500000001,-5.320436214780371
-7.316335714285715,-7.588063722990302
-7.039162357142857,-6.9676380573948915
-7.097581357142857,-7.028219317006976
-3.841668928571429,-3.963491762108842
-7.875410714285715,-7.67370180190901
-8.943603571428572,-8.969451809404212
-8.797552142857143,-8.850714775104398
-6.289387571428572,-6.275994889128941
-5.653348642857142,-5.778093337221668
