y_test,y_test_pred
-7.0404505,-6.690429918801678
-5.675159571428572,-6.0482220733211856
-4.909026928571429,-5.289460850085964
-7.704800714285715,-8.139880789654164
-6.319976571428571,-6.077020471167948
-9.574056428571428,-9.278658900539403
-7.664932857142857,-7.610348551479151
-8.112108571428571,-7.5489692725947215
-8.381174285714286,-8.349218216419253
-6.259411,-6.689867882390228
-5.808311357142857,-6.032232180209471
-7.982725,-7.414888521873897
-6.475687285714286,-6.538537188222072
-6.308384571428571,-6.281112288132797
-6.689430142857143,-6.9358364950801965
-8.807267857142858,-8.60708382760978
-5.260551571428572,-5.891838622310263
-5.578191928571428,-5.654102493753772
-6.485168214285714,-6.467444442726073
-6.305499142857143,-6.439963100595289
-7.896024285714286,-8.103358949930346
-8.976516428571427,-9.124124487188167
-7.016195714285715,-6.94723098420856
-8.823683571428571,-8.453555140259883
-4.133084214285715,-4.260444084851033
-5.310022642857143,-5.421766241802423
-6.618757571428572,-6.861469839150114
-5.074319214285715,-5.289902001043189
-4.925909357142857,-5.024548613534593
-9.719284285714284,-9.522170459869388
-4.65287,-4.9283993577098
-9.078022857142857,-9.206948724929655
-8.240045,-7.9829487562395975
-7.972553571428572,-8.137788832640014
-8.274790714285714,-8.19126173159132
-5.831627785714285,-6.133183227791514
-6.279671071428572,-6.582326884446889
-7.477297142857142,-7.13205663253003
-8.383221428571428,-8.841524370538236
-7.457137857142857,-7.590093995695358
-7.931946428571429,-8.050891416323969
-6.797658785714286,-6.875477385331348
-8.592319285714286,-7.749895138720028
-7.471281428571428,-7.700737061191794
-6.926828,-7.03215857966882
-5.967099142857143,-6.698288497575947
-5.990847357142857,-6.483753112791732
-3.914768857142857,-4.03159366555992
-8.617736428571428,-8.42959035566273
-7.305386428571429,-7.404936360159326
-7.778687142857143,-7.92345794581466
-6.415148571428571,-6.6633917064325825
-5.963227357142857,-5.978674606235061
-4.337896428571429,-4.404807233779545
-7.897314285714286,-7.162478818829876
-5.118580571428572,-5.411374780925151
-6.757396428571428,-6.97588190478535
-8.256383571428572,-8.264180383715473
-8.379628571428572,-8.268362617616184
-7.77232,-8.018653162851633
-8.707659285714286,-7.915823700847889
-5.514910714285714,-5.458848680578493
-7.399689285714286,-7.172810898904698
-6.257752357142857,-6.387244174672082
-5.541554142857143,-5.7129684166501535
-8.590032142857144,-8.299928627364874
-6.7698175,-7.039618448700511
-9.047007857142857,-9.205454740062082
-8.731164285714286,-8.577170245339683
-7.703411428571428,-7.930731685863788
-7.956502142857143,-7.39497256862945
-5.742861571428572,-6.189250592512354
-7.756643571428572,-7.458361442522371
-5.287121928571429,-5.53971487676612
-5.0230185,-4.854349395797159
-3.996292142857143,-4.235440393607481
-6.895988571428572,-7.283992761459502
-7.267453571428571,-7.2974972398877425
-8.834093571428571,-8.460713953222967
-6.5049365,-6.446532351489597
-5.86103,-6.627350101196818
-9.11507642857143,-8.905093075083725
-7.755776428571429,-8.06250521633908
-9.863148571428571,-9.557215939373263
-6.479492714285714,-6.788471059616422
-6.272462642857143,-6.979370495076985
-7.095878,-6.906400133422035
-7.936303571428572,-7.984256335056674
-5.279011857142857,-5.418996250675798
-7.813761428571429,-7.9662757249848
-8.47552642857143,-8.41839453342461
-6.667101857142858,-6.808069164689726
-9.018620714285714,-8.869637285437527
-8.344136428571428,-8.09496389559881
-6.767104571428571,-6.587560084714081
-6.848058071428571,-7.237040873248545
-4.370517928571429,-4.466766727116935
-6.214979785714285,-6.635668875158026
-7.911482857142857,-7.407251153153775
-9.874742142857142,-9.241430428961824
-7.117426571428572,-7.2664423324014145
-4.886463428571429,-5.433423289522975
-5.315943785714286,-5.516296071638961
-7.640307857142857,-6.763845395020366
-7.554397142857143,-6.992571502579266
-5.996127357142858,-6.37552517874953
-6.195125,-6.33667477655977
-6.233327,-6.782339873720818
-6.877896571428572,-6.7497841866098875
-7.693467142857143,-7.604326722431067
-7.162361428571429,-7.1961612143975575
-5.790124071428571,-5.8479796093295695
-5.783023642857144,-6.270800605256891
-3.532080785714286,-3.6978242288726038
-8.554997857142856,-8.25830811721345
-7.477552857142856,-7.555135615175423
-6.042629785714285,-6.112221104423572
-6.882682071428571,-7.309336727642016
-8.307036428571427,-7.835883074802107
-5.956978357142857,-6.140127384089522
-7.327670714285714,-7.412237682631508
-8.31271357142857,-8.151791849121652
-6.385542642857144,-5.636091756853643
-3.120184357142857,-3.7195298549571483
-5.944897071428572,-5.98670128009087
-7.668958571428571,-8.046154644049187
-10.26610785714286,-9.767832826669567
-8.0239,-8.08149060215897
-5.792363857142857,-6.386836768664774
-7.567025,-7.826666316119705
-7.921513571428571,-8.037823392274515
-5.645047,-5.916105199806835
-5.237738571428571,-5.804781435091107
-7.675008571428571,-7.389110355629198
-8.017235714285714,-7.9698837884559115
-6.247204785714286,-6.86590549237964
-5.718440857142857,-5.912508444231809
-4.323567571428572,-5.031553336412745
-8.928582142857143,-8.669741504856939
-7.976226428571429,-7.371527468843841
-6.970770142857143,-6.540945013003519
-7.543824285714286,-7.016046722494885
-7.326829285714285,-7.256805989582067
-8.838522142857142,-8.550737075373991
-5.572821857142857,-6.014101472401569
-7.68425,-8.114762042910703
-6.471311642857144,-6.984395742771269
-8.007162857142857,-8.06034058515785
-6.638361142857143,-6.798083087641025
-6.176567071428572,-6.742368427643941
-8.687697142857143,-8.466573402737591
-5.087120785714285,-5.227792708195908
-6.9669665,-7.208621085716504
-6.298110928571428,-6.425822448829315
-7.540581428571429,-7.054876890715693
-7.576651428571429,-7.245837316900718
-8.451497857142858,-8.360132787106975
-10.47556071428571,-9.784494227156339
-4.792253714285714,-5.1881417585879035
-7.564162857142857,-7.423137619098336
-6.611341214285715,-6.872453039053756
-7.471649285714285,-7.533148821142344
-8.104772857142857,-8.229229883183525
-7.262869285714286,-7.5020315279732275
-7.775614285714285,-7.748183873606186
-7.408710714285715,-6.914127215850973
-8.627597857142858,-8.000268301361398
-9.518355,-9.444130675835561
-5.792741642857143,-5.734955554527289
-8.766053571428571,-8.549446865402778
-8.555617142857143,-8.413184632734147
-5.4780515,-5.4399836283609275
-8.233518571428572,-8.234607298797656
-4.602090642857143,-4.997302949509072
-7.203689285714286,-6.71548331547571
-6.302925142857142,-6.582891627362793
-7.505515714285714,-7.291241228095646
-9.985042142857143,-9.130399650953974
-8.610674285714286,-8.586745103478039
-8.916214285714286,-8.698694602402586
-8.337978571428572,-7.590043272529921
-6.830932357142857,-7.22350242960753
-6.454890142857143,-6.356210959236416
-3.545890857142857,-3.692486921729331
-5.332319357142858,-5.793827073150124
-7.057126357142857,-6.341025935136806
-6.883918642857142,-6.962194791583375
-4.221853642857143,-4.238917402541792
-7.61938,-7.549734979467022
-4.642798214285714,-5.17584734444208
-8.881588571428571,-8.629895396653295
-7.106891857142857,-6.866991051199227
-6.697515428571428,-6.833879516328885
-5.892836285714286,-5.9499565270315
-7.126921642857143,-7.36903160063149
-5.591817071428571,-5.85217833587634
-5.835873571428571,-5.769376318977642
-5.923895642857143,-6.028052346473369
-4.031895785714286,-3.7105373133574826
-5.549344285714286,-5.744115115644314
-6.780507857142857,-6.919631670440732
-6.355687214285714,-6.936400512651492
-7.615552142857142,-7.5747468600555035
-7.474711428571429,-7.010427420753565
-5.492900071428571,-6.004106000345935
-9.929329285714287,-9.592427139121087
-8.229575,-8.29522080993261
-5.485907857142857,-6.118946428491422
-8.412574285714285,-8.404263078477392
-5.5839855,-5.760541376247331
-8.92197,-8.871542352394277
-7.419275714285715,-7.088507777472382
-6.960990785714286,-7.458344607048282
-4.620882571428572,-4.802439267594084
-7.563491428571429,-7.597015880480887
-7.883404285714286,-8.00972708134215
-5.524095785714286,-5.98525113006268
-4.043223714285714,-4.260627221281735
-8.054820714285714,-8.031639912982834
-5.090897214285714,-5.21668412111686
-4.574460071428571,-4.605649815548918
-6.385479500000001,-6.275753660175999
-6.395271214285715,-6.281944892521674
-6.2931385,-6.517712578176161
-5.546152714285713,-5.851154308393479
-7.0909895,-7.202063924189255
-8.657602142857142,-9.16715741436024
-4.922152142857143,-4.731871438525057
-4.349515142857142,-4.722630822419345
-9.361680000000002,-9.404899177604097
-6.219713071428571,-6.82121374736912
-6.846400428571428,-7.4582414801802
-6.134376071428571,-5.894114904449461
-7.649896428571429,-7.195010592447789
-8.623917857142857,-8.640053246702786
-7.504238571428572,-7.422215766678932
-6.080325928571428,-6.0490314064808475
-7.228922857142857,-6.766283696717659
-7.293608571428571,-7.403376898962939
-4.148153785714286,-4.433437746764155
-6.005758642857143,-6.624381679888495
-8.492583571428572,-8.327095198590158
-4.273875142857142,-4.770995936081782
-9.216159285714285,-8.75476261340779
-4.472392285714286,-4.638178142987192
-6.108373785714286,-6.3851262838722995
-7.595407857142858,-7.346404622996901
-4.768326857142857,-4.831012366271057
-8.310871428571428,-7.809141055521923
-6.068932785714286,-6.268013042190088
-5.0852005,-5.311632547680143
-5.532029357142856,-6.184321844077561
-7.367720714285714,-6.667880797368602
-8.564524285714286,-8.588385316219775
-5.745653714285715,-5.828384788563653
-4.979213285714286,-5.35702365121617
-7.029459357142857,-7.024795866729482
-6.940405285714285,-7.219992159378736
-6.187876071428571,-6.140612859379397
-6.919569428571428,-7.565972965361416
-6.751963428571429,-6.895497796389048
-6.995758285714286,-6.90288640548308
-8.818219285714287,-8.651393379869692
-7.865822857142858,-7.8652706721874415
-6.593573285714285,-7.080314627998064
-7.025663142857143,-7.392182541197019
-5.776343714285715,-5.976634656568804
-4.909721642857143,-5.034348757212686
-7.217455714285714,-7.43030398407644
-8.608740714285714,-6.900339976938965
-8.232755000000001,-7.964652465791335
-8.910545,-9.060784676856507
-6.956437071428572,-6.372467683089567
-8.631877857142857,-8.418677609535395
-5.512832571428571,-5.515213432016355
-7.108048714285714,-7.192425557108776
-7.528356428571429,-7.240171771713056
-5.020143071428572,-5.269776597923816
-5.819752142857142,-5.847366470685683
-5.347981642857143,-5.450028832908259
-7.571077857142858,-7.8179975895875495
-5.417759357142857,-5.231688505609668
-9.270637857142857,-9.375812675195652
-7.698195714285714,-7.230671902662705
-5.416461785714286,-5.676939542986373
-6.370694071428572,-6.630067136767718
-6.364575785714286,-6.702237680284821
-6.624999928571428,-5.929323206334534
-5.226586142857143,-5.339630847526505
-7.993582857142857,-8.054843412187244
-7.47862,-7.088745461852848
-7.290362857142857,-7.075911455986203
-5.916648428571428,-5.798477720818016
-6.819877928571429,-6.289996475471098
-9.827618571428571,-9.555099262347849
-4.606482714285714,-4.755768041145146
-7.569913571428572,-7.246806148114964
-8.555659285714286,-8.494901989857837
-8.556304285714285,-8.511883898357931
-5.044783357142856,-5.111929420040152
-6.639453928571428,-6.1256702462852335
-8.773887857142856,-7.679536006668852
-6.578663571428572,-6.424525814221963
-7.812154285714286,-8.039104784986778
-4.2695765,-4.491776672153653
-7.35587,-6.678979198683473
-5.019363785714285,-5.051075717172087
-7.312461428571429,-7.51700429302902
-9.075647857142858,-8.47500964399516
-6.394192714285714,-6.827005265933787
-9.392617857142856,-8.697775153217266
-8.861548571428571,-8.731276860433859
-7.255245,-7.540622955646047
-5.320052785714286,-5.5452534458961065
-6.826143714285714,-6.891396396800697
-4.952541428571428,-5.273963688057739
-4.234523071428572,-4.441823513043459
-8.945293571428572,-8.253302361798113
-6.006173857142857,-6.342259500574399
-6.994246642857143,-6.278797604160275
-7.037891857142857,-7.158656124336181
-9.11910142857143,-8.718908030302039
-6.763182214285714,-6.880321599256844
-8.983094285714285,-9.08679797152246
-5.782302,-6.010675856043072
-7.195072142857143,-7.2765117848705
-6.890413928571428,-7.032267209571047
-8.485949999999999,-8.07760782024235
-8.53555357142857,-8.366305342949522
-6.035874571428572,-5.99644169951519
-4.8811595,-4.982475531231935
-3.774492214285714,-3.9711982617744765
-8.520798571428571,-7.697760718737694
-6.316078428571429,-6.273122157428195
-4.546108571428571,-5.257630650161478
-8.529895,-8.262457396271936
-8.39328,-8.138558964064787
-6.316273285714286,-6.606024275739411
-8.680636428571429,-8.724378943536042
-6.179348357142857,-6.3276063002051375
-8.181137142857143,-8.412943391539295
-7.025433,-6.811975562356725
-8.646127142857143,-8.433518531571188
-7.974280714285714,-7.901112938347536
-9.242721428571429,-9.016372385014053
-5.441140071428571,-6.107177656721302
-9.257405714285714,-9.263143855228295
-5.061441285714286,-5.0690120310855935
-6.577736714285714,-6.909641097819327
-6.191455785714285,-6.170196798679037
-7.958652857142857,-7.817861936352606
-8.490277857142857,-7.897461058054513
-8.306030714285715,-8.437276207466608
-7.370401428571428,-7.45829519208217
-8.009391428571428,-8.070570303642802
-6.764522285714285,-7.027098036697687
-5.090606642857144,-5.247077530862524
-6.565459785714286,-6.984459752923406
-5.096078071428572,-5.608830234762739
-5.981405714285715,-6.019781599996915
-8.283865,-8.35876153103995
-6.946022571428571,-6.94147854970779
-6.586096,-6.409240784186255
-7.761290714285714,-7.9044877217835054
-6.246388571428571,-6.842507517575631
-5.314519428571429,-5.568805890439644
-7.881242142857142,-7.786434029467748
-5.329526857142858,-5.286825370883322
-7.891837857142858,-7.335102121108787
-4.909451714285715,-5.216420504530884
-7.724105714285714,-7.450153153333759
-4.735782071428572,-4.832864868971042
-5.185221714285714,-5.348923083511363
-7.589815,-7.063406116511109
-8.580347142857143,-8.581046643221619
-7.190374285714285,-7.0546329689309815
-4.531732428571429,-4.714373396762735
-6.862444642857143,-6.842906941378791
-5.244780571428572,-5.665071956899492
-4.644103642857142,-4.774991576847284
-9.224250714285715,-8.98529783057019
-8.291355,-7.609130193986317
-7.605117142857142,-7.506690186820681
-5.509735071428572,-5.546366363869855
-5.568180571428571,-5.810982407780371
-6.060508071428571,-6.265888375910187
-8.612037142857144,-8.086967936569273
-9.495709285714286,-9.518748889988064
-7.264587857142857,-7.37370553382301
-7.594664285714286,-7.6600378881736
-3.566301071428572,-3.846905508327742
-4.790176428571429,-5.1824824877256255
-7.249277142857143,-7.201561651733276
-8.987615714285715,-8.87438489737596
-6.3081395,-6.631880651537488
-5.538140071428572,-5.408789314073556
-3.411021357142857,-3.472024347054421
-4.392319428571429,-4.739051826355479
-7.860521428571429,-8.145637383251529
-6.957930428571429,-6.4146277848663535
-7.985935714285715,-7.672757567417458
-7.980391428571429,-8.010332180873636
-8.163036428571429,-7.846384909469038
-5.284049142857143,-5.45345013700047
-8.063059285714285,-8.299408860385894
-9.080960714285714,-8.804626614143853
-6.636655857142857,-6.987218951671818
-5.977075642857143,-6.739899455501295
-8.419044285714286,-8.404531119825185
-6.424521642857143,-6.59820828953921
-9.218100714285715,-8.321943183591255
-7.734715714285714,-7.528646042570968
-7.460379285714287,-7.215201366258058
-6.993987071428571,-7.49563875570949
-4.105570571428571,-4.288598565009854
-5.831475928571429,-6.111669870857444
-6.007973214285714,-6.011783871029423
-6.736461142857143,-6.377076101866524
-7.078861928571428,-7.584396506923745
-7.328717142857143,-7.2029705621264375
-7.6351,-7.515267605180619
-4.736869071428571,-4.9580867854347375
-6.529654142857143,-6.8556837771645815
-6.278161857142857,-6.230736023367112
-4.787848857142857,-5.452969197571467
-9.467685000000001,-8.495480335329466
-7.558555714285714,-7.790283881425252
-4.887057428571429,-5.42410528977591
-8.496059285714285,-8.507477867306124
-4.299331142857143,-4.657869593205123
-5.004969857142858,-4.845857210737485
-9.408359285714285,-9.315052672507491
-7.258575714285714,-7.157421311987836
-7.168514285714286,-7.354422647035358
-6.360254071428572,-6.4520424314346565
-6.713396285714286,-7.455974634401565
-7.219215714285714,-7.688038313742452
-6.581191071428571,-6.27252103111647
-7.056891857142857,-6.52876420470339
-8.866749285714286,-8.563792693505892
-7.631877142857142,-6.971280166037048
-4.625662785714286,-4.104009579503401
-8.402515714285714,-8.464106309348058
-9.059581428571429,-8.935866498610947
-7.572965714285714,-7.271939837975723
-5.243118571428572,-5.325268828488564
-8.893165,-8.792898117070125
-9.249694285714286,-9.169448325289732
-5.212274285714286,-5.539737052088652
-7.22342,-7.514872580935327
-8.156427142857144,-7.941676805748503
-8.102893571428572,-7.859918893113449
-7.957772857142857,-7.960509216059689
-8.233230714285714,-7.6235951400357225
-4.847528285714286,-4.913334404904649
-7.160469999999999,-7.773290964473272
-6.652664000000001,-7.089474768324155
-9.803966428571428,-10.034619182358972
-5.378494642857143,-5.351403022106389
-6.899247071428571,-6.9901696152458275
-7.693165,-7.498735850173497
-6.732399928571428,-7.146471183659678
-3.979059071428571,-4.197485932604954
-7.595146428571428,-7.1002270662846785
-7.018692785714285,-6.853231730882183
-7.720870714285715,-7.613788199902677
-8.101749285714286,-8.090916652638427
-7.430734999999999,-7.599423427680808
-4.7731995,-4.864257278247908
-5.467962857142857,-5.730642849491534
-8.609967857142857,-8.052747285867458
-4.8604645,-5.006268287088829
-7.137404642857143,-6.719558394672771
-6.506703142857143,-7.107597945140468
-8.002765714285713,-7.97076705728565
-5.801373785714286,-6.209871832026295
-6.305341714285714,-5.9797197512091405
-6.999258785714285,-7.022302971564878
-8.346244285714286,-7.846593786492849
-4.170287357142857,-4.359331396409451
-8.733922142857143,-8.533956484070563
-5.863231142857143,-5.991219908162212
-4.635919071428572,-5.190610318038683
-7.696674285714286,-7.539947841710049
-5.351919214285714,-5.492450036213833
-8.129799285714286,-7.820536476147892
-7.209535714285714,-7.17312628199493
-8.21183,-8.227137774329027
-7.885186428571429,-8.171196386525718
-9.350002857142856,-9.403398201265148
-7.268972142857143,-7.03806224352525
-5.982558500000001,-5.8120063239019535
-7.835406428571429,-7.857226332507586
-7.060021714285715,-7.11549820483262
-7.105125214285715,-6.034510179874507
-8.324094285714285,-7.86906973063503
-8.462101428571428,-8.174214028866878
-6.4012005,-6.4142261549965145
-4.959326285714285,-4.917703878681001
-6.877483785714285,-7.216455486386159
-6.049684642857143,-5.690040984113108
-4.577558214285714,-4.968482520695532
-4.948033142857143,-4.915646517722115
-8.39060857142857,-7.802383065295253
-6.863482142857143,-6.973155555734709
-10.02721357142857,-9.845666436168298
-8.315587857142857,-7.910246359516745
-6.7719375,-6.240260001406901
-5.519757214285714,-5.464648478076961
-8.202470714285715,-8.169357926695879
-7.716754285714286,-7.178123596516643
-7.683030714285715,-7.662975624262161
-6.788908928571429,-6.910200563969823
-6.716454571428572,-6.468548356188141
-6.626921857142857,-6.7296678097610005
-8.27103642857143,-8.38258727866548
-7.496782857142857,-7.464076688567904
-5.520487428571428,-5.916943776066443
-8.343420714285715,-8.291514704568709
-7.557332142857143,-7.5313054151301495
-7.973627857142858,-7.792317304222841
-9.143419285714286,-9.249002350289139
-7.92807,-8.050107349209368
-7.773072142857143,-7.541383246768953
-8.706288571428571,-8.580098031381882
-4.434593142857143,-4.270545148636209
-7.097877428571429,-7.363768193830947
-8.016607142857143,-8.191612864190205
-7.780242857142857,-7.587686358511547
-6.190883642857143,-5.867394002832905
-6.590922999999999,-7.038338332455399
-5.369689999999999,-5.982653340243119
-6.250780142857143,-6.410056285301989
-5.163278142857143,-5.634107642889517
-5.932394571428572,-6.324438756668554
-7.105831785714286,-7.06185651991223
-6.261240142857143,-6.3292299167467005
-6.963354714285714,-6.9298350252947225
-6.480301714285715,-6.711881211985068
-5.831035642857143,-5.974284810690988
-7.694067142857143,-7.710754011815846
-8.917442142857142,-8.591494202741698
-5.318369857142857,-5.65861335841725
-4.49105,-4.616474647937436
-5.655851642857143,-5.4990748821686255
-8.567813571428571,-7.998016367745147
-8.784692857142856,-8.456948641813044
-6.057130142857143,-5.879710521022117
-8.23214,-7.5978681070244845
-7.0594055,-7.000730540442761
-4.225428142857143,-4.900545850034377
-8.331040714285715,-8.269874712572884
-7.916915714285715,-7.615847524027504
-5.123407714285714,-5.299424610399907
-7.960831428571429,-8.054716797227119
-6.409951928571429,-6.701792360685213
-7.114342642857143,-7.127902301962642
-6.032362071428572,-6.175461790754581
-6.373362,-6.614277286537966
-7.393785714285714,-7.205588574521015
-6.401167285714286,-6.674582679293718
-6.905925571428571,-6.871489827728214
-4.871090357142857,-5.2049493244336835
-6.194820642857144,-6.563385432357785
-7.130937142857142,-7.279271665379488
-6.409857428571429,-6.339514300835581
-5.114733857142857,-5.319360945167013
-5.154445928571429,-5.013538395289482
-9.517675714285714,-7.557810603783589
-7.582973571428572,-7.888185869545033
-7.537965,-7.7164209197047064
-9.108175,-8.79826469047837
-5.780872214285714,-6.106216002986199
-7.430621428571428,-6.492515127664483
-6.876971428571429,-7.2063443543231
-7.405067857142858,-7.655848531538127
-7.026516071428571,-7.208996210987144
-5.248683571428572,-5.559441837967284
-9.352877857142857,-9.653769041372206
-7.197967857142857,-7.277912887996326
-5.189347214285715,-5.6489387689723465
-8.604635,-7.910577977684346
-8.257122857142857,-7.593414652203268
-8.81135357142857,-8.676065457911692
-8.682252857142858,-8.334376994713416
-5.547900928571429,-5.352796758836219
-8.771775714285715,-8.027423798446799
-8.345420714285714,-7.472317290765751
-6.156928285714286,-6.010851337146585
-5.3944215,-6.036107599364987
-7.832932142857143,-7.584176666336921
-5.385295785714286,-5.506412895285714
-4.057719428571429,-4.068270143111473
-5.808703857142858,-5.847953704150171
-6.828358142857143,-7.394638094352112
-4.949039,-5.588380654443819
-6.787876142857143,-6.642098796847517
-6.153637142857143,-6.104031514426308
-7.294702857142857,-6.917282736428026
-7.984562857142857,-7.9232767262893775
-6.141427428571428,-6.590730227720527
-7.556012857142858,-7.62448021950873
-7.1437,-7.317178031963514
-5.314381071428572,-5.4306188841992045
-6.206103357142857,-6.484417518586736
-7.823254285714285,-7.812068905319501
-7.418051428571429,-7.208803816003654
-5.819797785714286,-6.102867196172842
-8.167049285714286,-7.0210619134252
-5.2135905,-5.587283608413406
-4.983000071428571,-4.963984110639199
-5.146424428571429,-5.364973532079052
-7.881354285714286,-8.077742774602207
-7.429565714285714,-6.70080175294
-7.941565,-7.880650388602909
-5.395793071428572,-5.655193163994089
-5.720977785714285,-5.714480899534035
-8.235680714285715,-7.550435460347509
-6.170258785714286,-6.300182285111907
-7.538947142857142,-7.694367561603867
-6.367691428571428,-6.685038799121661
-7.818996428571429,-7.197704829197159
-7.771888571428571,-7.531089034656173
-7.399240714285715,-7.3757140394066605
-5.780829357142857,-5.984340046996898
-6.767209,-7.3098534479613315
-5.738233642857144,-5.768924270841709
-8.32713,-8.430535404678496
-6.966642785714286,-7.263719134569957
-7.511936428571429,-7.5277760127951465
-8.108195,-7.794874474268482
-6.973813428571428,-6.8283900380347315
-4.003928928571429,-4.380718856628654
-9.586047857142857,-9.223186343464896
-7.677930000000001,-7.56113017393672
-8.254854285714286,-8.191645107986947
-6.329103928571429,-6.567514537504941
-6.759418928571429,-7.017784471766837
-8.69879357142857,-8.516302623038216
-5.173332142857142,-5.331631811476156
-7.925646428571429,-8.037966959436675
-7.889977142857143,-8.28223797715468
-7.092065642857143,-7.572375803387981
-5.794007857142858,-5.8169838754077645
-8.308176428571429,-8.297551093879692
-6.073395285714286,-6.017163015962853
-8.07274642857143,-8.167196606348387
-7.370115,-7.559171514956039
-6.161886714285714,-6.208366016737318
-10.28070357142857,-9.484169973124246
-8.712072857142857,-8.501094555409313
-7.670504285714286,-7.810256112538152
-8.755707857142857,-8.296629890547973
-8.205805714285715,-8.276547762524142
-7.90686,-8.274828478398387
-6.9901465,-6.765131614816546
-7.494573571428572,-7.661534226935709
-4.765107928571429,-5.298236912454673
-6.710679357142857,-7.043659129163972
-3.868415071428572,-4.259728683933636
-5.9530265,-5.794835821064913
-7.11601,-7.252707495320839
-5.312727285714286,-5.639895613810766
-8.168580714285714,-7.985432995093653
-6.572639285714286,-6.314645048729058
-7.511198571428571,-7.169920277391906
-7.659208571428572,-7.579116939888612
-8.766146428571428,-8.57067954142299
-4.796410785714285,-5.157027697441465
-7.641917142857143,-8.031100186102599
-7.699699285714286,-7.8254393495801615
-8.98255,-8.930119230138882
-5.330397142857143,-5.907776665454096
-7.036727642857143,-7.139350887258238
-9.342045,-8.521673011580305
-6.642674642857143,-6.967482389263807
-7.382566428571429,-7.54616084700098
-6.881271071428571,-6.2033050740125555
-8.012044285714286,-8.125662463491736
-9.095950714285715,-8.747489326500908
-4.940229928571428,-5.109217686099098
-6.297636857142857,-6.3619308884189305
-6.630928214285714,-5.467514487003342
-5.395939714285714,-6.028591831523523
-9.803905714285715,-9.912690572173588
-7.280567142857143,-7.772178847503658
-5.110561142857143,-5.977310040848116
-6.219268714285714,-6.81255741190192
-6.938645571428571,-6.6833464114161645
-8.111602142857143,-7.679671916583647
-8.544282857142857,-8.7088244737462
-8.22933142857143,-8.357216376108768
-5.147854000000001,-5.446768087110193
-10.59200642857143,-10.83037157530104
-5.0541985,-4.758890938028123
-5.006603071428572,-5.058479872483938
-7.17056,-7.227931145786389
-7.408777142857143,-7.6374456774224395
-7.526745714285715,-7.978071920284753
-6.369910142857143,-6.399820802379164
-8.967622857142857,-7.937037550104598
-5.354977357142857,-5.492403439836097
-3.666999785714286,-3.6957619831889073
-10.37585714285714,-10.186537698150856
-6.710359714285715,-6.518872250388617
-4.834512428571428,-5.055761754592963
-7.717702142857143,-8.094326235395663
-4.751830214285714,-4.706954815355545
-7.056827571428571,-7.350511053634085
-6.833296071428571,-6.864642628015148
-6.337640142857143,-6.746255888325424
-4.556290571428572,-4.771785739459429
-8.18065,-8.293295525231853
-8.826822857142856,-8.441870284044404
-8.008204285714285,-8.014159812927685
-6.617694428571428,-6.833945248022664
-5.768043857142857,-5.862923409049154
-5.640485785714286,-5.397965347035467
-4.483351285714286,-4.854673406224607
-7.219713571428572,-7.22281776425509
-8.699559285714285,-8.504463261505002
-7.285885714285714,-7.419219549167938
-8.24011,-8.117251343193521
-8.431858571428572,-8.40652592654606
-6.300531642857143,-6.0346484248330965
-6.206106214285714,-5.856682417931138
-5.059592714285714,-5.669735615741193
-8.102470714285714,-7.7160489573520294
-7.520020000000001,-7.626504561032984
-7.705436428571429,-7.2167018528746585
