y_test,y_test_pred
-6.764522285714285,-6.908047594677332
-6.340947642857143,-6.684974990653299
-7.364295714285714,-7.522884938162108
-7.702552857142857,-7.7052726372595375
-6.078219642857142,-6.013638748268213
-6.392885928571429,-6.683023380356443
-6.401733785714286,-6.427334033724407
-8.063059285714285,-8.010284582556817
-4.8811595,-4.839797024416526
-7.273985714285715,-7.141599076229238
-8.611187857142857,-8.393118942665733
-6.919569428571428,-6.998028793100144
-4.726483500000001,-4.763561938337159
-5.490201,-5.503771335097907
-4.999143071428572,-5.005639842301403
-8.468803571428571,-8.470345937076662
-8.949937857142858,-9.058475530305547
-7.240446428571429,-7.431712307789906
-7.562925,-7.563136414510795
-7.665492857142858,-7.535539561977342
-5.886507,-5.777138224984701
-7.762182142857143,-7.88261538026394
-5.039341428571428,-4.9027044570226055
-7.766121428571429,-7.652168716960229
-7.475099999999999,-7.382963927706702
-6.630119071428572,-6.670979534432679
-8.59203642857143,-8.573489424685356
-6.646269928571429,-6.607372978114964
-6.278161857142857,-6.405953835024715
-6.208827214285714,-6.6917901415774965
-8.001095000000001,-7.991509494037698
-9.216415714285715,-9.212780761814575
-6.354041357142857,-6.4676808863281225
-5.897436357142857,-5.874659256180853
-7.429565714285714,-7.383803074505875
-6.886457285714286,-6.909085686363398
-7.92807,-7.960226479507949
-8.621767857142858,-8.65783979310427
-7.691669285714285,-7.737937702015803
-7.9613,-8.150365790081079
-7.985655714285715,-8.07743920837628
-8.688815,-8.672525495829372
-8.185461428571427,-8.189606184844148
-7.035649785714286,-6.970677159484997
-8.016140714285715,-8.053699192194973
-9.084755,-9.091137394020034
-6.219713071428571,-6.305851702353682
-8.374297857142858,-8.05531947504188
-8.671269285714285,-8.735841593629626
-8.743009285714285,-8.924844160797317
-4.214545,-3.946413517901356
-8.818219285714287,-8.831976019044529
-8.233564285714285,-8.323716585080678
-6.698500428571428,-6.825763125117388
-7.298972857142857,-7.177580672153213
-7.036999285714286,-7.123366277188242
-5.516702357142857,-5.2912261316406175
-6.689805357142857,-6.615511797480321
-7.753557142857143,-7.774737127645534
-5.911471499999999,-5.903079598898498
-8.607462142857143,-8.40063566895456
-8.901657142857143,-8.945051096163027
-7.926569285714286,-7.57879343128607
-7.469155,-7.496738490000195
-4.885858071428571,-5.060746233897359
-6.9669665,-6.996049886719999
-3.658611785714286,-3.712955976541573
-3.998783857142857,-3.9871064013566526
-5.212911142857143,-5.589168386123814
-6.6348745,-7.282041847157193
-8.126259285714285,-8.01779377862486
-7.093361285714286,-7.1904962039042255
-7.499306428571429,-7.510422773371961
-6.201512357142858,-6.228952777599493
-7.355800714285714,-7.159546014877816
-7.312461428571429,-7.225257185934642
-5.026053500000001,-4.967807518228452
-5.406144214285715,-5.399004928659754
-7.432219285714285,-7.435506834816732
-8.553005,-8.57208256076662
-5.719487,-6.0386189257713285
-7.699699285714286,-7.6634807356883
-3.799684428571429,-3.912784902216335
-8.30765,-8.211776797966383
-9.726046428571427,-9.972750434474868
-6.944411357142857,-6.822116101140762
-6.550453928571429,-6.614426910587775
-8.005592142857143,-8.07793295132581
-4.640618785714286,-4.963198570835686
-5.209995142857143,-5.343741813998958
-7.57403,-7.588388998770761
-5.185134071428571,-5.251179089193568
-6.883586999999999,-7.0155505734452435
-9.875172142857142,-9.814676557348111
-7.520020000000001,-7.302569214685232
-7.905692142857142,-7.946577966342976
-8.102904285714285,-7.978843794284761
-8.901752857142856,-8.992959264028936
-4.384985857142857,-4.419881188551909
-7.681001428571428,-7.69754748276618
-7.644005,-7.52997589778444
-7.761680714285714,-7.6753466099821255
-5.729508214285715,-5.744386267686399
-8.96468,-9.00787883118748
-7.450737142857143,-7.296409283340279
-6.816844571428571,-6.645330011172587
-4.415877428571429,-4.520924329929739
-7.677814285714286,-7.712776837976304
-6.407916285714286,-6.169076400698839
-7.329026428571429,-7.477143694211505
-6.862444642857143,-6.7053375413233285
-7.306065714285714,-7.117590250685908
-8.712072857142857,-8.829588817898635
-5.925735642857143,-6.107775525148594
-8.887693571428573,-8.968691301344325
-6.729043785714286,-6.713947867095553
-6.457179571428571,-6.479305609918005
-5.381136,-5.264692199300396
-6.522228428571429,-6.686230560027632
-5.776343714285715,-5.993730191856071
-9.087562857142858,-9.070631647367275
-7.559983571428572,-7.201391223215343
-7.437015000000001,-7.301207194489796
-7.197967857142857,-7.087858714047667
-5.547900928571429,-6.1760601049450985
-7.181283571428572,-6.895630334594412
-4.394500928571428,-4.513846915155196
-8.01639642857143,-8.247885133837617
-7.158554285714286,-7.078349655304135
-6.170410642857143,-6.171499888257263
-7.263545714285714,-7.198415850430718
-7.636843571428571,-7.595442494886968
-7.039244571428571,-7.266715851047409
-5.340218,-5.359211510213226
-7.946363571428571,-7.978524667408604
-5.967099142857143,-6.044269040342724
-8.200044285714286,-8.241340945102916
-4.811481428571429,-4.834428394560168
-4.631284357142857,-4.401740226357711
-6.542059428571428,-6.49843716388001
-7.301317857142857,-7.303707351187467
-9.719284285714284,-9.862924762518219
-8.570987142857144,-8.60439660458724
-8.317254285714286,-8.370430398959012
-6.994319071428571,-6.712428955309961
-5.742742214285714,-6.024361507879694
-5.571707785714286,-5.6100541156896195
-6.355687214285714,-6.609250312050805
-5.409001071428571,-5.120106547974232
-6.492779,-6.149601383130514
-6.672997357142857,-6.5297048928236
-8.441130714285714,-8.28661091588894
-8.572446428571428,-8.489419222032243
-8.72628357142857,-8.881091270105827
-7.856816428571428,-7.839274221733231
-4.789579571428571,-4.5639797177311445
-4.057719428571429,-3.949245567253115
-7.151481428571429,-7.112542569868045
-4.377580428571429,-4.263671536000374
-8.44352642857143,-8.567680543740035
-7.649896428571429,-7.572543231418337
-8.958572857142856,-9.002242455610702
-7.995712142857143,-8.01864980727602
-6.452086714285714,-6.46022681415426
-7.636543571428571,-7.696299624243513
-3.743045357142857,-3.8935643556858937
-6.078209785714286,-5.740309382455142
-5.212799785714286,-5.232318087021139
-6.470048285714285,-6.602032850384167
-9.880379285714286,-9.786006571507716
-6.081910857142858,-6.107944125099199
-8.826822857142856,-9.310797786539844
-7.489001428571428,-7.5471192470087205
-7.323478571428572,-7.362102074136783
-6.180313285714286,-6.200937506043272
-5.908977,-5.976114911904063
-6.367735928571428,-6.540382754739544
-6.955749714285714,-7.301776505622361
-7.103054,-6.963009933242934
-8.280233571428571,-8.221926333174537
-8.280588571428572,-8.055432672694238
-8.107034285714287,-8.225186927133596
-7.799869999999999,-7.734583402645716
-7.039516785714286,-7.255067844296254
-5.774872357142857,-5.735468989313245
-7.167237857142857,-7.269619059373416
-5.368052285714286,-5.344902327405998
-8.673040714285714,-8.681744561510666
-8.533507142857143,-8.418525712472796
-8.79742,-8.685848473219156
-8.489656428571427,-8.309120112804372
-6.296917142857143,-6.414355898355493
-8.623377857142858,-8.758171547393221
-7.106987571428571,-7.2257970814124635
-6.061730857142857,-5.84696188970958
-5.375376785714286,-5.2844468623822864
-7.956647857142856,-7.849176556217668
-7.298664285714286,-7.13838418439433
-6.046545428571428,-5.838381408516878
-7.303416428571428,-7.3944781550989775
-5.470457214285714,-5.595718804629624
-8.641095,-8.659433195410646
-5.858885785714286,-5.876255660741319
-3.525216571428571,-3.530725518823272
-6.039338357142857,-5.779720489868805
-7.768312857142857,-7.54839103898446
-10.87793857142857,-10.787430929431398
-7.029459357142857,-7.423798254173422
-6.877896571428572,-6.9946377014481955
-8.976516428571427,-9.057076387301382
-5.048622571428572,-5.145723275639765
-4.881849142857143,-4.665007317511187
-8.580339285714286,-8.64934502737707
-8.050532857142857,-8.240284552001523
-7.967050714285714,-7.883410084482031
-6.811655714285714,-6.889731006829106
-9.015920714285715,-9.003218398167707
-8.654433571428571,-8.625878811488544
-5.956489571428571,-6.134468149124236
-5.284049142857143,-5.45763250280647
-8.97883,-8.94823124096925
-6.187802714285715,-6.209044378324802
-6.729958000000001,-6.42835002176798
-6.260857214285714,-6.266097060809334
-7.195072142857143,-7.1891942753946525
-8.712408571428572,-9.224769768265766
-5.318369857142857,-5.454302275378734
-4.499649714285714,-4.328643333320831
-8.028454285714286,-7.863492608825795
-8.779615714285715,-8.819468307423872
-6.768883857142858,-6.678248216379257
-5.514724999999999,-5.408431001256585
-5.253485714285715,-5.281558666977998
-6.400311357142857,-6.5215469715489975
-8.726550714285715,-8.91771529683417
-4.0675235,-3.9837385475599403
-6.915952071428571,-6.905245932365507
-6.467691571428571,-6.551686579895834
-9.218744285714285,-9.159359748008992
-7.402272857142857,-7.445587774669581
-7.325657857142857,-7.424438621078775
-7.517685714285714,-7.59691901459425
-6.385479500000001,-6.352727361317403
-5.884169071428571,-5.871324995798088
-6.356748214285714,-6.415766556983333
-7.784742857142858,-7.6760574325393
-8.241277142857143,-8.298561874041663
-8.449727857142857,-8.356274192784628
-8.347447142857144,-8.820765148880557
-4.779633071428571,-4.884267584635244
-9.708043571428572,-9.770186483899113
-5.628780714285715,-5.670197241573033
-3.383639214285715,-3.729262378023072
-5.548236571428572,-5.627133628035186
-4.173050571428571,-4.274941692226627
-5.417506,-5.442388455204267
-8.086672142857143,-8.003341135770018
-7.921908571428572,-7.698540692373624
-5.981405714285715,-5.975944989920245
-4.406659928571428,-4.378185951266919
-7.705199285714285,-7.534504576179583
-8.310871428571428,-8.370280507859714
-3.432979,-3.33725514664673
-8.500928571428572,-8.433650021923906
-5.515119142857143,-5.463896959914746
-5.821483571428572,-5.397121838151667
-7.0909895,-7.022112916153785
-5.584681357142857,-5.6693347481657925
-4.963582000000001,-5.126443368786316
-7.240133571428571,-7.368330201063761
-6.967581928571429,-6.800542544750297
-6.072827571428571,-5.982465417643366
-9.667524285714284,-9.53465607362413
-7.346730714285714,-7.346912234130248
-7.923850714285714,-7.92767631071018
-6.044925,-5.825964012093974
-7.511743571428572,-7.534067414280227
-5.5530405,-5.422395469559338
-7.668317142857143,-7.818932042735445
-6.631315571428572,-6.662383177819398
-7.009762214285715,-7.0025097477552665
-7.369935714285715,-7.4106854052373565
-8.020854285714286,-8.214590175329409
-5.718440857142857,-5.836044622890097
-6.653187428571428,-6.599625888587657
-6.178018857142858,-6.149548412545056
-5.212274285714286,-5.340921815903568
-5.320228999999999,-5.4248442588833585
-5.272519285714286,-5.2212608300309045
-8.949102857142858,-9.00142402810248
-6.578682571428572,-7.069594194010581
-5.552545142857142,-5.548558164735771
-5.167057928571429,-4.914690501420627
-8.500504285714285,-8.617481688128255
-7.863603571428571,-7.74805706126777
-6.513852857142857,-6.356304288995262
-5.698832214285715,-5.827583268985284
-7.664932857142857,-7.819792922209651
-5.921609642857143,-5.909633128671264
-7.095364142857143,-7.187698765388416
-6.195125,-6.181874187377464
-5.148620857142857,-5.092249944978531
-3.841668928571429,-3.994872466688169
-7.87724,-7.611418293968666
-6.9827195,-6.9637643093492345
-6.776401285714286,-6.889620874329798
-8.413925,-8.301051014761509
-6.754109714285714,-6.850529523014612
-5.080616428571429,-5.030483442655123
-5.332319357142858,-5.35504969248326
-6.912852785714286,-7.5379595632300225
-5.473412142857143,-5.397325246198484
-5.045050357142857,-5.401447032642534
-5.906663571428572,-5.983560941838541
-7.720228571428572,-8.274235821569388
-5.773367428571428,-5.529523836924295
-7.18434,-7.272597599849516
-6.073361642857143,-6.307949710053809
-8.32713,-8.316723798607615
-6.547009785714286,-6.493508539598499
-8.934162142857144,-8.812065812166136
-6.853983928571429,-7.245192502951359
-6.360254071428572,-6.392650124443517
-6.578663571428572,-6.326899175930291
-6.374416785714286,-6.663704085546496
-8.267117142857142,-8.341173755110514
-6.422740928571429,-6.506525921684482
-5.573075571428572,-5.617255495959587
-8.503428571428572,-8.355078217058303
-6.486398214285714,-6.476829966532212
-5.079820857142857,-5.016641446809769
-5.192619642857143,-5.2354110003739995
-4.452604642857143,-4.456957685079421
-7.982725,-7.896786392481073
-6.779413071428571,-6.926266381124468
-6.410911714285715,-6.3640838954919845
-5.626738571428571,-5.467837250895861
-9.109719285714286,-9.0383147303377
-7.430734999999999,-7.457495619526452
-8.283919285714285,-8.428319666991111
-5.467962857142857,-5.724874816902845
-6.895395928571429,-6.854218094298642
-6.319976571428571,-6.462087850998107
-7.531833571428572,-7.4381364050116945
-7.316335714285715,-7.027643683717
-9.560701428571429,-9.47349503965469
-7.205907857142857,-7.241981604873151
-6.870341000000001,-6.540812978908263
-8.838892142857143,-8.863333086644129
-7.810927857142858,-7.774552016636403
-5.8504835,-6.052606858284876
-6.2086655,-6.207613703140464
-8.129799285714286,-8.097337815524629
-6.831060428571428,-6.720796723485646
-4.529358642857143,-4.606005354473692
-6.658568357142856,-6.808692882868866
-6.848058071428571,-7.459434815237757
-7.712467142857143,-7.6719548031490605
-5.925202285714286,-5.843756544671824
-4.516213214285714,-5.254046938019106
-7.354022857142858,-7.583172926160114
-4.747855714285715,-4.61876254840766
-7.587680714285715,-7.687570504581626
-8.699559285714285,-8.791778163419163
-4.785259785714286,-4.859565017603303
-5.678746357142857,-5.404210005934535
-7.235520714285714,-7.1944752976307855
-4.234523071428572,-4.291299022440509
-7.302337142857143,-7.588460211076218
-5.105611214285714,-5.21608199742817
-6.315377571428571,-6.308179274781634
-3.515649428571429,-3.056739920612032
-6.700258214285713,-6.916309746063374
-7.786332142857143,-7.699343743202104
-7.370115,-7.479632517597637
-7.600379285714285,-7.626595168280258
-7.225144285714285,-7.423932768800808
-7.635247857142857,-7.524555047480924
-9.053707857142857,-8.660373345136545
-8.359698571428572,-8.475491921255003
-4.203179857142858,-4.354656125565641
-7.119517357142857,-7.213216335568238
-5.475467357142857,-5.4384583591519275
-4.870716642857142,-4.843169191870808
-8.219077142857143,-8.061983835061437
-8.17036,-8.122799573278275
-7.661060714285715,-7.674893040319017
-5.699890928571429,-5.632996853053553
-7.961596428571428,-7.8713430191493545
-7.304211428571429,-7.270210693158643
-8.910545,-8.929701580849521
-6.950179285714285,-7.2627798075442245
-5.761635357142858,-5.6671310469590255
-6.939349785714286,-7.00547666061279
-7.768355714285714,-7.725316709114037
-4.899203642857143,-5.041749770504617
-8.660795714285715,-8.706804197973977
-4.337896428571429,-4.386392261075888
-6.606215499999999,-6.27813041868468
-6.697061499999999,-6.730149456898087
-8.17429857142857,-8.051130697844275
-9.944956428571428,-9.854910396300998
-8.445252142857143,-8.346193074259656
-5.007661,-4.874781856999658
-6.624651285714286,-6.637137960680019
-7.367720714285714,-7.23393397653543
-7.255168571428571,-7.163131235143031
-6.375125357142857,-6.274486918655808
-9.371495,-9.411305969863854
-6.9197625,-6.942825559269633
-8.065107142857142,-8.125193772430418
-8.272986428571429,-7.91921092362004
-6.364575785714286,-6.416379852109384
-7.675907142857143,-7.813966866834602
-7.963447142857143,-7.976379192755215
-8.016607142857143,-8.07613559690365
-7.516401428571428,-7.579672530493963
-7.752856428571429,-7.909298635489624
-7.652987142857143,-7.629852446723672
-6.9916545,-7.037205753113992
-7.954939285714286,-7.916366696101922
-7.140170071428571,-6.982705916340923
-10.60666285714286,-10.301689603387196
-4.416585785714285,-4.653520005482453
-6.693729500000001,-6.6875739466368715
-6.160826357142858,-6.0553986722682085
-6.179439214285714,-6.208419503280806
-8.340059285714286,-8.500432559612353
-6.876971428571429,-7.018757417608222
-6.395271214285715,-6.188191367312794
-6.808538428571429,-6.752631608321912
-4.514038999999999,-4.805720636123977
-8.009391428571428,-8.065737450728054
-9.167870714285714,-9.095552956675192
-9.051797857142857,-8.96794997474495
-4.852282357142856,-4.651913817124954
-9.345817857142858,-9.229883298027413
-6.005758642857143,-6.243863552912676
-7.110105642857143,-7.141266898768163
-6.530714642857142,-6.353526678917999
-7.342469285714285,-7.222726707461853
-5.180439357142857,-5.404378338689894
-6.170554500000001,-6.020919389067449
-6.082562571428572,-5.594423429373157
-8.336260714285714,-8.342148498080785
-4.831630642857143,-4.966681602314506
-7.261867142857143,-7.235110061215242
-7.416517857142857,-7.385895954395388
-8.598990714285714,-8.490590831644145
-7.526242857142857,-7.635349222145845
-6.210402785714286,-5.951028294539815
-6.654442214285715,-6.608264052598995
-4.625662785714286,-4.468846721369938
-7.1437,-7.335025626548206
-7.433342857142857,-7.813907472717273
-6.057130142857143,-5.982771498399669
-7.376486428571428,-7.558800275032309
-8.840515,-8.504445402831802
-7.236729285714286,-7.293189714359184
-6.943777428571429,-6.99447975598066
-5.1189715,-5.274420478769259
-4.991539857142857,-4.940327653029628
-4.807223571428572,-4.85699664023618
-7.228524999999999,-7.153971978144495
-6.590922999999999,-6.7871589339366
-4.999117142857143,-4.939492167697147
-8.246164285714285,-8.263811569811665
-6.099977071428571,-6.015127110149561
-8.148898571428571,-8.677825486251098
-6.040981785714286,-5.784835395424115
-5.393937999999999,-5.377024627740075
-6.938714500000001,-6.872205456949797
-8.659111428571428,-8.605700519720749
-5.651568357142857,-5.725570205652976
-4.736869071428571,-4.648829793005338
-3.911968142857142,-4.063403845467701
-6.654342714285714,-6.776832318770087
-8.105381428571429,-8.112464319440974
-6.572200428571429,-6.548308454289821
-6.074393071428572,-6.437243921617896
-9.059581428571429,-9.16319659185034
-8.930035,-9.05061382460718
-7.408777142857143,-7.391940318370406
-9.54815642857143,-9.603826954689968
-8.167339285714286,-7.811715223223854
-7.083042928571428,-7.077066767544676
-6.724329500000001,-6.949333011879944
-6.395727642857143,-6.5586549334271895
-7.955345714285714,-8.100302608388745
-5.493628785714286,-5.477185096101231
-5.489018571428572,-5.412413275372563
-5.538140071428572,-5.645549904687511
-6.075166285714286,-6.2440216967784865
-5.119289071428571,-5.260352349103196
-8.373600714285715,-8.345029876353333
-4.777365000000001,-4.713827762474314
-6.069179428571429,-6.116948075316718
-7.314141428571429,-7.163766105794761
-5.993216785714286,-5.993508723070895
-5.063958571428572,-4.871831534155633
-8.514325714285714,-8.44273468541316
-5.271471,-5.41359770865196
-5.460156857142857,-5.546822599880321
-6.605020857142857,-6.470777726911476
-5.365534857142856,-5.5269115362455326
-6.444740571428571,-6.584626348992356
-6.713396285714286,-6.696639816451719
-9.216159285714285,-9.402235888263885
-5.563956571428571,-5.735318957095029
-5.210586071428572,-5.209805818351971
-8.63605142857143,-8.589048327012119
-5.948684928571429,-5.802447346327184
-6.323585142857143,-6.24383330903535
-7.464573571428572,-7.257170821494825
-5.794007857142858,-5.8327524496798775
-8.012044285714286,-8.349806340684427
-7.640307857142857,-7.501375428805553
-8.009444285714286,-8.092903098191467
-6.167251928571429,-6.0997875112974755
-9.980045714285714,-9.974876269741909
-8.542188571428571,-8.547323104977114
-6.695459857142858,-6.698327028667184
-9.378687142857144,-9.276157057517057
-8.205805714285715,-8.167192657563778
-5.205054928571428,-5.237489842391743
-9.270121428571429,-9.135080475616132
-6.068239214285714,-5.697325815164814
-5.693730357142857,-5.450085037345677
-7.623797857142857,-7.536676595790088
-8.626037857142856,-8.54711711107625
-9.249920714285713,-9.430377311151311
-3.868625285714285,-3.926655368854866
-3.477916785714286,-3.340328083776435
-7.643516428571429,-7.697799691877532
-8.222133571428571,-7.682731281084256
-8.356659285714285,-8.511405928375726
-7.557332142857143,-7.610556547895958
-8.581272142857143,-8.463325617384843
-5.463192142857143,-5.159674274999834
-6.261240142857143,-6.2723504328741315
-7.393115,-7.352101073808552
-5.252744857142857,-5.385378390604022
-8.28042642857143,-8.190410811711835
-6.592245071428572,-7.007165862359723
-4.022416,-4.005980126757998
-9.252035714285714,-9.369788326355998
-7.669289285714286,-7.362526483137608
-4.387356,-4.373442491683719
-6.302472,-6.507988217304825
-8.005400714285715,-8.057194168216466
-9.874742142857142,-9.85581926981732
-6.607127428571429,-6.828740921904985
-6.951044785714286,-7.160494568066203
-6.586096,-6.531285098339393
-5.460621571428571,-5.606092187856601
-7.807168571428571,-8.113152769582701
-5.519757214285714,-5.381026388089798
-8.917442142857142,-8.88026285868688
-8.655895,-8.658916288303342
-7.546271428571429,-7.472399489872633
-6.241195214285715,-6.2612453651823445
-9.50337,-9.518705522891185
-7.137043214285714,-7.168324554025941
-9.406105714285715,-9.489973068388565
-6.423166928571428,-6.494852295525608
-8.09359,-8.295967902098514
-7.258072857142857,-6.878009686834223
-8.925213571428571,-8.865933941651111
-6.2724715,-6.524796825207164
-5.583272642857144,-5.368655842788837
-5.724581357142857,-5.82425840112037
-9.320478571428572,-9.2635070583664
-8.739485714285715,-8.721298784187201
-7.406081428571428,-7.431024407035911
-8.662643571428571,-8.703094296653287
-6.498501428571429,-6.674283985137019
-6.856454,-7.004225178219696
-5.977075642857143,-6.208501595532792
-7.145704285714286,-7.1124962799713645
-6.689747928571428,-6.746947780336744
-5.570170428571429,-5.751144183527335
-5.837902928571429,-5.8423319783579055
-7.868612142857144,-8.067087382763464
-5.358506,-5.382189272742385
-5.839469785714286,-5.739302045790365
-5.640485785714286,-5.644134617019801
-8.274277857142858,-8.36376116515665
-5.5367355,-5.449140588637634
-5.780829357142857,-5.767384316751117
-6.534101,-6.355102594549241
-7.051366071428572,-7.132628971426283
-6.295456785714285,-6.4432901624281
-8.523477142857143,-8.668959890609269
-6.775049928571429,-6.788131780989258
-6.751963428571429,-6.668349602423317
-6.593573285714285,-6.708474450541236
-6.221160500000001,-5.705867808852735
-4.634378928571429,-4.834815272449978
-8.018572857142857,-7.924942959368249
-7.874898571428572,-7.892160042544405
-7.177562857142857,-7.286422207460288
-5.703431928571428,-5.6640232206830605
-6.8195825,-7.080906593105731
-8.102893571428572,-8.125438303813599
-5.110561142857143,-5.352709192849173
-7.005508285714286,-6.800359287422869
-8.121682142857143,-8.032551024241894
-7.372830714285714,-7.6102860654972035
-8.512325,-8.562502888882303
-7.981546428571429,-8.039234919222796
-8.408198571428573,-8.253804765132028
-8.0239,-8.002575707582206
-6.710679357142857,-6.869237553074947
-8.177747857142858,-8.021982764879976
-6.176567071428572,-6.258537933107957
-5.325491928571429,-5.510947312010477
-6.698282499999999,-6.712456595911104
-5.432620857142857,-5.278694433640664
-7.009267857142857,-6.948469691750934
-7.105125214285715,-6.979947446508919
-7.622957142857143,-7.649370775223166
-7.910230714285714,-7.983443201175359
-8.596651428571429,-8.283609658195662
-8.974857857142856,-9.057553246479078
-4.947731071428572,-4.719938910888136
-7.522572142857143,-7.608543567856654
-5.327244285714285,-5.328053488682866
-5.4502825,-5.402793564786685
-3.796298857142857,-4.162090057635323
-6.799041857142858,-6.809045756172577
-7.126921642857143,-7.0935268253177926
-3.571192714285714,-3.909774376264905
-6.316436785714286,-6.371000143698166
-6.667605285714286,-6.605037394777184
-5.867359142857143,-5.7591632329683415
-9.438935714285716,-9.430236014111312
-4.272924071428571,-3.997641613558028
-5.918088785714287,-5.990346089447201
-8.990201428571428,-8.97404687148666
-7.356421428571429,-7.373684076395539
-6.980845928571428,-6.882583580590091
-7.111123285714286,-6.812724649300921
-9.210085714285714,-8.91429313999878
-5.706957785714286,-5.634038253689551
-5.520487428571428,-5.351522566018855
-6.410908642857143,-6.382768555340696
-7.069990571428571,-6.979541604850142
-5.646313714285715,-5.667591607675303
-8.599095714285713,-8.467673505912241
-8.343420714285715,-8.248141777555187
-7.669969285714286,-7.544939430579302
-5.8812495,-5.976336961656746
-6.937581071428572,-6.836155726930227
-7.137404642857143,-7.291266065791743
-6.480201714285714,-6.582045086433422
-5.313788142857143,-5.429308280583354
-7.568636428571429,-7.858867175484254
-5.505185642857143,-5.483377636982522
-5.527530142857144,-5.524716598983234
-8.378587857142858,-8.41125952797957
-7.690157142857143,-7.493189850414301
-3.165295,-3.0932051667152507
-6.581249785714285,-6.399903469449613
-7.114342642857143,-7.169678429216714
-5.349792,-5.522797460366758
-10.03224142857143,-9.513050361441731
-8.766053571428571,-8.804517083899977
-7.189411428571428,-7.269202242896196
-7.658972857142857,-7.685104418657393
-6.132889214285714,-6.247500476984574
-7.958816428571429,-7.90281464041479
-8.337978571428572,-7.952874162360364
-6.611341214285715,-6.564686964601084
-7.669982857142857,-7.465357786175088
-8.198741428571429,-8.129949609772524
-5.579847785714286,-5.566134063555023
-6.152043428571429,-6.027158298083333
-6.219268714285714,-6.335536773659325
-4.924965642857143,-4.522124806457202
-4.395947714285714,-4.546959228420097
-8.722683571428572,-8.800340925504965
-6.574624,-6.6981233656613
