y_train,y_train_pred
-9.789885,-9.78741412635801
-8.007162857142857,-8.015349140647617
-8.98255,-8.990408338423558
-5.194688,-5.085728071870965
-6.502961071428571,-6.730160549495448
-5.570029357142857,-5.623788655150347
-6.732033928571428,-6.893708414956514
-7.480727857142857,-7.663145002014976
-6.744061428571428,-6.847810275674366
-9.02034357142857,-9.11566370977161
-7.026516071428571,-7.173315496137744
-7.229633571428572,-7.19201864332354
-7.458746428571429,-7.681716848407912
-7.305386428571429,-7.275379656318021
-7.754610714285714,-7.94023809993836
-5.4780515,-5.449063983509583
-7.419275714285715,-7.15697210247228
-8.005950714285714,-8.01359153917021
-8.263967857142857,-8.097404378139638
-5.776106071428572,-5.790755820482368
-6.125514357142857,-6.2779885401578825
-8.303980714285714,-8.429618324702526
-4.903245285714285,-4.986601932962776
-4.679609928571429,-4.740001769884198
-4.285261428571428,-4.423494889420825
-10.98547214285714,-10.847774668696552
-9.054084999999999,-8.676522085564944
-7.996001428571428,-7.300663475865903
-5.977444,-6.250421670502159
-7.569264285714286,-7.4783734426113275
-5.716457928571429,-5.7165908671296775
-8.528895,-8.273396158604758
-5.330397142857143,-5.491172861245237
-10.58284285714286,-9.762262060384105
-7.264940714285714,-7.136791077095755
-7.569281428571428,-7.633522630682621
-7.397619285714286,-7.2531137693812004
-5.864771642857143,-6.000943768911223
-8.59635857142857,-8.373298529099843
-6.312303999999999,-6.353110631514472
-7.940831428571428,-8.13806327781698
-6.739019285714286,-7.011437466976038
-7.290362857142857,-7.079673886041874
-6.240893642857143,-6.377942295897239
-6.809896785714286,-6.985218781788785
-7.031014785714286,-7.058991312611523
-10.38631285714286,-10.298283160256553
-6.419789642857142,-6.7127783033065285
-9.361680000000002,-9.357527389141628
-5.114733857142857,-5.162544728136916
-6.315986714285714,-6.248698058558348
-7.906469285714286,-7.999785605558418
-8.004335,-7.818684670260889
-9.485027857142857,-9.429484716895796
-9.514167857142857,-9.246444950596537
-7.532750714285714,-7.641912265798674
-5.667447214285715,-5.743822317817121
-7.944785,-7.925326533056387
-7.019314428571429,-7.543339617880193
-4.959326285714285,-4.926244259367975
-5.990847357142857,-6.415569237589301
-8.232382142857142,-8.276163382354621
-8.529895,-8.366236316284866
-8.338687142857143,-8.32289223549702
-7.117960285714285,-6.89859174643257
-9.362435000000001,-9.194469948685605
-3.917805142857143,-3.9692195167482502
-7.521755,-7.421969561988015
-8.60947,-8.318170723502496
-7.427402857142857,-7.203683913492982
-6.902810000000001,-7.033748670903432
-4.792707714285714,-4.836925870627656
-5.565694285714286,-5.490544619429324
-10.06408714285714,-9.95817743211966
-6.689430142857143,-6.8605429221064504
-5.532029357142856,-5.806417399511133
-6.959814142857143,-6.811076502307345
-8.942672857142856,-8.818555922740178
-6.556504857142857,-6.613104329029898
-5.424788785714285,-5.518427278435886
-8.559097142857143,-8.55917397055497
-8.304206428571428,-8.22250696531709
-5.452803,-5.385083776324918
-6.617946071428571,-6.695661650794447
-8.421657142857143,-8.250289872852708
-7.168514285714286,-7.237489442618523
-6.109910357142858,-6.196489654506571
-9.042219285714285,-8.617949561355243
-7.929156428571429,-7.984341374391863
-6.165328857142858,-6.3101060141989205
-7.557567857142857,-7.426981506865473
-10.21419,-10.349205127837394
-10.40036857142857,-10.249711101131465
-8.000903571428571,-8.031214894657163
-4.684363285714285,-4.946631815419361
-6.931734142857144,-7.097998507871027
-4.644103642857142,-4.656951600921109
-6.846400428571428,-7.210852303005581
-9.234970714285714,-9.291925841834262
-5.686624285714286,-5.755696447268467
-9.282540714285714,-9.271212226799078
-3.702576,-3.9681687848250444
-7.073863857142856,-7.13697847247142
-7.798817142857144,-7.848621948811891
-7.040117571428572,-7.059817574834739
-7.838637857142857,-7.882786002619445
-6.308240214285715,-5.970324360320185
-6.973813428571428,-6.9037866884869405
-6.563909071428571,-6.3211030382138915
-5.252496928571429,-5.368477896363424
-8.104772857142857,-8.213254363166342
-7.302139285714285,-7.0107228528345935
-8.264064285714285,-7.990685047782473
-6.374162785714286,-6.5367915022447685
-8.657602142857142,-8.931232641713253
-7.280567142857143,-7.524605318476105
-6.991782428571428,-7.057079301746623
-7.028855857142857,-6.881055290616364
-8.290921428571428,-8.491980646306715
-6.217012,-6.531520792486022
-5.583266357142857,-5.447975948445915
-7.561324285714286,-7.7201085693242035
-6.673357857142856,-6.613369838915329
-6.742188,-6.722248483700909
-7.368868571428571,-7.136799110035128
-8.508296428571429,-8.311475378817132
-4.909026928571429,-5.158039541784386
-8.167049285714286,-7.843034217464513
-6.757396428571428,-6.904170705086344
-5.946847714285715,-5.878283365659307
-7.720870714285715,-7.655904582030542
-8.856875,-8.464228219172197
-7.183083571428571,-7.10889171565833
-8.357984285714286,-8.33568759084832
-6.713676642857143,-6.929355067531532
-6.631639714285714,-6.701651087139407
-7.133225571428571,-7.07114634230797
-6.446156,-6.633904943644879
-8.595695000000001,-8.525052799917212
-8.24011,-8.224926692365475
-4.360753071428571,-4.548635451168655
-8.003249285714286,-7.990343618187063
-5.264140142857143,-5.232704652357537
-7.850725,-7.959790707005405
-6.351075,-6.4932096299755
-9.693070714285714,-9.51511930443804
-7.809300714285714,-7.689163667091971
-9.097677142857142,-8.982823282438055
-6.187600714285715,-6.295886138626443
-6.161886714285714,-6.184300415146668
-7.527645714285714,-7.651169179881159
-7.312525714285714,-7.232687804366101
-7.840892142857143,-7.79702274705018
-6.58231,-6.691564660393691
-6.122474142857143,-6.1912945097463705
-9.618340714285713,-9.419986453262867
-6.812025571428571,-6.984276670651821
-6.854037357142857,-6.873714984914314
-5.918701785714285,-5.792033214739321
-8.130029285714285,-7.775238056756554
-6.637613357142857,-7.093647017052693
-8.53667357142857,-8.513283564796327
-8.323752142857142,-8.415343930095716
-5.549344285714286,-5.639501710741489
-6.959622357142857,-7.341157325025795
-8.481787142857142,-7.956112057165777
-8.006262142857143,-7.993638282419205
-8.84168,-8.93614326655678
-6.839815571428572,-6.851047128776341
-8.379628571428572,-8.313399887037773
-8.177247142857142,-8.250611507693195
-7.0569975,-7.07302241167117
-5.393930357142857,-5.355922177343705
-5.827170214285714,-5.830978672066431
-9.856041428571428,-9.709220795700464
-7.149195714285715,-7.356374917364984
-6.740045214285715,-7.093684364452929
-5.468500857142857,-5.4028289858652885
-5.386846214285714,-5.253998744203831
-6.142289357142857,-6.257012494825345
-6.281347714285714,-6.317333605833043
-3.838239214285714,-3.9140767276855057
-5.006603071428572,-5.077603091869428
-6.875705785714286,-7.309195487338661
-7.734715714285714,-7.636675511125214
-7.699567142857143,-7.573599162388148
-8.252445714285715,-8.334353588398198
-6.409951928571429,-6.619020486454147
-8.540713571428572,-8.370087676825193
-6.6222205,-7.070777282420595
-8.046500714285715,-7.7896149484846955
-6.632392857142857,-6.923557457976685
-7.310386428571428,-7.2156793758959274
-4.287034142857143,-4.375339319413517
-6.741907928571429,-6.690242849509886
-5.059592714285714,-5.190074513811933
-7.554397142857143,-7.250439021106884
-6.370694071428572,-6.522549792912165
-8.895370714285715,-8.384242916356799
-6.942321357142857,-7.162669774296026
-6.293100857142858,-6.677798884906127
-5.768043857142857,-5.808102617124417
-3.874144928571428,-3.996869246437288
-5.331669714285715,-5.378066984204476
-6.028720642857143,-6.504571349711378
-4.542881214285715,-4.735441952582311
-9.057212142857143,-8.696032295524612
-7.515727142857143,-7.635812490523821
-7.142553571428572,-7.117550637783764
-8.640394285714285,-8.496438127437687
-7.521591428571428,-7.299610159887901
-7.832471428571429,-7.940220570256505
-6.501815857142858,-6.375347650202448
-7.434532857142857,-7.529025625185602
-8.892662142857143,-8.335113222946053
-5.533347357142858,-5.341462002958939
-4.903769142857143,-5.028473897844441
-7.474711428571429,-7.101463038509901
-5.298017071428572,-5.404400759053634
-6.587469214285714,-6.808732279398612
-6.701104,-6.646256271694119
-6.069616571428571,-5.771807675546802
-7.471407857142857,-7.0573637981836965
-7.057201928571429,-7.3798318535709155
-7.441077142857142,-7.3787865142021
-5.512832571428571,-5.524124573768363
-6.398012,-6.6546923567235385
-8.138618571428571,-8.08892301598495
-6.77711,-6.865057980131012
-5.162266928571428,-5.295908919305116
-8.506027857142858,-8.546937662868151
-7.908306428571429,-7.839233780991263
-6.715885642857143,-6.735630745515645
-5.138987928571429,-5.27257084494397
-9.610727857142857,-9.260890955653576
-7.526856428571429,-7.607669701862463
-8.507209285714286,-8.310404646140142
-7.321345,-7.3698584311129025
-4.776409642857144,-4.987742975763192
-5.766191357142858,-5.825543436861536
-7.685835714285714,-7.282102249796607
-6.447619214285714,-6.775769517659292
-6.717736857142858,-6.771394110958418
-9.076447857142856,-8.764704891365508
-6.617488142857143,-7.221547319792445
-7.799852142857143,-8.102584007595201
-4.577558214285714,-4.828488231162497
-5.623806071428571,-5.846208601367639
-6.173478785714286,-5.845444749826265
-10.08919857142857,-9.213045730682088
-4.0657215,-4.126530548741907
-7.277867857142858,-7.302812399692177
-7.740493571428572,-7.687954189814502
-7.127662571428572,-7.278547979759414
-7.519583571428571,-7.065289497660826
-8.603227857142857,-8.617411252590566
-8.181445714285713,-8.352385305303825
-8.89374642857143,-8.834404495362994
-3.853606714285714,-3.9392185702227964
-5.260492857142857,-5.246471005742258
-5.017429714285714,-4.991794306647187
-6.340951071428571,-6.349634365409378
-6.767209,-7.146499332058641
-6.049257428571429,-6.12759084961459
-6.947939571428571,-6.904715459719933
-5.913806,-5.626281186200805
-7.119979142857143,-7.030668209340161
-8.5358,-8.452207855975812
-5.137173642857142,-5.119446921129711
-4.847222142857142,-4.957345606541498
-4.599795214285714,-4.674085868194372
-8.400811428571428,-7.961363488642327
-8.42069357142857,-8.313055938453893
-6.826143714285714,-6.82617898776193
-8.303744285714286,-8.413297892252125
-6.267270785714286,-6.29640589985101
-7.612130714285714,-7.654477654764102
-8.448215,-8.440169702013916
-7.245972142857143,-7.348426507097331
-7.917318571428572,-7.843965701892117
-7.818996428571429,-7.468046663139683
-7.075648071428572,-7.145851871492683
-4.981473714285714,-5.047530438588321
-9.265277857142857,-8.332819758029846
-7.151867142857143,-6.864671022994043
-7.034325642857143,-6.993682547689127
-7.321602857142858,-7.1227672528817
-5.424052928571428,-5.482708055856457
-8.788944285714285,-8.869137129265694
-6.205965285714286,-6.1045894902966085
-7.024101357142857,-6.874509928244011
-8.844990714285714,-8.752537520512687
-9.43770142857143,-9.56754186690138
-4.471649571428571,-4.620771192950647
-9.108175,-8.878477471208178
-8.448847857142857,-8.372603158474368
-7.200079285714286,-7.271782886034336
-8.55380357142857,-8.744585717949112
-7.100659928571429,-7.222494570742587
-8.145937142857143,-8.03749203480561
-7.718467857142857,-7.638460536278256
-9.319949285714285,-9.33099946979311
-4.934940214285715,-4.982503105175285
-8.18065,-8.21105924144918
-8.011674285714285,-7.683183273111633
-6.012479928571429,-6.4045197836883085
-5.992562428571429,-5.958220866517226
-5.346417214285714,-5.435943159182258
-7.171334285714286,-7.3891308535528974
-6.576984642857143,-6.712913801346035
-6.247056142857143,-6.067267526125804
-7.984514285714285,-8.00798896419535
-7.147135714285715,-7.182371250882787
-6.565459785714286,-6.743375436957273
-7.602164285714286,-7.463238490115902
-6.163777428571429,-6.212041689012426
-9.015965,-9.160363448030152
-6.246173428571429,-6.403810137458608
-7.408710714285715,-7.230507502600848
-7.249245714285714,-7.20459596977468
-7.016350500000001,-7.19450225090768
-5.455651285714286,-5.465767456139763
-7.743841428571429,-7.647403603321497
-8.901896428571428,-8.276592552293828
-9.530925,-9.189385774918515
-5.461453785714285,-5.454236032004265
-6.454890142857143,-6.402071057354385
-4.892086857142857,-4.991247113851047
-7.792685,-7.613831586711282
-7.957354285714286,-7.913591629113743
-6.995758285714286,-6.93994756900706
-8.55013142857143,-8.388875186877208
-8.631877857142857,-8.460001556497758
-7.648442857142856,-7.897604883768693
-7.616817857142857,-7.516262135582651
-6.968901857142858,-6.963813070865918
-6.781598000000001,-6.705627719465267
-8.107933571428571,-8.093087664245452
-6.763182214285714,-6.764653919420394
-8.341540714285715,-8.302365396937354
-9.495709285714286,-9.463886527222687
-8.206822142857144,-8.15149723335752
-5.651299,-5.760926617878907
-4.043223714285714,-4.149380666313352
-8.19423142857143,-8.235444137130697
-8.21844357142857,-8.050269626546697
-7.031499928571429,-7.0285251229486105
-4.979965,-5.0443434397154725
-4.465309785714285,-4.523012782515717
-8.492583571428572,-8.381554099607959
-6.4302965,-6.762830236299263
-9.002259285714286,-8.711072479895995
-6.710359714285715,-6.68874571139277
-7.525224285714286,-7.557374314297462
-8.035555,-7.9334812668053845
-9.040306428571428,-8.824548589362804
-7.924432142857142,-8.000985573092743
-6.889618,-7.159832063902876
-9.108202142857143,-8.854486106582506
-9.773435714285714,-9.132348331668137
-8.111164285714285,-7.460286843995528
-7.440715714285714,-7.163854995240324
-4.546730428571428,-4.751639030576852
-6.062904285714287,-6.1302792679983735
-6.167764857142857,-6.281652996325316
-5.840095785714285,-6.123762175821312
-8.162814285714285,-7.7467172815179275
-6.100069499999999,-6.012647816812522
-8.329745714285714,-8.378185586424948
-8.78347,-8.427535556601024
-5.897212214285714,-5.751474876955456
-8.20835857142857,-7.879767532746853
-7.426129285714286,-7.002817560725447
-7.154915,-7.380471252872542
-11.01286714285714,-10.932706552785643
-7.261222857142857,-7.5446809947662015
-5.379994928571429,-5.720161392880968
-7.503004285714286,-7.587010928894856
-5.658998,-5.853490065950177
-7.189537142857143,-7.218065703968189
-7.870878571428571,-8.000500965152318
-9.097992142857143,-8.65391652433653
-6.168481785714286,-6.152813215139134
-8.094366428571428,-7.995416899760914
-6.473644428571428,-6.352395211856483
-8.881588571428571,-8.661675271145517
-9.310055,-8.832033669740651
-7.89854,-7.987305259691246
-8.23775,-8.06190237873245
-7.475116428571428,-7.555031593963559
-9.005941428571429,-8.515828564549972
-7.158586428571428,-7.245747666183161
-7.1230775,-6.7384362976905035
-8.544940714285714,-8.44238696541536
-8.826537857142856,-8.611990318597492
-9.080960714285714,-8.897957948421666
-8.770782142857142,-8.60500730829257
-6.325449642857143,-6.332075275759766
-8.807267857142858,-8.664658099879638
-9.126832142857143,-9.083364220440492
-7.388587857142857,-7.324333555847792
-5.735385428571428,-6.15095250732964
-5.372597214285714,-5.491009489474584
-8.570198571428572,-8.321605689938592
-7.773072142857143,-7.711621840893328
-6.214859928571428,-6.2933296361433415
-5.629865714285714,-5.663409000727543
-7.258575714285714,-7.207852704925272
-7.213161428571429,-7.2508143590647
-6.500954428571428,-6.740571941572962
-8.651897857142858,-8.652429680302482
-6.692291285714285,-6.501620058989879
-6.486734285714285,-6.487161922629578
-6.877483785714285,-7.093053689088464
-5.983184928571428,-6.074508801052022
-6.0414345,-6.494148525616117
-5.038417714285714,-5.125372085230624
-7.135142214285715,-7.206211713706413
-6.487575,-6.476721733081255
-6.326581357142858,-6.515006579014824
-6.227026071428571,-6.380769804940191
-8.495177142857143,-8.424711228786146
-7.511198571428571,-7.297065497755355
-8.468942142857143,-8.142268668395962
-6.637463428571428,-6.913778401324659
-8.200505714285715,-7.748819493444314
-5.963227357142857,-6.017821156396561
-7.993582857142857,-8.032472043594924
-6.197411142857143,-6.342873770484915
-6.305341714285714,-6.076725585561529
-6.626049214285715,-6.9618091001067794
-7.085713857142857,-6.817665273237794
-8.478311428571429,-8.105119747054568
-8.762601428571427,-8.554188673254481
-5.310022642857143,-5.4199446883229845
-7.264012857142857,-7.332870273364376
-8.137156428571428,-7.995743383267066
-8.576486428571428,-8.47205527539724
-6.082858571428572,-6.014090644886181
-7.709068571428571,-7.789712730409921
-7.072877428571429,-7.188066050314437
-5.226524142857143,-5.291074246284321
-6.128052857142857,-6.329916685193409
-6.348208214285714,-6.240252288832418
-6.467278285714285,-6.506795699478219
-8.836747142857144,-8.489352924545582
-5.440217,-5.391025056963877
-6.415408571428571,-6.768463025563201
-6.937067571428571,-7.135020391706823
-6.507468642857143,-6.458900102637065
-7.889977142857143,-8.250395192109831
-6.567385285714286,-6.707318337020059
-5.829755071428571,-6.093655849827778
-7.603912142857142,-7.8034339025796
-7.298132142857143,-7.548233181497572
-6.779863,-6.918443456485701
-3.6198725,-3.6850969214951275
-5.044913214285714,-5.1346543225777195
-6.305499142857143,-6.415038543352251
-4.65287,-4.789555106094259
-6.685947642857143,-6.882128472464835
-8.789779285714285,-8.45864435051698
-4.710667357142857,-4.7953900843756925
-5.686923785714286,-5.773185365832607
-10.05805714285714,-9.76315067308552
-9.046177857142856,-8.691034068722152
-7.320997142857143,-7.383549265776053
-6.652667785714286,-6.9648942016443085
-6.358171928571429,-6.7067935065515725
-9.449430000000001,-9.492052194979506
-6.902411857142857,-7.063930945835284
-4.857440214285715,-5.153856160679482
-7.562645000000001,-7.617777522872645
-8.379590714285714,-8.4060625603858
-6.170258785714286,-6.276716069703455
-6.2832535,-6.208355079809707
-3.973987428571429,-3.959808738771971
-4.046631428571429,-4.137569374420839
-8.966669285714286,-8.87486243886038
-7.492908571428572,-7.585820228899648
-6.632444285714286,-6.352864144610162
-4.614528428571428,-4.8947917206651015
-7.132093857142857,-7.15843774200779
-5.941055928571429,-6.08165267827097
-7.569913571428572,-7.435769808221372
-4.556290571428572,-4.597792969630679
-8.468338571428571,-8.306177343979508
-7.886982142857143,-8.00923875378584
-8.707659285714286,-8.263787509018993
-7.936146428571428,-7.686526669170878
-6.221619928571428,-6.570217379379213
-6.882265071428571,-6.851355475353395
-8.317622857142856,-8.317109568516162
-5.006342357142857,-5.311133425121172
-7.878787857142858,-7.865845356353167
-8.343914999999999,-8.10809830592908
-3.936112,-3.977518101421952
-7.127139,-7.387614569889833
-7.203689285714286,-7.1900628490017615
-5.329526857142858,-5.178603430973317
-4.686499714285715,-4.623761661374753
-5.621510285714286,-5.849409637874359
-4.629732857142857,-4.817349608440468
-8.782257142857143,-8.636598000177456
-8.538897142857143,-8.27585887778038
-6.420122642857143,-6.43515244256649
-7.443434285714285,-7.136257741137481
-7.092065642857143,-7.297124944302144
-9.243400714285714,-8.93739040911161
-5.337425785714286,-5.60967720375149
-6.173192785714286,-6.316303947190065
-6.864683928571429,-6.8714125107108535
-9.218100714285715,-8.62787216451597
-8.825702857142856,-8.634651104709693
-8.237459285714285,-8.01488587753161
-5.5315625,-5.609267878015601
-4.513314357142857,-4.731864238335526
-6.530870999999999,-6.80427798548959
-5.2833295,-5.573486974934634
-7.084553928571429,-7.182883718752555
-6.772327,-6.598694168213745
-6.596942642857143,-6.8886302113521305
-8.55145142857143,-7.8027348367087
-6.765900142857142,-6.799851541625348
-9.417712857142858,-9.53293702935124
-7.783147857142858,-7.873660929024566
-5.473634857142857,-5.479856193301327
-5.810579571428571,-5.954477343137252
-5.847287642857142,-6.055601257838359
-7.564330714285715,-7.461485296673451
-7.355821428571429,-7.641051940336758
-5.334528785714285,-5.348980841052693
-5.541103714285714,-5.643488401877855
-6.994273142857144,-7.183338019761942
-7.248822142857143,-7.209145690453999
-3.295040928571428,-3.37106727559292
-8.413017142857143,-8.557455129044937
-6.839342928571428,-6.859892070461644
-4.565190714285714,-4.686148277926964
-6.401111214285714,-6.609486549130661
-8.568637857142857,-8.410648700822046
-6.943777571428571,-7.151953371039442
-5.592797142857143,-5.986931993843278
-6.219460857142857,-6.438898386724079
-8.544282857142857,-8.624033187582844
-5.731737000000001,-5.895992430117642
-8.185102142857144,-8.303656380448606
-5.509735071428572,-5.483891595820289
-7.495403571428571,-7.3334628590946265
-7.302811428571429,-7.386660794617338
-6.350087785714286,-6.2650276833855
-7.804475714285714,-7.683294156144705
-5.378779285714286,-5.500041806210175
-8.011984285714286,-7.838623068715609
-7.379049285714286,-7.874744693556677
-8.646779285714286,-8.473493437837385
-9.804377857142857,-9.78699471970346
-6.207726357142858,-6.274994498208659
-5.687342785714286,-5.670434911073376
-7.475103571428571,-7.708143319555073
-5.524754071428572,-5.568056532701114
-8.712333571428571,-8.535345577987878
-7.72601,-7.859614938080097
-9.758363571428571,-9.684945602108266
-6.395856785714286,-6.419954182976945
-5.675159571428572,-5.895540749614783
-6.844956357142857,-7.149881229641869
-9.559167857142857,-9.24509400345063
-6.506703142857143,-6.927790948008651
-5.152019285714286,-5.1618802799135795
-8.411073571428572,-8.299370496586517
-6.970770142857143,-6.888061147671293
-7.970295,-7.725120621248062
-7.101013142857143,-7.24536786356446
-9.141721428571428,-8.931937947546128
-7.229582142857143,-7.534929652923409
-8.471874285714286,-8.230820074127477
-8.734148571428571,-8.451062209480463
-7.120992857142857,-7.08136818078971
-6.688607785714285,-6.871819589066131
-6.144984857142857,-6.343175596040279
-5.880140857142857,-5.940100883274401
-7.026657857142857,-7.0990368953818646
-7.228633571428571,-7.0785227805847875
-7.541448571428572,-7.344311358697954
-5.0102415,-5.025110593982907
-4.559144142857143,-4.7794776300279205
-8.153778571428571,-8.233604432837932
-8.194815,-8.266244459213455
-6.104760714285715,-6.360289787727434
-7.597934285714286,-7.473183388103809
-10.02719428571429,-9.832279225759391
-9.11910142857143,-8.939978214468063
-8.944807142857142,-8.706658679410756
-6.940679357142857,-6.856803420224086
-4.909783857142857,-5.05057947967346
-5.198039142857143,-5.335165355476453
-8.232473571428573,-8.313082528298311
-7.894631428571429,-8.067318048193664
-5.351919214285714,-5.4468837473084415
-5.200605357142857,-5.140572816277176
-9.17487,-8.982638849632112
-4.977736642857143,-5.038704319229565
-7.073027428571429,-7.244088602886813
-5.768925,-5.91321195553873
-7.666322142857142,-7.571191422494113
-6.5816175,-6.6554751354921935
-6.040426857142857,-6.0616760258770945
-7.565662142857143,-7.802343728325567
-7.486393571428572,-7.588737501195032
-8.838522142857142,-8.674476087850106
-6.416667071428571,-6.415026117454461
-7.271206428571429,-7.219659126875794
-8.135389285714286,-7.707389799482114
-6.184096714285714,-6.414295526103093
-6.466145714285714,-6.738160594550227
-5.951786142857143,-6.217152084129829
-5.220763,-5.069670836375266
-6.628507285714286,-6.813561227409698
-6.836090642857143,-6.822985734987317
-8.682947857142857,-8.629901940921355
-6.756316714285715,-6.544636047928612
-4.574460071428571,-4.712041875076904
-5.467824142857142,-5.379171297659479
-4.979213285714286,-5.118282259000481
-4.556015285714285,-4.6284729881189755
-9.018620714285714,-8.990196961032266
-9.18184642857143,-9.230154851697256
-5.492824428571429,-6.009113292429397
