y_train,y_train_pred
-5.653348642857142,-5.7338460139161675
-4.069461071428571,-4.0605000906329405
-6.913822714285715,-6.904920298407375
-7.805782142857143,-7.814679109443909
-4.423716714285715,-4.433103541689415
-6.437000857142857,-6.386433347449169
-9.69550142857143,-9.68608241501938
-7.2946,-7.225744309754534
-8.172372857142857,-8.163437285183395
-7.093361285714286,-7.102448964414068
-8.382681428571429,-8.373264612377096
-8.621767857142858,-8.61265418636844
-9.580771428571428,-9.589510242369702
-4.078708285714286,-4.069558814542701
-9.319949285714285,-9.485055227867914
-7.404305714285714,-7.3953039460477825
-6.574624,-6.583572111607515
-8.176722142857143,-8.167686050498874
-8.28742142857143,-8.244062268944091
-6.1862085,-6.195587170341386
-5.588893928571429,-5.580122615117471
-7.532750714285714,-7.245463364400168
-5.861350714285714,-5.852163854566165
-7.289031428571429,-7.298240012154222
-6.911135571428572,-6.918881796240308
-6.646269928571429,-6.637088920406423
-8.580512857142857,-8.589379187188687
-5.192619642857143,-5.218080912070188
-5.705391357142857,-5.696316613651604
-7.965735,-7.956436966193584
-8.388768571428573,-8.3795521384723
-8.596651428571429,-8.491532107110459
-8.725443571428572,-8.716268133693315
-7.909758571428571,-8.259308028073525
-8.241757857142856,-8.232433739685765
-4.973094142857143,-4.9822903771539195
-5.943219714285715,-5.9701209483559445
-5.708122214285715,-5.717485306100011
-9.197119285714285,-9.264851615228247
-8.187245,-8.196426072222831
-8.988852857142858,-8.979710900610119
-6.605020857142857,-6.596045167289246
-5.4836015,-5.474609525769436
-5.473634857142857,-5.482606203316652
-7.204196428571429,-7.213502091719854
-9.50337,-9.494486285182488
-7.415907857142857,-7.406742016002985
-5.926345785714285,-6.0433311984827025
-9.087562857142858,-9.07825161236644
-8.652496428571428,-8.643218860900719
-7.066657071428572,-7.057534078080259
-5.925744428571428,-5.935071633640348
-7.910230714285714,-7.919240684577359
-8.962421428571428,-8.953436596089755
-7.264940714285714,-7.257070338824507
-5.807963285714286,-5.798893601791251
-5.189886928571428,-5.199154095301781
-5.921609642857143,-5.930858007788588
-5.886780142857143,-5.896175150448729
-6.930248357142857,-6.939120424754757
-5.753522714285714,-5.744405160479014
-7.228524999999999,-7.219562740110065
-8.671524285714286,-8.662500608223466
-7.239815714285714,-7.24850525442878
-7.041613,-7.032419791454275
-7.416517857142857,-7.4253908961216535
-7.108375428571429,-7.099269643455214
-5.340218,-5.349411112633183
-5.29757,-5.288567828497762
-6.356748214285714,-6.3658780164469455
-7.270435,-7.269898446478308
-7.372396428571428,-7.363648985819002
-8.183535714285714,-8.192282491093438
-9.007178571428572,-9.016359679888634
-5.508541071428572,-5.566559738229962
-9.097992142857143,-9.089115981829432
-5.589510785714286,-5.580591288628392
-7.890914285714286,-7.88170828532857
-6.220833285714286,-6.097666397663533
-5.692985714285714,-5.702122506991862
-8.379595,-8.401228134371541
-8.300493571428571,-8.291226654391258
-8.118695,-8.109588427930614
-9.470012857142859,-9.570255789630668
-8.880412142857143,-8.88934530116094
-7.981100714285715,-7.971789223191383
-7.636843571428571,-7.627926539114853
-7.821526428571429,-7.552045559005132
-8.731328571428572,-8.737761923098475
-5.066489071428571,-5.063881550842223
-4.578890357142858,-4.569845493809943
-7.055840642857143,-7.046994882660273
-6.579148714285714,-6.588101088897416
-6.241753642857143,-6.250889963122521
-7.750702142857143,-7.6430587236231995
-7.265438571428571,-7.274296968654262
-6.223939785714286,-6.23294058538838
-7.961596428571428,-7.937233791903543
-6.552970071428571,-6.562010113077623
-6.174712,-6.165817820438065
-5.711079571428571,-5.70207580477163
-5.842978642857142,-5.755930916645936
-4.616847071428571,-4.626161236393633
-6.457179571428571,-6.4659490790811684
-9.830982857142857,-9.821718206016147
-8.304206428571428,-8.313457408784421
-5.967041214285715,-5.976503272786497
-7.308176428571429,-7.494224421487021
-5.252496928571429,-5.243557939694988
-7.61595,-7.613112219972569
-4.173050571428571,-4.181913180574885
-10.04617142857143,-10.058096577156572
-4.499649714285714,-4.490674668609441
-5.827170214285714,-5.83638038288994
-11.12106142857143,-11.111565531558263
-5.327244285714285,-5.336442199919569
-4.956012142857142,-4.946960029646827
-8.12938142857143,-8.138162121325399
-6.649255928571429,-6.658552695456098
-4.072645642857142,-4.1759186800929635
-6.442259357142857,-6.451773447118196
-6.172657357142858,-6.163481172790491
-7.052783714285715,-7.06193837239745
-6.073361642857143,-6.082368111380374
-6.363805357142858,-6.354443363825279
-7.569281428571428,-7.320446989551783
-7.532755,-7.5419641953191325
-6.921369214285714,-6.820338336570829
-7.050551357142857,-7.0593062908011035
-8.17660357142857,-8.185762086520059
-9.546117142857142,-9.536131979584173
-8.008799999999999,-8.005311707746273
-7.229582142857143,-7.220505227756462
-8.536019999999999,-8.54538101637059
-8.032982857142857,-8.041866731597228
-8.748530714285714,-8.862683234687092
-8.620134285714286,-8.628947255662146
-7.600379285714285,-7.591408815807704
-10.43409571428571,-10.63127526738064
-7.330929285714285,-7.321782960731105
-8.135389285714286,-8.144693337673198
-6.578859214285714,-6.587907456384673
-6.467691571428571,-6.458764092101329
-8.273064999999999,-8.282151592805649
-7.399966428571429,-7.3807719782754955
-4.724917357142857,-4.733884899676528
-7.205467142857144,-7.290402534796673
-7.342469285714285,-7.333481790445671
-9.449566428571428,-9.458380411805601
-5.177303071428571,-5.1864732148670765
-7.298792857142857,-7.289576068102583
-4.391645571428572,-4.382290865498595
-8.094366428571428,-8.068295472958393
-6.295456785714285,-6.399284171906139
-8.303744285714286,-8.31297961240778
-8.021953571428572,-8.100809334889032
-7.230283571428571,-7.239411952640175
-6.563367571428572,-6.572623545613716
-7.760736428571429,-7.786798541348915
-8.538897142857143,-8.529897251743876
-6.645618499999999,-6.6368818652347645
-6.400311357142857,-6.40963332481655
-7.708742857142857,-7.717593993144392
-6.482569928571428,-6.491994245039404
-9.708043571428572,-9.716818226946653
-7.264012857142857,-7.254886725678084
-8.714711428571428,-8.705614725113131
-10.48111285714286,-10.472080624107111
-8.27329142857143,-8.264474646113873
-8.292741428571428,-8.283820060842995
-4.0675235,-4.058785109047198
-6.175991071428571,-6.185279975748772
-5.886507,-5.832544621151511
-6.621164285714285,-6.653359465265826
-5.234939928571428,-5.243943394833698
-4.850531500000001,-4.859688236751304
-5.913806,-5.916391523170396
-7.643783571428571,-7.6346700707943125
-6.132889214285714,-6.123798840827535
-8.549057857142857,-8.54117467635172
-8.26403,-8.273216906262817
-9.88208,-10.178833296440885
-8.340059285714286,-8.410979834518876
-5.373690285714285,-5.382958121420524
-10.40173071428572,-10.392353739738645
-7.762182142857143,-7.753192533690976
-9.028150714285713,-9.031543257329652
-8.256305,-8.360340950005522
-7.740043571428571,-7.7489787566009625
-6.932746071428572,-6.941944373137642
-7.039516785714286,-7.048939081801221
-6.078209785714286,-6.069054789469831
-6.996936214285713,-7.006137304145724
-4.529358642857143,-4.520364896690329
-6.103064000000001,-6.112288517013503
-7.878657857142857,-7.935859597069708
-8.320732857142858,-8.329771554797263
-8.514325714285714,-8.442283591543376
-6.807137428571429,-6.765570469796599
-8.325796428571428,-8.31655402519706
-7.306065714285714,-7.2966562636961
-8.171237142857143,-8.261702898802133
-6.812025571428571,-6.802990008344704
-5.947903357142857,-5.957088539180189
-6.781598000000001,-6.596601651218086
-9.360622857142857,-9.559190212045413
-8.563238571428572,-8.463852707706799
-6.529621142857144,-6.771729386563022
-8.15292,-8.335686221986016
-10.30441571428571,-10.295139309940739
-6.1356155,-6.144615600569406
-7.894631428571429,-7.904488691822539
-8.256397142857143,-8.38671267219071
-6.482281714285714,-6.4734351158643655
-6.754286642857143,-6.763051407994292
-7.392038571428571,-7.383135629403006
-5.095842500000001,-5.086713340738054
-5.808587214285715,-5.8180647057577435
-5.200605357142857,-5.204485353125037
-8.735255,-8.743964919487706
-8.138618571428571,-8.100269788128188
-8.283685714285713,-8.27446816594529
-5.571707785714286,-5.564201928660075
-7.534396428571428,-7.525329727858334
-9.30878,-9.274278397917325
-7.86734,-7.876323425884237
-6.651426142857143,-6.91523987793807
-5.374676357142858,-5.383753734397758
-5.962282571428572,-5.953440173872375
-6.828804357142857,-6.71656641441411
-5.520796428571429,-5.51164830193505
-6.689805357142857,-6.680710393317776
-8.553005,-8.562219825768777
-8.121682142857143,-8.112518892153382
-9.48556642857143,-9.49434258989123
-7.998202857142857,-7.869296160393728
-4.899101142857143,-4.908568650338642
-7.270125714285714,-7.260715120663059
-8.55671357142857,-8.565739244271498
-6.012479928571429,-6.021917036764576
-4.776409642857144,-4.767543293745028
-8.146889285714286,-8.137993278506737
-6.323585142857143,-6.31456030793882
-3.936112,-3.927054299820624
-5.051283071428571,-5.060250623371748
-8.222133571428571,-7.84364818774483
-7.15607,-7.02344340713651
-6.914618642857143,-6.923648201461917
-7.170327857142857,-7.161330587673275
-8.779615714285715,-8.78048564796238
-8.157772857142858,-8.166741758672531
-6.944894928571428,-6.935915618959603
-7.98954,-7.980420108741477
-9.784375714285714,-9.77515243260427
-7.167237857142857,-7.158057244926511
-8.449265,-8.458173911418616
-8.974857857142856,-8.984115427603474
-6.044925,-5.883208718949048
-7.043091714285715,-7.034257594799867
-7.140170071428571,-7.129254585436801
-8.215104285714286,-8.223809080218473
-8.482347142857142,-8.473101224640198
-6.533973,-6.580877563590088
-7.303416428571428,-7.312523173534442
-8.705634285714286,-8.696747705123355
-6.782548214285714,-6.79186864274156
-8.980145,-8.98908286071472
-5.667447214285715,-5.676418438978624
-5.460156857142857,-5.451008163566042
-5.288536928571429,-5.297750860895781
-6.983258642857143,-6.9740695105982695
-6.552333071428571,-6.7471746608969
-5.260492857142857,-5.246977185974478
-10.38631285714286,-10.253215938946598
-5.699890928571429,-5.709135674942415
-7.796889285714286,-7.577379593963492
-7.510019285714286,-7.4454500622472075
-6.878103285714286,-6.887361040364291
-5.789760714285714,-5.798921450574858
-6.908675285714286,-6.9012493608969825
-5.349792,-5.3591329733762585
-8.489656428571427,-8.480762416180589
-7.669969285714286,-7.570425615109116
-6.170554500000001,-6.161385532593876
-7.686482142857143,-7.678145425944171
-9.378687142857144,-9.270093852775279
-6.0591105,-5.880331750606654
-6.525040428571429,-6.534517189424346
-7.427402857142857,-7.418112031194262
-3.868625285714285,-3.87797166859636
-8.946972142857144,-8.932017157566516
-5.771752571428571,-5.542245690202366
-6.35967,-6.368585879063737
-6.844956357142857,-6.8257918735886545
-7.252839285714286,-7.347335859004777
-7.642028571428571,-7.632718870356383
-8.569844999999999,-8.515199518807247
-8.071227142857143,-7.866959100686883
-8.280544285714287,-8.271232674372841
-8.026186428571428,-8.017225330636363
-6.537642214285714,-6.425146472341614
-6.383112071428571,-6.2490416829384685
-6.991782428571428,-7.000754390793005
-8.224148571428572,-8.2578439383344
-7.298205714285714,-7.307504725016029
-8.347447142857144,-8.611723313105342
-7.345434285714285,-7.336466196647546
-6.854037357142857,-6.846464036469929
-8.772703571428572,-8.781523813729663
-6.826060928571429,-7.040249092530279
-5.627350571428572,-5.631470897989255
-7.189030000000001,-6.968058278105208
-5.313788142857143,-5.323266537806627
-7.744185,-7.753381609789139
-4.554305285714286,-4.563323647266454
-7.998449285714286,-8.007335731205034
-7.541448571428572,-7.532561475287982
-3.998783857142857,-3.992174768689938
-8.563771428571428,-8.572505358416866
-7.46754,-7.483730594643648
-6.130248214285714,-6.121049285898016
-8.10752357142857,-8.116568604791347
-6.530714642857142,-6.540046228152341
-8.610852142857143,-8.601646083653854
-6.8195825,-6.828383584960436
-8.185102142857144,-8.104706170093351
-5.602298714285714,-5.592812373465909
-8.863578571428572,-8.997244154268266
-8.279290714285715,-8.247295336080736
-4.885858071428571,-4.894939207937852
-3.731959714285714,-3.7230823904794486
-6.811157928571428,-6.820227854238201
-5.0981215,-5.107195229957529
-6.912843428571429,-6.9040521965089505
-6.677579928571428,-6.683757857451136
-5.570170428571429,-5.5793773035994985
-7.894812142857143,-7.90361544791812
-6.631639714285714,-6.720863013793446
-7.74708,-7.738089819340693
-6.842906785714286,-6.851983885382154
-7.981546428571429,-7.990801220521223
-5.316198357142857,-5.325207948911121
-8.039925714285713,-8.139057555960242
-6.345822428571429,-6.371497451805646
-5.514724999999999,-5.523841577960316
-5.018424928571428,-5.027740083166186
-8.445252142857143,-8.454360526332598
-7.090396714285714,-7.08161828122544
-5.610354071428572,-5.619828639280436
-6.953504214285714,-6.962658405152572
-8.119121428571429,-8.128268575826224
-8.28994642857143,-8.302059663745458
-7.033634,-7.024172482408554
-6.919016642857143,-6.986762923909673
-6.666287071428571,-6.67518986731637
-8.107933571428571,-8.116674910007466
-6.6813565,-6.606734864068796
-8.094337142857142,-8.085206899446623
-5.784273928571428,-5.793691287366051
-5.006342357142857,-4.997390896458462
-4.203179857142858,-4.19416016093059
-8.490367857142857,-8.49252685662655
-7.0569975,-7.06635674168298
-6.584818857142857,-6.601710215797423
-5.415536571428571,-5.406382649376747
-9.281352142857143,-9.266003880747409
-6.391781785714286,-6.400827152201387
-7.060434928571429,-7.009203733567128
-7.873176428571428,-7.864294906472212
-6.592245071428572,-6.851384983146457
-7.012779285714286,-7.022065978613407
-6.732033928571428,-6.741356046853648
-8.076039285714286,-8.066884843202432
-5.487875571428572,-5.497100156549521
-8.866110714285714,-8.839759002074784
-4.916706071428571,-4.9077216409067095
-7.067010571428571,-7.075930566385397
-4.611083428571428,-4.619888443273091
-8.604817857142857,-8.60514265391554
-8.474649285714285,-8.483650043199608
-6.193453642857143,-6.202416573395079
-4.491158714285715,-4.482363727975184
-3.720936571428571,-3.7116575994515015
-8.19423142857143,-8.203522022555283
-3.183017071428571,-3.1918827904886276
-4.452006071428571,-4.4610111241283015
-7.312525714285714,-7.303191849001005
-7.102106714285715,-7.029215584015087
-7.826817142857143,-7.835487388599942
-8.137156428571428,-8.127859721459435
-8.766825,-8.757715805075552
-7.996408571428572,-8.005508434769201
-4.2907415,-4.281311313239276
-7.941806428571428,-7.932641965571648
-8.351415714285714,-8.341612154704597
-8.115950714285715,-8.166939841070732
-5.4331725,-5.424381533787723
-5.576080928571429,-5.56696626689622
-7.120992857142857,-7.111807709608925
-7.0695445,-6.996984840141399
-7.1230775,-7.114321195681287
-6.1555235,-6.146397763104434
-6.413918785714286,-6.423327051053196
-5.204116857142857,-5.2132948691828895
-8.593920714285714,-8.584579401972857
-9.127872857142858,-9.136962589537635
-7.084553928571429,-7.075795155612777
-9.234970714285714,-9.226011503996757
-9.361052857142857,-9.35213249231348
-6.943777428571429,-6.952575955482871
-5.654761071428572,-5.663854266626124
-7.898531428571429,-7.90790516113678
-8.832275,-8.73607873087844
-4.335807785714286,-4.344620922745991
-7.390570714285714,-7.438274279853159
-8.795865714285714,-8.78682857390726
-8.472977142857143,-8.48177354899958
-7.985655714285715,-7.994584530618376
-3.874144928571428,-3.883055108344018
-5.586069071428571,-5.577167097486511
-5.4304815,-5.439870827707983
-8.549189285714286,-8.557994628969539
-3.060195714285714,-3.051375742011754
-7.013438357142857,-6.909658654259129
-4.604021928571428,-4.612964924529765
-6.754109714285714,-6.763483216674109
-3.908317428571429,-3.8958996927134764
-6.281347714285714,-6.280721629161236
-6.752412785714285,-6.968172205066983
-6.564843857142857,-6.555944027019541
-5.835222928571429,-5.826211005892821
-8.136743571428571,-8.211894858574217
-7.544466428571428,-7.553517265100703
-8.60376857142857,-8.611879644057545
-7.946212857142856,-7.955175367417986
-6.799041857142858,-6.807961856146324
-6.039375285714286,-6.006045981904895
-7.127139,-7.253071993232032
-7.968582857142857,-7.959231191856208
-4.415877428571429,-4.424856168684324
-8.246157142857143,-8.254869041007566
-6.3109735,-6.319880134392546
-7.248764285714286,-7.257889333021189
-8.088617142857142,-8.097461285749501
-9.264467857142858,-9.2074144868096
-7.238860714285714,-7.229433065445046
-6.211676214285714,-6.202374259770522
-7.799852142857143,-7.939949807539863
-8.777983571428571,-8.787098472139363
-9.0418,-9.437981757009402
-6.375125357142857,-6.366157449513887
-7.665993571428571,-7.438888041641929
-7.205247142857142,-7.214174302646578
-9.804377857142857,-9.740506621263982
-8.783357857142857,-8.774950139414905
-6.518025142857143,-6.751779527811588
-7.747964285714287,-7.756968003384209
-8.400811428571428,-8.207253307240443
-6.911000285714286,-6.9200252614824125
-5.229048571428572,-5.219631454690602
-6.298133142857142,-6.307205637606032
-9.339049285714285,-9.33002107367534
-7.020929714285714,-7.012084304420839
-6.598072071428571,-6.471803150341904
-6.402077785714285,-6.392888742687708
-8.001763571428572,-7.992442746514653
-6.816908857142857,-6.825839666902953
-8.399223571428571,-8.390093101757635
-5.496491285714286,-5.487681363020059
-5.745379499999999,-5.736050461079847
-5.212799785714286,-5.221668404538395
-5.552545142857142,-5.561787077537184
-5.987908714285714,-5.978994457574229
-4.6675805,-4.676521808153247
-6.378293999999999,-6.4771886372148515
-6.870647357142857,-6.956265918144665
-3.850371071428571,-3.841578918880868
-7.320306428571429,-7.329706075123756
-7.993419285714286,-8.002616725458921
-7.957652857142857,-7.948743064248616
-5.786537142857143,-5.777601778536952
-6.190706857142857,-6.199976007221466
-8.745016428571429,-8.728350136563776
-7.474379999999999,-7.483365921320482
-5.308803928571429,-5.299840407335977
-9.319633571428572,-9.310497578863156
-8.05982,-8.050935093620962
-7.755368571428571,-7.712863955993709
-5.873426357142857,-5.8826660392129355
-8.095497857142856,-8.104600801141743
-9.106144285714285,-9.115314972438036
-5.914888642857143,-5.905404111964803
-6.012781428571428,-6.02210501652062
-7.707216428571429,-7.697994780042037
-6.385234214285715,-6.394665228420186
-8.362997857142856,-8.351516211131475
-5.821506928571429,-5.830445249643029
-5.7213385,-5.7724396888616525
-4.736002428571429,-4.745464114542661
-8.281185714285714,-8.290133236533226
-7.562645000000001,-7.571514303967395
-3.799684428571429,-3.79100953453309
-6.234899,-6.232716584723518
-5.8518685,-5.861272041113605
-8.413925,-8.404913190390193
-5.475467357142857,-5.466575809396053
-10.37382071428571,-10.261973932938933
-6.700258214285713,-6.73222449222413
-7.712723571428571,-7.703362473815169
-5.084570071428572,-5.075256973253631
-5.389599928571428,-5.564119139871007
-5.404815071428572,-5.388089310989603
-6.528655,-6.53741422926779
-9.4504,-9.409437964026651
-9.43770142857143,-9.556130855430183
-7.646427857142856,-7.233931005872375
-5.520235428571429,-5.531283147446064
-4.221382357142857,-4.230541122108335
-5.203472785714285,-5.212517852371051
-4.101216071428571,-4.110186887397868
-8.805586428571429,-8.81479860506412
-7.464573571428572,-7.455539915847506
-4.678416071428572,-4.687573124262623
-6.114585785714286,-6.161741361903502
-5.8160575,-5.934852268676739
-4.983134857142857,-4.992473991608437
-5.871588928571429,-5.880753208580391
-6.540749428571429,-6.531964760821352
-6.886385428571429,-7.126090762831943
-5.500666357142856,-5.510036336543305
-7.282182142857144,-7.273426367935917
-7.325657857142857,-7.377632127947153
-5.565694285714286,-5.574558116888138
-6.907622000000001,-6.943749282006026
-7.668317142857143,-7.772147888107062
-7.335887857142858,-7.374901856610091
-8.115637142857143,-8.106746691553138
-8.715657857142856,-8.706524979243675
-7.808905714285714,-7.774280005371255
-7.971767142857144,-7.9627658261812435
-6.6929295,-6.70257487112361
-7.084473642857143,-7.075322737218324
-5.465828785714286,-5.474880093824732
-7.024101357142857,-7.014665066134498
-7.303630714285714,-7.306403865103289
-6.867643785714286,-6.518607238855822
-9.387337142857143,-9.377982148768172
-5.038417714285714,-5.047521465536891
-8.826537857142856,-8.875251496947069
-7.546091428571429,-7.555048873956994
-6.473644428571428,-6.397218666708959
-6.834771642857143,-6.843905900948569
-6.351075,-6.342202324100127
-6.303369357142857,-6.408100093436522
-8.524954285714285,-8.533925508974136
-7.294382142857144,-7.285085879614506
-6.137064428571429,-6.128112505141672
-7.007296714285714,-7.052298496511574
-6.252711428571429,-6.243712022258507
-8.583188571428572,-8.574239929089064
-7.603912142857142,-7.749052899356581
-7.127718285714286,-7.118822457560421
-8.81634,-8.807413981366627
-5.980623928571428,-5.989762688195915
-6.688230785714286,-6.6789231954613655
-8.494553571428572,-8.50694386863318
-4.825450142857143,-4.8165858318961625
-5.480088571428571,-5.4430190680096935
-5.113942071428572,-5.073607786981264
-8.64233642857143,-8.633201890372657
-8.517670714285714,-8.508179442591528
-7.295504285714286,-7.135427575034571
-4.999117142857143,-4.98995235455841
-8.179293571428571,-8.194157167201368
-8.052317857142857,-8.041899664400502
-5.937811071428571,-5.9469246444413555
-6.597534071428571,-6.588475091310434
-8.63605142857143,-8.626686850958636
-6.729958000000001,-6.694167136230865
-9.339175,-9.347956593097237
-4.757305000000001,-4.766235744148983
-5.490201,-5.499448507141337
-7.526856428571429,-7.601130574024073
-6.014283714285715,-6.0231705322177795
-6.713676642857143,-6.722728770705945
-8.073338571428572,-8.064568586425551
-6.179121428571428,-5.726377480455909
-7.255168571428571,-7.263938419306835
-8.468803571428571,-8.497655278329791
-6.161468071428572,-6.150754552034222
-5.237463071428571,-5.23022307777645
-6.915952071428571,-6.906967854587353
-9.205145,-9.096096401439233
-6.572200428571429,-6.563012544116205
-4.510056285714286,-4.501058372570418
-8.367716428571429,-8.54444764771524
-5.387383428571428,-5.396455378435364
-5.150199857142858,-5.1592570804219635
-5.861054642857143,-6.253527366031989
-8.011327857142858,-8.02022654518683
-8.110984285714286,-8.119855483773664
-5.052461928571428,-5.049929373359978
-8.59635857142857,-8.378055377840184
-5.331669714285715,-5.3409520751989685
-7.272394285714285,-7.281476788362649
-8.471575714285715,-8.480585291330655
-7.162961428571428,-7.153904257890174
-6.242477428571428,-6.25183152751876
-9.642045714285715,-9.632845243203407
-5.553462285714287,-5.5628356095245985
-9.145071428571429,-9.15425719661913
-6.959814142857143,-6.950580062164487
-8.53667357142857,-8.54583580979568
-6.668565071428572,-6.659343803091827
-8.25499857142857,-8.240616119071664
-7.573203571428571,-7.539211219985347
-4.098038642857142,-4.106758124694383
-6.647400714285714,-6.656411458036571
-7.936146428571428,-7.9394095840720285
-5.632164285714286,-5.64139390304751
-6.653187428571428,-6.662186837016085
-6.325494071428571,-6.33479175636664
-5.460621571428571,-5.4510809645267635
-5.1189715,-5.1281380586982905
-5.730718071428571,-5.721699298872602
-8.464062857142858,-8.427022103116684
-7.747775,-7.631839235036468
-7.039244571428571,-7.048334389148371
-7.870197857142857,-7.861337761864083
-8.848167142857143,-8.857016050421697
-6.877644500000001,-6.879861160673341
-6.6348745,-7.121132030721913
-8.086672142857143,-8.077788236508631
-4.287034142857143,-4.296061860909525
-3.291349142857143,-3.3001904875318426
-9.282540714285714,-9.273615411553873
-6.987571428571428,-6.996732699544813
-7.311202142857143,-7.320107827039544
-5.589413357142857,-5.58016560035361
-8.145937142857143,-8.13706589193806
-5.064300071428571,-4.9939228161771325
-6.9068985,-6.898048095769106
-7.77419,-7.765279432502497
-8.351615714285714,-8.342339633978325
-6.9197625,-6.928502070168512
-7.537903571428571,-7.5290854134758245
-9.946387857142856,-9.941519084181609
-6.883586999999999,-6.8924669013116
-5.452803,-5.44362462403791
-8.298547857142857,-8.233983798042612
-5.301963785714285,-5.2932881546499075
-8.331347857142857,-8.322337480055852
-7.953215714285714,-7.961974643851074
-7.095364142857143,-7.1044968168532385
-8.61399857142857,-8.695017135897785
-8.037,-8.027812722298467
-7.423860714285714,-7.414646621139253
-6.809896785714286,-6.901942949911454
-6.7002715,-6.70972992020633
-7.103803857142857,-7.112960637992192
-4.963629571428571,-4.954952887044255
-8.621135,-8.363099566304257
-5.246305357142857,-5.255600747506497
-7.697403571428572,-7.711923416289091
-6.869017214285714,-6.908410796067286
-7.644005,-7.633217281550353
-7.388587857142857,-7.3976619016901335
-6.420149714285714,-6.706307276333896
-5.8504835,-5.841415784721571
-6.173192785714286,-6.1640761458504905
-8.219557142857143,-8.295004081772595
-8.237459285714285,-8.246632475062441
-6.886457285714286,-6.89550958317028
-6.698282499999999,-6.689457404007992
-7.083042928571428,-7.074422772269449
-7.235520714285714,-7.226659106551221
-7.205907857142857,-7.214533476690613
-6.678472928571429,-6.6875918357260975
-8.57256142857143,-8.563653305858294
-8.734148571428571,-8.725094416562243
-4.162996857142857,-4.1538996704180695
-5.441508499999999,-5.432095308206296
-8.094472142857143,-8.08547168663172
-5.457194214285714,-5.4662594032566005
-7.709892857142857,-7.700898183275349
-7.907978571428571,-7.8798880698040445
-8.235186428571428,-8.244417945916073
-7.267592857142858,-7.258382393682302
-9.67817,-9.575672048430471
-5.536815857142857,-5.581243299662863
-8.528895,-8.575334344573264
-6.412450642857143,-6.421459672785286
-5.810579571428571,-5.801350338325481
-5.219943642857143,-5.2104211382139995
-8.559097142857143,-8.550233879750017
-7.835807142857143,-7.844864942211323
-6.776061857142857,-6.766913471679187
-7.982219285714286,-7.991416534149052
-7.024978571428571,-7.034036627449576
-5.325491928571429,-5.316181111710709
-7.498638571428572,-7.48929814698575
-7.54118,-7.373863925948049
-6.689747928571428,-6.680803879318608
-7.675907142857143,-7.684737637531509
-5.128055928571428,-5.137314593551661
-9.18184642857143,-9.35451628765953
-8.349124285714286,-8.358288408546226
-5.897436357142857,-5.8886392959045475
-7.302139285714285,-7.080318539895888
-6.654147357142857,-6.658405916265062
-6.203692214285715,-6.128560913965616
-9.837848571428571,-9.92577951734835
-8.96863357142857,-9.00062530165145
-5.776106071428572,-5.785537435996816
-8.309430714285714,-8.300331882281503
-8.156006428571429,-8.014835683739067
-7.145704285714286,-7.136195241442767
-7.952922857142857,-7.962091208946771
-4.699723928571429,-4.7089029110653104
-7.346438571428571,-7.355165125615629
-7.38581,-7.424942693433481
-6.436334571428572,-6.445470738646519
-6.684093857142857,-6.674666238061043
-8.524723571428572,-8.515433394423685
-7.481345714285714,-7.472340362036212
-4.762550285714285,-4.771655136811887
-9.086609285714285,-9.095623966567123
-5.325186142857143,-5.334407703349301
-4.820608642857144,-4.8213612203985114
-7.972542857142857,-7.963303913826955
-10.38845642857143,-10.379074252230794
-9.644219285714286,-9.635161617593086
-7.691704285714286,-7.700678396959384
-6.928325785714286,-6.85727477451559
-8.559759285714286,-8.51110055848647
-6.034533571428571,-6.025682607699847
-7.836586428571429,-7.68023827755855
-6.148289571428571,-6.139215276216278
-4.766926571428571,-4.776225431120993
-9.04823,-9.085370561371066
-5.908977,-5.918362260690235
-8.166016428571428,-8.203893240323934
-6.303155357142857,-6.2938144020689455
-6.919521428571429,-6.910570007169281
-7.321602857142858,-7.312358910247166
-5.040526714285714,-5.031791364096995
-7.198527142857143,-7.1891494521525185
-6.248725428571428,-6.25753092442215
-8.659111428571428,-8.65000485946633
-8.556710714285714,-8.5656638995281
-5.513032214285714,-5.5221026375034175
-6.750056642857143,-6.759566472591382
-5.652945571428572,-5.64382328803529
-4.890059642857143,-4.89928446197148
-7.979212142857143,-7.9700848597891545
-9.310055,-9.388683281693819
-5.864315642857143,-5.893163583340154
-4.753391928571429,-4.744732605116193
-4.429620071428571,-4.438797090499336
-6.562530928571428,-6.54747492902022
-8.335256428571428,-8.216439506926273
-6.161200428571428,-6.152195199970748
-6.040426857142857,-6.049336162448818
-5.583266357142857,-5.577114900481305
-9.210085714285714,-9.012969245707927
-5.621510285714286,-5.713296442354919
-5.740446357142857,-5.749292216982835
-5.993216785714286,-5.984405975886627
-7.110105642857143,-7.1011864535354565
-5.272896428571428,-5.282233955704214
-6.748390928571429,-6.757393642767541
-8.475087857142857,-8.249349499463555
-7.072166071428571,-7.081011446526735
-7.361697857142858,-7.35246761720256
-7.634384285714285,-7.625454705360004
-4.977736642857143,-4.986857810416542
-5.527530142857144,-5.518581616726497
-6.744061428571428,-6.735048235676263
-6.968901857142858,-7.023752059470577
-7.071475571428572,-7.0807706777554635
-5.847287642857142,-5.838189546966794
-7.87383,-7.8827020263145595
-6.9443055,-6.9662589599803315
-7.380220714285714,-7.371250613514552
-4.268091357142857,-4.277390278040281
-6.466145714285714,-6.456898267261927
-3.658611785714286,-3.667601642361441
