y_test,y_test_pred
-7.863603571428571,-7.445211107534793
-6.513852857142857,-7.048898226589175
-5.698832214285715,-6.120387557168513
-7.664932857142857,-7.8334460487562705
-5.921609642857143,-6.108715219386468
-7.095364142857143,-7.035702718558843
-6.195125,-6.365855401324332
-5.148620857142857,-5.0463215044465874
-3.841668928571429,-4.1636537038681265
-7.87724,-7.484630997267236
-6.9827195,-6.965915131053578
-6.776401285714286,-6.978219950290663
-8.413925,-8.363088185481937
-6.754109714285714,-6.376201903719032
-5.080616428571429,-4.825457210123723
-5.332319357142858,-5.82594112775225
-6.912852785714286,-7.731495346764177
-5.473412142857143,-5.491423102647281
-5.045050357142857,-5.237424305279818
-5.906663571428572,-6.802500327311694
-7.720228571428572,-8.047580661568986
-5.773367428571428,-6.932177951186908
-7.18434,-7.281134928838833
-6.073361642857143,-6.204975848148918
-8.32713,-8.468628742250717
-6.547009785714286,-6.093828709553061
-8.934162142857144,-8.689655846318153
-6.853983928571429,-7.153221744537231
-6.360254071428572,-6.401661482788867
-6.578663571428572,-6.468609715226528
-6.374416785714286,-6.434866519744292
-8.267117142857142,-8.367971612618476
-6.422740928571429,-6.75469059109312
-5.573075571428572,-5.7212803155256085
-8.503428571428572,-7.927061169241371
-6.486398214285714,-6.479864998164459
-5.079820857142857,-5.257218258577597
-5.192619642857143,-5.641717806738934
-4.452604642857143,-4.462513213273481
-7.982725,-7.500500232356228
-6.779413071428571,-6.8930284267851265
-6.410911714285715,-6.839099333463842
-5.626738571428571,-5.185069576169632
-9.109719285714286,-9.202061559095085
-7.430734999999999,-7.491259912908404
-8.283919285714285,-7.820696851410191
-5.467962857142857,-5.858281902585646
-6.895395928571429,-6.844527332571993
-6.319976571428571,-6.280326713366934
-7.531833571428572,-7.465668972277744
-7.316335714285715,-7.835123734145276
-9.560701428571429,-9.51302024404418
-7.205907857142857,-7.569527456524591
-6.870341000000001,-6.836236765705024
-8.838892142857143,-8.487406778318533
-7.810927857142858,-8.02500690486251
-5.8504835,-6.007910608143749
-6.2086655,-6.1090138146363655
-8.129799285714286,-7.564905222673349
-6.831060428571428,-7.1086570175397705
-4.529358642857143,-4.869083427218716
-6.658568357142856,-7.060084277342478
-6.848058071428571,-7.310692427773664
-7.712467142857143,-7.80456428198452
-5.925202285714286,-5.922615260623158
-4.516213214285714,-4.660543476350125
-7.354022857142858,-7.352572101031232
-4.747855714285715,-4.86574632646673
-7.587680714285715,-7.2962620324319225
-8.699559285714285,-8.447883796683545
-4.785259785714286,-4.789163324108783
-5.678746357142857,-5.768735307574375
-7.235520714285714,-7.2117272887743225
-4.234523071428572,-4.73799132635962
-7.302337142857143,-7.655382618878589
-5.105611214285714,-5.383642061379542
-6.315377571428571,-6.269303638517993
-3.515649428571429,-3.3467277084475215
-6.700258214285713,-7.282380055177143
-7.786332142857143,-7.825553720204904
-7.370115,-7.606369352586733
-7.600379285714285,-7.143608660817221
-7.225144285714285,-6.9771616917802675
-7.635247857142857,-6.907908452937246
-9.053707857142857,-8.68772677146455
-8.359698571428572,-8.389249806629376
-4.203179857142858,-4.234931354805363
-7.119517357142857,-7.291905521874846
-5.475467357142857,-5.556393826358802
-4.870716642857142,-4.778234965048456
-8.219077142857143,-8.076308119438341
-8.17036,-8.436118222588538
-7.661060714285715,-7.565093066517659
-5.699890928571429,-6.007470283687641
-7.961596428571428,-8.251743158527164
-7.304211428571429,-7.487445552053651
-8.910545,-9.010961698350199
-6.950179285714285,-6.883295158548879
-5.761635357142858,-5.928937078312164
-6.939349785714286,-7.191658170332105
-7.768355714285714,-7.750079599952325
-4.899203642857143,-5.06048606598676
-8.660795714285715,-8.899464134285102
-4.337896428571429,-4.414895059889693
-6.606215499999999,-6.831333444573435
-6.697061499999999,-6.163453103494635
-8.17429857142857,-8.036195155316053
-9.944956428571428,-9.51300362021814
-8.445252142857143,-8.384485986484767
-5.007661,-5.277517916822027
-6.624651285714286,-7.022692024843819
-7.367720714285714,-6.8114017271850775
-7.255168571428571,-7.614099577178001
-6.375125357142857,-6.43114389869783
-9.371495,-8.755073429991882
-6.9197625,-7.335096366736307
-8.065107142857142,-8.216142417887694
-8.272986428571429,-7.585162546555133
-6.364575785714286,-6.753236346656857
-7.675907142857143,-7.156344560179476
-7.963447142857143,-7.628365205936865
-8.016607142857143,-8.190435864729666
-7.516401428571428,-8.023700245844049
-7.752856428571429,-7.8598200052386495
-7.652987142857143,-7.382855117194107
-6.9916545,-6.7231260551598355
-7.954939285714286,-7.851069392986182
-7.140170071428571,-6.9992771839428904
-10.60666285714286,-10.183178048627903
-4.416585785714285,-4.56543807081326
-6.693729500000001,-7.088975756148954
-6.160826357142858,-6.432420757524902
-6.179439214285714,-6.75420757167613
-8.340059285714286,-8.365935664542441
-6.876971428571429,-7.038260308225358
-6.395271214285715,-6.367484085639265
-6.808538428571429,-6.4637082420336
-4.514038999999999,-4.6434166251415485
-8.009391428571428,-8.045412530874456
-9.167870714285714,-9.17745583353391
-9.051797857142857,-7.963980221679317
-4.852282357142856,-4.752757043013035
-9.345817857142858,-9.009593796556683
-6.005758642857143,-6.6458982521074725
-7.110105642857143,-7.433619133508373
-6.530714642857142,-6.385040878150304
-7.342469285714285,-7.590929206695276
-5.180439357142857,-5.373068899503776
-6.170554500000001,-6.228545067979076
-6.082562571428572,-6.138025690884341
-8.336260714285714,-8.424200939911707
-4.831630642857143,-5.09509070241295
-7.261867142857143,-7.400731326548968
-7.416517857142857,-7.552327141381276
-8.598990714285714,-8.343601391078193
-7.526242857142857,-7.644379966902561
-6.210402785714286,-5.816487163009984
-6.654442214285715,-7.011552583139338
-4.625662785714286,-4.108385732971264
-7.1437,-7.398177831552248
-7.433342857142857,-7.101649957529722
-6.057130142857143,-5.966065516220066
-7.376486428571428,-7.749928819301975
-8.840515,-8.137340174918807
-7.236729285714286,-7.212053268434862
-6.943777428571429,-7.136225199991672
-5.1189715,-5.4114174147075165
-4.991539857142857,-4.981279878176524
-4.807223571428572,-5.226028319264042
-7.228524999999999,-7.441110532825933
-6.590922999999999,-6.963053638401199
-4.999117142857143,-4.997828203964383
-8.246164285714285,-8.331817125879772
-6.099977071428571,-6.602556603134415
-8.148898571428571,-8.322816521052918
-6.040981785714286,-5.89532846564793
-5.393937999999999,-5.642359282745192
-6.938714500000001,-6.3018245289792585
-8.659111428571428,-8.680299491901113
-5.651568357142857,-5.94182155368221
-4.736869071428571,-4.87477952014285
-3.911968142857142,-4.238749113542527
-6.654342714285714,-7.123246170823455
-8.105381428571429,-8.067808968317639
-6.572200428571429,-7.1051991871644145
-6.074393071428572,-6.279824168011657
-9.059581428571429,-8.835169406937428
-8.930035,-9.308342757478389
-7.408777142857143,-7.544815525596875
-9.54815642857143,-9.322141554880666
-8.167339285714286,-7.6222819197587794
-7.083042928571428,-7.385333934606069
-6.724329500000001,-6.608766960950232
-6.395727642857143,-6.999108362388893
-7.955345714285714,-7.796399899859129
-5.493628785714286,-5.581592497306472
-5.489018571428572,-5.237612286245177
-5.538140071428572,-5.446790903587395
-6.075166285714286,-6.494940834552366
-5.119289071428571,-5.238089339856088
-8.373600714285715,-8.107821661874283
-4.777365000000001,-4.7646001758492185
-6.069179428571429,-6.103113223385166
-7.314141428571429,-7.098543460257514
-5.993216785714286,-5.814658223593986
-5.063958571428572,-6.043988272253515
-8.514325714285714,-8.455970088406389
-5.271471,-5.293489753664523
-5.460156857142857,-6.1027457513263705
-6.605020857142857,-6.476514664902595
-5.365534857142856,-5.76202434207352
-6.444740571428571,-6.663684479243563
-6.713396285714286,-7.348200888123901
-9.216159285714285,-8.840780923373716
-5.563956571428571,-5.185987201392804
-5.210586071428572,-5.387710101320194
-8.63605142857143,-8.556557668196424
-5.948684928571429,-6.37899707980325
-6.323585142857143,-6.3926547911909735
-7.464573571428572,-7.22740607018316
-5.794007857142858,-5.905917919851293
-8.012044285714286,-8.114326640260476
-7.640307857142857,-7.209542209913667
-8.009444285714286,-8.190562158956075
-6.167251928571429,-6.6716628732825844
-9.980045714285714,-9.735326221367872
-8.542188571428571,-8.496235886873814
-6.695459857142858,-6.8662199480210475
-9.378687142857144,-8.93508134513812
-8.205805714285715,-8.322144735489855
-5.205054928571428,-5.50338814093593
-9.270121428571429,-8.905320316352213
-6.068239214285714,-5.849929251374998
-5.693730357142857,-5.587439785378491
-7.623797857142857,-7.4030357429498475
-8.626037857142856,-8.48068406902288
-9.249920714285713,-9.42768552008635
-3.868625285714285,-3.9240279111647784
-3.477916785714286,-3.528115596178346
-7.643516428571429,-7.759487437463663
-8.222133571428571,-6.2556133963738665
-8.356659285714285,-8.52460695950209
-7.557332142857143,-7.401841680048843
-8.581272142857143,-8.408771489614468
-5.463192142857143,-5.836653412699698
-6.261240142857143,-6.325240783680629
-7.393115,-7.224228978795993
-5.252744857142857,-5.240052783447608
-8.28042642857143,-7.998346915779468
-6.592245071428572,-6.7324902533144035
-4.022416,-3.879353968986
-9.252035714285714,-9.348780202683113
-7.669289285714286,-7.65030267950076
-4.387356,-4.953810978050361
-6.302472,-6.88044250115718
-8.005400714285715,-7.770010417137054
-9.874742142857142,-9.180893306167695
-6.607127428571429,-6.970398244423507
-6.951044785714286,-7.244702424033033
-6.586096,-6.489002485761242
-5.460621571428571,-5.547791611234469
-7.807168571428571,-8.026991378918817
-5.519757214285714,-5.526485958473123
-8.917442142857142,-8.620666367625478
-8.655895,-8.651655221594226
-7.546271428571429,-7.494671161089831
-6.241195214285715,-6.552314000150008
-9.50337,-9.240273836861682
-7.137043214285714,-7.252755894646531
-9.406105714285715,-9.259686677596457
-6.423166928571428,-6.76346959255078
-8.09359,-7.967970211848891
-7.258072857142857,-6.531557067766261
-8.925213571428571,-8.770760592775664
-6.2724715,-6.343714582857946
-5.583272642857144,-5.703405211317605
-5.724581357142857,-5.7284651673202145
-9.320478571428572,-9.340356973501297
-8.739485714285715,-8.487967281953276
-7.406081428571428,-7.181832672544938
-8.662643571428571,-8.497731524479931
-6.498501428571429,-6.822162401857966
-6.856454,-7.061165274642797
-5.977075642857143,-6.662293291876609
-7.145704285714286,-7.253924757744815
-6.689747928571428,-6.618294953999353
-5.570170428571429,-5.836912111549032
-5.837902928571429,-6.160081624288661
-7.868612142857144,-7.829103802524211
-5.358506,-5.3319699613388325
-5.839469785714286,-6.194481189942064
-5.640485785714286,-5.840016239109555
-8.274277857142858,-8.432573950293518
-5.5367355,-5.63174176154827
-5.780829357142857,-5.95078972378392
-6.534101,-6.314819472092803
-7.051366071428572,-7.227102389659638
-6.295456785714285,-6.232572829772131
-8.523477142857143,-8.52428251266043
-6.775049928571429,-6.592252215286141
-6.751963428571429,-6.793752273035391
-6.593573285714285,-7.13109042525237
-6.221160500000001,-6.097069082183438
-4.634378928571429,-4.51731359310582
-8.018572857142857,-7.84839664715291
-7.874898571428572,-7.98174637306714
-7.177562857142857,-7.670908365975694
-5.703431928571428,-6.487350621590555
-6.8195825,-7.080921522031435
-8.102893571428572,-7.957136178126518
-5.110561142857143,-6.024928030360325
-7.005508285714286,-7.1240329620739455
-8.121682142857143,-8.049482574490092
-7.372830714285714,-7.443985059035789
-8.512325,-7.687096183527046
-7.981546428571429,-8.191556046952496
-8.408198571428573,-7.960568021591603
-8.0239,-8.0512997520527
-6.710679357142857,-7.049512580545358
-8.177747857142858,-8.311436626774006
-6.176567071428572,-6.635161822304399
-5.325491928571429,-5.106922522598651
-6.698282499999999,-7.310182110801593
-5.432620857142857,-5.824657490231271
-7.009267857142857,-6.9874808405173425
-7.105125214285715,-6.444453310951894
-7.622957142857143,-7.894468974407334
-7.910230714285714,-8.144186554229478
-8.596651428571429,-8.17439412522196
-8.974857857142856,-9.029925491245415
-4.947731071428572,-5.400325089830952
-7.522572142857143,-7.618340772417028
-5.327244285714285,-5.41358150652238
-5.4502825,-5.603931298184869
-3.796298857142857,-3.889322398216247
-6.799041857142858,-6.842612267225035
-7.126921642857143,-7.456132511371754
-3.571192714285714,-3.791020607004928
-6.316436785714286,-6.5771789870674935
-6.667605285714286,-6.658702101589786
-5.867359142857143,-5.859915011858945
-9.438935714285716,-7.500756030361877
-4.272924071428571,-4.169829341194972
-5.918088785714287,-5.7193795025650145
-8.990201428571428,-9.117943889218758
-7.356421428571429,-6.845827709084791
-6.980845928571428,-6.935320317429675
-7.111123285714286,-7.040977817997604
-9.210085714285714,-8.572353628176288
-5.706957785714286,-5.844132964796494
-5.520487428571428,-5.7678250920810505
-6.410908642857143,-6.212008903728071
-7.069990571428571,-6.83307464960617
-5.646313714285715,-5.848714721221614
-8.599095714285713,-8.636541753765584
-8.343420714285715,-8.312672220656951
-7.669969285714286,-7.4905890610886185
-5.8812495,-6.017975745938746
-6.937581071428572,-7.195969077565794
-7.137404642857143,-6.799806926415355
-6.480201714285714,-6.9019825678675
-5.313788142857143,-5.960980505786559
-7.568636428571429,-7.786930839907964
-5.505185642857143,-5.931831428040098
-5.527530142857144,-5.340775643030947
-8.378587857142858,-8.090045720891753
-7.690157142857143,-7.390507332694535
-3.165295,-3.372878340414348
-6.581249785714285,-6.175995832006373
-7.114342642857143,-7.011571608448658
-5.349792,-5.4153448322441005
-10.03224142857143,-8.309421781961818
-8.766053571428571,-8.637609103837738
-7.189411428571428,-7.225083600283368
-7.658972857142857,-7.6337041251345505
-6.132889214285714,-6.558945583527553
-7.958816428571429,-8.018353554394581
-8.337978571428572,-7.534118913242764
-6.611341214285715,-6.845264493888449
-7.669982857142857,-7.4349295823485395
-8.198741428571429,-8.21141534218171
-5.579847785714286,-5.822357745131975
-6.152043428571429,-6.581585479028896
-6.219268714285714,-6.829982857522837
-4.924965642857143,-5.385604723400664
-4.395947714285714,-4.85345641389416
