y_train,y_train_pred
-5.492824428571429,-5.503800769277086
-10.00998,-9.805321491315539
-8.094472142857143,-8.083509662914402
-10.02264928571429,-10.022789810915171
-8.488825,-8.477961431780333
-4.808573857142858,-4.819292691899168
-6.948576928571429,-6.937784428925338
-8.554997857142856,-8.483340968551499
-6.882850142857143,-7.237426382285411
-6.027343571428572,-6.029814555003381
-8.161512142857143,-8.15082093208029
-6.751105142857143,-6.740435614031786
-4.178080428571429,-4.188806351096255
-7.461237857142857,-7.450135155018452
-8.094212142857142,-8.083221664791242
-3.938085357142857,-3.9491467794535398
-7.915831428571429,-7.890896110390867
-5.243562071428571,-5.254437415508495
-5.480088571428571,-5.468996746936523
-7.338118571428572,-7.335818202669171
-6.032362071428572,-6.021646727209547
-7.433849285714286,-7.572696247570929
-4.745365428571428,-4.75650728393276
-6.383112071428571,-6.339121693684388
-6.576086857142857,-6.630027118393756
-9.09908357142857,-9.071548860411088
-5.5973835,-5.608156235096776
-9.095302857142856,-9.020766327573444
-8.406455714285714,-8.3958857420434
-4.165287,-4.17627039172831
-5.293800285714285,-5.304476065096797
-8.733922142857143,-8.723346278844101
-9.470012857142859,-9.572408628687281
-6.258181285714286,-6.269150291101586
-6.365140214285715,-6.3871291028326285
-6.818886214285714,-6.829667847967108
-9.136615,-9.147689513921637
-8.341992142857142,-8.330827238693114
-4.508083857142857,-4.415401570549574
-6.100320071428571,-6.110894492207984
-6.677579928571428,-6.688116069528488
-8.884120714285714,-8.925502095845562
-9.265598571428571,-9.276654313686262
-7.422751428571429,-7.433602538475083
-5.090897214285714,-5.080064407147353
-8.157860714285714,-8.100694630758422
-6.394192714285714,-6.405101046482959
-7.665421428571428,-7.67648680591902
-5.757836928571429,-5.747198058606199
-7.936596428571429,-7.9473315704721985
-6.9192045,-6.9299356296295445
-5.618809928571428,-5.6297992891108715
-7.945191428571428,-7.6433471333175875
-5.613711285714286,-5.650192414916053
-7.960831428571429,-7.9606839516422
-7.425863571428572,-7.436656877700099
-5.270413499999999,-5.259679803679018
-7.32862,-7.300200029198973
-5.585153571428571,-5.574289843348663
-8.429091428571429,-8.439793356409059
-5.890167714285715,-5.886544668113207
-7.094197857142857,-7.104842276661235
-4.118196,-3.9832146624416653
-6.640144214285714,-6.64392287037627
-5.308803928571429,-5.298241583119432
-5.540933714285714,-5.530241491393462
-7.514277142857142,-7.524987638018769
-3.685959714285715,-3.6968381590783963
-6.556814857142856,-6.585788038950125
-7.965735,-7.976245220743039
-6.662597285714286,-6.6516365618164786
-8.177859999999999,-8.167027514503975
-5.483697428571429,-5.472613248208558
-5.905080642857143,-5.916024101034258
-3.908317428571429,-3.8976145933484405
-5.868173285714286,-5.857352301700073
-7.960990714285714,-7.949903441001671
-6.112769,-6.420075175928486
-5.829995642857143,-6.027331356582704
-8.480349285714286,-8.469290567499282
-6.702988071428571,-6.691823905331167
-7.056827571428571,-7.067974369782495
-5.465828785714286,-5.5165718862884825
-9.644219285714286,-9.651274605301818
-5.297296642857143,-5.307892724821799
-7.941162142857143,-7.930416612106986
-5.697861785714286,-5.685440410084394
-5.907410928571429,-5.918016776094018
-5.612598857142857,-5.351191012714776
-6.609216285714285,-6.62036936471574
-6.642481142857143,-6.631645906652563
-7.824162857142857,-7.834779907348339
-7.713744285714285,-7.702685845549714
-8.044852142857144,-8.055274479403973
-4.105570571428571,-4.0943094809038145
-8.27983,-8.269129720457215
-8.168580714285714,-8.045377131143756
-8.010172142857142,-7.999430681327174
-6.930248357142857,-6.940894538208004
-7.632941428571429,-7.352731730993992
-7.429532142857143,-7.437339918582933
-8.486341428571428,-8.477311235438474
-6.434867642857143,-6.496131535342944
-7.774067142857143,-7.763356752108398
-9.693371428571428,-9.65904135753696
-4.678093785714286,-4.6790951784270804
-5.248683571428572,-5.237394231407227
-8.179345,-8.168175050913682
-6.433096214285714,-6.545933036586672
-6.318465071428571,-6.374182298655303
-8.231847857142856,-8.242845984941102
-6.630975214285714,-6.631363543127546
-5.419195785714286,-5.408563778078418
-7.884723571428571,-7.895770533521326
-7.107537571428572,-7.096410208877875
-7.72734,-7.716097714946806
-7.253149285714286,-7.314977675465468
-7.152392142857143,-7.137581932822468
-8.517670714285714,-8.507122713341868
-8.59198,-8.610146648715848
-7.924194285714286,-7.744121950682453
-8.918481428571429,-8.916902914891878
-8.38538,-8.374800697399948
-5.835873571428571,-5.846523285218606
-8.046204285714285,-8.035248428154507
-8.233518571428572,-8.222603277212077
-6.7698175,-6.780534065652064
-8.632541428571429,-8.621527426122345
-5.557372785714286,-5.546539970218871
-7.931946428571429,-7.957664156658841
-6.656510571428571,-7.167147331378726
-6.689451142857143,-6.678838870968012
-7.162211428571429,-7.142443763704333
-6.941694857142857,-6.952775864706592
-4.983000071428571,-4.972181230160115
-8.431858571428572,-8.35574345653436
-5.700396357142857,-5.738614791626913
-6.493734642857143,-6.483058999619094
-9.099646428571429,-9.11093431360936
-9.307150714285713,-9.296380955467242
-10.47556071428571,-10.464669920710651
-4.945735642857143,-4.956617523953063
-5.423577142857143,-5.4127829813528665
-5.711778857142858,-5.700861568154534
-4.512143142857143,-4.501328898212965
-6.569345857142857,-6.580152547165388
-4.890059642857143,-4.900845007410855
-8.04122142857143,-8.030370831850657
-8.035770714285714,-8.0245717404079
-7.686662142857143,-7.697853573326495
-8.115950714285715,-8.12647688918019
-7.095120428571429,-7.084674425579974
-8.200072142857143,-8.189473014436356
-8.144904285714286,-8.134190440611615
-5.264925571428571,-5.27557631244886
-8.171753571428571,-8.160729872139317
-4.681547142857142,-4.692875244637777
-6.1555235,-6.144438089072232
-6.953504214285714,-6.942361095043663
-6.214979785714285,-6.2255766835815125
-6.578859214285714,-6.568267552452789
-6.128099499999999,-6.190883464063533
-8.773887857142856,-8.735268021317818
-5.172998785714285,-5.18402407633213
-7.358314999999999,-7.368846021377327
-7.378428571428572,-7.389261761031389
-6.894503,-6.8834867165511975
-7.577709285714286,-7.703937335122636
-7.393910714285715,-7.404603062882896
-6.904708642857143,-6.9154140931886845
-9.30878,-9.130253940053418
-8.682252857142858,-8.586237626596418
-7.342571428571429,-7.33203739002905
-7.1122785,-7.1229915351664035
-5.771752571428571,-5.635529686627788
-8.645597857142857,-8.634905053827648
-4.642798214285714,-4.681045821780075
-8.843243571428571,-8.85403960524324
-5.873798714285714,-5.863059271176081
-7.894812142857143,-7.883675734759437
-6.500921214285714,-6.4903618207073075
-6.9860365,-6.989125664992529
-10.01775071428571,-10.002695903316251
-7.788297857142857,-7.750397089420912
-7.843887142857143,-7.833117194024472
-6.579148714285714,-6.589624390554694
-6.733323785714285,-6.744558533057057
-6.973904571428571,-6.981175473661385
-8.868512857142857,-8.936198505538247
-6.859613785714286,-6.870172711595626
-8.156427142857144,-8.159822516890532
-7.456074285714286,-7.449448910621148
-8.036427857142858,-8.026237419627524
-3.135079857142857,-3.1319450258106176
-8.316287857142857,-8.326958505620045
-5.134820571428572,-5.1233966922118555
-4.478213857142857,-4.467410652905653
-6.923264142857143,-6.9341220216958925
-7.668958571428571,-7.679635890175416
-7.634384285714285,-7.623349620879577
-8.910983571428572,-8.921928434497634
-7.084084642857142,-7.114766815913353
-8.095497857142856,-8.084818055630958
-8.038657142857144,-8.02769178565455
-6.954438571428571,-6.906289409626402
-7.036727642857143,-7.046450932874959
-6.141172142857143,-6.063869136367164
-7.562258571428571,-7.551440561449664
-8.987615714285715,-8.97683954000222
-8.786664285714286,-8.797362645027924
-4.963629571428571,-4.974556225381751
-4.370517928571429,-4.3595393643972935
-5.956978357142857,-5.945840064364419
-6.919016642857143,-6.967163894533738
-6.399530428571429,-6.38892247328316
-8.235186428571428,-8.32710691928408
-7.219713571428572,-7.2306921981905505
-8.167470714285715,-8.156765299368555
-7.060377642857143,-7.294558001855184
-6.688230785714286,-6.676859339973107
-5.920374642857142,-6.169271231750817
-10.55482071428571,-10.54414221506072
-7.516638571428572,-7.527125670718701
-5.884001285714286,-5.89475378943516
-8.777983571428571,-8.805988393226254
-4.434593142857143,-4.445271048598326
-7.1406165,-7.151707992055745
-7.898531428571429,-7.893657499962967
-7.21507,-7.228821915705706
-7.239624285714286,-7.2288757125241405
-7.737721428571429,-7.727136689768348
-5.0131315,-5.064881877778352
-5.122299428571429,-5.184057611139932
-6.328440071428572,-6.317676367379687
-6.525040428571429,-6.549159620692632
-4.6675805,-4.678030851517165
-6.7482335,-6.758763894853812
-7.330737142857143,-7.2806646314183086
-8.266098571428572,-8.27054785670774
-5.246305357142857,-5.250700866319943
-6.316204,-6.3267198110112455
-6.940405285714285,-6.95135053206337
-6.639895357142857,-6.628922129593708
-5.318303857142857,-5.307149890581305
-8.533727857142857,-8.471017059488485
-8.379595,-8.406315413238477
-4.888078285714286,-4.898787933639597
-6.141822714285714,-6.109185847431591
-4.909451714285715,-4.913435960091575
-6.646479071428572,-6.250710631341836
-8.349318571428572,-8.337883194296907
-8.298547857142857,-8.287842461941928
-9.863148571428571,-9.900038843105843
-10.095345,-10.202491464642794
-5.943670142857143,-5.9329985636122915
-7.591512857142858,-7.580632507967221
-7.856360714285715,-7.84556990642221
-7.399689285714286,-7.410779744847502
-6.1862085,-6.197182736164867
-9.028150714285713,-9.017491833295491
-4.2695765,-4.280798530747236
-8.140170714285714,-8.129318940360594
-7.725016428571428,-7.736041043390519
-5.86103,-5.968769428935215
-8.17660357142857,-8.226863204797354
-6.420149714285714,-6.60339285966779
-7.111310857142857,-7.100587476579816
-6.474097071428572,-6.484884854379463
-8.895292142857143,-8.884191855131146
-6.03792,-6.0271108201237285
-5.3758515,-5.386897300560254
-5.163278142857143,-5.174393299489123
-6.867643785714286,-6.505874675379766
-4.757305000000001,-4.76827896198708
-5.923895642857143,-5.934464025438271
-6.910710214285714,-7.2968327505456445
-7.328717142857143,-7.319355779288959
-8.292741428571428,-8.281699675819073
-7.058117642857143,-7.068805088251179
-6.598549142857143,-6.5878347643995285
-6.561357214285715,-6.572021054115365
-7.553899285714285,-7.84116535255679
-6.890413928571428,-7.155044778749738
-5.546152714285713,-5.535391148968242
-8.334469285714286,-8.323832181264361
-7.690957857142857,-7.773225773535292
-6.360618357142857,-6.349710572322448
-7.693165,-7.704276611628598
-5.632322714285714,-5.643127095984558
-6.907622000000001,-7.026807920340869
-7.537965,-7.548751112255471
-7.748297857142857,-7.759180430248873
-5.099211785714286,-5.110280356991997
-8.003562857142857,-7.95621052249992
-6.103064000000001,-6.092442868199254
-5.527404857142857,-5.519306276012405
-5.842525785714286,-5.83172691234287
-7.268737142857143,-7.30490784535191
-5.700430357142857,-5.660293021550268
-6.206830857142857,-6.159461608040812
-8.54406,-8.304458345851398
-6.071755428571429,-6.082905628869644
-6.169845214285714,-6.18051895584463
-7.732271428571429,-7.680596756096247
-4.468533285714286,-4.479620256743119
-8.265235,-8.273462227085417
-6.482023928571429,-6.470802425578715
-6.915620857142857,-6.904511637864009
-7.308365,-7.299108924353615
-7.181634285714286,-7.192801581433959
-8.307637142857143,-8.296901957849219
-6.805639285714285,-6.792475249344517
-7.862345714285714,-7.851354870468211
-8.693722857142857,-8.682992642985628
-6.400841857142857,-6.411928887698065
-8.166122142857143,-8.155486251820559
-7.866369285714286,-7.877158660690061
-6.685477857142857,-6.69588469882486
-5.576918714285715,-5.566117143949751
-5.074319214285715,-5.06291924904446
-7.744185,-7.899450686261962
-6.740076142857142,-6.8402436785496255
-8.326613571428572,-8.182320945466667
-6.984632571428572,-6.9855424204129095
-3.120184357142857,-3.131428087877061
-8.48965357142857,-8.457889227935521
-8.40814142857143,-8.397495145514224
-5.362436285714286,-5.351638568830123
-9.140552142857143,-9.130056194220987
-7.750915,-7.577388237748434
-9.099005714285715,-9.04918650541872
-5.480147571428572,-5.4677618621517
-6.552970071428571,-6.5638934734173136
-7.714342142857142,-7.7034298388262075
-5.730718071428571,-5.72015908177647
-8.472977142857143,-8.48416268616187
-7.099285,-7.082917534575317
-5.882342785714286,-5.871290763683313
-7.922662142857143,-7.911919680714111
-7.540581428571429,-7.5298003542205025
-6.157183142857143,-6.136119192633569
-7.686302142857143,-7.675589912354664
-6.822639714285714,-6.787918756822063
-9.131322857142857,-9.141912561418845
-8.024485714285714,-8.013794928433857
-10.36193642857143,-10.350791468959493
-6.862026571428571,-6.8510442395932545
-6.844909642857142,-6.855933911381702
-7.090850142857143,-7.1018678466092355
-4.417798785714285,-4.406679147094896
-7.270125714285714,-7.258974632235533
-7.511240714285714,-7.5224436959891365
-8.295307857142857,-8.30606617449487
-8.297491428571428,-8.241772935681102
-7.771888571428571,-7.516732477587344
-8.06114,-8.07211265568775
-7.254487857142857,-7.2435724445281915
-4.765107928571429,-4.775907168886744
-6.031482071428571,-6.042535908800287
-6.288341357142857,-6.299462306270169
-4.4796775,-4.468953462523122
-8.643047857142857,-8.646265190012368
-9.112652142857142,-9.086846888575888
-5.301963785714285,-5.308198911900452
-5.626970857142857,-5.615963730763444
-4.792298357142857,-4.780972616327695
-7.624747857142857,-7.647179329868867
-6.1356155,-6.146540279496979
-5.539832428571429,-5.5506900031838144
-6.765758857142857,-6.746547817070078
-8.617604285714286,-8.606921466040067
-7.706630714285715,-7.695569684481499
-6.325494071428571,-6.314512122539168
-7.96235,-7.744603972539044
-6.878449357142857,-6.83728242031992
-8.257122857142857,-8.267689330239516
-6.871202642857143,-6.965876612822361
-6.350669928571429,-6.352196331331254
-7.595407857142858,-7.6597543420072585
-7.864310000000001,-7.853574000706826
-7.162961428571428,-7.152311935660497
-6.584818857142857,-6.59535416742833
-9.092444285714285,-9.041277247859473
-6.934647285714285,-6.945577928031352
-7.897132857142857,-7.907857882431171
-5.720977785714285,-5.709626076888772
-7.588763571428571,-7.5777778319552
-5.498208071428571,-5.508927749220871
-4.375533785714286,-4.386447586480534
-6.797551142857143,-6.786465281875825
-6.798523428571428,-6.809341349342142
-8.523548571428572,-8.512833842510343
-5.282820642857144,-5.293349374354006
-5.065837928571428,-5.076966775957875
-7.514445714285714,-7.558790409316292
-7.604198571428571,-7.593079761074816
-7.320306428571429,-7.309141567205427
-6.684093857142857,-6.673419629923534
-4.688161142857142,-4.857395920112023
-7.084520071428571,-7.095221084111484
-8.325796428571428,-8.33411882261652
-6.481164785714285,-6.4702759233378115
-5.802699428571429,-5.813810535048192
-5.314381071428572,-5.312251390542632
-8.176722142857143,-8.174183620656816
-8.18153,-8.19259069249355
-4.824768785714285,-4.982454646007611
-5.308014071428572,-5.36046345326329
-4.578890357142858,-4.589843555396851
-7.72222,-7.731305007561599
-4.7940135,-4.804748132406464
-10.38845642857143,-10.377675363332433
-11.21085642857143,-11.444511405476423
-7.100670142857142,-7.089656463728038
-3.120161857142857,-3.1311456462212837
-7.981100714285715,-7.970337666172715
-7.49685,-7.5075174052835765
-4.452006071428571,-4.463159668355289
-9.215105,-9.244508691374524
-6.103684428571428,-6.059842262941342
-4.323567571428572,-4.334688582598301
-7.936303571428572,-7.925675313531348
-6.518025142857143,-6.7438376164622555
-6.913866071428571,-6.903240183887495
-9.346863571428571,-9.357620395871468
-8.60376857142857,-8.602455402583974
-10.26910857142857,-10.28024904507355
-7.429698571428572,-7.419012333590044
-8.195435714285713,-8.206336332571563
-8.021953571428572,-8.032736009937583
-8.179293571428571,-8.24812950083972
-5.066489071428571,-5.076990953153396
-5.457194214285714,-5.712695332781377
-4.401982857142857,-4.409032739661673
-4.949039,-4.9382574613827055
-7.813761428571429,-7.824610007679756
-7.392038571428571,-7.403189209502654
-6.108373785714286,-6.11910775005362
-4.803402071428572,-4.789352402465707
-5.492284857142857,-5.460657110269051
-8.051858571428571,-8.041163764284367
-5.222867642857143,-5.234034189207297
-7.413077857142857,-7.402491194118892
-6.051738785714286,-6.041040802093687
-5.6719695,-5.661209935372658
-8.983094285714285,-8.99297900095998
-6.746728142857143,-6.735666115566819
-9.375455714285716,-9.38657250801484
-7.998037142857143,-8.009050932570776
-7.404301428571428,-7.393641282412291
-5.844780571428571,-5.835834440200505
-5.7815495,-5.770262762536444
-7.924332142857144,-7.9134764723358275
-8.665820714285713,-8.655179252761908
-7.308176428571429,-7.467735773892305
-7.127024285714286,-7.433442309138099
-7.0840295,-7.022099617468339
-6.064620571428571,-6.1337487812811675
-4.397406357142857,-4.386641316454219
-7.992416428571429,-7.965995055589237
-5.881689428571429,-5.630947236085231
-7.952922857142857,-7.985253061782324
-6.665677428571429,-6.736520800366802
-6.716454571428572,-6.705572475258909
-7.950657857142857,-7.961359211252568
-8.015309285714286,-8.026365054303472
-8.32701,-8.316422340196372
-5.287121928571429,-5.2978597337680835
-9.249694285714286,-9.209320196756622
-8.306030714285715,-8.295213960537215
-6.415148571428571,-6.425745675805634
-5.909003928571429,-5.920095890839755
-6.888955428571428,-6.873805127050109
-6.289387571428572,-6.236588537718277
-6.049684642857143,-6.03858810969776
-5.842714142857143,-5.903907104209151
-7.916783571428572,-7.9228473215030535
-6.874742142857143,-6.885726722187077
-8.92197,-8.93294191487308
-7.947243571428571,-7.940873704625155
-8.338049999999999,-8.349055086211042
-5.784273928571428,-5.795075667216005
-5.685275642857142,-5.696336458628335
-5.6236125,-5.612604696511977
-5.685151428571428,-5.673713250962233
-7.008826785714286,-7.019966827834463
-6.325071,-6.353836701461721
-4.537051357142857,-4.5260455483204085
-7.700157857142857,-7.580447557979768
-7.038428000000001,-7.027469083085134
-9.290976428571428,-9.302148705546625
-7.170907142857144,-7.160169888375006
-8.50725,-8.496117558262664
-7.828009285714286,-7.856326135954416
-8.952388571428571,-8.941737967553681
-5.421932,-5.436441869475947
-6.6746305,-6.685317059295717
-8.266462857142857,-8.046577242867901
-6.653704642857143,-6.664560462658925
-6.563142999999999,-6.5519227206045265
-5.085272357142857,-5.074025000315932
-7.805782142857143,-7.816838840477392
-8.698168571428571,-8.709286431011098
-7.622799285714286,-7.611773290809741
-5.487875571428572,-5.498592137352429
-5.388505642857143,-5.377752618742034
-8.866749285714286,-8.855861775668231
-7.704800714285715,-7.71568901532621
-7.338175714285714,-7.513921915618771
-5.886780142857143,-5.897470984046561
-10.66835142857143,-10.273554485765963
-6.533178285714285,-6.5220822415034805
-5.227283285714286,-5.238282667709147
-8.998748571428571,-9.185723234438274
-6.073395285714286,-6.062371769937731
-8.011327857142858,-8.021887816444877
-8.943603571428572,-8.954668266571133
-5.074256428571429,-5.06297938072917
-4.648771785714286,-4.660098302834238
-6.061070571428572,-6.101110156141478
-8.795865714285714,-8.78502757069661
-9.835132857142856,-9.845936742038607
-6.3182895,-5.8936435372587015
-5.460373428571429,-5.449549716281569
-5.982690428571429,-5.9937631966363805
-6.751799071428572,-6.39970550693353
-7.794295,-7.804904353376853
-3.180085714285714,-3.168674625300322
-5.603092642857143,-5.609376690956041
-4.029953,-4.041086278672892
-8.280640714285715,-8.291719254873453
-3.352371857142857,-3.363282429873345
-7.756433571428571,-7.767102144681108
-5.296051142857143,-5.347503540980978
-6.562659357142857,-6.57364375091553
-7.028630785714285,-7.062761770168135
-6.164921285714286,-6.154312502826099
-7.862460714285715,-7.851791163146626
-6.506534714285714,-6.495750026909168
-7.335887857142858,-7.346626441854551
-4.052335071428572,-4.063414000474482
-6.986293785714286,-6.9752101148138435
-5.161548285714285,-5.172066897116825
-6.402077785714285,-6.391354203495053
-5.589413357142857,-5.600430878276943
-6.425973642857143,-6.4373082891251245
-8.423791428571429,-8.272874526821806
-5.864315642857143,-5.875187334258553
-9.440417857142858,-9.42939361949665
-5.589828785714286,-5.6003903305829015
-6.748390928571429,-6.759216044953523
-4.780400285714286,-4.791255153985216
-7.601860714285714,-7.612433899244221
-8.309430714285714,-8.298241974104343
-6.767104571428571,-6.778097900849201
-8.32404,-8.564154368982177
-7.610564285714285,-7.599642138564296
-6.645618499999999,-6.634871341141879
-6.828804357142857,-6.817774920920908
-5.272253928571429,-5.318289107444056
-8.28742142857143,-8.269619928332784
-6.049459857142857,-5.821206091076779
-6.826060928571429,-6.836678125916078
-7.832991428571428,-7.8220585773792495
-5.561413642857143,-5.555915656558587
-9.392617857142856,-9.370315823529236
-4.060181214285715,-4.070883567697163
-5.164012214285714,-5.174997343060114
-4.997885928571429,-5.008707891077675
-4.436559,-4.425462630385664
-8.060920714285714,-8.050238727922189
-7.200925,-7.189671156578982
-9.241512857142856,-9.31365607337538
-5.940587071428571,-5.9519171902418835
-7.847338571428572,-7.924669749362912
-7.226021428571428,-7.215480166997584
-6.190437,-6.179623606645511
-5.726916642857143,-5.737992798527
-4.7731995,-4.783660221044189
-8.447462142857143,-8.697297510991138
-8.576635714285715,-8.600296132220716
-5.316198357142857,-5.305351755638719
-8.019357857142857,-8.0299763398829
-8.029789285714285,-7.956681357970571
-6.36185,-6.36533980914091
-7.890914285714286,-7.87979658731252
-7.673475714285714,-7.403649569801311
-5.515049928571429,-5.633695845771453
-8.690234285714286,-8.67946298162229
-8.549189285714286,-8.538437875318554
-6.161468071428572,-6.150804828740459
-7.012779285714286,-7.0235871616447065
-7.839066428571429,-7.850241416755542
-8.053832142857143,-8.043003267869675
-5.621082857142857,-5.624120236415334
-6.956571357142857,-6.945610161731243
-10.18935142857143,-10.178376585037174
-5.383322642857143,-5.372103168098668
-6.324097,-6.379481419845416
-6.853783,-6.8650291578371965
-8.32300357142857,-8.312479207478471
-5.4784215,-5.467515364414878
-8.642497142857144,-8.653116415931219
-6.248725428571428,-6.244934100461717
-7.052783714285715,-7.063489726504426
-9.929329285714287,-9.932079787664737
-6.6813565,-6.561201545792305
-5.779119428571429,-5.713226520783128
-8.241757857142856,-8.250590677679948
-7.240611428571428,-7.230092469984979
-9.099252142857143,-9.088454761590551
-5.790124071428571,-5.800639771466462
-7.527934285714286,-7.488439692932637
-3.827100071428571,-3.8281299184027704
-8.125042142857144,-8.135917171539877
-9.281352142857143,-9.190247968442637
-5.257185928571429,-5.233782724242812
-5.526483857142857,-5.537291489449172
-5.332859,-5.344063673847615
-7.812220714285714,-7.82319096798384
-5.288536928571429,-5.277359753578389
-5.29757,-5.286624962788712
-5.389599928571428,-5.564843393404186
-9.586047857142857,-9.596748103261714
-6.863482142857143,-6.852477084214125
-7.753887857142857,-7.743052846468157
-5.500771714285714,-5.511930646341296
-7.463815714285714,-7.390149166670379
-7.386605,-7.3757509292402235
-5.074161928571429,-5.084834365209937
-6.003407142857143,-5.992305888547304
-8.206064285714286,-8.195210199654458
-5.183719285714285,-5.131173396165306
-4.299331142857143,-4.310216469797209
-7.398012857142858,-7.387048916593899
-3.860616928571428,-3.871423231146598
-5.0541985,-5.043076364127271
-6.363889,-6.37471692486241
-6.788908928571429,-6.799685010240281
-7.202122142857143,-7.14614664896146
-8.451497857142858,-8.462265337978064
-7.071475571428572,-7.062567885299207
-8.351415714285714,-8.348059487931803
-4.624803357142858,-4.635567136887826
-6.129123714285714,-6.139912728387412
-6.944894928571428,-6.955917555220069
-7.982219285714286,-7.993154331886211
-6.716340000000001,-6.705465926296854
-8.256397142857143,-8.320334495013771
-7.955589285714285,-7.911703245083001
-8.039925714285713,-8.050666491030182
-6.187876071428571,-6.19835147651136
-8.620134285714286,-8.630890759291201
-7.4982,-7.696010594176532
-8.039575714285714,-8.050293765833512
-8.163795,-8.174598071658306
-7.642028571428571,-7.441877137495642
-8.172372857142857,-8.183198404981585
-8.094337142857142,-8.083565731709374
-3.060195714285714,-3.0493047792579437
-4.391645571428572,-4.4024719500100185
-9.48556642857143,-9.475959543583542
-7.041613,-7.0307046195748315
-6.391781785714286,-6.402372475300706
-7.646427857142856,-7.331945420300838
-6.364168428571429,-6.374789169915414
-4.620882571428572,-4.609691533793742
-7.788482142857142,-7.731719610073825
-6.412450642857143,-6.423331890012725
-9.69407642857143,-9.508183914108134
-6.520048714285714,-6.509194993425749
-8.739452142857143,-8.749964421249086
-4.221853642857143,-4.23301993945116
-5.581462642857143,-5.5857552462064435
-7.971767142857144,-7.960758980885925
-8.518935714285714,-8.50805782362443
-7.540012857142857,-7.5293015819063855
-9.007178571428572,-9.017706781488975
-7.677912857142857,-7.667312245656963
-6.577128428571428,-6.566497267179256
-8.41298357142857,-8.495572284527476
-8.22339,-8.184898796644895
-8.285315,-8.274718326096824
-7.47862,-7.294230080088053
-6.912784428571428,-6.9017027917359615
-8.805586428571429,-8.816548618997995
-7.724105714285714,-7.735107752770209
-7.502592142857142,-7.491832442826298
-5.214636642857143,-5.225661163675167
-5.627350571428572,-5.638142971257307
-8.646127142857143,-8.668801614920046
-8.245147142857144,-8.256172435160387
-6.051004642857143,-6.428249908968522
-6.250559142857143,-6.261239542527069
-7.102631928571428,-7.091741503756688
-6.141427428571428,-6.238078196733146
-8.528336428571428,-8.517544547888466
-8.660895,-8.671641341510462
-5.352336785714286,-5.3411354526223915
-5.393967785714286,-5.462091961144115
-8.980684285714286,-8.991617205550977
-4.6176855,-4.629061782632069
-5.325186142857143,-5.331825363477237
-9.025371428571429,-9.014754513558561
-6.193414428571429,-6.182334663806384
-5.347981642857143,-5.35880141780114
-6.620281214285714,-6.608937880167397
-7.564858571428571,-7.638017549432246
-4.887838714285714,-4.898575084861105
-5.425179285714286,-5.414440339067576
-5.836302000000001,-5.838173266802584
-10.40173071428572,-10.323460981154103
-9.580771428571428,-9.591775246841824
-5.415536571428571,-5.404463371277811
-5.514454857142858,-5.655863445974195
-7.060021714285715,-7.070650792812043
-6.682036857142857,-6.67152499865998
-7.61595,-7.626878945001157
-5.647167571428571,-5.636352616690968
-6.792409928571429,-6.810461966808245
-8.087249285714286,-8.076268534669499
-5.179593285714286,-5.190298845393078
-8.563771428571428,-8.574341529186484
-7.925646428571429,-7.940427987584887
-7.984562857142857,-7.995830479177209
-11.12106142857143,-11.110160131159745
-6.903718357142857,-6.914824838419144
-8.423352857142858,-8.433587777010725
-7.832932142857143,-7.439581687409235
-5.492900071428571,-5.503961041746391
-8.017292857142857,-8.027856320601511
-8.368724285714285,-8.379751322956093
-6.55572,-6.544649152908474
-6.408882,-6.420098453955178
-7.707216428571429,-7.718492473759533
-6.739105714285714,-6.728026830547434
-9.194845714285714,-9.170520674592769
-5.810561285714286,-5.821629274579899
-7.412032857142857,-7.319857607777945
-8.776252857142858,-8.75317847017607
-5.863231142857143,-5.87392060928983
-6.010816357142857,-6.035560429236395
-7.547505,-7.558520971005692
-6.742139214285714,-6.731425781128874
-8.96863357142857,-8.979696620124546
-6.261863214285714,-6.250977387184098
-7.085541285714285,-7.080962032898719
-7.441235,-7.452267406034264
-5.483706,-5.494668921399177
-5.736737,-5.747655601598471
-7.153503571428572,-7.151407050773952
-8.402515714285714,-8.412922964603187
-5.161559071428571,-5.150580015591438
-4.101216071428571,-4.112062996839325
-6.950080071428571,-6.960866722660751
-9.189260714285714,-9.178612822978582
-5.513032214285714,-5.523781811542993
-3.535550214285714,-3.524810441111506
-8.235680714285715,-8.224553728614904
-4.931315928571428,-4.942332144304889
-8.296593571428572,-8.289948097742737
-9.345430714285714,-9.242731683111312
-7.552223571428571,-7.433354110079233
-7.998202857142857,-7.827333096861845
-5.789760714285714,-5.800658226203841
-9.126947857142858,-9.137623080222124
-8.254825714285714,-8.265859391319232
-6.250780142857143,-6.261462570096929
-6.3363045,-6.325557804900851
-6.787876142857143,-6.775005362652263
-8.367716428571429,-8.504867978794078
-8.198142142857142,-8.12534561468523
-7.703411428571428,-7.692788115430372
-7.177767857142856,-7.188195554008655
-3.291349142857143,-3.3023615925845755
-8.560573571428572,-8.571555558443826
-4.983134857142857,-5.064552529072711
-6.442367428571429,-6.453337350340267
-8.699465714285713,-8.710421796265646
-6.278838214285714,-6.2895228125612705
-8.8133,-8.823938551888226
-6.881119,-6.869973119336554
-6.396902714285715,-6.407721738928555
-5.085246428571429,-5.095925606630741
-7.583613571428572,-7.594243285265532
-4.980439857142857,-4.990880205030199
-8.009057142857143,-7.911594518993266
