y_test,y_test_pred
6.85786435678265,6.8905827912222986
6.62041822679489,6.611721570043317
6.67684564593099,6.6934444412662355
6.88284225886182,6.916944671210113
6.26299802350469,6.134847213828839
6.79267572016715,6.636161485324468
6.35609253553061,6.480407731660867
7.25605515336237,7.052111724796796
6.46797587117174,6.392260004561389
6.74380688817216,6.81576118143463
5.87819426932855,5.932275028091319
5.95780538974708,5.866556647615234
6.62137743501406,6.616839469808589
6.68494060460842,6.589989662913976
6.51248799542357,6.492070033897279
6.18739415933873,6.21050954890786
7.08848021348576,6.954873771200985
7.13936396787417,6.913933543477268
6.32225259479423,6.334223889816776
6.49405843268157,6.435212715643327
6.74079799280293,6.7841552592689425
6.89509095078703,6.896816692506478
6.31595794897811,6.39727422813796
6.79715793802459,6.843120072845967
6.27904459779061,6.297482499196381
6.47165811172382,6.465870574366289
6.90178278271828,6.904983892883925
6.63477777256585,6.537992774549541
6.872987584178,6.935417867154603
6.91202175778388,6.913797219657225
7.06444840614962,7.0992500275934995
6.66823583455173,6.693492502289863
7.10022477514856,6.989330652735702
5.96386811161826,6.121427247043748
6.02361665106325,5.9751634220306755
6.22452340170128,6.230900446158917
6.95462090339818,6.892309596661589
6.59353287661297,6.540762659057872
6.36119147476146,6.380881470871228
6.84914089180808,6.8605045546871954
6.34659989591585,6.325618363424964
6.28492369215016,6.251378324967398
6.83389756422819,6.796314967073161
6.06697172642705,6.227372108050782
6.50615987466811,6.551631783607734
6.76068107300469,6.653495937368749
6.71186510921847,6.733845880322704
6.47268990200178,6.553646534456704
6.0135455625942,5.911073214570384
6.68534725384457,6.636139062458927
6.26924522553739,6.17774153844294
6.04434080026133,5.943952771775768
6.96631330371924,6.944501436729134
6.12944609925496,5.982894907296672
6.14425151034287,6.0608597864278355
6.1014550522139,6.390524047431687
6.83369819025664,6.801773053393677
5.99395730935524,6.043285774248674
6.13934988597894,6.197721317381398
6.39915554190426,6.6111827267874075
6.41163443362321,6.397076405146772
6.68955099942259,6.554673726957027
6.89244120578859,6.973937999606085
6.34441436392714,6.351110436333176
7.01326448828824,6.957475327578178
6.63781670261514,6.6338085307285635
6.82213159112288,6.804560228404273
5.83745079528173,5.883633975615481
6.26376765619674,6.321747452572036
6.58965887773084,6.628551965826734
6.32565428800714,6.3596730521275795
6.3366183450263,6.514714242244504
6.00404824226481,5.957162354760709
6.1375325192154,6.065741952909383
7.00675527944103,7.001844620960463
5.9087866478095,5.944090228467052
7.38403910557796,6.927005732571803
5.99789085022257,5.891700407825874
6.52913690121664,6.458451197442975
6.79590130042515,6.846264459392596
6.94396336285216,6.730750333228046
6.89209655257701,6.949877241483191
6.4657694626204,6.5691430548960525
6.68386460476609,6.695518353666085
7.33503767770718,7.158183092880178
6.35989573055341,6.311625130117357
6.74679743907639,6.788081826338152
6.25344942146965,6.301628593626327
6.88273720447663,6.713547134705655
6.42751732333536,6.408450769397235
7.00857235508723,7.115793541023054
6.72737669243344,6.746625342835725
6.7443243414464,6.782990206210233
6.7959481704561,6.780746869203049
6.52008988516228,6.551536456059858
6.42818799577662,6.3930429388353565
6.51887282300017,6.553913819124851
6.491847921062,6.542935915491156
6.76861401869408,6.712868723431343
5.99498388636579,5.9646369480329176
6.71054574847613,6.695789952591439
6.87851308453263,6.891008616351413
6.66678566744694,6.723683908447084
6.39258892234026,6.470395301356419
5.49038754112492,5.623073140910688
6.14183578882589,6.2006686108073374
6.39688696664867,6.379575575993641
6.83645361356066,6.690239562677662
6.51065557127753,6.514962722805492
6.59680618899715,6.676153133331832
6.26982840329708,6.350929040261055
6.45972544770776,6.4648619769025855
6.27865093505982,6.363701478193678
5.86072199514416,5.829913380364984
6.84804329520796,6.878786283278143
6.43303069862583,6.391056789086613
7.00763504476616,6.8443062977627775
6.67517282336018,6.737516204164128
6.37649460273812,6.4042704884606465
6.24274957166431,6.253418626071409
6.17401845683665,6.202007535960666
7.15389221140813,6.761148186151849
5.98304723433731,6.216473704399635
5.29503664733866,5.345289866300978
6.13419209907486,6.107759915962609
6.57471522067541,6.617524039040437
6.41455782876894,6.418126278120213
6.75787443316183,6.6699645218615915
7.17834329018054,7.148215829382546
6.70680006269406,6.926786416833281
7.95987652357428,7.794561781071575
6.42566016203944,6.481873224848372
6.12620590261741,6.196060654059749
6.13107663268839,6.107403007574665
6.83406545566639,6.83285342201906
6.24221808356002,6.1486523150021855
6.14114954481226,6.253240107346853
6.83731833042546,6.819902937661417
6.5741136085525,6.52331279393797
5.54902314551367,5.5500529407263315
6.26550629164285,6.304043343555389
7.10172898605903,7.137463231720555
6.31131840198235,6.316226770239057
6.0232885416648,5.975647264026213
6.54732408479609,6.51397255122972
6.87506398754515,6.859829662159754
6.84578870647573,6.779569559843474
6.21646680022377,6.279571656200861
6.40766067668053,6.369646223003416
7.04377383793073,6.933479600749544
5.92714603630597,5.972760735832059
6.84184256257748,6.899305779814762
6.80860326562233,6.746072850420501
6.15629616867831,6.5107038889000775
6.13879399997392,6.357231730310919
6.65578901462451,6.5823687407492235
6.22291924660693,6.231606678573
6.96143101535932,6.893260102761027
6.43272541093183,6.459132200216783
6.51024091086127,6.523824738694614
6.3239321210773,6.361581549472017
5.43957704487745,5.424604028924937
6.71212204658427,6.6501145828000885
6.98481211989355,7.0243804259220175
6.87379536090331,6.936737301080628
6.24830006557153,6.176079414194988
6.76320304277025,6.708242449091464
5.95390553655551,5.939506169761296
7.23825806718852,7.308021615678544
7.17705479508512,7.101561806956453
6.71934515126103,6.765342073097147
6.25492516543569,6.288502811508479
6.59173870057979,6.548555790539337
6.17489365243013,6.226051328972698
6.07373831250118,6.033249739462025
6.86211534738232,6.783030814178417
6.33582639767067,6.326431404493532
6.46659039969006,6.384399869205703
6.57015215902596,6.602908245473444
6.04952581318428,6.007462050818082
6.56394440974037,6.4828457055626165
5.75756384340416,5.834060525641573
6.28715294109386,6.269832074744305
6.72392430898095,6.798866274905102
6.24563981690238,6.197405128241199
6.78529560305207,6.782983472367219
6.25244253455277,6.255771730848877
6.52278933379197,6.590922857017344
6.22713396598631,6.34247681922463
6.53957471100278,6.588941891894842
6.13740739589226,6.06084853620051
5.58861310683633,5.719381827908009
6.45461978641118,6.536946662964733
5.7181397952648,5.7497674736577675
5.78491854703735,5.832637994760144
5.95084768761898,5.948253027246635
6.29659187518104,6.248118389336718
7.04830938800957,7.094716192122109
6.06786333521348,6.1492903182452165
6.13761558956949,5.983020446386257
6.00799407297379,6.172740516874394
6.37139789416496,6.469502808976602
6.26471116111448,6.254688493213944
6.51853418989781,6.554150237908422
6.34138558970565,6.328004639773379
6.72390941227397,6.716898324332139
5.75297359539071,5.8880558580715325
5.6106119380143,5.595540877841913
6.67049135538761,6.683803788790552
6.34113870280759,6.312789735161748
6.31594886480337,6.2632533442275085
6.97924771501831,6.911667515899657
6.27009340802335,6.330047223785811
6.40435327168314,6.328156485473302
6.89495889391821,6.792637079652555
6.54278311335817,6.619112054920312
6.2091209127477,6.1742788201388565
6.00865547380099,5.9871674403771955
6.66203170130361,6.527152916530934
6.30276731501219,6.417815493573584
6.85833884016022,6.897891514592012
6.4427778987993,6.434419424407412
6.80652167822072,6.664076625943212
6.73428047628235,6.660006213769958
6.00193413537925,5.9938457120039805
6.78638705220813,6.732980073680617
6.57541818245987,6.577417326494701
7.13532760200231,7.19719017285497
6.37730354768025,6.461431617038129
5.97148682889693,6.108431305790615
7.07877291833279,6.942952078557448
5.95266668364326,5.9331662633561235
6.7478016574294,6.654965793463653
6.46714085284431,6.477893250778753
6.75769508191528,6.772023947818119
6.37625643683304,6.440802267080777
6.89723581787944,6.926532469590491
6.12125209622296,6.340735746822671
6.45752367995438,6.5227779156355705
7.16719529925288,7.152311620711515
6.34590064765005,6.322471134002174
6.45353199797822,6.327988005960915
6.34590379874565,6.266926293156449
6.71287560414934,6.719629962222579
6.50517279894776,6.587777000627933
6.44914812951434,6.511434763480629
7.1136193278443,7.135669586320006
7.10990218324185,7.1129771387418685
6.56467701331965,6.448362830707922
6.83202340276122,6.85729122520399
7.11816074953387,6.9810169887520805
6.38727599931007,6.354580217284251
6.20682827362056,6.186801235948191
6.78826366857348,6.647065510155492
6.63235461068484,6.562431277592172
5.96921830536116,6.0338398811889515
6.8475704973925,6.926435633244796
6.76513017579165,6.816151312048975
6.52592257859101,6.502459156029928
6.05053685074906,6.0607990815369215
6.12466211997853,6.03816343841298
6.87624061288348,6.935619972106053
6.19096894867233,6.1909980804892735
6.45903148881448,6.503640572194824
6.90744051606919,6.788698447668906
5.96859356845643,6.000681767890305
6.49404748446375,6.407164792582503
6.50899055095003,6.533184430212062
7.10185193329017,6.982972713424104
6.74123953638731,6.787801900609058
6.39410562275265,6.413893936720427
6.37335395093087,6.3548437864015215
6.33239930895607,6.4210353062140735
6.3361931986036,6.4105143132109745
6.79734710146477,6.761223865039943
5.6807991690638,5.757702249899733
6.49320885953909,6.4130688754857665
5.92168782279093,6.055131111970942
6.78094911564773,6.844037369770484
6.35697450615833,6.401430497605719
7.00512082507089,6.946637998811287
6.15532492921864,6.307058496684751
6.84314300073761,6.84901757417046
5.92827376129386,5.8229528924542375
6.72558239144259,6.797484975885511
6.23139428771695,6.160683471764489
6.07277942063382,6.2456567172821575
5.67872359588934,5.628233523678545
6.65816222469221,6.651294171854082
6.19584903920264,6.187867259374484
6.26960715638739,6.247047039262697
6.9776087122863,6.924160638437913
6.22613102027214,6.270224966209122
6.29830526710957,6.297015331326565
6.92830696895602,6.885482026669067
6.70910273410224,6.736239532158644
6.72054665447883,6.754866908239073
6.39911218057067,6.385192475330944
6.06718897404857,6.100902981418408
6.69886153660781,6.710138635805177
6.46456416855382,6.4351762838441
6.8543289659951,6.872608540309622
6.14762073432403,6.0758882582793285
6.79821598141938,6.733472681681142
6.09333256526981,6.090585359486479
6.3891305732883,6.2606061705731095
6.85800421640173,6.860408520791549
6.39503631629965,6.464332510110186
7.00283998711263,7.038969031378477
6.49878092577758,6.526322992983009
5.75934676603628,5.704493206278211
6.67837619938928,6.765210645343662
6.70833243733343,6.731061931827607
6.64196118842544,6.6519920556996555
6.70635501700306,6.701155926507948
6.25611648432771,6.316196004817546
6.19700329629425,6.253078147711577
6.75453398247259,6.736891550305235
6.92278406087076,6.73883692473385
7.11340013140549,7.080885283306328
6.42832903254845,6.551791826977705
6.64076297052198,6.531244956455732
6.61394180782453,6.684970161850792
6.29149735659782,6.28561094572723
6.66517463228312,6.689420381252447
6.50621688536563,6.5843315374046085
6.02768074617446,6.070437348428175
6.49746375763746,6.398012570725935
6.12976420946386,6.076061099165581
6.6528123215726,6.715695756724364
7.20875461114476,7.413008921443954
6.6332543548929,6.682895781615536
6.40208290281849,6.4890242312864
6.28054858614075,6.521982377003533
6.63156729938641,6.684690626527021
6.96571653309068,7.027745242140635
5.5484529746705,5.623851576856477
6.7787931313038,6.726108065708158
6.5882431966872,6.633447783610951
7.03182320665219,6.981289075535333
6.57043549970406,6.545060985521833
6.09896681271078,6.058645928985738
6.68980361843043,6.782977873080226
6.9914541027405,6.710099840349239
6.7793100914813,6.750793465669952
6.33507333949468,6.226031652045847
6.6425266409468,6.717382598952871
5.95278963136235,5.8600254554905185
7.01206583407433,7.025851292039459
6.63236681941906,6.514096571472319
6.80760486897491,6.775898119443769
6.15939464099514,6.179714938934954
6.1228448371632,6.2439388504764155
6.48115027764037,6.4331732938508175
7.71137410654053,7.896626908511733
6.58740350356519,6.52997822018476
6.77052594299837,6.839169691101607
6.07313076587022,6.035026818167736
6.72581798338507,6.6928350042575735
6.05598227148439,6.023127163193914
6.72062213565756,6.769060934669145
6.23612407260573,6.1931703504453495
5.89003025295471,5.892604946269141
6.81108180999466,6.818589767996192
6.92022020899952,6.995808191881328
7.20399748756442,7.211501574761404
6.5813358248835,6.62193486400767
6.91206524124847,6.971999859128232
5.42926687265794,5.435008512465135
6.25378640890578,6.225799145458941
6.32467695415938,6.388029045998863
6.53441099574173,6.528035845143432
6.75542024480484,6.761504773175152
6.74390299815723,6.616026292392099
6.61535310122383,6.714758198458229
6.13295639226211,6.296322792190592
6.30752115060255,6.501656426537314
6.55999684987889,6.6095415991828
6.15255319558882,6.283254317512761
6.4064516889431,6.435887938279187
6.65269758122989,6.377818252206158
6.78349339308778,6.699053620300764
6.71990755138738,6.834657337836412
6.2864146165396,6.325607205712633
7.02061634272531,6.817804129873702
6.44341930047818,6.44521698447323
6.41762169241687,6.424291219262427
6.92737895501537,6.788347262601921
6.79978623342709,6.853748008988246
6.55534359620184,6.625021072776315
6.68931108350362,6.700065740145634
6.02649610003316,6.050575354252214
6.14995037984667,6.178674969979799
6.11957528376378,6.161127842662633
6.51943000128725,6.457465928217421
6.5388596055522,6.6264546892802265
6.70178254383524,6.658168708802633
6.83147089332337,6.6514798470073675
6.03521878467942,6.0649929900448205
6.21767027765015,6.20988790513697
6.53882454910661,6.507416118175473
6.61395672199492,6.6658266603775065
7.74550173961085,7.285387925993658
6.93472992555843,6.820251894601735
6.48431196700038,6.356317489322053
5.87839898654444,5.8962781334790435
6.74140144056961,6.7557271323519705
6.46207815365501,6.427071089106947
6.80104790470702,6.764291727503602
6.52720181512271,6.533668728291108
6.83368944129548,6.786613452721896
6.12363658154386,6.174879593066289
7.29576635104147,7.05348319723393
6.01746844849899,6.28697788401827
6.73369251087121,6.650239437118611
6.54767374833153,6.552781235740813
5.97090018767421,6.048235327860656
6.06057483542436,6.049471581021926
6.89060592283373,6.870311857998071
7.1609779801906,7.113637451765528
6.60362164191268,6.6526035632169815
6.0449901929224,6.0484369042309805
6.29482924772139,6.368977552172748
6.65557481137528,6.666696226365468
7.13549766741394,6.9837616000486795
6.22805845037768,6.175051040383226
6.5634500169646,6.566336509369549
6.25167360998233,6.275437857920075
6.97568713967547,6.862000347021956
6.44106176716064,6.456779092324334
6.79085191277249,6.801011398634678
6.11185942150578,6.090641126210335
6.19915596985389,6.186817754756322
6.63892284226101,6.638887277454507
5.99472857304975,6.01857691400077
6.17097773544006,6.303888166783693
5.893014289233,5.967802317656261
6.71311653255216,6.703404470467963
5.89446924905305,6.079690422182385
6.15349281181164,6.107263324392115
7.2187149711312,7.13926503277636
6.5746158682663,6.68933990340932
6.56692015678482,6.624984405585234
6.53219630860433,6.552295423878078
6.48986536543621,6.4848456802911665
6.68326135248504,6.762333826905829
6.74960104853286,6.7914014406783325
6.84402353732221,6.9335109500411365
6.72037509574703,6.532891197916763
6.36286565943458,6.379182707544824
6.4363447407848,6.409641868583457
6.37136533655045,6.375608246992816
6.2654815569744,6.336621659025776
6.95607899250378,6.99403978811007
6.44513581513777,6.451188639693536
6.57205786672716,6.573639312316317
6.90196643687334,6.94152485384934
6.78129696462489,6.517094993066597
6.85144878559137,6.858037876877849
6.55313488752088,6.720413853348702
5.94196277581002,5.983647387188164
6.85149765437275,6.8115291264137
7.08725810147046,6.929427177550007
6.5054152442477,6.4158258062474225
6.10802748217469,6.29960538177296
6.29501526142026,6.425966716734765
6.44366652184282,6.474887415672747
6.67747460330208,6.711094345692017
6.87566401804282,6.87118291003588
7.18773783587368,6.262354112946218
6.81886663846726,6.808703728434073
6.81172258342895,6.77533759636296
6.68404768966755,6.806556478235331
5.13102259656632,5.288298228332383
6.71094836318418,6.748108940637742
6.78425073927071,6.779717308779396
6.71605388530441,6.72579251686905
6.45186877072088,6.5689584422617076
5.9973274926441,5.9228026813984505
6.63449460555067,6.675177574173787
6.58559287129679,6.661710373772057
6.2113169385058,6.288132907707385
7.1186698201125,7.333177159399778
6.12345655285703,6.1790088142397135
6.84219139940257,6.78607960810015
6.88995941040764,6.8470538883745125
6.61223153378246,6.598632839556224
6.14795420349722,6.23199222782026
6.21578127483539,6.278493923089222
6.92509683650911,6.946440592038778
5.99762149323451,6.035365244268363
5.95265124903057,6.009078302677069
6.88099828441813,6.933053333324955
5.84130335305677,5.881348338907205
6.84628648629111,6.9382526724938645
7.17771725427525,6.993644899248228
6.22316887220057,6.348982207010526
6.90778067106136,6.775004564851838
6.6309409951625,6.565486203521895
6.95262855935453,7.009115326724589
5.99994755308911,6.019915447061331
6.68044596988344,6.545424602187777
6.48697436550591,6.498158953834326
6.34764750528108,6.370662231708578
6.40202201520163,6.307377448380864
6.81506775630067,6.815350871958572
6.14811503535519,6.092304383208524
6.8876888098372,6.816455440245473
6.94664706733763,7.029050247979599
6.85219997461607,6.807711875515009
6.75730800140572,6.77082575119698
6.6863164871793,6.758261750857438
5.97798092935233,6.078456463048715
6.32959321526001,6.4220620852517145
6.65710129519974,6.757083338699046
6.67714954766581,6.765844636119073
5.83823015544011,5.899273068082123
6.76353462565591,6.740464118539312
6.93808845529924,6.791428107133284
6.21151097310547,6.138568818048559
6.82215328347304,6.674758779716166
6.07408155314488,6.146499851162262
5.52328187030748,5.477994810805113
6.82396397163988,6.9215523976274795
6.20367784361958,5.954404738962953
6.31367376830927,6.408196542416709
6.17767620197877,6.36629605795967
6.88072798035623,6.9704870741984415
7.19522867362193,6.829622148069061
6.68724058633639,6.682865272034459
5.98928867911384,6.046120562766119
6.48196744435455,6.490087855064972
6.38533962910636,6.351026167638926
6.07520835091404,6.192210118203112
7.13916494300759,6.914693924690837
6.47464538609517,6.5968053321574445
7.10077009805682,7.153615916020509
5.79907892611227,5.877109899859876
6.64594529584741,6.533291107050492
7.10888765974578,6.9592074191533815
6.08390741081819,6.289336358997185
6.37052756185444,6.4535782294691115
6.9706296497809,6.866205398041631
6.74208607403939,6.751856012753657
6.60908941508371,6.6338570119237685
6.91742361405281,6.96588607964991
6.52108068166071,6.590683269620625
6.98449676424483,6.9929675444950785
6.5786377782003,6.595753702117625
6.90667625640434,6.911419147308141
5.9978061896244,5.952547240187483
6.76358231167674,6.884192726813374
6.81553798230031,6.816373619524764
6.27173120665152,6.309251030447243
6.520795394733,6.5336599760496945
7.07150501733547,6.916203936482192
6.78957673127218,6.759657342254635
6.35158254061084,6.436487994628271
6.77686316873553,6.7659895525389135
6.52459882188763,6.4630509725651235
6.21501115743083,6.1270992387298895
6.64070552252623,6.706288968603111
6.76578023262865,6.78777430183618
6.72680865133671,6.758931966486883
6.91828254426195,6.9324456918848885
6.69034327560588,6.643161910704744
6.06917745575935,6.041901904834464
6.7356901548893,6.527223874734073
6.34708182193617,6.36958942803789
6.26309403527758,6.21622269142065
6.1483292623365,6.302510746005643
6.4242207866977,6.379388560656786
6.7621490650258,6.807886907532607
6.54626967796544,6.746257982841345
6.05005428300721,6.22242279076264
6.83808996037891,6.886078727054791
6.45899310355425,6.500956396983897
6.87515892760135,6.8526891041013345
6.65135739186423,6.684943759220881
6.63985505582965,6.5465340131513114
6.53102658452974,6.593765132233847
6.80371972910946,6.784838348988985
6.9294319269055,6.9760771309700695
6.65588716577578,6.561576050610686
6.56360390962343,6.5488114447514665
6.07748284524469,6.146869815614658
6.66579333077996,6.7324841411388485
6.16275231480774,6.26557911076686
6.56864812533776,6.666589157878521
6.36613072627145,6.306132457549025
6.18187354832335,6.238107251565985
6.59951473329366,6.63608467881267
6.92285560715947,6.890220812012456
6.15292443692879,6.1619636174006525
6.16340288661904,6.252037352256077
6.90648399468769,6.800450065283663
6.56723226977745,6.542059316002139
6.33435717075158,6.297995338065781
6.81209623519942,6.873259318065452
6.84716772502215,6.887111235732753
6.7410836004058,6.728846254074332
6.20774555176856,6.187717776088833
6.31553726456645,6.380373507083848
6.12889095008412,6.293927299113769
6.80932699965395,6.746960165265214
6.33034774231809,6.216042006707286
6.46691673956167,6.555216071950154
6.70335443702284,6.731877445691382
7.00136700875156,6.867411822122061
6.37259578820913,6.437730167618238
6.17219074911407,6.181196709867227
5.92597888869029,5.904387665684202
6.17932627535378,6.2537061357683505
7.19758355635649,7.797413773706812
6.28757131227895,6.308827884170429
6.40958530848232,6.365801879436995
5.42272614288448,5.431164144981484
5.58279885292982,5.547675810520715
6.45693079158062,6.468761867171892
6.31015422231002,6.264292036820436
5.99552229169233,5.945339835320512
6.2970055133628,6.486340636017954
6.66414318953219,6.716453785385755
6.83574914826346,6.900129981745886
6.2957190742294,6.359500575544736
6.63272697737749,6.386380038197247
6.3286078695118,6.415236471369836
6.44842662236082,6.436871833994902
5.46972581864997,5.541864063163461
6.31731465850704,6.357556300657604
5.98116034569941,6.006694586629014
6.51622891455613,6.578430754249299
6.16119058023464,6.259082863150451
6.66193082836909,6.7429785849514365
6.54605651356106,6.561795471687006
7.23525858632124,7.290847166955278
6.68197958371547,6.6067222915048065
6.8387366975955,6.879342113995829
6.62328102270612,6.5712817925392715
6.41093472416483,6.422671169947931
6.4351666419926,6.402958068578028
6.64133514062235,6.6517694719836
6.23977219497314,6.149717378495717
6.50360021147034,6.547905536564925
6.11347926297195,6.222158034866204
6.61879374385693,6.62055956525571
7.05532495230761,6.841617285675697
6.50488733466047,6.518081088829532
6.27116403988085,6.4361659997071285
6.77354616491579,6.764211128784204
6.39464393264446,6.44362008020946
6.23716091850308,6.266660688579482
6.56150258157857,6.615818050626952
6.48653648280642,6.49977518472295
7.00451553685385,7.080977744863107
5.95405441298854,6.0337270604428195
6.2155725352469,6.253495686864211
6.86252232160066,6.772250427132533
6.47319499419607,6.389409983783476
6.57136511032275,6.308228962261724
6.48717716290216,6.344823511052687
6.27683455477962,6.34431250790503
6.71900753386377,6.894104265325104
6.50703662743796,6.556285102684394
6.91929334337093,6.853465490016278
5.84247588415824,5.885256706926317
5.96902789531586,5.968260629605337
5.73811919452082,5.85450842070388
6.9337743745641,6.951054630004393
6.85946508027761,6.8616682348856886
5.53322070731778,5.542041777981128
6.69655705045349,6.835166227461773
6.17259324791206,6.3303419124529645
7.42206052972862,6.97316907635834
6.58377549009066,6.492269398571067
6.93253796168009,6.809445797713177
5.54723283948716,5.500981155861935
6.31057554081411,6.349780225586915
6.73103358678931,6.819257736660674
6.41624162278709,6.448327229856235
5.95345399151611,5.936156862748223
6.59997991928289,6.6101087415888475
6.97657447557955,6.982429611634847
6.34065703342648,6.373074055154384
6.50309313501725,6.416449401770651
6.49768228938222,6.482604799273281
6.7999263663524,6.829876187314349
6.26826848385351,6.174975818700576
5.725731848697,5.729169472724175
6.3707199815199,6.3808047135335215
6.54149361621986,6.569789013582332
6.10828859499346,6.09358344168825
6.53976064424946,6.680801106884335
5.78196994934999,5.8975687471865585
6.60055720651697,6.770026564561893
6.82251271671029,6.88736369292663
6.77251967563043,6.77527750898867
6.04248637988774,6.080728894567776
6.1409555561462,6.035638638913301
6.55681770065556,6.562180584819228
6.67987461751228,6.730879912579313
5.9918803065146,6.132137757185065
6.17678928859138,6.1892628092359026
7.09098343599593,7.084777866811517
6.5789041810491,6.646855852248036
6.49512615159062,6.477431405990912
5.98867525674576,5.929555728539286
6.35824177737634,6.449358191793703
6.74452293579349,6.773851692937774
6.92934298714139,6.954627160355099
7.12207341732484,7.167896976611408
6.51175655046885,6.529953855075005
6.98591327285105,6.931427036803209
6.28634913749312,6.363616498139109
6.92010675130457,6.874475957057371
6.56157394944142,6.505820105244316
6.60664187600874,6.574359142783737
6.07933830918227,6.097109124676755
6.38449841232277,6.481453734854654
6.58104871832112,6.569967397535199
6.32386837184793,6.288836484661511
5.82002407754323,5.900572318280977
5.92751612769133,5.987955518630729
6.2486532187533,6.288796002219216
6.71353065522029,6.770789529588979
6.7777905523032,6.704350365411233
6.89392760298487,6.812374151783687
6.965698655577,6.957952740181407
6.16712041180689,6.197745544877271
6.19156458354159,6.283342627637892
5.97857000121431,5.950306133734918
6.1259775145216,6.050628724772927
6.05517765969555,6.242512407155858
6.70378224129709,6.789821295963356
6.76727911407892,6.738845791001014
6.54509721042901,6.5443333993926736
6.82281490483969,6.853481614844839
6.12095175086331,6.112321591723094
6.015437259964,6.091476941225724
6.79057265079395,6.753953956586093
6.73085744344519,6.749752551029653
6.24314588743305,6.220405064997962
5.75202364615791,5.890748934073709
6.78340501249976,6.801844375295104
6.32976779229362,6.334996273743985
6.17545397422664,6.165345040725713
