y_test,y_test_pred
6.08447730689373,6.100863589899998
6.66018576775761,6.697421282077485
5.57137863314122,5.393603617697689
5.9978061896244,5.948874818937481
5.99737570187592,5.9954893714904305
6.57513977147734,6.57804247446382
6.17219074911407,6.1587549913627635
6.94158370807763,6.96179764149421
6.66193035215376,6.548751334006409
7.22123924841252,7.013808021177114
6.54879250987427,6.690373072663953
6.78920560130886,6.8072820448630305
6.52771638948209,6.473569083911264
6.93873572430702,6.903789199768802
5.74529309987742,5.735399042486724
6.90464707709369,6.900770492019145
6.68744554812929,6.4976413733706275
5.95278963136235,5.921147342545013
5.43986760399948,5.415325951262916
6.83900908119276,6.909524809238251
6.35449434851953,6.362941978312487
5.84330173683166,5.865088914387943
6.37409631490866,6.398173769496045
6.13758148762049,6.137214670457176
6.06697172642705,6.114910841760163
7.19094970503461,7.165023357316323
6.70149290781387,6.709240609440132
7.14792370712858,6.897996828506253
6.76102016134932,6.748500105825624
6.04392510591898,6.05985324535938
6.59406500060166,6.558027826017369
6.81080288960365,6.809243326645602
6.49292248501477,6.479464858761423
6.30323528147455,6.25848650365727
5.84768870270145,5.800218967598238
6.45148145230122,6.4660830635908395
6.24081401521723,6.242147989157244
6.51943000128725,6.457481826593332
6.64076297052198,6.632134134558093
6.50360021147034,6.502411052651112
6.5372644440919,6.555422416987318
5.84216334618766,5.831408022016817
7.05057449332064,6.99704967764607
6.54794603547907,6.526223865042906
6.77919904423794,6.837415627718489
6.52788737370141,6.415653802644749
6.28219077817537,6.208148283840156
7.21145524416951,7.162420337252645
6.67436598429035,6.742508033377754
6.26004218760248,6.309299038711679
6.50615987466811,6.486027752662398
6.07191111114021,5.892346780243845
6.39344336930944,6.445916922358771
6.96218852674893,7.009216880022279
7.01064562427247,6.881766771249622
5.97857000121431,5.977989005666744
6.20807549700758,6.150813177156102
5.99070475055863,6.025407436887932
6.79590130042515,6.823023903572564
6.16657019600241,6.074207139365903
6.86303390073647,6.839609122513087
6.50526382443853,6.493170568183597
5.90653753609326,5.873486122903359
6.66725731749237,6.5665375004970095
6.95053802544141,6.957951933093421
6.40575469538677,6.411662304859645
6.8205359899193,6.844876179773122
6.73053387859439,6.720485696535841
6.37812898469738,6.351492343934302
6.00061385090561,5.98619709567469
6.68640156580204,6.689651619432497
6.65155130726742,6.745709122500272
6.64037182193693,6.6387497791466945
6.41671310718289,6.5322417162787545
5.94196277581002,5.962853863291725
6.86252232160066,6.798524291070821
6.56430093564334,6.473631043577739
6.19120025214126,6.214696798752667
6.44853077932151,6.443470229079175
6.1232898112656,6.050523358821303
6.28838538822851,6.297025020761787
6.54770853449504,6.543538687727952
6.69841928326368,6.673511784107149
6.58144831226254,6.561913381170238
6.76088123497281,6.842372341686682
6.99347262523104,7.15900326639406
6.77001169199799,6.808276139360676
6.16119058023464,6.179766570836773
6.83448019174972,6.822810200189875
5.87394686939675,5.985284272129851
5.98928867911384,5.9502760868935445
5.85328143872783,5.910691956132137
6.14513152135327,6.190514190585725
6.44747180441569,6.522541572832152
6.5668074730901,6.563161644647747
6.65070108608326,6.666120815310723
6.76358231167674,6.7138283659025895
6.79575510599855,6.880068230522781
6.7814273476343,6.758482742262234
6.18495436425415,6.150488064831952
5.95084768761898,5.9584427800466555
6.86931101627772,6.86022614307565
6.96887433786506,6.930874958019629
6.52391075763487,6.522929403929837
6.2970055133628,6.354664429456241
6.10600612442515,6.105358064965033
6.49984510264277,6.514228800794367
6.60387869751903,6.724652094758946
6.64648060548187,6.713451646051988
7.0724917778365,7.094181393750608
6.50621688536563,6.523423196776193
6.3737344987506,6.373495355967802
6.0174651009995,6.050157996938711
7.92924461581856,7.520845439309805
6.73213294648445,6.681352862871581
6.32715253761488,6.395578772888479
6.71378211304382,6.705616208401082
6.98253368671764,6.835996549765806
6.90873911739949,6.942942480813674
6.87816211123958,6.858694041120379
6.89465783423143,6.746025411798394
6.35482301944611,6.410560195817665
6.60039798746151,6.58785822732056
6.70549328533831,6.672383395781217
6.29194067528258,6.310410575172753
6.2035918401086,6.227706509719306
6.75047350738722,6.781766031737862
6.62130620402007,6.716797004102234
6.2579650417993,6.284687823680301
6.08830829757442,6.11059947244614
6.45678083902913,6.394466267092591
6.76082375434474,6.856257977757811
6.92737895501537,6.868069819384029
7.21604688197655,6.987745108767056
6.94959227553136,6.994210672347645
6.85711204647461,6.830288941430602
6.77682235927645,6.7167924321916495
6.21688228814403,6.252963572471964
6.29772654951724,6.280764617188129
6.46886879900765,6.390393654266853
6.40469575273037,6.374518311215898
5.85520769363769,5.866627269086451
6.30562099181408,6.351794017691317
6.65025395178121,6.675613684679966
7.15068319447825,7.110113668297765
6.39464393264446,6.402187194862647
6.50603724418345,6.4998973141775895
6.58880307474604,6.539947657378911
6.2677687896162,6.283359082144633
6.40746200557477,6.370012530520179
6.6863164871793,6.7368100858577495
6.48784056408931,6.5631145569847735
6.89680252958786,6.876815566824096
7.05013111468861,7.120506897013303
6.94767726920975,6.7762573322818564
5.85606194929662,5.894693493800881
6.14540399312327,6.131859004964573
6.81484163491254,6.771369329333413
6.68931108350362,6.73198312681017
7.15622450806872,6.930621384855893
6.53804336570431,6.41515795190011
6.30323148450628,6.276474648647018
6.01448625015669,6.041704772325839
6.9846809471082,6.933686171456738
6.52913690121664,6.5281602017158145
6.4794984685588,6.476849047575782
6.64247728608778,6.62062065444233
6.4064516889431,6.41726728281259
6.89426465855582,6.879692360468924
6.18084978274997,6.118151551659592
6.47165811172382,6.471512500435891
6.59972558642554,6.595048158039141
6.37984197657748,6.322746623874936
6.77842324464155,6.7339303190298825
7.4288860461185,6.876123387550535
5.81010053369658,5.846182088057443
6.27683455477962,6.2807915783298816
5.97148682889693,5.968030205473418
6.1383500004178,6.131325708578828
6.17335778036813,6.138981848527678
6.07277942063382,6.141546426533083
6.63349503939219,6.68745552379296
6.7213313331397,6.653097162377027
6.85687367363919,6.900630781091714
6.79621836639251,6.7345052754334125
6.4242207866977,6.437192622307862
6.83233460901866,6.8445280872898095
6.34887439803367,6.412578687467636
6.86266729952199,6.974684600819673
6.76110663141611,6.820007161724906
6.33069535975805,6.298189948403472
6.81264374785807,6.771077402431193
5.85040939886167,5.834184892171224
5.60672790604586,5.566152160576238
6.37021504566519,6.363219043368721
6.28876056919299,6.471082339465279
6.56157394944142,6.5339623325336085
6.97924771501831,6.959159704163015
6.91323325235001,6.915364241426502
7.09874981477993,6.899997466099441
6.88074452312037,6.734837595231294
6.82105213508032,6.7978885933193895
6.00809403768946,5.983852624245192
6.26309403527758,6.245538616793881
6.71719160047979,6.695748546078095
6.70747997895379,6.725841304813408
6.72581798338507,6.767234586068076
6.67977348517847,6.626474547382718
6.61535310122383,6.573147123377701
7.06415026408923,6.908346571919342
6.31400796975408,6.304524565450215
6.81506775630067,6.79862349744121
6.38858129341385,6.370254382692147
6.31233736334419,6.333107282977551
5.9973274926441,5.903982367535428
7.03468040358192,6.781459210531819
6.82597587560273,6.852932820313432
6.42615349688599,6.471658835965861
6.65727167073675,6.772340185469292
5.84203176138033,5.929476791661454
6.18943165740811,6.279918010883455
6.94919073772765,6.856418850473465
6.25763188185376,6.156324571404245
6.05294289373023,6.072864502099551
6.15050975801264,6.173569402520382
6.3669806722618,6.376427261249902
6.97568713967547,7.034855450538413
6.880146214677,6.898785981491656
5.99949441386511,6.031304605756425
6.48321678464066,6.544323822964414
6.67308620779159,6.693980347293256
6.63781670261514,6.667520255416522
6.14955877137394,6.123397249731917
6.99826309155639,7.002022666734199
6.3371656436453,6.369144150555667
6.92729388949482,6.944567931176918
6.77738102001276,6.749258698237375
6.1201800116191,6.137155909129095
5.97250542529355,5.741359523512343
7.17890807967216,7.488291444399599
6.6637753445782,6.614065332192872
6.633335023737,6.631885958696186
6.59012070091941,6.663036373741389
6.02528264442619,6.025457618025784
6.37143307493672,6.438653077150284
5.97585707735752,6.08360155052707
6.49106221436226,6.468146138774863
6.74590198998419,6.7492111608267
6.23612142460723,6.215806578997696
6.55623442066352,6.526455283808398
6.81428052530421,6.804927873910919
5.94894334772616,5.968216561551146
6.25495334686595,6.275766485782858
6.29272199606932,6.205774945284812
6.717473025725,6.790332713139954
5.74224724031879,5.785760827752583
6.33616301526201,6.336262026675733
6.82153420621982,6.979162983694707
6.85149765437275,6.885175017550534
6.29120054788339,6.38874893821835
6.77701335208702,6.77514144171918
6.30963580089156,6.306900264957187
6.84013586537048,6.8363036681298555
7.37567948368314,7.0469802998593964
5.97673817167116,6.053366561947162
7.11503999496594,6.977424220830608
6.88975764211802,6.891054071384679
6.5943258941328,6.535895499694102
6.78911381522429,6.6865711110427455
6.58096233201393,6.497301262773623
6.39626619420286,6.439097341286857
6.64188229839601,6.7552162507342315
6.78129347513616,6.837680457087292
6.05202874730231,6.030199755786723
6.22136564283905,6.219641018378176
6.36909450559958,6.374044972317906
6.60686975560873,6.553519669592726
6.44914812951434,6.565881687016805
6.56693618520823,6.639732196831968
6.65539159260673,6.6223877927114625
6.68489786495048,6.692972555002872
7.08013017986182,7.122521336195872
7.10077009805682,7.118490482244799
6.96335426821812,6.939867364927697
7.28599644101446,7.191707031793483
6.61326321772543,6.64894403563209
6.75671971247604,6.722195711479337
5.79691181213135,5.795555116118367
6.43378698286179,6.442916400699545
6.30389824967719,6.305804097554274
6.41472307976869,6.43436892616062
6.70635501700306,6.72653657846314
6.76516795178052,6.754596384812905
6.45800568649327,6.4918448719963955
6.67696065315311,6.695487196275755
6.60115602727604,6.637701858742773
6.74208607403939,6.816239343470456
6.80221798343618,6.827758438494538
6.87624061288348,6.9532108780402835
6.59268352707609,6.522996399981254
6.96228031717337,6.9306016972074636
6.47319499419607,6.553192965525469
6.93895988810158,6.844393690125322
6.35578369544168,6.312872914008029
6.44669566790291,6.445540692641241
6.74487326961176,6.7733206501246075
6.24563981690238,6.223340210745722
6.32269528455104,6.326643153108394
6.65436721774608,6.602382514967246
6.65269758122989,6.2948775116981075
6.5954369120998,6.555780564350177
6.24725290355555,6.249837634662476
6.21319073181769,6.198928521253024
6.04154840265898,6.027047781672235
6.60667156760701,6.614257055010561
6.21722593156687,6.229718725000016
6.15267017799642,6.151573337870996
6.30793033385999,6.4283385048041985
6.10284955705584,6.137222911117626
6.36119147476146,6.356487165459431
7.00427416715832,6.962532788925142
6.75089170518785,6.753385568176289
6.16048619199874,6.258059787182846
6.81108180999466,6.812059654255705
6.34926304223374,6.37305495328357
6.3155873170565,6.291177485330857
6.66271423386716,6.667986849991138
6.85499920435505,6.816190174301304
6.10402905437017,5.9758044648601
6.31992866552982,6.309734975894408
6.9253635301272,6.922755229224876
6.62552746810436,6.775132883692218
6.17039679655589,6.261143698194468
6.36227721229687,6.343367654457926
6.96517723445233,6.965315152113762
6.34590064765005,6.374074504140428
6.12749834729759,6.162209675624088
6.28866063781265,6.291677963193854
6.04556517187711,5.980965738375171
6.17097773544006,6.219838710696126
6.33828533211427,6.330649580005588
6.41616809231735,6.415610303400531
6.89920729818528,6.8989326034922644
7.06112260271097,7.055014961864194
6.17617077656524,6.14976801219892
6.18447653729089,6.294826240593722
7.07981829232232,6.895762889570051
6.84525314138307,6.808997105175034
6.90389127432853,6.914118782516168
6.10667263004379,6.263680416094978
6.24847556898119,6.260599601306194
6.53139381829226,6.567210947310341
7.14549445590958,7.140941034044336
6.98285556207454,6.976976839844738
6.84804329520796,6.847585393534596
5.55562386674384,5.530938957918433
6.29717793053744,6.506377707769749
6.51240948862266,6.466168832976203
6.76353462565591,6.766530523799705
6.06650230917345,6.0150156631887395
6.17489365243013,6.17859394105313
6.18866284789793,6.168967803161439
6.4986080340448,6.515298253740442
6.68955099942259,6.621303522087283
6.73249970990211,6.717847219382553
6.43154297843075,6.421245603403815
6.98481211989355,6.990303055159979
6.10176108756428,6.090703593262839
6.39445084463521,6.364267315320738
6.46456416855382,6.417520485346465
6.76709093840908,6.80806975610054
5.90347216034774,5.85001545600686
5.89483264415618,5.999655020860678
6.62693750498495,6.569455062351749
6.79715793802459,6.809652754695781
6.46610195705299,6.5309781223195635
6.33761854933729,6.345831810801317
6.41005676031991,6.470196885207477
6.74009524131549,6.669828493876023
6.19700329629425,6.274552930763648
6.61401383863773,6.64253804984765
6.70317839510926,6.808170843894543
6.68990352165341,6.665067857522704
5.92827376129386,5.696008766509345
6.29088386486208,6.281394827508486
6.38887639009329,6.329545451357482
6.12095175086331,6.048154220782772
6.86084720776019,6.816928671909332
6.77283896040893,6.776868338726579
6.22568936568597,6.222871420805851
7.1028299393679,6.774261619894265
6.97987304022994,7.143795327311979
6.47087519216294,6.391931361909389
6.02361665106325,5.931113143224538
6.76461317689574,6.783356291684742
6.76068107300469,6.7327693112763125
6.01802897465316,6.018638146837217
6.88886264950457,6.9032335907379645
5.8417801381822,5.831180195370615
6.34395846849427,6.305936491936324
6.32297600917694,6.31189918925899
6.44956047070782,6.489950964033124
6.65585930269579,6.641317392277624
6.57018289192623,6.61513198935962
5.42605685959114,5.407662632337633
6.35544223847794,6.3958955654424905
7.00680360657066,6.988446143945823
6.33221990836785,6.244412583863372
6.16055265464819,6.230183702020867
6.47673375741844,6.459146427652203
6.15942704158473,6.172674080822904
6.67342908427273,6.6846633475775326
6.21581883419306,6.229234752614157
6.12116820948603,6.121140640205295
6.53727654529596,6.524081661320564
6.17545397422664,6.102653273454505
6.22383891264869,6.122885482334413
6.39293439866444,6.388557861653284
7.12713112435327,7.143226704613146
6.65012725194285,6.6971120322119235
6.479584224713,6.483911775977359
6.45353199797822,6.441887088653929
6.29056060564833,6.279156672772629
5.54902314551367,5.601138070993451
5.64941344620046,5.711807198721228
6.7047769118289,6.677047437504951
6.20682827362056,6.193532263994357
6.60566335939181,6.52487578471089
6.69892915535304,6.603281124016896
6.75395713633606,6.755789251951014
6.51028316633563,6.527835504608783
6.86161465008416,6.903262083887985
6.9681050504295,7.119536323619237
5.96693661799339,5.939756118418052
5.64358818658211,5.613942716218858
6.93529957603981,7.060897442958824
6.91348279051541,7.032146379372337
6.42864142943393,6.464004962310246
6.72211549789444,6.774615938749052
6.36574165480752,6.266284436282928
6.72092682368029,6.721427580141413
6.63479408174597,6.556356775586931
5.44449180665653,5.471049835337953
6.45165800307262,6.44348698462477
5.89832291534025,5.8614477410096075
6.34596354528516,6.39198845222008
6.51661405571803,6.467063100437419
6.29585488126682,6.260744264030525
6.44106176716064,6.4191548560427085
6.79512216820739,6.794507339218096
6.73808522874917,6.740107539211194
5.7380374177536,5.728522168278605
6.70778065679245,6.617211375460237
6.0449901929224,6.072940004906192
6.43367494277554,6.469299427279105
6.65646254736894,6.600198917698648
7.05932743496688,7.065278313604548
6.95115880072495,6.761505823939316
6.78241349229511,6.605466136381072
6.90535279172404,6.9432300248077885
6.7787931313038,6.821625412122139
6.86376584322785,6.863420713494678
6.31065165487415,6.283749826808559
6.09905612323269,6.104513523565394
6.65578901462451,6.647964548406167
5.89923224165388,5.896510776719269
6.78629886928044,6.757491543564292
6.66712336742368,6.666853037398361
5.95732620183213,5.924360083063056
6.32976779229362,6.3910366852789435
6.28164049763707,6.184456630133304
6.68597679713043,6.64041265410999
6.23547268770132,6.203594059061807
6.85794332369415,6.894448046221238
6.5762193981394,6.653093669081968
6.54764613338251,6.612154198106971
5.94631818275988,6.058946113002241
7.79713334967611,7.553401431279335
6.8876888098372,6.803246549365013
6.88009840635828,6.811297809756304
6.53545717572254,6.476843102304678
5.77314062207229,5.835968557013767
6.30819786077193,6.58759544703331
6.83616354456689,6.860339090251248
6.35697450615833,6.45023883158224
6.28592209025913,6.245105739060296
6.05610188946004,6.107273614652273
6.23084642687597,6.256605292047655
6.20695941057647,6.373819262933168
6.54536020831962,6.486214628552537
6.30256533871988,6.289449124997634
6.13044102398646,6.145853463771551
6.0757270576032,6.111097803182616
7.00215999412245,7.015914174177545
6.16103837215252,6.208227297373899
6.79200526990256,6.735029014452167
6.40068026627338,6.401383818482339
6.07296282332665,6.133481309298797
6.019132251767,6.039095248070759
6.72087062643302,6.869677185212656
7.71137410654053,7.90750707723146
7.56509992786441,7.239129845353961
6.83073458053612,6.775775313175781
5.92825988627675,5.915101095823937
7.07907258938397,7.200903405149439
6.60739636512534,6.62225822273481
6.40208290281849,6.391860522537494
5.64422701050288,5.640720850644412
5.83745079528173,5.842623361423516
6.94222572372507,6.958070025771582
6.64107550936714,6.662288995585608
6.49888834196446,6.471974993190728
6.56360390962343,6.566045621143517
6.51839861434596,6.525971933466556
6.68326135248504,6.7268175426534
6.50671005286354,6.459677661953231
7.11573523834271,7.203287244683621
6.32400714082098,6.347062525758546
6.48506294489242,6.496818258860676
7.01394742498867,7.112842218213487
6.83863564058248,6.805213525803387
6.63985505582965,6.655151030931142
6.12017508309549,6.062045321223399
6.190018238267,6.083148198504513
6.29660468581738,6.305947719419964
6.905166821793,6.999931510757518
7.11128645061478,6.956854914856973
6.01747100762565,5.891672882309794
5.96902789531586,6.052502501817253
6.95726084192723,6.814956113251274
6.24946688861655,6.224724530502895
6.24830006557153,6.184248133944822
7.17771725427525,7.040898786247496
6.32017706385192,6.326948306940607
6.90360337915135,6.881658335893033
6.52459882188763,6.587336022611898
7.74550173961085,7.313830389768965
6.83578930027941,6.8545317831972
6.84551405919732,6.815041557851438
6.79088296578339,6.861863093274204
6.85605080290866,6.793320542866012
6.31630557863048,6.117316195856025
6.25976742628173,6.294053769355379
5.97935711713579,5.931341974291052
6.51499802628378,6.543391223107017
6.2261030169021,6.322795658706941
6.47320035574521,6.494650809204557
5.88865614845317,5.893177448354033
6.32500441487344,6.419564740112266
6.32390744460388,6.316963896213844
6.60843040581861,6.583598905552489
6.52776175881249,6.467835268996793
6.56692015678482,6.567896824846402
6.80783042340788,6.767875737460928
5.9961149032978,6.039104551311011
6.63712912670471,6.636091556808084
6.11821337906832,6.17969435434214
6.41508435848201,6.400595867389041
7.24709303693122,7.09514998766514
6.21026624312476,6.166231120565467
6.80838916551126,6.82351228875559
7.03182320665219,7.026672098104467
6.30214593937516,6.232824992805056
6.34669110289334,6.323988487178801
6.66307796543983,6.685584687434515
6.32305707416463,6.318231919431318
6.6909114331683,6.85683214358109
6.0734983795363,6.028361135950133
6.27614971325834,6.249616097413804
7.49911238208094,6.758884838404906
6.63709307192624,6.607345369477988
6.49114974336758,6.491480654818468
6.73830733327337,6.739160514288278
6.66865167987198,6.589852610239246
5.99463836087917,5.965065902714188
6.48115027764037,6.415847697679344
6.78018368768062,6.7663397979053315
6.72150118923755,6.720189151171149
6.45115938591016,6.469398333352862
6.31576931944381,6.35823035357022
6.63571262307678,6.590482810563481
6.50033102556574,6.508153019146633
6.95426930960944,6.935142687072826
6.87515892760135,6.922982064379981
6.34065703342648,6.307991991064741
6.50198278695878,6.3979116836725405
6.57043549970406,6.595036801847273
6.78922199174055,6.800898584829639
6.98527980426066,6.819748905272613
6.9726050448371,7.034031449960828
6.43773913305066,6.465691481671986
6.68534725384457,6.575286107186624
7.33503767770718,7.228193743390605
6.80913623958351,6.874776838284081
6.51690599596933,6.488255113931138
6.02649610003316,5.916941910075048
6.02237320717199,6.053911528026013
6.17713143249748,6.2445367748548435
6.68367661022134,6.6619539023367125
6.7867973880861,6.822659783279643
6.5505365138724,6.55827199024193
7.25605515336237,7.025357789554246
7.07531035318387,7.126329844562542
6.57265970930478,6.564630943203636
6.30027692371481,6.320502268525554
6.53746134527158,6.530876234099929
6.44622745622557,6.425807452935759
6.94452208775974,6.83230750632504
5.91329955450118,5.938038052240703
6.99684599512568,7.008326084205653
6.00228787718336,5.977774851554081
5.78974814092802,5.787317446503781
6.62046322901927,6.679758431705824
6.34725674144085,6.334971944055601
6.05696885479787,6.110998574031586
6.67167761725722,6.6484315941699395
6.36438355528704,6.297418791800093
6.39433127635948,6.379837382355246
6.39258892234026,6.408266032222783
6.08143513551861,6.036703177362856
6.1837407169312,6.161073343976913
6.41365664203648,6.469231143348831
6.79481896787811,6.917195742261867
6.86054557817616,6.917986625576064
6.89948139317104,6.853125260277235
6.54145499864702,6.552032187216818
6.154551524214,6.121102202005297
7.03519807982227,7.046464582383763
6.38628449724437,6.389039514704268
6.66642401429725,6.59839000425502
6.31784840604474,6.327034406260524
6.86513828389287,6.935401327344259
6.74679743907639,6.749682703302566
6.03608181679949,6.051109593396279
5.78550871016975,5.771682843685279
7.00020255145139,7.031612742270035
6.78447736502577,6.710299506610506
6.52352592633496,6.515585082357921
6.43215542840618,6.452959568469847
6.79085191277249,6.842976694116309
5.95345399151611,5.965106323953067
6.13846278586475,6.1403289039805315
6.43396596633342,6.363367948186097
6.70314736379507,6.7208817243783585
7.01339643671864,7.027661957769548
6.53623078043247,6.468250932682694
6.25145856057869,6.293052316129715
6.30987446104524,6.3118155491947245
7.07411111376987,6.985437487081057
5.76445204300874,5.8078655579342975
7.33048332597497,7.2935723196629425
6.5968487165933,6.607540283766079
6.82575479524143,6.825080801499494
6.42423017224461,6.387673605886042
6.20365557084901,6.2027566751283905
6.16350201997118,6.165983075821031
7.03717101613383,7.11717139581134
7.42206052972862,7.050108379566289
6.33292167103978,6.40488557092275
6.64778806511493,6.617385351519336
6.21578127483539,6.198412883460171
6.35609253553061,6.336311247887433
6.77720469009167,6.752833972921936
5.82264797339014,5.80218422122131
6.37925150320704,6.396602638052221
6.57136511032275,6.596623946110605
6.46272597807131,6.469818088236358
6.71934515126103,6.790494885168837
6.25133731724094,6.286269960155825
6.78129696462489,6.6003289633114015
6.79790926060406,6.6876645471004625
6.70353637288133,6.659435694049701
5.9335802000436,5.91292829247659
6.35734055487004,6.297435787390141
6.19723043674032,6.158313054261637
6.28516423726625,6.2937527938915485
5.8837325163246,5.9349060146897665
6.67714954766581,6.683819417676625
6.66799559639331,6.616105471152709
6.7793100914813,6.837525406279835
6.10997294344537,6.116262329438281
6.52284700877945,7.026745136569557
6.06319080239969,6.053642378376261
6.45693079158062,6.494327610369412
6.77504672014596,6.675007754974235
5.99395730935524,6.074363708674473
6.57471522067541,6.64952960091408
6.30076234541733,6.306212014955038
7.065282001836,7.115808683040162
6.39748061346617,6.353715308550601
5.77444194644392,5.815629287809911
6.35417769091132,6.372628758663799
6.46846404076384,6.554388174489259
6.87566401804282,6.943586207601783
6.24918633800405,6.122731009596795
6.2367836111782,6.1953249713737275
5.7828052961811,5.827342500291549
6.13647321863368,6.102092003595626
6.50255415688351,6.5822967539195725
6.45534180125243,6.482571814985125
6.60918878987837,6.542213508823856
6.55902163155738,6.56413142438179
6.50496098089201,6.526163219281242
6.14966413394254,6.139509526269515
6.01746844849899,6.054636247839683
6.48970617139502,6.527708121361959
7.12489206310363,7.503186069438696
6.35794733600278,6.237705836054998
6.10150016102174,6.167980674847484
6.15016964785948,6.202653055495974
6.21183823767652,6.226268854649158
6.31594886480337,6.26598592541845
6.66070853670152,6.612780403137338
6.69671573242554,6.756963607567755
6.57364723660143,6.6003824598653535
5.5637294206997,5.62769329199429
6.22316887220057,6.236033943127893
6.76904812490739,6.7905457181424875
5.84130335305677,5.884775972568717
6.13295639226211,6.1290005934592795
6.72978106962326,6.781202735159337
6.02768074617446,6.01499466682398
6.19623077310292,6.186239142630468
6.32028602898549,6.33647353485023
6.54770372147794,6.576285521528895
5.90471880119988,5.876452397380512
6.31252074207572,6.328047467884381
6.72840666768466,6.685541006327272
7.30058551767892,7.062113869343929
5.54777981116433,5.603353069902953
6.76964150029697,6.893886872876562
6.72269995037239,6.5518900800151405
6.38722222365487,6.412080147633487
6.65822933482518,6.649898546408791
6.98118751619649,7.02397013291831
6.08411358048932,6.1219759296096985
6.79728736833891,6.84797878546771
6.19530630449325,6.086045693053958
6.71676503940214,6.761571588040517
6.61223153378246,6.6810586731917105
6.48986996815884,6.480781348998525
6.48717716290216,6.280794816637147
6.27260571540565,6.226417802777963
6.54423073312258,6.578927257578934
6.54391596462126,6.552215429208477
6.44245591270048,6.388497145611671
6.69508575628737,6.681379816442992
6.06917745575935,6.0437826577988645
6.91061944383908,6.930816799006792
6.35308369674309,6.379987608803052
6.67747460330208,6.677656683156245
6.71806563959241,6.702802522782355
6.32467695415938,6.300549177369692
6.61816016524472,6.422699447226485
6.81827988524776,6.733821679797656
6.79670198185112,6.692187453405063
6.87279690255437,6.890993476253606
6.00233233785133,5.990674163892681
5.84495972211402,5.858473043811297
5.73710578004279,5.784241856643607
6.5761244237404,6.5578453457285875
6.27545987304509,6.349295243201608
6.66579333077996,6.689398594970155
6.24274957166431,6.306794201792341
6.60645656912292,6.563941444479282
6.11608765155358,6.238936346974926
6.76275121577163,6.79505837031701
5.99552229169233,6.006883055961785
6.49664611376949,6.337289835537748
6.96255331238549,6.944886504268591
5.6348911079646,5.63332151291759
7.16719529925288,7.11519253121017
6.48196744435455,6.457605643805902
6.92850312179948,6.938735410006035
6.74968933359451,6.78551673698032
7.00763504476616,6.851709889603289
5.96130221969002,6.000612774854696
6.29872433488021,6.186826392559537
5.96859356845643,5.983445991925867
6.89445697694322,6.881301834916512
6.74865894505081,6.718412130240475
6.44743893810511,6.639926389334196
6.26471116111448,6.247260040509606
6.00697493869968,6.015634405836579
6.92944923596838,6.893654340063078
6.96614895754314,6.892092981342117
6.87427887466528,7.015336775181492
6.3734876475935,6.375013094652763
7.12207341732484,7.239797006676357
6.96745163455017,6.999991017861602
5.6807991690638,5.641214654966486
6.33303941773687,6.335503162806474
6.83625367831989,6.866883753941469
6.3146223208342,6.336397210687156
6.66397600582765,6.523920989282516
6.0786634660994,5.993227543427131
6.9479441894776,6.728048868127541
6.59961473369817,6.613950113602768
6.45963437101734,6.477872356096192
6.84186477457644,6.84878805376931
6.24221808356002,6.2560664853935375
6.60167458664677,6.641145802906631
6.32825549754291,6.337237565115706
6.92713559319529,6.7865227166197535
5.97606715164801,6.011037847783906
6.17064060056118,6.165667661988053
7.38403910557796,7.192947908318816
6.68197958371547,6.690186161063515
