y_test,y_test_pred
6.94222572372507,6.942065326844952
6.92789098792813,6.939563267761368
6.80104790470702,6.792066038487762
6.93803255972835,6.995454798216312
6.60554133271237,6.622055936332129
7.12489206310363,7.32032511633307
6.73830733327337,6.761170193622391
5.72414498270571,5.8100099025843726
6.51248799542357,6.51387124913434
6.81108180999466,6.816166655118312
6.83987497818882,6.844634249926957
5.96487948806438,5.888039266311987
6.91226990753688,6.992555935715061
6.84804329520796,6.827280112463337
6.154551524214,6.131579401982055
6.12017508309549,6.1303851877153255
6.63378510788954,6.63261924709158
6.58759902290431,6.528000595761833
6.44956047070782,6.447227375428042
6.23467781376437,6.240366051320146
6.66678566744694,6.701430713271635
6.60227108164282,6.614336280152978
6.06818879029167,6.0575086592089855
6.88070751090015,6.892263413638072
6.52695124632148,6.572851112003609
5.9335802000436,5.943900050771433
6.41073565468745,6.420975109341332
6.4846899749007,6.51575973591995
6.12615534876653,6.129561210411301
6.73808522874917,6.729386453440713
6.23887044567223,6.21218656392558
6.49336986102941,6.442116765378425
6.19590666502606,6.208774179051458
6.81211640983029,6.8311264832294905
6.67987461751228,6.71359816007524
6.64863337708732,6.6208862197615685
6.50579025488706,6.450011775567234
6.43505810352485,6.402594784584281
5.42605685959114,5.4101026229471465
6.58060443224714,6.573303805071571
6.7725597926827,6.782072901146324
6.29730150408393,6.297536966287331
6.95262855935453,6.9233761525799755
6.70671711426854,6.611574626342609
6.77283896040893,6.774918620463331
5.75486757845272,5.809666838032113
6.49984510264277,6.46261277150687
6.41252454635162,6.411435711859784
6.79730857928544,6.868497800190723
6.22014443663826,6.242071985501
5.29978810510784,5.381911112049618
6.84957396498826,6.809189084250109
6.44245591270048,6.412360160347274
6.87936262027359,6.890795391348915
6.0174651009995,6.036216828395504
6.29014533849245,6.2757953978687135
6.40248853815982,6.409415764592184
6.11250668119138,6.099452055647977
6.70405132137268,6.72355834355125
7.09098343599593,7.132737964132806
6.37673086801365,6.359574308858569
7.00604902474656,7.036079491997423
6.71054574847613,6.718130309627937
6.7358829674226,6.773797977757427
6.27097004098914,6.286913970235997
6.35757936722203,6.325478714648588
6.18476336642737,6.1331443299820965
7.24709303693122,7.034161226690031
7.12207341732484,7.154498222610107
5.87685955323273,5.998740445643731
6.17039679655589,6.2535050939134225
6.33770603350652,6.316437162150833
6.56960692671895,6.402683962660196
5.99463836087917,5.995319227306751
6.33712559969468,6.340657906202397
6.35308369674309,6.3479994022741675
6.72593210221804,6.745492901764892
7.08451059373578,7.072468306924261
6.7814721032808,6.809449414337886
6.26800996415463,6.258767850520645
6.83808996037891,6.830871385073381
6.52278933379197,6.556831731952624
6.13873121420779,6.107343293963971
6.53623078043247,6.466183909733612
6.81991374948818,6.825864347436702
6.58497419191515,6.598369926245426
6.74944909135674,6.768652496423175
6.04758685883729,6.062225760120255
5.93573824288743,5.830551002292206
6.55436194113696,6.575465759777248
6.40440981720156,6.367852408311725
6.13044102398646,6.128093031290288
6.38727599931007,6.414455427209859
7.03519807982227,7.039388894290874
6.6712200736416,6.655095400288263
6.43533441580909,6.434972430716374
6.38972767236478,6.4388213881652
6.56388569494022,6.559462031200696
7.7816355896704,7.164146074819311
6.61254993531638,6.645264548099003
6.57676257857536,6.378924403623339
5.82392831303448,5.813932151886762
6.79621836639251,6.735031051440655
6.01136297826541,6.004143855187827
6.49320885953909,6.494440971991855
6.30067714834548,6.34908994772633
6.89509095078703,6.911571855791537
7.07191653558547,7.138017739011228
6.76868747505853,6.752523166340206
6.20045265294189,6.204290043175708
5.82816075072718,5.835358465599092
6.53587309761499,6.599259692990208
6.15409847989226,6.153574412899314
6.7114802252792,6.661092466836309
6.95726084192723,6.794669016916626
6.97372408315249,6.968754393668944
6.82575479524143,6.81395087840954
6.53253329854824,6.560099659257353
6.61961069930282,6.6333117657426
6.41419107132925,6.357440886310662
6.09434247962212,6.108784813661319
6.71490057807718,6.67726244140667
6.14972613212499,6.318970922871029
7.10939542781765,7.128349053512344
6.63910928942928,6.687412778608301
5.88834518194787,5.941089318670462
6.8013808007757,6.803298219607432
6.36574165480752,6.271696049194822
6.67687774216079,6.68540279548844
6.26924522553739,6.2449529639313015
6.36286565943458,6.364511341774453
6.0735137751254,6.065967207576069
6.18913354717432,6.1186828002543185
6.37984197657748,6.380338450305386
6.67063213885179,6.664539904898685
6.36438355528704,6.348943155926073
6.61201981530451,6.611404530810779
6.56467701331965,6.469718733548212
6.37616383027212,6.388397085293616
6.07807676675289,6.072405682116622
6.05708552847263,6.014367076103788
6.66414318953219,6.700500686768066
7.20771459845142,7.031460100835824
6.96255331238549,6.982763422244999
7.17131992085785,7.198204426720553
6.96887433786506,6.948781538034162
6.95064242070754,6.979103945186009
7.92924461581856,7.391008796763331
6.59332739822809,6.579567340162944
6.14090476630765,6.166071929997436
6.37535267273004,6.389947821593359
6.12116820948603,6.111215216683875
6.69015648730434,6.736427270149223
7.14260643601781,6.969948575208348
6.87311233778113,6.87807240030743
6.65425324478205,6.612668761262135
6.20482946200417,6.087452812724907
6.45530140238437,6.454302248765491
6.80799575479331,6.832612181298347
6.33562451787711,6.3215794786100625
6.07748284524469,6.073955565254338
6.85786435678265,6.881871741802353
6.36458876564116,6.410361602103009
6.2864146165396,6.29614156771788
6.0045877993276,6.023434089040359
6.69514913179129,6.684145035090367
6.6968732095564,6.8917454406690455
6.88274817269347,6.9011666833450285
6.77701335208702,6.790334138328291
6.37214671941516,6.417416943916268
6.18447653729089,6.308382170158528
6.39434448931142,6.390560218623676
6.29549197840223,6.236934016195483
6.14995037984667,6.130340107904277
7.50186387304287,7.23956288595724
6.27116403988085,6.276074406192757
6.38449841232277,6.427631974499655
7.65919728391862,7.40777578959867
6.74503577906922,6.7814818321975485
6.3239321210773,6.341512083182899
6.23915003386105,6.20974658911165
6.71806563959241,6.7252854090834235
6.91635735626883,6.920459823800318
6.90877258874635,6.938445272624712
6.1483292623365,6.119463014508495
6.64473985393138,6.658845394758124
6.44781451357333,6.438849534237318
6.32305707416463,6.323659546532223
6.98118751619649,7.029583906513177
7.06031608555368,7.082602168177141
6.82065437676095,6.822981040422742
7.02890129221392,6.941148145145884
6.52720181512271,6.532181818438388
6.36249373207985,6.396724443437908
6.91828254426195,6.971105852929647
6.9681050504295,6.963560359419165
6.28798342706313,6.261525542284243
6.3737344987506,6.3756450665819155
7.1974186412003,7.054756017790783
6.50287640550763,6.485616994593901
6.1293269017838,6.107181153214497
5.8467562922167,5.827548214641432
6.84311903743192,6.830763697033287
6.52951773923749,6.506927276868094
6.24221808356002,6.248730089040784
6.89192986407998,6.900731496519201
6.31595794897811,6.300319053912434
6.65358050868306,6.55637975535867
6.56416462864122,6.5513137087172755
6.93718399265707,6.848541740275195
6.66699381542686,6.68666136302729
5.73710578004279,5.709934617313128
6.46691673956167,6.524678604045005
6.99551053074263,6.990236119465171
6.07408155314488,6.085359209688546
6.47815162019232,6.520924116124032
6.26550629164285,6.287458189506217
6.75728527557841,6.76061203257939
6.47128374000126,6.491959691337172
6.80913623958351,6.830368797677416
6.88925369770766,6.945849052500717
6.63878484407302,6.594260129090558
6.86513828389287,6.895729415052028
7.45877810130085,7.203966717554688
7.10022477514856,6.915609489760541
6.55978029862751,6.516642178033915
6.10802748217469,6.100861693868275
6.93714612770374,7.0048702926597155
6.26826848385351,6.186842786170277
7.25831752724465,7.014996004015118
6.58282133252273,6.621989791426947
6.01747100762565,5.932128359411802
6.66370239038745,6.687695564775521
6.66964108416548,6.675535214400655
6.01794296028671,6.04845803447234
6.74007758769433,6.735935611471548
5.83033245802732,5.830537091522702
6.77682235927645,6.685400340446215
5.70871671055363,5.6371640445160045
7.03717101613383,7.09511008682769
6.56871131600549,6.575479689014911
5.95605756564285,5.920230229619462
6.89096518527484,6.809637636832478
6.7707162877177,6.751846598849029
6.7814273476343,6.79786262812896
6.63442160028879,6.647217679263863
7.00320698723439,6.855342099596759
6.95278016861592,6.99669496868343
6.44914812951434,6.4649615920831565
6.72150118923755,6.682702311804472
6.9565704270165,6.930390951636466
5.97960445558189,5.9625064954820015
6.26376765619674,6.27866910574693
6.55461689704746,6.513594736584254
6.82789210028951,6.883412493094079
6.85727947512493,6.839953868443063
6.37925150320704,6.397669736885449
6.94659609751859,6.7877377095369535
6.54709657292894,6.572812755524048
5.90991646700629,5.867110884925339
7.00283998711263,7.019395191182331
6.65248800435829,6.646377192473189
6.40747573516023,6.308874038685244
5.92597888869029,5.892066283260119
6.50222330879613,6.497778174619324
6.49613223621441,6.521052582467637
7.03182320665219,7.007113485841793
6.40766067668053,6.401017192854409
6.55036962114683,6.518683792905143
7.07467619451389,7.074541807219634
6.24456671898173,6.236809078222398
6.70778065679245,6.621883929820972
6.18271708615655,6.185542174902364
6.82215328347304,6.712228269399207
5.8837325163246,5.905726639541058
6.13647321863368,6.111218990343933
6.33034774231809,6.349294783988567
6.75019216716809,6.666331798263558
6.49106221436226,6.50110506999813
5.90432610086505,5.922838971282823
6.31995871390008,6.319341796364516
6.74968933359451,6.697791285662262
6.4041016009589,6.397624109298189
6.83147089332337,6.663803370650692
6.45536605647871,6.505305686777486
6.69906639496578,6.650880408028513
7.13639572917398,7.303395146786866
6.85464451932127,6.749923845589829
6.52453748028601,6.526031351384791
6.02361665106325,5.927647121996727
7.14903488710134,7.018265407588083
6.82773396317708,6.839033835529649
6.98735021041858,6.969302326841796
6.53733120487554,6.603013269110641
6.82320868490811,6.851336522960487
6.24624076364313,6.237375244701081
6.37946369662831,6.3927322677109935
6.77504672014596,6.692739772987181
6.56430093564334,6.512408803304719
7.10990218324185,7.095095345355469
6.48865237282951,6.496861522605099
6.76598280635773,6.75375907420468
6.63609134379959,6.664131192433495
6.48511224251802,6.48278120337528
6.34669110289334,6.393550181243998
6.32028602898549,6.306097226513669
6.83971940219434,6.810409002655481
6.20634780471938,6.196186947881336
6.48292765887255,6.466826211200341
6.20552078248315,6.204958040841646
6.04496458125655,6.076473691261932
5.72356843591994,5.74838935066966
6.26626964806357,6.276176595839844
6.71065143577483,6.758563685063862
6.94405826675513,6.9242959069016905
6.22511783728966,6.227057240065644
7.27723032428472,7.0934651884004225
6.16188910413676,6.188919541979359
6.57680941099693,6.568776307031018
6.69068380013639,6.704541902221745
6.34596354528516,6.366278739709132
5.97874521210589,6.025061432920045
7.29740866049601,6.960752404137988
6.67517282336018,6.658737196383217
6.37956482335167,6.347195001330269
6.87816211123958,6.915234752434802
6.46128448807034,6.476923347190348
6.73103358678931,6.789314650187693
6.91323325235001,6.927927104152003
7.15927802781367,7.132200627653802
7.0384022286561,6.909541856559226
6.55377346956118,6.522988746906514
6.82597587560273,6.867247515060083
7.24775771132218,7.081787428366971
6.29482924772139,6.305285077213883
6.31015422231002,6.291242030123884
6.50095617620684,6.493317189382122
6.18495436425415,6.181234154812656
6.60150431850178,6.621676914936204
6.25095420803348,6.136216495165689
5.79848609211829,5.847254527188255
6.09333256526981,6.090689535951767
6.66397600582765,6.571024223013868
6.65581395125807,6.696089160372064
6.63712912670471,6.632039731317202
6.89709374406086,6.876809202348488
6.56966884152116,6.590729756893047
6.94309735603092,6.817027965248822
6.80932699965395,6.80201902964255
6.05771126183997,6.077525279455513
6.23536456795883,6.263731012831922
6.72097436307825,6.675668921139181
6.31553726456645,6.306283584880367
6.9351066987344,6.987043140807427
6.77591333658934,6.655479452009382
6.46647107759199,6.495353654542047
6.90797450962486,6.910531378447181
6.38583424066301,6.406413774432851
6.74947190414989,6.76531514371996
6.86138385860382,6.856633820565084
5.86979757077492,5.858540069423304
6.74079799280293,6.732472518264195
6.65717990547477,6.537437782240169
5.76445204300874,5.819456364772375
6.69140508325337,6.765661449903685
6.37473914073988,6.335315954159983
6.62674985916982,6.668914856390223
6.54776580120663,6.613918859919169
6.95748967809958,6.970765520025485
6.38471167823152,6.383024930977955
6.44152239646062,6.431809467755096
6.04573708777206,5.989599909392723
6.48103060143699,6.497191927527798
6.46634732663751,6.40248937002511
5.47628559136092,5.4346680050248874
6.35737493707276,6.357252264092536
6.52108068166071,6.5369442776662465
6.51251154035394,6.52146512618899
5.73880083234014,5.680435265116296
6.3734876475935,6.327029950554459
6.60608854629179,6.589474489581863
6.70833243733343,6.724890420428826
7.05004605150462,7.073205442949591
6.49872404259631,6.465871249039767
6.58703145534946,6.644932611861131
5.87827446787629,5.852725095468272
6.60818831505351,6.615321362874626
6.68990352165341,6.678213825240286
6.13241104395882,6.131765220072372
5.73477185730548,5.7684698058042025
7.221337670805,7.075620770096718
7.16504466536233,7.184638880672347
6.32959321526001,6.347927917149621
6.72211549789444,6.7228871480181205
6.31367376830927,6.343469011675909
6.20967341483155,6.232028323753668
6.89948139317104,6.898354380782069
6.04352115595597,6.057107992128437
6.7722137853052,6.793540329894586
6.82714507311581,6.953076416877538
6.80835495505241,6.806947896874906
7.05280440206539,7.198981177878809
6.60638966168251,6.637333438879571
5.91046063914077,5.867076234799395
6.73325444877289,6.724154242588767
6.93588241647999,6.838136182570236
6.59371085264216,6.585105569398429
6.70806583825609,6.692126229531487
6.27590354491164,6.315953555408542
6.93470888715452,6.953224094606569
6.39036338407363,6.408940777349945
6.41804308545289,6.431592978838696
6.12466211997853,5.999196555778781
6.89495889391821,6.90768374651742
7.49911238208094,6.787224288111674
6.48697436550591,6.508033295130792
6.8543289659951,6.8827604608844215
6.41882035569696,6.428589201173402
6.68980361843043,6.728045038252834
6.2677687896162,6.3130784673555596
6.25495265249469,6.277534988238725
6.27683455477962,6.287704716746211
7.00057988271851,7.018844226216818
6.53395779836001,6.478572016363893
7.05627963492125,6.952611417092695
5.87579978015305,5.9115457793565716
7.12210559113145,7.1346051681313885
6.17100681284291,6.218003062064596
6.68286209139406,6.5773035612181765
6.41305233467088,6.406037933882796
5.89003025295471,5.875072444119183
6.75008148888404,6.744236289170762
6.63758293310494,6.639805777222891
6.52618927552287,6.498534048248469
7.12038239778308,7.1503038936202685
7.05524573551464,7.078413336021
6.36148321475029,6.355795468449096
5.92001405015527,5.900449004255831
6.77273700682679,6.64715500767614
6.6072169762466,6.552729019687415
6.17767620197877,6.221074131322447
6.60329689346524,6.604403690389748
5.55458843965624,5.668020721819805
6.30178662997762,6.270818303896659
5.75290995961589,5.732827191343916
6.93416944757754,6.960722910626436
6.93895988810158,6.783331590777445
6.76320304277025,6.673663659473402
6.10150016102174,6.127414699724445
6.70314736379507,6.718839559917322
6.23238871734023,6.2401483341924155
6.41433287394519,6.414342169350101
7.29839962498205,7.3458548824233825
6.19905491061757,6.169032951469681
6.19912327722995,6.185145675321398
6.70361345270578,6.5260955936289005
6.08249187683171,6.08114444086006
6.34536319992243,6.264593691660971
6.76275121577163,6.749897518429395
6.8829510451534,6.886173556698202
6.00809403768946,5.98439426768952
6.50355648534281,6.52127580259824
6.84716772502215,6.869764186495784
6.08037542084403,6.089443797583844
6.29659187518104,6.279699142433683
6.35935157595297,6.357349512036044
6.02616661376547,6.072610042740998
6.23793138911531,6.254661210968035
6.63871010043197,6.506530942105321
6.58838304369554,6.575039409632595
5.35734041184932,5.344481548858306
6.65321043496066,6.64382014227664
6.92699283366707,6.91065462428738
6.78425073927071,6.786767563616399
5.98813854201009,5.996184193756191
6.44399733463976,6.373698917296792
7.1609779801906,7.171953180940788
6.39464393264446,6.401896827214886
6.69811846603897,6.6498526920821375
6.89347854083357,6.898086487131817
6.45792700180334,6.468805115744958
6.27620675107567,6.327078640150609
5.980434866655,5.963832209591374
6.46704945167343,6.400475835608537
6.91348279051541,6.961526265406754
6.22047601813766,6.2009292668427625
6.7041401870986,6.725043871365455
6.15090505189446,6.128528533594067
6.24705203093873,6.283094485991732
6.67147306865736,6.656561308090891
6.49665741423945,6.534292881662042
6.35934518496683,6.348245881926397
6.37784127781399,6.370460523907067
6.18119065227306,6.219935556548502
6.47290425596421,6.369838624910413
5.73811919452082,5.884729391567208
6.93044413865539,6.9164908221920385
6.62564481423119,6.6118588117529
6.28219077817537,6.230283207202543
6.18618231594093,6.207505831809055
6.08390741081819,6.093357466170058
7.06373262433613,7.065484659103105
6.25958851173719,6.268478621411788
6.2815739898738,6.262628922747647
6.00061385090561,5.983883338318689
6.35811918054424,6.331652061596598
5.77310822535118,5.826936208379525
6.22027929442836,6.272322263688995
6.67049135538761,6.666091270074803
7.16016454205213,7.173167968818998
6.30568486370211,6.308666909913939
6.37021504566519,6.320210379707281
6.38644689082378,6.395977818366973
6.62229713717071,6.632127723785446
6.88074452312037,6.619117948844681
6.61401383863773,6.607684334541793
6.71329227469085,6.7094488913621735
6.60645656912292,6.5406241960258305
6.85589676369721,6.855843142003411
6.91706116243235,6.870408411762208
6.16725464294581,6.141134668931865
6.75476031928601,6.733112749698586
7.12745612134716,7.180322103615226
6.19386191545341,6.212393949867297
6.10319497664715,6.092484205934812
6.52176533213101,6.550344255176895
5.97019401360233,6.0047379027183005
6.77547674610528,6.81516648886049
6.85144878559137,6.868973963556263
5.70283194851988,5.653538714937274
6.14538943446994,6.303815458099059
6.13083872772968,6.1330186472648975
6.33363201159131,6.324074142782862
6.24259261601988,6.253539025081262
6.26807798220093,6.248117865285744
6.29536725168253,6.28904429992095
6.99210604325724,7.056843385926502
5.81010053369658,5.862532660796099
6.27173120665152,6.294348677291438
6.53474877447373,6.446038204014031
6.61231477364032,6.6790520089303005
6.39684993190938,6.397275935900249
6.53143250156587,6.5962424149544665
6.26317084648466,6.338017301037201
6.50018065296075,6.536082891549966
6.29574266585387,6.251312267678765
6.14513152135327,6.16831398974584
6.78957673127218,6.811172099994925
7.93303817341125,7.475133707371552
6.9969698400872,7.00335239349761
6.95734946451454,6.995335648258289
6.02668425943894,5.907519054339264
6.83578930027941,6.913040741338933
6.41909038479658,6.355586307546318
6.57221802327465,6.539959439975358
6.54149361621986,6.528338304388867
6.72269995037239,6.596695025554157
5.4496550686639,5.458551770409059
6.41785737790465,6.388188274690162
6.09931648701905,6.092697153606082
6.10938047043231,6.022714180403453
6.24091409758447,6.246216776879047
6.62041822679489,6.6755999335443175
6.87671883004777,6.876722951126621
6.62693750498495,6.6026641126674885
6.32833167098397,6.298685419958529
7.03468965820924,7.179258067463487
6.38977723458118,6.37811526392486
6.75057075060111,6.7855155303835275
6.53957471100278,6.564334424060805
6.26394342930971,6.261464420857446
6.87515892760135,6.862410756970326
6.63920468263354,6.665392059272793
6.34926304223374,6.354737378316779
6.65924918416016,6.663194984347311
6.81827272873535,6.847918446449079
6.56157394944142,6.5288690197087345
6.48115027764037,6.499698285831007
6.29088386486208,6.313669758225522
6.42653825681951,6.334769272651865
6.61589115168313,6.521816998686733
6.28612833420995,6.262242321604419
6.54767220391346,6.460593099989888
6.25500447983273,6.288142949760342
6.53598046797164,6.517636023838972
6.59805313830849,6.613932024446016
6.78248959701964,6.723597379294716
6.65147962341603,6.590393192053438
6.93254865692103,6.9627478162438905
6.5943258941328,6.535757392842988
6.54927302922773,6.641820877435968
5.97642139932443,5.992328454437136
6.07313076587022,6.081042816034156
6.93738239168145,6.992879664769122
7.05013111468861,7.150920455996647
6.80371972910946,6.836677193129407
6.72856837375672,6.732746955062677
6.1958275077055,6.216051542637738
6.44553533056106,6.422524849851527
7.12991481921495,6.963463904911071
6.76964150029697,6.800711292792442
6.88788212926262,6.874138289099441
6.82024060685777,6.730071723356365
6.73428047628235,6.750341959221356
6.70910273410224,6.7111601095898665
6.83389756422819,6.8381303641406275
6.31413734665027,6.110227432347616
6.05274643509391,6.039376276127378
6.53882454910661,6.511208462942335
6.81864121327225,6.82616862179042
6.14588416533538,6.137792818301177
6.26664914611564,6.294485023455823
6.84761494582385,6.817397477934228
6.77646784496714,6.8113210711808225
6.52435292156684,6.495154785985608
5.44449180665653,5.437697924959289
6.41492145967144,6.42328715205679
6.32940703931894,6.301167089306996
6.77052594299837,6.780436158993719
7.08182955032093,7.076294059964052
6.24081274249409,6.218595494633786
6.61112325085027,6.561915211322615
6.66193082836909,6.764489335727696
5.98319139141936,5.950685905910062
5.9928474403585,6.000506068885489
6.33239930895607,6.306137290920105
6.30814532975402,6.2952891823263535
6.43056943848012,6.259960786490119
6.59294466855236,6.640258829557087
5.76895504014095,5.802288887507714
6.2772497421227,6.078235312691128
5.94196277581002,5.956597884381082
6.09905612323269,6.097113769703566
6.78168299192937,6.8449920085468685
6.6951849424193,6.709544104516025
7.17608220960727,7.219756598541109
6.42179761960679,6.4130916365882165
6.3445497205849,6.357720868651152
6.70608374767028,6.724671148216667
6.7959481704561,6.822672267511095
7.23825806718852,7.2590862905124345
7.29757419557381,6.853749572347257
6.09228747076007,6.103928999294377
6.82831388262924,6.865466153929832
7.04601047086438,6.870410046941727
6.92729388949482,6.9355215353584105
6.71934515126103,6.774993308099882
6.03608181679949,6.001035591375481
6.3216440174597,6.320364330835362
6.30058972251369,6.292487522466614
5.76423116031846,5.867557186395034
6.32269528455104,6.306888268618284
6.81138035810694,6.862624936046079
6.88273720447663,6.713178143229589
5.96871027845789,5.9408153559644985
5.82409049853252,5.847658778794787
6.68744554812929,6.460933452336428
6.59951473329366,6.624724929717025
6.53092728174139,6.559033041209252
6.05365404921513,6.030307608172304
6.96335426821812,6.933205070950197
6.73021682398208,6.746897293216176
6.81935085081605,6.802431475032188
5.77540041151463,5.792472959085307
6.18383765167721,6.207148024085067
6.43877191343188,6.429000137939049
6.89157570969245,6.675820990175883
5.89466854190974,5.862922054579576
5.80530336749098,5.796730601751143
6.15303626185972,6.189825898056693
6.63482615520516,6.622040143543934
6.48970617139502,6.509285257656914
6.48065194781514,6.48927142218938
6.74487326961176,6.749964798765127
7.05927913794327,7.148023803626437
6.79085191277249,6.809876143456779
6.74388405547574,6.768272847029915
6.25389489918688,6.240903250819532
6.19120025214126,6.190628158868664
6.20682827362056,6.195005073690031
7.05771395605746,7.0593226828330105
7.09065377718301,7.105578538878316
6.61417134196283,6.6862405112442564
7.03375691698725,7.020934487327008
6.33435717075158,6.337256329006589
6.49114974336758,6.527421422725992
6.49618388337525,6.4651649206707615
6.13227013303352,6.182107418790845
6.22594987309359,6.230755757867334
5.92751612769133,5.984692298431967
6.72929475846889,6.636950945733443
6.55421313400507,6.575240090166956
6.81193268587487,6.832635283456146
6.6116104601692,6.58356471642398
6.33758393309807,6.372983195248008
7.03788043792258,7.045403085492756
6.60741440697504,6.695439824188523
6.50603724418345,6.50597826038632
5.90610112876441,6.023319655242613
6.98740090253732,6.98757609793296
7.24003953192276,7.156469236595081
6.42915246170141,6.444100910199069
6.81553798230031,6.83337380345813
6.65782122304596,6.595594633801352
7.32853303515294,7.010858365197135
6.30318047630836,6.3131868993536
6.52064345259925,6.521692395985966
7.17771725427525,6.992034435427538
6.04556517187711,6.013714326344432
6.67233303250843,6.713806944564167
7.03358724382536,7.267662702655533
6.58317010628867,6.58619592342494
6.79728736833891,6.827007024264335
6.89818724460507,6.919794392057409
6.45780994355843,6.48163239956654
6.16298287274836,6.177967613467669
6.64133514062235,6.587488942212598
6.07786631829192,6.10026589447612
6.25133731724094,6.31414952614486
6.87681041220106,6.907827369522482
6.54041212951949,6.561290779914048
6.92285560715947,6.94675915316814
5.92178784306162,5.928509133379654
6.93042429362116,6.815567504641765
6.7715465477302,6.691668844142379
6.6264138738784,6.606056441012473
6.66643696348475,6.691846454776437
6.32297600917694,6.328361871471618
5.70725937590131,5.698550094171914
6.27260571540565,6.15286465133667
6.23682559759096,6.22279860561109
6.34290379357682,6.378139481795227
5.90471880119988,5.883084778578887
6.70149290781387,6.713774089453876
7.04047208475028,7.024184580255756
6.51233940168124,6.505471753292216
6.93808845529924,6.839460333560587
6.12363658154386,6.109005304197627
6.35463196525754,6.375951257112453
6.44197465663607,6.457245549457824
6.74244886177042,6.770422555344199
6.97885663630186,7.006193377647865
6.25105909039405,6.2085332901775185
5.99949441386511,6.011154269662712
6.44478638500543,6.409855584270942
6.77696692713558,6.82299843055612
6.87282430112673,6.930568834322517
5.7828052961811,5.812252269037202
6.11699859719802,6.079256884367186
6.67134717882238,6.6324273662062705
6.71003195357509,6.688027220576659
6.53977732338882,6.484808862829619
6.93524954032383,6.942860307220855
6.98387153871566,6.96820984047977
6.21525216557204,6.167026586153037
5.97857000121431,6.019907924409853
6.41455782876894,6.408522833198339
6.00530684935734,6.0645748471989505
6.72752827899253,6.716380282966076
6.68722669029363,6.661167908793463
6.71699562276399,6.65172485749105
6.68928555138677,6.684666883352158
6.51853418989781,6.495118189226552
6.49929952942274,6.562329210640452
6.41450044332857,6.419276530396569
6.34509541044492,6.3633246537648995
6.00402237315106,6.020623141950219
6.10176108756428,6.097041625418213
6.18949333806351,6.24097084224206
6.87279690255437,6.896520566749144
6.71743191191441,6.590096600117618
6.90196643687334,6.884140214782198
7.11573523834271,7.156567247882275
6.66417586308052,6.659796929423572
5.99228385109994,5.983586911640482
6.93032108185404,6.923434617402442
7.79713334967611,7.329151305990147
6.58268208501684,6.562840923234649
6.97975087259001,6.960745920937724
6.28757131227895,6.284162181413581
7.04377383793073,7.001597958538265
6.83799102914287,6.887511608339229
6.29272199606932,6.270156542291588
6.67828683279584,6.665416100735898
6.190018238267,6.130710684230121
6.09991228393411,6.1109964534107
6.56150258157857,6.662956859347911
6.200767090991,6.229836929462322
7.05724557383953,6.787051225189378
6.52321324756426,6.517632460181111
6.9339079014431,6.92938127477466
6.71378211304382,6.715222662804673
6.66018576775761,6.670532535785313
5.49362659369312,5.530093801402362
6.74228118563669,6.743666611381785
6.06413082368046,6.069071466821166
6.52007589736552,6.553971150745099
6.5632572249631,6.561689430772802
6.30076234541733,6.260044618817177
6.36854588720384,6.334778567063198
6.58914394621575,6.5857981594266555
6.99347262523104,7.018208000048429
5.88886524705883,5.875654884505893
6.5178194626381,6.473064138968251
6.79590130042515,6.845444476036409
5.96386811161826,5.964224828738559
6.8128707882032,6.772207643647148
