y_test,y_test_pred
5.13102259656632,5.286326745569537
5.74295143215476,5.743734782688172
6.88054353155796,6.890924437202729
5.77393585519313,5.804414489787153
6.90999449818781,6.926270293325968
5.43986760399948,5.4669308828210355
6.50287640550763,6.494855892685927
6.45937029932631,6.441535301774785
6.55990625469163,6.604885817872313
6.73325444877289,6.712785993799661
6.02311697484424,6.1016442649012665
6.8372782727133,6.795400828443604
5.89768690899198,5.917553971301924
5.91022923584628,5.926496053453668
5.88865614845317,5.9271398953814804
5.79868939836853,5.83138427747158
5.84591013923897,5.882091641337549
6.70671711426854,6.630249157109657
6.44106176716064,6.444377725865253
6.71390645312273,6.634643093035038
6.13920408685047,6.175380143295177
6.66339434792288,6.57709678564165
6.47562966323584,6.481714585392592
6.31595794897811,6.290078453319626
6.59972558642554,6.581676048128063
6.18866284789793,6.27526111683861
6.23536456795883,6.263687171036535
6.65444750474335,6.649413166621582
6.72087062643302,6.800248119244627
6.55749691039097,6.620587189621424
6.11733871458288,6.105779692311046
5.42605685959114,5.41307793445031
7.15496566835115,7.155165089280883
5.5637294206997,5.568916179508043
5.97673817167116,6.0857399389318285
6.34536319992243,6.277483221343062
5.98806656342847,5.987157193162951
5.96386811161826,5.953083081641075
6.84578870647573,6.817330064080611
5.83952898138471,5.903988402701372
7.03663591375555,7.018366724901417
6.71699562276399,6.670826327933253
5.93104250438735,5.878758039087568
6.84928744568788,6.7749942027029695
7.20242135030659,6.880005393171185
6.63910928942928,6.70087941670113
6.94767726920975,6.836965307073097
5.64422701050288,5.603361871290412
6.60322984105924,6.613762453013222
6.86493179439313,6.8307876793129525
6.72558239144259,6.719537347899373
6.55436194113696,6.578201494439972
6.96614895754314,6.93869551646422
6.6784912343702,6.687735960294139
6.77736845708862,6.77063794690808
6.08017973097298,6.115036327350082
6.66414318953219,6.690988644146758
6.48806946577012,6.5174361379465084
6.87936262027359,6.895432224462787
5.94408621571962,5.942887895599388
5.87394686939675,5.913151272105865
6.36169392551474,6.388650985688193
6.10402905437017,6.055250705360012
6.44008690477521,6.431360956677589
6.6960631790191,6.751088259475263
6.00404824226481,6.013785508309812
6.22047601813766,6.2013780266332095
6.49465112773023,6.481729487866903
7.10888765974578,6.977342424336606
6.65824234377264,6.251972982505685
6.2281096781859,6.2167546259720785
6.57928501004224,6.579072402447971
6.81891977827935,6.8646038818132045
7.04047208475028,7.0307350368908175
6.75728527557841,6.755258043285642
6.31338595693408,6.193727594632653
6.62877930257774,6.640243370215935
7.56509992786441,7.203220202939478
6.64148856318016,6.676799263995905
6.87851308453263,6.987883727483539
6.89394796389419,6.880653083623359
6.41298369705457,6.379289616692259
5.80530336749098,5.8032903222095165
6.2441284763587,6.189695833173112
6.6072169762466,6.543282980024156
6.50289556291909,6.509481722060796
6.07046273507144,6.1270252948646515
6.87755083776408,6.867517792987044
7.12708395641631,6.980961031950424
6.77251967563043,6.8267331863064875
6.81346618820733,6.717783645111569
6.65178048706855,6.699136898615954
6.10938047043231,6.016048873778322
6.56571294425525,6.281202949001818
7.17771725427525,6.986811407901062
6.62453756873941,6.63103583169401
6.9601181696646,6.97483102801734
6.3216440174597,6.335511908007211
6.43031756509695,6.441179029959595
6.41444823747936,6.377151076267626
7.11811454228161,6.7184570754512976
6.93714612770374,7.063352089668737
6.65822933482518,6.658498489140158
6.66301153454916,6.5737783625879285
6.71715805406337,6.749170885582803
6.04637187201568,6.052014116960843
6.43708148283658,6.426771697969058
6.53607907941542,6.5698620310836215
7.05157614878128,7.046589277246472
6.0413419951659,6.049762759986417
6.55978029862751,6.528204530495367
6.94335927577019,6.896628557553394
6.78294091180853,6.821379281311024
6.86825460346042,6.886605311851123
6.88667834984964,6.952348912075768
6.18892495482423,6.230534410013213
6.60509053643978,6.623094984618584
6.39766053468371,6.423943047401767
6.32833167098397,6.290329456383137
6.63087190801885,6.630672062612338
6.04248637988774,6.057710743402237
7.09001121275813,6.973290648267515
6.85710031917173,6.802639559494048
6.23413030867828,6.216010071877384
6.49320885953909,6.504804873427203
6.82024060685777,6.710275392718471
6.92853632492625,6.91727404386322
6.59950815818575,6.627561666465352
6.43384020349659,6.4924146233991555
6.78297478634403,6.8049912784928575
6.11628164173977,6.100639019604454
6.33907232228574,6.371266015586509
6.45536605647871,6.49664691287315
6.34708182193617,6.331734384784367
6.7715465477302,6.693515515392714
6.61923732606726,6.624238135231301
5.75486757845272,5.805434868261722
6.01970861607197,5.994301853928316
5.97606715164801,5.982110851850529
6.67696065315311,6.683985719279745
6.30058972251369,6.289515716517262
6.72392430898095,6.682438044955563
5.85718497281477,5.83936576321657
5.75660308759352,5.801824725527187
6.58880307474604,6.565504099166488
6.44746571846659,6.426675740073901
7.20399748756442,7.240237355709121
6.64852496795338,6.674710641802845
7.02839641180385,7.017887450143312
6.03505148050835,6.020016022186212
6.68197958371547,6.691097609209532
6.29830526710957,6.288628034961011
6.19161614086679,6.190014098708708
6.77504672014596,6.694273329045645
6.19147913181256,6.190723489918632
6.24830006557153,6.196725479967678
6.22656221140055,6.215157713474204
6.49888873469106,6.518622190083159
6.77471767651601,6.667207678301259
6.82153420621982,6.846788520956812
6.20967341483155,6.221241003985893
6.06305328233934,6.1847342685044415
5.73055644257632,5.785555203348355
6.17617751964138,6.173050506913442
6.89894009812682,6.909132273046783
6.94919073772765,6.868036865673442
6.37282464192668,6.368955202500468
6.76861401869408,6.49426138923901
5.97522876290001,5.975483258790169
6.29872433488021,6.255772079281832
6.19763121355082,6.199101153972289
5.94035850932875,5.879756459667844
6.98076918540097,6.986366176745074
6.50671005286354,6.4874407288656855
6.8052075678623,6.808279836726278
6.18271708615655,6.185073560310287
7.14709031378483,6.583570317097983
7.9362089619039,7.499935150023694
6.70955666656323,6.602818560393262
6.34669110289334,6.3923932253677025
6.54770853449504,6.57682908973972
6.50771263271141,6.526431609968075
6.20954199058376,6.1932512238492805
6.6554565517698,6.737368347039281
6.46376642742501,6.466765860767038
6.90566213686562,6.919463122210792
6.79913431298262,6.8296826112594795
6.32543114999844,6.303082954457323
7.09065377718301,7.092200249756303
6.71860556907716,6.7159863744203765
6.27761883353346,6.31632648586414
6.75476031928601,6.726789726480307
6.60146120018556,6.656707802123106
6.30793033385999,6.306340543464061
5.91325951890452,5.906869078213287
6.1014550522139,6.19837059842226
5.83033245802732,5.837272406987579
6.50615987466811,6.513564723036523
6.54105841566911,6.492170959922678
6.89948139317104,6.883539517242346
6.66678566744694,6.70592181290696
6.33863202004061,6.3407728836786035
6.81252303387411,6.803084926483489
6.44309868480119,6.476845340423046
6.15016964785948,6.155651176057959
5.89625096907215,6.007792081307464
6.30819786077193,6.295450931861471
6.71676503940214,6.698684690350551
6.56000028161922,6.538985973017236
6.96934791451143,6.80121509078567
6.65924918416016,6.655575105145673
5.96803302802232,5.956581069804849
5.98813854201009,5.99779724500033
6.70155897427044,6.702661383077481
6.28798342706313,6.257174401938828
6.69104853969034,6.722872968961941
6.93778261015362,6.827424199113571
6.77842324464155,6.7457023680969
6.48970617139502,6.4924071504315535
6.38858129341385,6.356466828731993
6.4064899815411,6.398246721835324
5.50442135082446,5.45661742213387
6.06057483542436,6.024415782138459
6.96517723445233,6.994831729076849
6.68864209281395,6.767061936640072
6.45184847764648,6.4600224868404075
6.68317385443287,6.649657546785755
6.09247434263089,6.106631341310933
6.2699545782254,6.341173854242744
6.78129696462489,6.625225308577592
6.68658338427762,6.665233843669763
5.69697854253494,5.726821584773998
6.61254993531638,6.641132229099748
6.17713143249748,6.202119841119278
6.91230462115449,6.850435110070757
6.52865743803651,6.51905995746712
5.9915599588952,5.961910944170305
6.64533408894214,6.697861848882347
6.12017508309549,6.142644776003111
6.30318047630836,6.301265411876882
6.42172838175148,6.42474731334649
6.63758293310494,6.637190690425208
6.10176108756428,6.094651199769637
6.71648006243025,6.664279573784391
6.74228118563669,6.734897309595004
6.62246943249435,6.5674643042167276
6.57717287323398,6.609459791338083
6.68840619632019,6.690342937753202
6.5330287715347,6.528009996821353
6.43329208280972,6.45083160624171
6.89289375768078,6.700272513409212
6.23953307253986,6.321508856851454
6.2113169385058,6.34191296331113
6.67677362693398,6.685423676482774
6.45030027772946,6.419706230020046
6.00402237315106,6.012670409720378
6.80652167822072,6.6982678221739205
6.42911865275984,6.452781413073921
6.39748061346617,6.380751481924325
6.86266729952199,6.804634967266041
6.52647061945926,6.540764968366016
6.60677926219728,6.59754730818324
6.84114700657895,6.797100228777656
6.14090476630765,6.178869592586139
6.69954532908935,6.730939368238904
6.12363658154386,6.104767251740106
6.76461317689574,6.791494880066169
6.53165474653898,6.509307904516998
6.42932356489662,6.429257635160956
6.41433287394519,6.414589795450577
5.43044373232528,5.413981491843708
6.46391486169646,6.40835439451776
6.67714954766581,6.686863604593779
6.71003195357509,6.716438928887014
6.01918489840014,6.035984456523575
6.3909528964992,6.383691913849007
6.0978050882372,6.102678449881101
6.09842590962873,6.107016170038912
6.6128354096859,6.5989080306106285
6.67111875995692,6.693053381905602
6.09311640409862,6.1213191235362
6.52400351714445,6.526000660614492
6.59135364891892,6.602191752358406
5.84216334618766,5.828800394057432
6.85308908258547,6.877087644146238
6.84471039246661,6.89324140872143
6.80799575479331,6.825321150462851
6.08735011636151,6.050133685754843
6.46201947646777,6.459394420773309
6.28047286574281,6.271854038188942
6.781685222534,6.775932261833542
6.88009840635828,6.782739975861521
5.97935711713579,5.937684214909564
6.84973661112324,6.845277654217192
6.95943733662532,6.977039088564209
6.52064345259925,6.5142493282012675
6.86151570432019,6.707595278956441
6.18383737530764,6.196000791142595
6.56421685499006,6.571445476010361
6.49402070718068,6.441024689523256
6.19576680575534,6.222629602224611
6.32940703931894,6.30021161917888
6.70910273410224,6.699765232952984
5.38312491000605,5.502313981678536
6.52321324756426,6.529360662328073
7.24775771132218,7.053047204261455
6.64473985393138,6.672867249304972
6.37409631490866,6.368000841701622
7.04790014006342,6.881258706847207
5.87899357818987,5.926016342431565
6.26515775574117,6.240871001315677
6.01221366711817,6.001494439336645
7.15927802781367,7.127409552033702
6.0232885416648,5.987905614965198
6.33807578761254,6.360387248823747
6.86673129032298,6.876146264239106
6.66451261997686,6.685229636934028
6.48865237282951,6.493722887287592
6.4064516889431,6.430307986648499
6.1383500004178,6.1026498744801545
6.24172789265758,6.274482748149188
6.71281975631958,6.709807706445208
7.00512082507089,7.0234857740801555
6.88483080481486,6.774281567743014
6.29314051551752,6.322944189073234
6.27438825319926,6.227426571593227
6.5578985130523,6.577041252879195
6.96993572952792,6.951531720667282
6.18447653729089,6.321234804761288
6.27804596362192,6.343079236258473
6.82105213508032,6.805104393572236
6.40747573516023,6.323519707222631
6.64626797759793,6.643191289528733
6.50828597553788,6.560103853212573
6.68655459228475,6.684857882544417
6.6264138738784,6.618719544092794
6.95462090339818,6.893037579367586
6.79392924077764,6.828862969515298
5.68016306715935,5.69104702086334
7.06031608555368,7.0903961787079215
6.64707641318554,6.784502288373868
7.05560789035858,7.053877574128627
6.57252221670505,6.562703250227403
6.86282818981999,6.696283047579666
6.75698901844792,6.830100316874101
6.85786435678265,6.904621732078549
5.97960445558189,5.955035301543418
6.63736519148421,6.6471410144781204
6.53608347629525,6.524434146516297
6.59096567575029,6.666461901827931
6.36577017423947,6.35457002763775
6.9438378569696,6.82077710402771
6.70405132137268,6.713266060275064
6.48166901527033,6.525163485440953
7.06373262433613,7.064308221782721
6.0277117377114,6.037040426433129
6.00718114745904,5.998208816144816
6.79715793802459,6.808725936089964
6.71463243000907,6.51449338543318
6.93803255972835,7.009826122227757
6.62127787509382,6.635272315524751
6.97657447557955,7.007335174197382
6.21151097310547,6.217467663075229
5.9072545821127,5.978603449939473
6.80547743176356,6.826957609636048
7.05232010644097,6.875736985709055
6.19788179995956,6.23422193893701
6.48472577492806,6.429249990836016
6.4351666419926,6.379120508711107
6.17189835260946,6.167269404114841
5.84495972211402,5.871365779795485
5.71034143234471,5.752322774866005
6.30214593937516,6.313040935164285
6.68119140928527,6.678061043736594
6.70747997895379,6.755975605550092
5.87117956448861,5.824242969185519
6.35463196525754,6.377339918227969
6.77591333658934,6.658995429136649
6.09905612323269,6.102896832649917
6.68602769497987,6.689254214663492
5.79610811691495,5.799756730496244
6.31948387729003,6.243612975023632
6.32497652965135,6.316388763754917
7.42206052972862,6.9766416021857385
6.37089354291155,6.393155313938801
6.56525385712317,6.562067859666748
6.55042905689575,6.537268663567033
6.65816222469221,6.658281162297722
6.05053685074906,6.078474894586755
5.5827903350461,5.5834460588044985
6.39483864874557,6.366210061393479
6.39258892234026,6.44530177684571
6.35482301944611,6.361755156438863
6.69892915535304,6.598973001047146
6.6432525719122,6.67657588841826
5.74262802378688,5.766849349220587
6.17612170829926,6.199222368730401
6.60645656912292,6.5388382475888935
5.84247588415824,5.848250947886568
6.5323512935262,6.5616792887431306
6.06462399159345,6.054282553229158
6.56960692671895,6.383650863125325
7.0011655356243,7.018631370891344
6.16835503911614,6.160637664553594
6.9942757056381,6.999887822521754
6.34571965824253,6.335277474429218
5.58622702165328,5.611399275782871
6.54391596462126,6.5384832923778164
6.8687873334742,6.843854605778147
6.40809404943936,6.4205139784319165
6.57372877061696,6.608759479149641
6.38727599931007,6.415861466345424
6.24498440543638,6.2613962696146706
6.33221990836785,6.304238835937895
6.33090561510791,6.325584654185412
6.60268735748683,6.604055972809101
5.77181225120398,5.817603856503331
6.77720469009167,6.759649154434982
6.60664187600874,6.600223542909969
6.67738120191266,6.66655019110287
6.23007919863183,6.236791704124897
6.76661690343805,6.622281502625745
7.19338345101598,7.223163186013745
6.15303626185972,6.17397563977979
6.63235461068484,6.64823258568804
6.35308369674309,6.349252180330156
5.95216599905023,5.989157570829852
6.36407784105082,6.375364913912332
6.66973969368736,6.6410534436982855
6.22351325520955,6.219987523119766
7.07411111376987,6.925751321142842
6.23241797092657,6.228363213035632
5.89483264415618,6.003277004848133
6.26317084648466,6.341122947877314
6.5132493251615,6.47727824694885
5.7828052961811,5.81319957489396
6.98527980426066,6.833671368910742
5.63774880228206,5.661362853047038
6.05356656702284,6.075748147939246
5.89831887304419,5.887106928213524
5.74224724031879,5.775701746748653
6.12466211997853,6.0013680611693
6.91588471810996,6.93188107568464
6.80815071127089,6.861660719352648
5.87819426932855,5.9037145832965665
6.13241104395882,6.143456597516038
6.76320304277025,6.671417659332752
6.83049835225364,6.896945421080727
6.83987497818882,6.859653134955738
6.47268990200178,6.496271684245858
6.91202175778388,6.924984508529954
6.75775603168053,6.76994546631493
6.60818831505351,6.61565220774666
6.99551053074263,6.988320463125174
6.83749868421982,6.8442512388076295
6.59009077927409,6.610439584514355
6.71287560414934,6.704953004330245
6.96676564449624,6.972834225247216
6.80932699965395,6.781749400329822
6.84474865894241,6.865548099737858
6.75087211087463,6.548385064678392
6.59033055513853,6.580451254365311
7.43091520922288,6.9930629391897074
6.10802748217469,6.10110378483497
6.5418827561917,6.580111989459249
6.56901433879858,6.454597111382078
6.25670212933578,6.248426501745581
6.95799539456456,6.758113564087896
6.24563241904467,6.257238471340777
6.6107923669265,6.626001151353112
6.1201800116191,6.171065337390158
6.22996860351833,6.293218470549341
6.7492109130901,6.8075069007631885
5.98500558674239,6.081993522857367
6.94459441614977,6.9330574169208115
6.60379683929948,6.570661052213259
6.05247656028458,6.0659809606242145
5.54861364731194,5.576640362112401
6.54006668728233,6.550625774592106
6.78400005710816,6.7855683148877635
6.91635735626883,6.925659987820985
6.54123283877505,6.555626521521618
6.37143307493672,6.45116836073917
6.34966009751084,6.356646770576262
6.72737669243344,6.730678121885149
6.55358690570182,6.520700074498306
6.53691892214038,6.53664219613511
6.11271233750957,6.1873164302217365
6.5632572249631,6.568937340558592
6.84219139940257,6.831034410957258
6.67788044018752,6.661808662799606
6.89426465855582,6.779538452124449
7.17228782935984,6.99419168816924
6.69208182314578,6.659780967683744
6.75019886282975,6.707061068324353
6.96454371120256,6.973065859794993
6.98288837175892,6.998439244953872
6.02713103080769,6.011424141658324
6.83796456593533,6.82052226397215
6.12620590261741,6.176406630590055
6.17805288841368,6.175385525000275
6.46634732663751,6.393142533018098
5.99826491301821,6.040864998344675
7.065282001836,7.062861921592415
6.81264374785807,6.806676557379923
6.51887282300017,6.546564790201616
6.39506659204411,6.378560528921053
7.07531035318387,7.100821162525094
7.31293390749152,6.906234966483079
6.71972437814345,6.726025300881028
6.35421520222641,6.3171210738530945
6.21573592844624,6.284598874396819
6.14848565241029,6.103587050169782
7.05414865363563,7.086512076641353
6.51248799542357,6.501387139373669
6.64076297052198,6.648160436302494
7.05716208463679,6.911031914933694
6.46080733280895,6.417452257428788
5.29978810510784,5.363271947449178
6.98782957078434,6.840777645554792
5.99498388636579,5.976214738395251
6.53357767707144,6.515797306394161
6.89893519575063,6.900615536666279
6.98387153871566,6.969773689679342
6.50526382443853,6.50709089990103
6.39998419679428,6.364888711650822
6.25145856057869,6.2794049176616555
6.57492456267346,6.550751135442677
6.39344336930944,6.436621150590674
6.14052002404355,6.1503484569003755
6.78552622411416,6.764536135513669
5.97250760414745,6.01609809775179
7.00605773785225,6.993061552363314
6.18805260179476,6.182556905782897
6.16535179029659,6.112067539219962
7.11816074953387,6.9846933558486075
6.49114974336758,6.53023804101213
6.39062897026029,6.421069869791793
6.73879741850455,6.725603451172209
7.02558664315857,7.239079543172473
6.46573554485578,6.46455176922712
6.34650800327638,6.403124698761797
6.06413082368046,6.086954953356289
6.65378335799715,6.673221934687684
6.47428909097185,6.492068368343714
6.93470888715452,6.939829528583602
6.23238871734023,6.232479349046339
6.01747100762565,5.942795041916759
6.61749801066137,6.601900667055179
5.82409049853252,5.841965027856887
7.01887092381595,6.862030774332916
6.93722341328466,6.947672641096713
6.43996117592651,6.432023049384743
6.53962159897836,6.546027643748515
5.95959901196271,5.977273800536237
6.64781267790647,6.622866010870173
7.4576311111,7.2154710674164315
6.6332543548929,6.684313410062893
6.79088296578339,6.821680914005715
6.38443611498804,6.354769823776116
6.89192986407998,6.8784870061552486
5.42829281384438,5.403706575700761
6.28838538822851,6.274322326422079
6.68136347205825,6.758780676482795
6.55930552747274,6.583454590208608
6.09535719800702,6.1241167015652325
7.99497986986467,7.619686559623779
6.66397600582765,6.58786754804716
6.08446563714771,6.104320795492633
6.18187354832335,6.188150666387946
6.32297600917694,6.327950826674793
6.18949333806351,6.2398261532098545
6.03379007354228,6.077183044396492
6.09832081015698,6.081185553553941
6.93955396672964,6.926107496645483
7.00763504476616,6.854743450258282
6.51280192903259,6.527178225828676
6.40285781266115,6.450618979718709
6.28405258280781,6.291174444635819
6.57279462195449,6.61106059547154
6.67316719051568,6.6859348463504045
6.90849404390347,6.941382816657991
6.29168639832432,6.306738372514784
6.41508435848201,6.448400699525154
6.190018238267,6.151630056084831
6.83302463415553,6.851542480268444
6.5372644440919,6.528572893109341
5.85430360583478,5.845743722958113
6.75395713633606,6.85194727717903
6.43632273504406,6.406181068294156
6.67833746044893,6.753591897906709
6.90146626102338,6.866913049977836
6.20552078248315,6.220805981191803
6.22274634605243,6.143536236233483
6.40958530848232,6.417793419400811
6.84184256257748,6.844181492884459
6.70916784835451,6.735253413481904
6.54509721042901,6.495992443648071
5.74838664488238,5.725853040292384
7.14792370712858,6.909340325151022
6.13624997647669,6.133764564538861
6.015437259964,6.034048549520027
6.29593401763636,6.270704765401714
6.48292765887255,6.475281711025003
6.40746200557477,6.390467693112441
6.85986348647017,6.887694561735961
6.17259324791206,6.197996199771138
6.42818799577662,6.408197621588339
5.58279885292982,5.606499682653921
6.66643696348475,6.681351304357606
6.98285556207454,6.979099626514868
6.29894603779095,6.314102711878286
6.72756302429447,6.704108910290223
6.43574313230459,6.443091553873354
6.34887439803367,6.366069580071134
5.90991646700629,5.921620907278972
6.02237320717199,6.046114778711954
7.01053329694089,7.048227323865756
6.52305171268123,6.50790201594887
6.67713051323629,6.647906023699931
6.74007758769433,6.73732718745536
6.70877258392868,6.721828805420665
6.7480920497014,6.740894876982585
5.80550403012511,5.864974885450835
6.37214671941516,6.418494757119903
6.25680337965742,6.309566301698805
6.5085485993586,6.518188062337591
5.78974814092802,5.778818630102263
6.7196009793238,6.72910038087004
6.85727947512493,6.851276298031365
6.45461978641118,6.475969102393078
5.97479761289314,5.914991558780753
6.72604472225358,6.744005455201345
6.3445497205849,6.350908709671472
5.27388986794213,5.303282429489484
6.54864532566387,6.458480742489635
6.5981718201089,6.647738202275094
6.48511224251802,6.486196859882321
6.83645361356066,6.639206634643453
6.41450201878335,6.433423545224232
6.42220605196526,6.44144826633811
6.39445084463521,6.343835671984471
6.08283755992705,6.094781154977126
7.0983412008596,7.126959680453993
6.88925369770766,6.939701639034759
6.28063720524461,6.298340846783071
6.7114802252792,6.691040905391215
6.36057982324586,6.2686010093896805
6.36286565943458,6.359322912272307
6.52700164536921,6.509877860476347
6.41639967984678,6.429052177401845
6.42677857128308,6.440668018767417
6.79590130042515,6.838760419165047
6.39411251276597,6.378663928046847
6.33380767112858,6.224432556163006
6.76850163315077,6.787523883069679
6.62564481423119,6.614909342922843
5.98072019790473,5.992594669986427
6.53882454910661,6.5087795516687255
6.46610195705299,6.507257634228605
6.26807798220093,6.248100072538903
6.29056060564833,6.312286158426749
6.83578930027941,6.8966030960577775
6.60043764166863,6.587731916528005
6.67950444181567,6.774501855610563
6.5943258941328,6.539980861838105
6.51689224188586,6.509975030692389
7.02671094396926,7.008360144436474
6.53048209564075,6.474686882391866
6.56668178728772,6.5722028545633275
7.05199292707305,7.043296450980286
6.69406359702832,6.610364975410176
6.45353199797822,6.4521061287001436
6.02668425943894,5.942212312309939
6.92521010009857,6.916048577779222
6.21426890714955,6.227795415630755
5.85765882999761,5.888897725385436
6.53733120487554,6.595281604393406
6.34764750528108,6.340780084019299
6.31413734665027,6.115436552087112
6.61221820064558,6.5468990185585865
5.77310822535118,5.804134074417606
6.53395779836001,6.4567816105628
6.80305156408324,6.7944713795273595
6.63247833340711,6.801329262866968
5.93331521786177,5.933828785208363
6.22452340170128,6.182262507138816
6.87756813511801,6.901687201834097
6.25133731724094,6.285625124899289
6.03717541583125,6.125698639175222
6.78427199748942,6.696729841981045
6.14207580845536,6.1558432364997415
6.50944953987005,6.52920548707182
6.75008148888404,6.738538672511997
6.45265818045532,6.422327702567193
6.76516795178052,6.761810049517623
6.50621688536563,6.522911638765191
6.70223729559812,6.635968420906774
6.32386837184793,6.333310611908394
6.75453398247259,6.698159208874078
6.34872539906473,6.357967758803271
7.49536455347431,7.120416862757419
6.60918878987837,6.5626595628227555
6.08356946993821,6.120027806540917
6.19530630449325,6.121251743034193
6.35935157595297,6.362084130996436
6.50603724418345,6.510015352140073
6.33459717066156,6.339208555267581
6.83725887328768,6.833723148824583
6.1649470934611,6.11600762109502
7.02332214003811,7.018048846279382
6.56090213620559,6.517556753331069
6.64868726822076,6.658205815145923
6.96925608205762,6.981097781485914
7.09486614479452,7.041124371746992
6.68724058633639,6.606486353157942
6.40750892600075,6.4223509314881095
6.4363447407848,6.391645959793029
6.79057265079395,6.830092643470659
6.9984210089459,6.891406142028541
6.81562804430814,6.715162025004079
6.5920952132368,6.535090373358321
6.68688327311613,6.680895481694018
6.82688491525223,6.842003932354965
6.3793831625706,6.292296544037118
6.39990134928911,6.515781056930258
6.13419209907486,6.139455516316106
6.25167360998233,6.270450963387901
6.22951280083885,6.210949422945706
6.73581685894632,6.606504259481256
7.19985535863431,7.010311176260976
6.38605471187654,6.414661747952296
6.45972544770776,6.4143724063505925
6.77283896040893,6.776228937751248
6.44341930047818,6.436047877866802
6.40664216103053,6.412406146288511
6.65423629924249,6.605595983548139
6.83138933889946,6.85881891153409
5.95390553655551,5.94230813200334
6.46272597807131,6.469910092759285
6.49746375763746,6.470087675443145
6.31150229415109,6.30868151106808
6.86054557817616,6.9005358590915025
6.40000002996723,6.399424446994332
6.6030847969065,6.561883147306075
6.72222527751103,6.7962099414615675
6.86723528458634,6.747202274707408
6.44152239646062,6.429833762426352
6.17039679655589,6.245528242079777
5.83745079528173,5.8689847272871445
6.60739636512534,6.625187260896247
6.34725674144085,6.342362362620292
5.67205944546673,5.681067040746096
6.62495399932212,6.64998754910696
6.71485953747059,6.706359280973278
6.14538943446994,6.314379622872193
5.92230192920899,5.580338205992982
5.95605756564285,5.909704581286716
6.29742516599068,6.311811560878339
7.16719529925288,7.194229942630617
6.73511918007187,6.6858753508014575
6.06173118850477,6.069276972128172
6.61816016524472,6.425518653136341
6.82281490483969,6.84206587108895
6.14811503535519,6.129003280065084
6.38426995782796,6.398052088946671
6.26376765619674,6.274627749366101
6.90015990018704,6.925133957587494
6.21485337172887,6.267651651603146
6.88072798035623,6.916392087916061
5.89002239964206,5.889604336149485
6.23612407260573,6.201883487696979
7.05724557383953,6.778046782465954
5.85773116550567,5.857793488777254
6.45312762805196,6.4690124243929725
6.25342882169732,6.251781895614314
