y_train,y_train_pred
6.70881846561219,6.683721715191245
7.10172898605903,7.129272348741979
6.10506418227998,6.112658156508362
6.80961575427957,6.854668602969859
6.50040655349645,6.4906691412007955
6.80760486897491,6.84904485146502
6.39748061346617,6.367061328500551
6.40984731050927,6.426039454706698
6.6102071720558,6.624291888538466
7.07135879113299,6.995840357114195
6.34764750528108,6.339661394324971
6.61754506875859,6.663285549379671
6.75491937767214,6.7262140028986925
6.50828597553788,6.51869440417649
5.83823015544011,5.89090811124097
6.20421799542116,6.182642382319883
5.71226558503635,5.740064810226182
6.77251967563043,6.801461715933055
5.74295143215476,5.807678044281978
6.56899050083114,6.556423116260367
6.71530302910394,6.788574240876268
6.81827988524776,6.751617421694992
6.34511982438772,6.344677375759199
6.44669566790291,6.44120804349209
5.58861310683633,5.579483390451653
7.00451553685385,6.991797449508369
5.85245844673144,5.827697363946496
6.37136533655045,6.372039403503705
6.58965887773084,6.626034471974525
6.13740739589226,6.1570236963008265
6.79941251081538,6.844826463256783
6.46272597807131,6.4792824325420995
6.6128354096859,6.546702635671799
7.0724917778365,7.0261038359642285
6.66155098392116,6.653760290877809
6.84461342669003,6.868851670226186
6.77763611767998,6.796629144489166
6.48933010041114,6.609934036425109
6.53234334702945,6.521210983350999
6.86575027551777,6.91441340444897
6.53165474653898,6.492012400303898
6.20367784361958,6.285155923345144
6.73421780274959,6.745477604846318
7.21145524416951,7.16801752095459
5.99551125866368,6.025020030229691
6.67058196523374,6.703097559701722
6.43574313230459,6.444816586375741
6.2750875794964,6.283036655171693
6.64915743335947,6.622189603876047
6.38064842179218,6.441469447603469
6.24905591733037,6.216041160015411
6.70375011405222,6.7202508349256185
6.60664187600874,6.6107661050420585
6.91206524124847,6.948367337359433
5.79868939836853,5.827090348183591
6.09247434263089,6.074905942391212
6.75087211087463,6.618999546715287
6.59009077927409,6.616557533044437
6.38284598438193,6.3691398891438045
6.59789153881775,6.628291870144233
6.84402353732221,6.813327452659486
6.64419933536069,6.668418843029936
7.56509992786441,7.40397545429223
6.18432372468574,6.236220407269159
6.44174173028621,6.461977094761726
6.55999684987889,6.636209248958644
6.45972135415481,6.499542372890821
6.57372877061696,6.621800409757404
6.01084497704835,5.999495776827513
6.63471072926461,6.6413373173247034
6.89723581787944,6.909867266827883
6.63691721725533,6.601119289887045
6.65291744051975,6.696156513236056
6.35421520222641,6.324480435059461
5.78196994934999,5.890538438156815
6.63156729938641,6.6414617714867665
5.74474764499551,5.758322701233698
6.9726050448371,6.975215149670316
7.23557327387931,7.04410682124971
6.11606474147742,6.116160632836136
6.68734175073513,6.663512755485943
6.38426995782796,6.396494005317452
6.762085506905,6.835189613631671
6.4815922634616,6.557718819571469
6.75470769277537,6.737681662472529
6.91742361405281,7.002868289246794
6.30323528147455,6.30927201460407
6.50325001608226,6.5247817641769
6.58302230080236,6.5939058759169304
6.19788179995956,6.224020275182599
6.65378335799715,6.661539513570042
6.57757532927525,6.587201246970473
6.6309409951625,6.61628227114308
7.07239978336231,6.940598008436946
6.33476493579359,6.381329243062647
6.05598227148439,6.082389834479576
6.33761854933729,6.31694309784098
6.67310957099941,6.649977536751334
6.41823997897747,6.399018620470494
6.89465783423143,6.774712496045998
6.85982231018795,6.841507319831354
6.78297478634403,6.796754741885263
6.93529957603981,6.93726323860913
6.3540604084143,6.3463774113298514
7.15356562396548,7.1603130110534865
6.85122148166746,6.874152553870666
6.41016829428808,6.323174035188331
6.52594857201355,6.552796876210366
6.77018554673356,6.819591034366038
6.22568936568597,6.242612208123358
6.40784221386625,6.454847685244749
5.76513458121181,5.835929604564483
6.50703662743796,6.536347542149871
5.9602092923302,5.983268563238811
6.73615363255264,6.724109089485398
6.43708148283658,6.445406408215798
5.71034143234471,5.723887188312573
6.2486532187533,6.252290714073987
6.57747929964088,6.581301301698292
6.70624339917489,6.699233601546277
6.66554127343431,6.685249751450032
6.63950769037658,6.694856732537286
6.84914089180808,6.877668214179795
6.65990230201835,6.656519613441318
6.81188458229708,6.789597930162999
6.45707866995924,6.470806411363965
6.32400714082098,6.322545022887831
6.34014851420319,6.3192167185013055
6.75503831780686,6.752323583805756
5.88115190633391,5.8775814573905825
7.17585734233318,7.16099795970899
6.03937907703517,6.001333120267176
6.38439998452934,6.365700868102782
6.70478123972216,6.608021146958528
6.40068026627338,6.407977276066069
6.55458412859648,6.576778090479845
6.98125719986251,6.971456620340603
6.17064060056118,6.1749183805487045
6.23716091850308,6.234131196794469
7.0743825471395,7.03361977958541
6.33395477801528,6.37082925201297
6.33247846025076,6.286737627702691
6.51280192903259,6.530362206995884
6.39293439866444,6.361985629412157
6.52170805387281,6.590058097225986
7.03663591375555,7.0257723153417295
6.05005428300721,6.086223200485403
6.92012554093239,6.922518638161494
6.15947831543726,6.191795195043315
6.88323548991209,6.844897347283441
6.95138268539551,6.986485248875875
6.43547739165776,6.413101662692775
6.71990755138738,6.679082216058874
6.7480920497014,6.7168997254500535
7.07877291833279,7.011272681394169
6.53402628374111,6.605718598325758
6.55995989297669,6.58291981043808
6.13934988597894,6.160605232502263
6.35449434851953,6.339010413099835
6.39411251276597,6.32052020124357
6.83751941422316,6.832529838149436
5.97037031690798,5.980480639929519
6.33238570350542,6.33061945698137
6.50567179145386,6.492377529142135
6.15888308301963,6.198160408715811
5.9978061896244,5.990228767663525
6.50496098089201,6.447298404146507
6.7356901548893,6.665455875701676
6.83985078804081,6.820036434442239
6.84578870647573,6.85147180336511
6.6496799625196,6.6680797594931285
6.52647061945926,6.555831291516812
6.49082582706935,6.59193494472744
5.89631064455932,5.868547279456568
6.43459979244497,6.38628397046477
6.07046273507144,6.147165132256472
6.83645361356066,6.698680805751311
5.38312491000605,5.481265852739431
6.56153738549914,6.5887687630316565
6.0397101262357,6.130326379889345
6.83426256383594,6.8034749221982365
6.19584903920264,6.184991936721543
6.92934795207086,6.95875230281888
6.26702335084612,6.370346583210774
6.92214897060777,6.929108298890909
6.69671573242554,6.693055839259119
6.2440264332783,6.262245627478176
6.28844228978166,6.3215487018892595
6.36169392551474,6.408773574497112
6.59400730760132,6.660460234888694
6.08939703071515,6.135129069381772
6.69841928326368,6.749346737012733
6.78312209486635,6.818465819821953
6.68489786495048,6.717041522616901
6.92320049286105,6.919440501947986
6.46418798055013,6.5271036465123515
6.86505165434311,6.85183625217962
6.94172515488607,6.986099621581316
6.55177401401175,6.68605193664451
7.36733780170857,7.1923990700506195
5.39616966991323,5.396922189317973
6.91304919070253,6.934149457378537
6.32856131550449,6.259941496890439
6.88264526992551,6.8939685719316195
6.66318313584636,6.608566611018301
6.39611928352257,6.3888479910686184
6.52372578610198,6.52187295026597
6.59012070091941,6.632559405906092
7.41744068794853,7.290665892045467
6.74328548446079,6.680981871975702
6.37282464192668,6.412099979343548
6.66310945245269,6.636698024749271
6.74589450296928,6.769124749954434
6.51298556407668,6.569921179624701
6.95811066352649,6.909201938223584
6.29753349080124,6.334946099799315
6.44106328398879,6.463203574908967
7.00675527944103,7.001489218725219
6.27865093505982,6.2889053542978335
6.92509683650911,7.026950121753536
6.57928501004224,6.583985522848874
6.61221820064558,6.5748872217238405
6.05130189321773,6.184793288918473
6.58104871832112,6.527194360264522
5.81041328994572,5.884946832599609
6.59679202310282,6.591002723296708
6.80937480739568,6.721778065714938
6.2699545782254,6.328838768026312
6.5480511853822,6.607562007174795
6.77277812823101,6.739748976678747
6.26471116111448,6.241041447384083
6.33130758327036,6.26309526932647
6.46080733280895,6.441749323872114
6.95529943136773,6.942233418356434
6.89332011906587,6.864295420163363
6.06081264400525,6.065702446407297
5.97935711713579,5.986508576797887
6.5761244237404,6.61720207659991
6.7796770518826,6.77351536345116
6.64924419015206,6.631331548454199
6.58202514497718,6.554908304751397
6.62453756873941,6.628096139254662
6.13784119387653,6.162758394742205
6.59353287661297,6.550093608652974
7.04895752368624,6.984809208488281
6.2281096781859,6.226533971667855
6.62000647647635,6.61227732186593
6.0679918206605,6.052696392437482
6.86825460346042,6.923277906215986
6.96218852674893,6.950489463861012
6.74957785684822,6.773692241253304
5.77535266730915,5.789621810109351
6.16776493036815,6.181838286127996
6.36119147476146,6.371534741066913
6.48408443614028,6.465610831539947
6.15210293058888,6.130988240136057
6.99641632590595,7.000125441104519
6.65325023932408,6.673983935542999
7.06155915208335,6.9927439699601885
6.56445520245476,6.560549702240032
6.24946688861655,6.366623827185532
6.51158509833538,6.45024891650004
6.3691881218104,6.4040617376735876
6.40750892600075,6.444196012426853
6.49253183828764,6.596656921664249
5.40703173502141,5.391979754011865
6.12620590261741,6.191255494761484
6.45165800307262,6.450622018209623
7.1088523705018,7.106834976186423
6.10667263004379,6.188390197038009
6.03431316086686,6.012656257394869
6.34383330527974,6.368340028912211
6.39998419679428,6.43930712347672
6.67713051323629,6.691840183090937
6.50517279894776,6.588290223452992
6.17617751964138,6.175872737339342
6.80787480201393,6.841556370353203
6.18997793722454,6.168394138879771
6.50343469104013,6.567883511057723
6.47268990200178,6.494334241346645
6.71080110540768,6.712740335367637
5.36417593038825,5.387181016740144
6.44003933240528,6.446424011924225
6.45184847764648,6.432830421626784
6.07348994578952,6.0787963955577915
6.92830696895602,6.9458701787984225
6.83332911747941,6.835281567287842
6.13758148762049,6.1228814289868065
6.86211534738232,6.803351505720226
7.15496566835115,7.13187605697463
6.42342888433017,6.3742374122036445
6.68061126061639,6.70317693237483
5.94631818275988,5.996055591752201
6.47205066237957,6.491990147960738
6.77720469009167,6.8104034457984834
6.62246943249435,6.59480017420461
6.68597679713043,6.702942557943403
6.03521878467942,6.004222601593147
6.33090561510791,6.255478171278307
6.69000929207699,6.705761015538194
5.54886016295807,5.490810483827406
6.60667156760701,6.625842312343209
6.4242207866977,6.434937745932257
6.2865777834348,6.29677487015408
5.95558130105106,5.955700592589217
6.24509327355097,6.294762539736016
6.39688696664867,6.4520586889943585
7.07531035318387,7.132372124259226
6.52858698602924,6.456085820563286
6.89288317735102,6.805445139103188
6.25670212933578,6.248877275685467
7.12875316905123,7.028712185547433
7.21604688197655,7.114490971616626
6.63235461068484,6.589283466678766
6.66799559639331,6.723940906779227
6.72680865133671,6.744673884998402
6.39503631629965,6.4068759278528224
6.52919123782562,6.490731917727502
6.90535279172404,6.959540800026457
6.66201299382746,6.675642023065007
6.15532492921864,6.19651165435493
6.88066963319611,6.889805349911431
6.63842089331057,6.629514004336862
6.20182034596606,6.205470777927913
5.79610811691495,5.8019710074033535
7.13319477468423,7.150804298289066
6.53607907941542,6.568452707875133
6.39875609813265,6.369802870039811
5.54861364731194,5.579294233534015
6.39205345344023,6.381341598450831
6.9253635301272,6.986884878612045
6.49775964419065,6.555453602278014
6.83052634582756,6.864605558660937
6.32098401611198,6.368697692734474
6.95277882991673,6.955852761864768
6.26087083139166,6.301838417374566
6.89958534268353,7.003211990202536
6.84219139940257,6.816758821475301
6.52049363512357,6.509169941377113
5.75660308759352,5.817335936427489
6.12976420946386,6.090564651196992
5.84495972211402,5.8900639934687
6.21688228814403,6.20831862198142
6.72037509574703,6.709806776391672
6.23548934942044,6.2725339507893185
7.43091520922288,7.21132439920286
6.65689876977799,6.6823868600845495
5.75759640376262,5.846062467223658
6.10756307222002,6.039789920934404
6.38635338272095,6.418395573199505
6.44309868480119,6.540065805304795
6.69892915535304,6.637836778827433
6.1014550522139,6.2024800739086325
6.84788724713973,6.832660652725905
5.69720757040941,5.789600857658228
6.15349281181164,6.150088156068875
6.00404824226481,5.958145612491816
6.82281490483969,6.841684690269775
7.04895988256004,7.108197225454417
6.64196118842544,6.625115870922001
6.66725731749237,6.601236311418753
6.59803787719778,6.6105604042836426
6.2368163655095,6.24300466130013
7.19338345101598,7.191537023867711
6.12135974316902,6.148918140080016
5.78491854703735,5.783546084191025
6.70223729559812,6.745265586389387
6.4222787290516,6.365537036270736
6.08735011636151,6.074107598281593
6.9554880038475,7.064378213377993
6.0232885416648,5.977188909935438
6.29560454778385,6.272502498601475
6.73163864928358,6.73128049354029
5.52327433559877,5.5615371143627215
6.3607204687651,6.3669532570270215
5.67872359588934,5.6608130472286335
6.42061970484808,6.317915185911366
6.74679743907639,6.7488196081367855
5.95266668364326,5.909211805164078
6.48489900474562,6.4732175335275395
6.92970866257268,6.841813480777457
7.44043623864584,7.279263963818185
6.32534293828458,6.306055526520829
6.3152260544857,6.231515631610156
6.4427778987993,6.457609378179131
6.33069535975805,6.359578222018363
7.07004888581208,6.987337349284814
7.27250838068255,7.1396625688725885
6.90242141414541,6.956390718908391
6.14121610289809,6.093001466410917
6.78586438964557,6.647850032538401
6.83480087638456,6.798057013796174
7.11340013140549,7.10069542038724
6.65557481137528,6.669818935766626
6.73249970990211,6.69914369179639
6.07296282332665,6.0702411156091625
6.17713143249748,6.18953520845467
6.99759929173193,7.022677493178634
6.67376291827226,6.689263458771561
5.47644588830204,5.503514003424309
6.81216233680013,6.823327869612724
6.68724058633639,6.594062148966583
6.44513581513777,6.480378922881
6.1062474351271,6.1447964997222915
6.39256579480229,6.437338390481275
5.44170818379653,5.459124434489301
6.2261030169021,6.2171246808720415
7.17705479508512,7.095834097842697
7.38403910557796,7.307327385788669
6.14911680024056,6.10523669933992
6.93206680801393,6.957470840450173
6.20824441370516,6.28088243181687
6.70916784835451,6.750494875484848
6.9914541027405,6.792806295069487
6.17545397422664,6.130360313057484
6.58740350356519,6.600381919756265
6.08447730689373,6.081871366554213
6.91312094092908,6.946218928449526
6.89337436745807,6.979841346949886
6.5330287715347,6.5003842636954055
6.04434080026133,6.0214005233369505
6.19112839014061,6.192970919783122
6.71674269513994,6.756894356065017
5.9087866478095,5.91862603730021
6.27278617542942,6.254233517192114
6.30019106607378,6.287989555336794
6.50916170593343,6.523320118657179
6.44743893810511,6.596314606409428
6.33863202004061,6.35225243718492
6.52771638948209,6.549463223805305
6.37633777120229,6.3808992441538415
6.9157486257814,6.936249455498772
6.14795420349722,6.163319226637783
6.0277117377114,6.042588717238102
6.70906996373407,6.603481534387686
6.02562246974272,6.044158762945259
7.16655944543979,7.203817750683547
6.80676991177984,6.819453622558644
6.42818799577662,6.38784462025199
6.70133931407748,6.689606715347824
6.69972400653746,6.720157802423468
6.36939213316355,6.349256508356023
6.28526563141847,6.2506573745062
6.43301806551582,6.40982812474466
6.86084720776019,6.94550937151884
6.62300688045888,6.6410953704957
6.27761883353346,6.324672348887589
7.04568644422138,7.021949554282303
6.91202175778388,6.9489018365919
6.52642198830263,6.599300017766667
6.39804237152061,6.395535902663008
7.09706538099825,7.056195721494471
6.51481573536265,6.469056536933092
6.01514777544056,6.039067506576958
6.60081291814316,6.598010971233309
6.55875189349514,6.47963306543433
5.9459377931058,5.943024259093289
6.16152955809742,6.201425116819596
6.22233274684403,6.20183778463346
5.97090018767421,6.002380533009911
5.75202364615791,5.785028572034489
6.70786810244708,6.714120342603804
6.45312762805196,6.549906563095071
6.85549094244219,6.73769643252913
6.77948545737061,6.726373631855146
7.0999993865497,6.99941634118628
6.38292373850039,6.384374316966557
7.00922162186976,7.002671807732228
6.72978106962326,6.7002949549576964
6.80541919395038,6.872806780000051
6.5485047573062,6.578799135122828
6.34441436392714,6.330753660420855
6.5746158682663,6.597702869837734
6.92850312179948,6.991636578414521
6.51240948862266,6.42390941441285
6.65999135044774,6.6812164002999195
7.19094970503461,7.088574816653724
6.80838916551126,6.786942415728844
7.13578414391248,7.149684229035956
6.06319080239969,6.054560957901942
6.94502137443361,6.76904703613462
6.95714594656441,6.986210186348778
6.52320215608929,6.540206694740587
7.23109752390187,7.233796824506545
5.95405441298854,5.961165577736548
6.78283401083423,6.820200569175781
6.3366183450263,6.340022574225803
5.99737570187592,5.969245566012654
6.51744219274197,6.452683203438686
6.45963437101734,6.479218798321403
6.68226666684588,6.695946091265547
6.75584843869445,6.784301541789172
6.91929334337093,6.93643497804812
6.94396336285216,6.803003112359392
6.64076297052198,6.714135457260405
6.57202550046881,6.570094246796702
6.55302525289379,6.554391746223953
6.70635501700306,6.713664636602817
6.0222874636046,6.011867750996955
6.08585571117497,6.100884747329669
7.1186698201125,7.174555494102671
6.62166650526996,6.618807800958808
6.73511918007187,6.7105604746355585
6.53336323109281,6.435911299752661
6.6818990924793,6.646479522084794
8.1446689140404,8.09385295126854
6.74452293579349,6.766888428179114
6.42236358212944,6.407601479901305
6.81246559329338,6.818404925263265
5.93422587859309,5.911557720040546
6.90744051606919,6.796688890163405
6.28634913749312,6.40857301360811
7.14709031378483,6.720566935055317
6.8618684924561,6.782313501475142
6.54804642768697,6.551303785399816
6.61875625190951,6.699022733191665
5.69876404517584,5.728939042726918
7.15426665983223,7.138804000118151
6.23704097820606,6.235696915999702
6.40285781266115,6.470577267577219
6.34455743040017,6.297633259768754
6.31400796975408,6.314603356029747
6.91929934983639,6.838429659198782
6.90411165437209,6.920562975697293
6.86673129032298,6.830176803646837
5.71998618429956,5.746276695186387
6.78400005710816,6.782838827556537
6.47864144878298,6.53205448925032
7.10484811700987,6.990430089871775
7.63575782044075,7.497359028867046
5.84768870270145,5.824319875870099
6.5725267663654,6.5602989098819675
6.30936215949576,6.2651842763578305
6.67837619938928,6.6814478654628235
6.48694065927383,6.495111713487531
6.68451657504394,6.7338707426274285
6.43272541093183,6.45123003056193
6.34665286392604,6.325967602980747
5.77911177307658,5.7771778321936
6.03040662074623,6.056369414215629
6.57520918732881,6.578059606703021
7.09261067620632,7.105723379056139
6.22674096563589,6.2355806788768
7.23552927163359,7.2380424854670276
6.479584224713,6.476710216661956
6.09019658514924,6.121813143668187
6.45808560589612,6.496750756667356
5.98304723433731,5.999891172642908
6.76904812490739,6.732071154867887
6.22862058931298,6.265446845052503
6.16403419574209,6.182088025126492
6.12250175237026,6.106288805690507
6.09585112771204,6.114313539394874
6.5968487165933,6.5749431249142525
7.08615362314691,6.982060204342796
6.5329812913601,6.5501043851052865
6.65070108608326,6.6109023931463335
6.2228175502146,6.229822862321987
6.14183578882589,6.194629182578537
7.02392288919431,7.003554332110716
6.31150229415109,6.397183107013385
6.46610195705299,6.50421352831225
6.76149843501895,6.75419254173031
6.56407734414311,6.556360410355361
6.98646036012163,6.971806832884274
6.83177459640579,6.898347054258665
6.03814894084961,6.024614482491781
6.48717716290216,6.3944617654976526
6.40042209032275,6.422958594414715
6.65537731970796,6.7016309733008805
6.56219924398607,6.604669374794022
6.47562966323584,6.4645711133498125
6.30317834059339,6.294486870906943
6.19285113624866,6.209886986856369
6.76368861780196,6.815216191876544
5.90902097050584,5.943693182957088
5.54860068668261,5.530200163284527
6.65901405611961,6.590076008033334
5.82264797339014,5.808923499577642
6.52459882188763,6.466747597007665
6.63272697737749,6.5565364531338535
7.11128645061478,6.9411743093054135
6.38722222365487,6.34237898625686
6.81172258342895,6.786954272823103
6.1914230343491,6.1875244466864645
6.26860394503435,6.280414957319458
5.725731848697,5.717910252652829
6.65289448560785,6.599487984202602
6.7787931313038,6.802646568701512
6.28492369215016,6.227933821886203
6.62552746810436,6.533472686961593
6.30389824967719,6.308720826450399
6.36190057021921,6.326942788336621
6.45611891393187,6.439361725911381
6.19156458354159,6.208073533027389
6.23007919863183,6.2640539193200935
6.51184081500536,6.497517645774962
6.79379397675074,6.788839744156839
6.62328102270612,6.643370795832061
6.68535134388813,6.707680179752157
6.33015461928313,6.348437065643754
7.09463741317771,7.103814785319181
6.45883424793389,6.469679666477493
6.93722341328466,6.969148860598647
6.65578901462451,6.61728118503578
6.0132718034946,6.002898612117141
6.16535179029659,6.170833956268229
5.69508984395551,5.723575586383266
6.84314300073761,6.817963138491641
6.15292443692879,6.164895709396419
6.87548088268862,6.898139716794667
7.31293390749152,7.081222319249894
6.89489982211881,6.972243453730722
6.34864039865874,6.395918992572448
7.99497986986467,7.953313818197638
7.12626257475274,7.047463477093795
6.22316887220057,6.275734683437151
7.17787011272537,7.052321207859141
6.27751897891751,6.2671359437008585
6.6823388724927,6.699341742402131
6.06718897404857,6.052132775842889
6.58465215563708,6.566794283305731
6.55863475787714,6.631155277314026
6.0818503978044,6.108843789615069
6.75955721214403,6.809787287338699
5.41529649966796,5.428712966714034
7.04769588934091,7.082558542411599
6.64339318585913,6.6940775402362975
6.62137743501406,6.6201722365320235
6.87624061288348,6.905150847279573
6.58417955772864,6.513302739433794
6.81241449183901,6.910981950165059
6.0675518874465,6.114429063765608
6.87120190015042,6.831902822038444
6.41819233754617,6.435420907722832
7.3382554698408,7.124446086922676
5.95183551905178,6.005512252900747
6.90849404390347,6.877346326995963
6.28429174377375,6.3468998195449124
6.72558239144259,6.6990874083982375
6.71186510921847,6.715056957727047
6.51453779580894,6.520478414254794
6.2579650417993,6.236415216495533
6.21390125902822,6.332304526459617
6.89209655257701,6.9046864501513205
7.11960165102954,7.125373173126031
6.28838538822851,6.318436800668666
6.21426890714955,6.205004982448684
7.08848021348576,7.01231452783031
6.50671005286354,6.471252072407785
6.98591327285105,6.941987103125507
6.09846671501442,6.122862294310324
6.95544076901712,6.918735666621055
6.87378714787663,6.903926246474452
5.95675691100579,5.960434320745012
6.86266729952199,6.875036207812299
6.60701007731297,6.632023562226777
5.89768690899198,5.888849441298887
7.16555691035311,7.2533195163067266
6.96143101535932,6.950839343059358
6.47442138598585,6.492442135022967
6.57018289192623,6.536208345904583
5.99826491301821,6.014518395648596
6.66712336742368,6.699903347402796
6.70183434700703,6.691031537216864
6.55075225196671,6.582458395599986
6.89020600565573,6.8019536178663085
6.55195509305988,6.555781354709577
6.8989945255915,6.883216984576643
6.25475843071824,6.289580389372898
6.28259870853598,6.339949009468785
6.40202201520163,6.371954672512234
6.1228448371632,6.14451036112639
6.83202340276122,6.860916346658098
6.82000164126674,6.695051185981254
5.97068788224791,5.991550510525311
6.2243794231144,6.199876139863001
6.72092682368029,6.700131595873484
6.79306469926773,6.814941822926551
6.1113426776062,6.07371433039333
5.90653753609326,5.964023198796176
6.68136446442756,6.6794612033481595
7.00763504476616,6.930415706267535
6.47165811172382,6.476884607965548
6.24830006557153,6.239778149439838
6.67244708263411,6.662344158468869
6.38443611498804,6.359378053279398
7.23525858632124,7.247106465414304
6.19025199013182,6.187123337216329
6.91061944383908,6.957233454990996
6.69326146402007,6.70668509223367
6.40768650340544,6.346479274497506
6.1232898112656,6.004382923094014
6.7694257857361,6.7720125043216886
