y_test,y_test_pred
6.9421312308034,6.895673195387687
6.79670512712551,6.64359627107099
7.11960165102954,7.114385163596067
6.65269758122989,6.361296846529119
6.38492132323657,6.372239284144214
5.57833034355747,5.527971876867269
6.79081994362608,6.895406327590256
6.7463622237362,6.698860548767082
6.33172652855423,6.279340370002381
6.46128448807034,6.456131042944399
6.73061695123482,6.769089677312952
7.16610011664278,7.194268867619096
6.09277330309858,6.101209342760234
6.7777905523032,6.776568351466791
6.87792828955436,6.908542307424247
6.0258903955619,6.002570262745578
6.96228031717337,6.916809644429808
5.76445204300874,5.741545052137796
6.21319073181769,6.206899772439483
6.74860366524467,6.768733773285254
6.06928171980802,6.071210592608144
6.60362164191268,6.621170105024551
6.84270041601045,6.813951477315968
6.54278311335817,6.690263360636764
6.71490057807718,6.740378927605286
6.3607204687651,6.373406568463029
6.21026624312476,6.2288642055577474
5.13102259656632,5.322349403932433
5.74295143215476,5.855975654153452
6.88054353155796,6.911419162840852
5.77393585519313,5.949621964277929
6.90999449818781,6.933239108398138
5.43986760399948,5.386348352618858
6.50287640550763,6.509563807858452
6.45937029932631,6.419082005166598
6.55990625469163,6.60440684155826
6.73325444877289,6.676083099496574
6.02311697484424,6.07642881413899
6.8372782727133,6.806861187186061
5.89768690899198,5.885292621309342
5.91022923584628,5.962778687960047
5.88865614845317,5.943153043123251
5.79868939836853,5.872803892700172
5.84591013923897,6.0202343694037035
6.70671711426854,6.6168483572801655
6.44106176716064,6.492935172119656
6.71390645312273,6.671641324208893
6.13920408685047,6.245196153876944
6.66339434792288,6.608830883138389
6.47562966323584,6.484851874760569
6.31595794897811,6.327270171908499
6.59972558642554,6.655548470540404
6.18866284789793,6.206567514992993
6.23536456795883,6.280056471860392
6.65444750474335,6.686166273762075
6.72087062643302,6.8497839533157325
6.55749691039097,6.641528161432998
6.11733871458288,6.164949327246549
5.42605685959114,5.424159030104458
7.15496566835115,7.137891620418981
5.5637294206997,5.6807589936523435
5.97673817167116,6.131266900995958
6.34536319992243,6.214510842052695
5.98806656342847,6.018684995395943
5.96386811161826,5.991689154521042
6.84578870647573,6.843283545219928
5.83952898138471,5.915759597749146
7.03663591375555,7.034290236608922
6.71699562276399,6.737184546633067
5.93104250438735,5.841232942256468
6.84928744568788,6.700618459090984
7.20242135030659,6.821314729724324
6.63910928942928,6.597452570932848
6.94767726920975,6.864123604820105
5.64422701050288,5.633250902585523
6.60322984105924,6.611051676130939
6.86493179439313,6.8820586892606626
6.72558239144259,6.721841434907662
6.55436194113696,6.6017985725869215
6.96614895754314,6.955810181019064
6.6784912343702,6.69076561631199
6.77736845708862,6.748534162917291
6.08017973097298,6.233164918953501
6.66414318953219,6.718074532401582
6.48806946577012,6.4678723172004595
6.87936262027359,6.8646472692890175
5.94408621571962,5.960705409750738
5.87394686939675,5.878158821943271
6.36169392551474,6.418805014989246
6.10402905437017,6.003744826026147
6.44008690477521,6.380599284125122
6.6960631790191,6.720570409333703
6.00404824226481,5.994344904451152
6.22047601813766,6.272372957144515
6.49465112773023,6.529871777329692
7.10888765974578,6.989856738401495
6.65824234377264,6.250933190363568
6.2281096781859,6.238308084066866
6.57928501004224,6.628205778519569
6.81891977827935,6.939258893755663
7.04047208475028,7.048488636706371
6.75728527557841,6.82288458005543
6.31338595693408,6.28286819157268
6.62877930257774,6.693379845815904
7.56509992786441,7.1880331660679415
6.64148856318016,6.617122926090067
6.87851308453263,6.892547581576108
6.89394796389419,6.88964104488672
6.41298369705457,6.39011354491895
5.80530336749098,5.785628793326048
6.2441284763587,6.261341744374892
6.6072169762466,6.607735208539309
6.50289556291909,6.56804998564066
6.07046273507144,6.156129350790808
6.87755083776408,6.895066913888457
7.12708395641631,7.003794751058346
6.77251967563043,6.839982718369564
6.81346618820733,6.745666167090666
6.65178048706855,6.689834618323426
6.10938047043231,5.911527827178473
6.56571294425525,6.310207700003837
7.17771725427525,6.976519515907208
6.62453756873941,6.613850446467088
6.9601181696646,6.994545178767341
6.3216440174597,6.27928185252325
6.43031756509695,6.577088181793227
6.41444823747936,6.456542370765594
7.11811454228161,6.793555350291355
6.93714612770374,7.046923490220503
6.65822933482518,6.67824006617026
6.66301153454916,6.609424945405822
6.71715805406337,6.784654730797606
6.04637187201568,6.051558684681808
6.43708148283658,6.448935386277569
6.53607907941542,6.575679558841841
7.05157614878128,7.092107275797869
6.0413419951659,6.059239014031273
6.55978029862751,6.544125670000377
6.94335927577019,6.977422880025707
6.78294091180853,6.806660477727855
6.86825460346042,6.958485756887015
6.88667834984964,6.901391345686576
6.18892495482423,6.185327344097315
6.60509053643978,6.589076769653179
6.39766053468371,6.387141257779126
6.32833167098397,6.318839485338424
6.63087190801885,6.669368777682806
6.04248637988774,6.040917120405576
7.09001121275813,6.842591028921196
6.85710031917173,6.839872730362109
6.23413030867828,6.238297461792402
6.49320885953909,6.558917876123007
6.82024060685777,6.724987640888547
6.92853632492625,6.943641493762755
6.59950815818575,6.5301531777084225
6.43384020349659,6.459625731417669
6.78297478634403,6.786184979106492
6.11628164173977,6.157097408947262
6.33907232228574,6.351680570796962
6.45536605647871,6.49798212420912
6.34708182193617,6.374341169422518
6.7715465477302,6.726638684113275
6.61923732606726,6.623322043042042
5.75486757845272,5.845388484105657
6.01970861607197,5.998039513348823
5.97606715164801,5.992794141570444
6.67696065315311,6.713739471787007
6.30058972251369,6.380780024735315
6.72392430898095,6.6832098305621175
5.85718497281477,5.800903345890523
5.75660308759352,5.8757497030762185
6.58880307474604,6.521294517543009
6.44746571846659,6.3645839232926225
7.20399748756442,7.419461398351067
6.64852496795338,6.58538781515724
7.02839641180385,7.002059829310665
6.03505148050835,6.084449885913448
6.68197958371547,6.702576719738012
6.29830526710957,6.308072401925474
6.19161614086679,6.306329282975069
6.77504672014596,6.680692237545325
6.19147913181256,6.2274766194127835
6.24830006557153,6.27053069414037
6.22656221140055,6.154091808615147
6.49888873469106,6.48853426994013
6.77471767651601,6.693609942169137
6.82153420621982,6.756385917949651
6.20967341483155,6.165719637814508
6.06305328233934,6.103949318791629
5.73055644257632,5.7831988331618085
6.17617751964138,6.176964567516233
6.89894009812682,6.985212743908255
6.94919073772765,6.893760210391399
6.37282464192668,6.421486539145497
6.76861401869408,6.418197615396407
5.97522876290001,6.026162627236348
6.29872433488021,6.2755670878398035
6.19763121355082,6.259219989071191
5.94035850932875,5.867835990546405
6.98076918540097,6.985868513272173
6.50671005286354,6.465708809091246
6.8052075678623,6.791151114675019
6.18271708615655,6.197316204082848
7.14709031378483,6.607837572725437
7.9362089619039,7.573248096480993
6.70955666656323,6.604140390226119
6.34669110289334,6.40153411017744
6.54770853449504,6.672659315450509
6.50771263271141,6.605598491209178
6.20954199058376,6.238705751300185
6.6554565517698,6.616955077239638
6.46376642742501,6.4424534859177705
6.90566213686562,6.907957172934021
6.79913431298262,6.842329172323824
6.32543114999844,6.329519617979092
7.09065377718301,7.103995161992135
6.71860556907716,6.75295801466292
6.27761883353346,6.342655427085656
6.75476031928601,6.781943390106603
6.60146120018556,6.675162373691867
6.30793033385999,6.225621887597621
5.91325951890452,5.897461172326886
6.1014550522139,6.191435969026537
5.83033245802732,5.877599894032976
6.50615987466811,6.550409633036541
6.54105841566911,6.487645236289613
6.89948139317104,6.924888430190396
6.66678566744694,6.729778244853841
6.33863202004061,6.362866920295107
6.81252303387411,6.823851993561849
6.44309868480119,6.576601472503921
6.15016964785948,6.175309445867259
5.89625096907215,5.969398619202927
6.30819786077193,6.212586207305587
6.71676503940214,6.724053051097288
6.56000028161922,6.409230040455563
6.96934791451143,6.787450062145099
6.65924918416016,6.689988929659769
5.96803302802232,5.9348525430341805
5.98813854201009,6.0055856962729015
6.70155897427044,6.699383437605671
6.28798342706313,6.249666656205647
6.69104853969034,6.794925626650718
6.93778261015362,6.756729384988093
6.77842324464155,6.729322885976704
6.48970617139502,6.568879274602436
6.38858129341385,6.363734565845467
6.4064899815411,6.402819372303985
5.50442135082446,5.520218798966071
6.06057483542436,5.96019753571892
6.96517723445233,6.9735255129604
6.68864209281395,6.66922211504281
6.45184847764648,6.416894025125719
6.68317385443287,6.69021071230731
6.09247434263089,6.12011962166088
6.2699545782254,6.354859778070343
6.78129696462489,6.619907819541271
6.68658338427762,6.651189947912751
5.69697854253494,5.703021089317377
6.61254993531638,6.691424120283053
6.17713143249748,6.204745785602939
6.91230462115449,6.875995334668952
6.52865743803651,6.52351797020013
5.9915599588952,5.93031665290051
6.64533408894214,6.684591937881722
6.12017508309549,6.153789254062008
6.30318047630836,6.325179847320366
6.42172838175148,6.419256386491303
6.63758293310494,6.644508017133505
6.10176108756428,6.13277744498961
6.71648006243025,6.674322001865756
6.74228118563669,6.72862580225922
6.62246943249435,6.615498017442364
6.57717287323398,6.552161791751459
6.68840619632019,6.72439325145606
6.5330287715347,6.524477133070918
6.43329208280972,6.400309631282002
6.89289375768078,6.631517758857669
6.23953307253986,6.331226477394291
6.2113169385058,6.332029420160907
6.67677362693398,6.66824426124588
6.45030027772946,6.509806326368353
6.00402237315106,6.076372418121819
6.80652167822072,6.7232790854510736
6.42911865275984,6.446780443114128
6.39748061346617,6.369121704022534
6.86266729952199,6.88803504244179
6.52647061945926,6.574498472972661
6.60677926219728,6.645406174179443
6.84114700657895,6.818182780578832
6.14090476630765,6.154382890222947
6.69954532908935,6.729206635730143
6.12363658154386,6.089407982051945
6.76461317689574,6.812274149116555
6.53165474653898,6.453729027666839
6.42932356489662,6.439043783379504
6.41433287394519,6.486880869504684
5.43044373232528,5.445572856624663
6.46391486169646,6.445688305471752
6.67714954766581,6.669667863071836
6.71003195357509,6.639823113222208
6.01918489840014,6.035915276888579
6.3909528964992,6.383628693142722
6.0978050882372,6.078557576563654
6.09842590962873,6.107959463449565
6.6128354096859,6.549892094992607
6.67111875995692,6.698462733208415
6.09311640409862,6.075179139207645
6.52400351714445,6.602045365066603
6.59135364891892,6.617690621306666
5.84216334618766,5.846511952081223
6.85308908258547,6.906347610688278
6.84471039246661,6.89959830887377
6.80799575479331,6.794630707300871
6.08735011636151,6.079482201808302
6.46201947646777,6.549641167776527
6.28047286574281,6.2101689373311935
6.781685222534,6.774868180257575
6.88009840635828,6.797690699995084
5.97935711713579,5.992972898569304
6.84973661112324,6.832070003627617
6.95943733662532,6.979260500399449
6.52064345259925,6.583894598793166
6.86151570432019,6.696187914221329
6.18383737530764,6.243863280301243
6.56421685499006,6.587727609834862
6.49402070718068,6.449004101022673
6.19576680575534,6.289455661898247
6.32940703931894,6.2842114217087754
6.70910273410224,6.738220841520963
5.38312491000605,5.612901290769377
6.52321324756426,6.536360659857838
7.24775771132218,7.049568735410347
6.64473985393138,6.693879273610726
6.37409631490866,6.326533792727977
7.04790014006342,6.930866816461452
5.87899357818987,5.932389640958307
6.26515775574117,6.286301257911636
6.01221366711817,6.017771451626433
7.15927802781367,7.158460888401815
6.0232885416648,5.95743060577789
6.33807578761254,6.348301928316971
6.86673129032298,6.856376766823914
6.66451261997686,6.711103315011019
6.48865237282951,6.58034901861743
6.4064516889431,6.439621830573908
6.1383500004178,6.159512875278299
6.24172789265758,6.224351474435381
6.71281975631958,6.722845950893557
7.00512082507089,7.136393854099553
6.88483080481486,6.823573320602626
6.29314051551752,6.341619675517091
6.27438825319926,6.292387353032456
6.5578985130523,6.516428038073111
6.96993572952792,6.966450012467379
6.18447653729089,6.303702368217894
6.27804596362192,6.37284427716587
6.82105213508032,6.796875362177797
6.40747573516023,6.383189955896382
6.64626797759793,6.696401231383234
6.50828597553788,6.55022616903761
6.68655459228475,6.681456519049104
6.6264138738784,6.620509186622932
6.95462090339818,6.943895397720047
6.79392924077764,6.886238635187214
5.68016306715935,5.743863133975083
7.06031608555368,7.084646481325593
6.64707641318554,6.763935998797213
7.05560789035858,7.079320753666873
6.57252221670505,6.623957740325508
6.86282818981999,6.7189938862717655
6.75698901844792,6.861400391131446
6.85786435678265,6.867234755676708
5.97960445558189,5.977587854634321
6.63736519148421,6.674036517702176
6.53608347629525,6.595183037807966
6.59096567575029,6.73156788578351
6.36577017423947,6.327941368176462
6.9438378569696,6.914927712624426
6.70405132137268,6.704641812782821
6.48166901527033,6.576910170967982
7.06373262433613,7.050148309247254
6.0277117377114,6.046174494682576
6.00718114745904,5.963084039019013
6.79715793802459,6.81982451603648
6.71463243000907,6.560603339641066
6.93803255972835,6.9747699829873175
6.62127787509382,6.559572840407371
6.97657447557955,6.965929123565339
6.21151097310547,6.2125974018428245
5.9072545821127,6.02181717188509
6.80547743176356,6.795791345388953
7.05232010644097,6.849484325424895
6.19788179995956,6.2271394881472615
6.48472577492806,6.423114370311886
6.4351666419926,6.36325795531849
6.17189835260946,6.078901779475385
5.84495972211402,5.923923660469214
5.71034143234471,5.746712568576716
6.30214593937516,6.308215648767182
6.68119140928527,6.708791806413068
6.70747997895379,6.800920212183457
5.87117956448861,5.811181667708314
6.35463196525754,6.360374199443152
6.77591333658934,6.678489081708235
6.09905612323269,6.3097563908783565
6.68602769497987,6.749272701798471
5.79610811691495,5.802292622525966
6.31948387729003,6.231738980193222
6.32497652965135,6.31141871131426
7.42206052972862,6.998896870016338
6.37089354291155,6.486431026904173
6.56525385712317,6.577682839271832
6.55042905689575,6.533509423478763
6.65816222469221,6.642364359978439
6.05053685074906,5.984291079447504
5.5827903350461,5.520821543817763
6.39483864874557,6.315041861251705
6.39258892234026,6.51323030385456
6.35482301944611,6.429017385977414
6.69892915535304,6.608815721487799
6.6432525719122,6.704727422631299
5.74262802378688,5.749523494998269
6.17612170829926,6.228151440123452
6.60645656912292,6.51786831722633
5.84247588415824,5.8188586496509735
6.5323512935262,6.574993513303562
6.06462399159345,6.0406702031228185
6.56960692671895,6.3978328550293
7.0011655356243,6.951413790439013
6.16835503911614,6.22986165497071
6.9942757056381,7.036410692659565
6.34571965824253,6.282658087414117
5.58622702165328,5.520844405298703
6.54391596462126,6.541198843986452
6.8687873334742,6.863219766364125
6.40809404943936,6.480903498085976
6.57372877061696,6.63289277330768
6.38727599931007,6.4783462551025135
6.24498440543638,6.265897723741222
6.33221990836785,6.314626361755314
6.33090561510791,6.263957926799799
6.60268735748683,6.6028253684782365
5.77181225120398,5.802943305744641
6.77720469009167,6.817175292636444
6.60664187600874,6.609514800170132
6.67738120191266,6.67091818502632
6.23007919863183,6.2489044542663486
6.76661690343805,6.603103790234953
7.19338345101598,7.226707805324567
6.15303626185972,6.223447587168531
6.63235461068484,6.585609817375166
6.35308369674309,6.279139814299528
5.95216599905023,6.120840464698763
6.36407784105082,6.333961408455798
6.66973969368736,6.7114859097753
6.22351325520955,6.216479012935181
7.07411111376987,6.995385318785634
6.23241797092657,6.235316927302264
5.89483264415618,5.979194767599574
6.26317084648466,6.298743899710587
6.5132493251615,6.519345841931879
5.7828052961811,5.812614294730168
6.98527980426066,6.900123883595713
5.63774880228206,5.69923420547778
6.05356656702284,6.0779612912124446
5.89831887304419,5.959655575073525
5.74224724031879,5.747145020692525
6.12466211997853,6.0188451208751514
6.91588471810996,6.857354500563868
6.80815071127089,6.809559032778801
5.87819426932855,5.901617552644474
6.13241104395882,6.167283688957539
6.76320304277025,6.7029970963373975
6.83049835225364,6.916086121631506
6.83987497818882,6.944451200447777
6.47268990200178,6.506983773120744
6.91202175778388,6.952841531978983
6.75775603168053,6.8440208878799655
6.60818831505351,6.549037732710202
6.99551053074263,7.035885937789306
6.83749868421982,6.802132980240466
6.59009077927409,6.618855390317203
6.71287560414934,6.723085521783325
6.96676564449624,7.008057169510313
6.80932699965395,6.722632777788312
6.84474865894241,6.872842905545073
6.75087211087463,6.585391261816918
6.59033055513853,6.613208677856442
7.43091520922288,6.980848197622745
6.10802748217469,6.03645800727681
6.5418827561917,6.575849471424854
6.56901433879858,6.409804030226674
6.25670212933578,6.248338916361255
6.95799539456456,6.723108513179078
6.24563241904467,6.216095960101035
6.6107923669265,6.707667203696488
6.1201800116191,6.15014683379865
6.22996860351833,6.303469453280284
6.7492109130901,6.8015963119158265
5.98500558674239,5.981857739807642
6.94459441614977,6.954604898948868
6.60379683929948,6.593767448400619
6.05247656028458,6.038343778240107
5.54861364731194,5.615893210468758
6.54006668728233,6.50708173019205
6.78400005710816,6.7933713802444755
6.91635735626883,6.937768896503331
6.54123283877505,6.601191107311249
6.37143307493672,6.447547682592624
6.34966009751084,6.380754705098356
6.72737669243344,6.764750173834038
6.55358690570182,6.556069297763148
6.53691892214038,6.566002008412963
6.11271233750957,6.198114454295744
6.5632572249631,6.557389129332229
6.84219139940257,6.815153663651661
6.67788044018752,6.6870084069541855
6.89426465855582,7.008468335885469
7.17228782935984,7.020344748122122
6.69208182314578,6.650950667968634
6.75019886282975,6.668806079545654
6.96454371120256,6.998738908659821
6.98288837175892,7.037549406657645
6.02713103080769,6.056110948208674
6.83796456593533,6.793368764344976
6.12620590261741,6.235722952941713
6.17805288841368,6.2063333000422976
6.46634732663751,6.451916487475907
5.99826491301821,6.024100940986619
7.065282001836,7.044813557315776
6.81264374785807,6.781489301025662
6.51887282300017,6.547882157665335
6.39506659204411,6.385730843182363
7.07531035318387,7.179371518973708
7.31293390749152,6.930337063400313
6.71972437814345,6.768430970050522
6.35421520222641,6.298670870679882
6.21573592844624,6.311757827697589
6.14848565241029,6.102902645732708
7.05414865363563,7.038203051073599
6.51248799542357,6.480196056795825
6.64076297052198,6.701461394681932
7.05716208463679,6.928107222779149
6.46080733280895,6.409415291534617
5.29978810510784,5.457710359012112
6.98782957078434,7.007577938243434
5.99498388636579,5.975165036588268
6.53357767707144,6.667024828372022
6.89893519575063,6.929579365815681
6.98387153871566,7.060180061737587
6.50526382443853,6.502531753724259
6.39998419679428,6.440112461980198
6.25145856057869,6.23212370419706
6.57492456267346,6.545004304462054
6.39344336930944,6.3435107649354405
6.14052002404355,6.126805571986509
6.78552622411416,6.797619829482794
5.97250760414745,6.091550282802783
7.00605773785225,6.980945895958065
6.18805260179476,6.1501085982637695
6.16535179029659,6.134461557946032
7.11816074953387,7.042464701416783
6.49114974336758,6.5678215587959485
6.39062897026029,6.329779703622442
6.73879741850455,6.764081881877242
7.02558664315857,7.168561097939739
6.46573554485578,6.558212615973047
6.34650800327638,6.359740766661722
6.06413082368046,6.087918444821287
6.65378335799715,6.688762368086664
6.47428909097185,6.562861921231379
6.93470888715452,6.922006342054662
6.23238871734023,6.22551856114643
6.01747100762565,5.94740876505327
6.61749801066137,6.614716209181064
5.82409049853252,5.815788892708875
7.01887092381595,6.944212786435058
6.93722341328466,7.036263952574325
6.43996117592651,6.433540745083335
6.53962159897836,6.570184291260157
5.95959901196271,5.983041633943551
6.64781267790647,6.659547291019104
7.4576311111,7.192225614818914
6.6332543548929,6.678209008325065
6.79088296578339,6.822867557927983
6.38443611498804,6.344938959101085
6.89192986407998,6.859836934214344
5.42829281384438,5.414003068631507
6.28838538822851,6.317089893410388
6.68136347205825,6.619447546420888
6.55930552747274,6.5077864062639055
6.09535719800702,5.904741596856372
7.99497986986467,7.830087647389891
6.66397600582765,6.639587234070178
6.08446563714771,6.059983276429805
6.18187354832335,6.257890917095424
6.32297600917694,6.324390575808811
6.18949333806351,6.22711557735322
6.03379007354228,6.075054486295075
6.09832081015698,6.050746911742636
6.93955396672964,6.884910264163079
7.00763504476616,6.890358943438088
6.51280192903259,6.545943930637661
6.40285781266115,6.503258641806648
6.28405258280781,6.308439680960791
6.57279462195449,6.687216712586394
6.67316719051568,6.681398438310057
6.90849404390347,6.889440985697931
6.29168639832432,6.332264224217045
6.41508435848201,6.419877764340162
6.190018238267,6.108418987299927
6.83302463415553,6.807750799822838
6.5372644440919,6.545603022489211
5.85430360583478,5.815548807288677
6.75395713633606,6.752858054413734
6.43632273504406,6.489699362976896
6.67833746044893,6.610934984757986
6.90146626102338,6.910104687661803
6.20552078248315,6.298141280574403
6.22274634605243,6.164563301273765
6.40958530848232,6.424789766831091
6.84184256257748,6.868278852090868
6.70916784835451,6.816849707164055
6.54509721042901,6.491982628386464
5.74838664488238,5.780271902384432
7.14792370712858,6.917309321242582
6.13624997647669,6.189979872184292
6.015437259964,6.048199395142641
6.29593401763636,6.305155832794189
6.48292765887255,6.494090873989414
6.40746200557477,6.333812467025617
6.85986348647017,6.873510059289103
6.17259324791206,6.258981946289502
6.42818799577662,6.378096567602713
5.58279885292982,5.585969992275155
6.66643696348475,6.632775053325154
6.98285556207454,7.004869104420834
6.29894603779095,6.328115286402668
6.72756302429447,6.734611713406119
6.43574313230459,6.433591352506973
6.34887439803367,6.355445955681854
5.90991646700629,5.935858209082255
6.02237320717199,6.003142970735075
7.01053329694089,7.128212708966609
6.52305171268123,6.563188337794147
6.67713051323629,6.689689553861892
6.74007758769433,6.745890268508551
6.70877258392868,6.683020768770813
6.7480920497014,6.726587867164925
5.80550403012511,5.812151100537523
6.37214671941516,6.430064107934494
6.25680337965742,6.29974488475137
6.5085485993586,6.489451769046884
5.78974814092802,5.806846440765583
6.7196009793238,6.691294554575296
6.85727947512493,6.870307447069083
6.45461978641118,6.530934298228354
5.97479761289314,5.9369044906176685
6.72604472225358,6.712617749735929
6.3445497205849,6.355184068223905
5.27388986794213,5.386180236843363
6.54864532566387,6.487612889748917
6.5981718201089,6.664128253946016
6.48511224251802,6.511827641283499
6.83645361356066,6.676620789790719
6.41450201878335,6.4399574193230675
6.42220605196526,6.434953766529063
6.39445084463521,6.322796514761216
6.08283755992705,6.111301350639059
7.0983412008596,7.089072395156717
6.88925369770766,6.910279092771559
6.28063720524461,6.3293940617626046
6.7114802252792,6.742429504362225
6.36057982324586,6.244779248120878
6.36286565943458,6.364091202988483
6.52700164536921,6.542675239517524
6.41639967984678,6.5289372285675
6.42677857128308,6.464310990868477
6.79590130042515,6.814208610911222
6.39411251276597,6.323608250998153
6.33380767112858,6.230884465987673
6.76850163315077,6.787416016249656
6.62564481423119,6.619855931033157
5.98072019790473,5.99306378798758
6.53882454910661,6.481292561855511
6.46610195705299,6.526993568036265
6.26807798220093,6.302517254278945
6.29056060564833,6.349138284930016
6.83578930027941,6.89703366611543
6.60043764166863,6.6198490848256135
6.67950444181567,6.706909576098559
6.5943258941328,6.527879638961622
6.51689224188586,6.488695489254489
7.02671094396926,6.99865248174947
6.53048209564075,6.58627108219317
6.56668178728772,6.531165787462579
7.05199292707305,7.063067206576114
6.69406359702832,6.625027908983866
6.45353199797822,6.404372761740968
6.02668425943894,5.985176702558445
6.92521010009857,6.946598085518407
6.21426890714955,6.21910873939284
5.85765882999761,5.926246709388536
6.53733120487554,6.602258374005686
6.34764750528108,6.34702561334979
6.31413734665027,6.214737092280537
6.61221820064558,6.6040526558232315
5.77310822535118,5.867587688709678
6.53395779836001,6.473629115752331
6.80305156408324,6.775884607584388
6.63247833340711,6.901631299973391
5.93331521786177,5.972783686451389
6.22452340170128,6.218206491895013
6.87756813511801,6.863525512081779
6.25133731724094,6.272138235649408
6.03717541583125,6.041730805533298
6.78427199748942,6.7185104966438685
6.14207580845536,6.1526844088800425
6.50944953987005,6.579221050479652
6.75008148888404,6.6899260122204725
6.45265818045532,6.406336292078422
6.76516795178052,6.786861125620262
6.50621688536563,6.58223836867328
6.70223729559812,6.739544358813818
6.32386837184793,6.359233031305355
6.75453398247259,6.735597663223125
6.34872539906473,6.343164174182752
7.49536455347431,7.001343489804824
6.60918878987837,6.561781402903845
6.08356946993821,6.234932587225749
6.19530630449325,6.064079414297946
6.35935157595297,6.3024602422452425
6.50603724418345,6.506459849872655
6.33459717066156,6.341177834909161
6.83725887328768,6.889528903240988
6.1649470934611,6.331133804761967
7.02332214003811,7.021870691283138
6.56090213620559,6.496337883764015
6.64868726822076,6.6940539368177525
6.96925608205762,6.983463168711719
7.09486614479452,7.1213451428174475
6.68724058633639,6.571383297377825
6.40750892600075,6.421772482147666
6.4363447407848,6.376633848892714
6.79057265079395,6.792239436609223
6.9984210089459,6.853033098528177
6.81562804430814,6.735622226577627
6.5920952132368,6.539843430993765
6.68688327311613,6.65589271316927
6.82688491525223,6.899239068452499
6.3793831625706,6.280769120656178
6.39990134928911,6.523504267757426
6.13419209907486,6.216040390483443
6.25167360998233,6.301403340613373
6.22951280083885,6.24971950015379
6.73581685894632,6.668405437495977
7.19985535863431,6.987901053576424
6.38605471187654,6.36677888952051
6.45972544770776,6.449403493147947
6.77283896040893,6.793915539798889
6.44341930047818,6.391525999742787
6.40664216103053,6.454742239983953
6.65423629924249,6.610901242779749
6.83138933889946,6.892809708628112
5.95390553655551,6.011266272519832
6.46272597807131,6.494754410484997
6.49746375763746,6.475505670543338
6.31150229415109,6.397606427993933
6.86054557817616,6.925164996207235
6.40000002996723,6.530589735298736
6.6030847969065,6.559848194834961
6.72222527751103,6.80476577621796
6.86723528458634,6.831963974858175
6.44152239646062,6.462652336591896
6.17039679655589,6.32110775960985
5.83745079528173,5.837972139368057
6.60739636512534,6.6568892753297755
6.34725674144085,6.376477763921616
5.67205944546673,5.744293960038592
6.62495399932212,6.6902021554897
6.71485953747059,6.697539938350958
6.14538943446994,6.321793811917007
5.92230192920899,5.660995030876023
5.95605756564285,5.94231333432645
6.29742516599068,6.309598308507389
7.16719529925288,7.212004602146314
6.73511918007187,6.7017693786509165
6.06173118850477,6.045945881735372
6.61816016524472,6.386617775637801
6.82281490483969,6.837319861393065
6.14811503535519,6.169418749824104
6.38426995782796,6.3861441579514855
6.26376765619674,6.324800701735277
6.90015990018704,6.953115055252916
6.21485337172887,6.280151562140953
6.88072798035623,6.960576603106754
5.89002239964206,5.945657750791566
6.23612407260573,6.200827654645458
7.05724557383953,6.767682207645456
5.85773116550567,6.0260445433877585
6.45312762805196,6.542586446795863
6.25342882169732,6.285130138530496
6.27620675107567,6.317005931712649
