y_test,y_test_pred
-7.993582857142857,-8.02904530691761
-7.499729285714286,-7.415556486608678
-8.24011,-8.112393752918958
-6.957200071428572,-6.856724176614449
-6.214979785714285,-6.14015837959436
-6.167764857142857,-6.723684597988909
-9.669905714285715,-9.248275170132287
-5.110561142857143,-5.377533713827492
-5.692985714285714,-5.5251548629775415
-8.449727857142857,-8.393924301798537
-8.256305,-8.304227030481453
-7.593636428571429,-7.651027681734934
-5.688579785714286,-5.778385190105691
-8.175923571428571,-8.203307939570735
-9.127872857142858,-9.319666054636832
-9.283005714285713,-9.059809725491652
-5.697861785714286,-5.601183699095868
-7.724105714285714,-7.694370139112573
-8.646779285714286,-8.485419835070813
-6.811157928571428,-6.702430875197484
-5.687342785714286,-5.608767345295141
-8.432712142857143,-8.39692485047903
-7.346438571428571,-7.388237670774874
-8.177747857142858,-8.206891265921291
-8.69879357142857,-8.4749462213683
-8.683345714285714,-8.566613973570089
-7.482650714285714,-7.682777481197976
-5.3525705,-5.85619313671157
-8.121682142857143,-8.16055207596251
-7.672030714285714,-7.569462900773947
-9.874742142857142,-9.02360704798378
-6.395271214285715,-6.363050927448055
-6.062904285714287,-6.320005138826252
-4.101216071428571,-4.0220965320765405
-6.606617571428571,-6.584148118899497
-5.646313714285715,-5.472668708963064
-6.621164285714285,-6.412722092503684
-8.506027857142858,-8.55402540193309
-7.612011428571429,-7.4978589205810815
-6.097096857142858,-6.2638578205074005
-9.54398642857143,-9.063075006526644
-7.302139285714285,-6.602928787969736
-5.273538357142857,-4.993178830908539
-5.227420142857143,-5.3159103553720835
-6.754286642857143,-6.7385599054327505
-6.400311357142857,-6.573177356392514
-5.640485785714286,-5.551563081247967
-8.645597857142857,-8.72062348188242
-8.235186428571428,-8.05350644105338
-7.228524999999999,-7.30394093061903
-6.900912,-6.707405701086807
-6.001629071428572,-5.937808844310847
-6.563367571428572,-6.799457008917933
-7.729757142857143,-7.665417133285507
-3.850371071428571,-4.16899958975376
-7.464573571428572,-6.916901763646849
-7.11601,-7.090422581811075
-6.784562,-6.709743954731344
-6.999575,-7.062303493105251
-8.379628571428572,-8.569012866248213
-7.889977142857143,-8.006162422585755
-8.324094285714285,-8.359769552368835
-7.342571428571429,-6.956898517277899
-8.693722857142857,-8.585393413330705
-7.142812285714285,-7.152640922174041
-4.768326857142857,-4.855363963017635
-5.167800642857143,-5.259402763202822
-7.668317142857143,-7.431172292289433
-9.084755,-9.042379594518705
-6.950179285714285,-6.913587248393762
-4.909026928571429,-5.191337024181845
-7.327670714285714,-7.665465388946547
-6.733323785714285,-6.898133824547568
-8.980145,-8.301765206695844
-6.203692214285715,-6.209325788401336
-8.657602142857142,-8.602343389765572
-7.072272357142857,-6.697344643169491
-5.417506,-5.822908442244727
-6.669650214285714,-6.705899199126111
-7.548553571428571,-7.702323308138835
-6.351515071428572,-6.257400329350265
-6.792409928571429,-7.233054311437939
-6.385058071428571,-6.6056858000643475
-6.130248214285714,-6.4017110837229225
-5.095842500000001,-5.241225675926384
-7.365637857142858,-7.373947689500204
-3.062017857142858,-3.1763186197519735
-7.108048714285714,-7.116365906122359
-6.040981785714286,-5.965342972115202
-6.492779,-6.380833098479868
-3.936112,-4.464554966676014
-4.824768785714285,-4.873162185242304
-8.343420714285715,-8.231908166349776
-6.766691142857143,-6.885036711557534
-4.888078285714286,-4.7110384574001065
-6.609550928571429,-6.703552332284079
-7.972542857142857,-8.100118549203684
-8.167132857142857,-8.385846220354487
-7.638107142857143,-7.851611467534136
-5.445673071428572,-5.690628643239826
-5.563956571428571,-5.834598188998349
-6.378293999999999,-6.30312820817165
-5.675159571428572,-6.00732162404822
-6.246388571428571,-6.266468733000872
-6.577894357142857,-6.8550660914497605
-7.491611428571429,-7.494444612654436
-6.632444285714286,-6.134078152817386
-6.442367428571429,-6.266329684135819
-8.137156428571428,-8.262895642334115
-6.58019,-7.006354512301357
-9.210085714285714,-9.102604532702975
-8.777983571428571,-8.593533242930427
-7.940831428571428,-8.046517193653575
-9.719284285714284,-9.612623497179836
-7.012859642857143,-6.79121384189624
-8.823846428571429,-8.814358652849519
-6.935012214285714,-7.016281725992301
-7.4982,-7.309299497371752
-6.297747285714286,-6.41069995371225
-8.549057857142857,-8.261660997381481
-7.665993571428571,-7.651731316907809
-8.189928571428572,-8.029437927817035
-7.786332142857143,-7.9804933524976835
-5.967041214285715,-5.884624167328794
-7.748297857142857,-7.893263544580054
-7.871232857142857,-7.736586904371944
-6.505844357142857,-6.619447078642902
-5.786537142857143,-5.617988720002505
-8.614912142857143,-8.705629883807916
-7.525224285714286,-7.570699609760356
-6.830932357142857,-6.925909086725707
-4.919978785714286,-4.795955380507622
-3.702576,-4.198485807705622
-5.325850642857143,-5.756272217904922
-10.98547214285714,-10.421536569633911
-5.621700357142857,-5.836428323555736
-5.623806071428571,-5.906690661497996
-8.92197,-8.72005395774409
-5.861054642857143,-6.1211319471467815
-5.496491285714286,-5.5509274624896
-5.320052785714286,-5.50436489249501
-6.824741714285715,-6.763370011248603
-5.5315625,-5.543788173920409
-5.0230185,-4.788378384367532
-5.134820571428572,-5.05114010984552
-7.642635714285714,-7.498095012682096
-5.877956642857143,-5.9262777300739105
-9.875172142857142,-9.790585640215347
-6.624651285714286,-6.646247907518229
-8.699465714285713,-8.465911832691745
-9.524780714285713,-9.370757846332797
-9.003643571428572,-8.620348483687202
-9.173224285714285,-9.126055795308252
-3.841668928571429,-4.118065671057188
-5.154445928571429,-5.5353394509683245
-5.956489571428571,-6.164847363808904
-7.761830000000001,-7.828013763045087
-7.269156428571429,-7.0943693638994105
-7.620743571428571,-7.54268811562274
-6.601089071428571,-6.638670099698922
-5.925744428571428,-6.185859113267879
-7.690157142857143,-7.567887237378565
-7.995712142857143,-8.032883481004477
-5.773971214285715,-5.683603454518054
-4.578161142857143,-4.584784009674439
-5.177303071428571,-5.362925758060404
-7.564330714285715,-7.285579994278902
-5.947903357142857,-6.304311954787744
-7.467642142857143,-7.36239695661357
-8.005400714285715,-7.648342557949493
-7.617705,-7.628235813841355
-3.180085714285714,-3.235800110180546
-8.569844999999999,-8.562249155009473
-6.166636714285715,-6.237957196344768
-7.783147857142858,-7.971811879404142
-7.749720714285714,-8.143375283574631
-5.543306214285714,-5.773291549533232
-7.408710714285715,-7.611229717560811
-6.305341714285714,-6.029011539684989
-8.496059285714285,-8.488427128873875
-5.589413357142857,-5.623653114185285
-6.447619214285714,-6.364862403664526
-5.105611214285714,-5.208694253252463
-6.801346571428572,-6.355220433282551
-7.903668571428571,-7.9443623626362685
-9.667524285714284,-8.99305051648549
-4.602090642857143,-4.6733116961492565
-7.433342857142857,-7.563490635326325
-8.782257142857143,-8.48976110633474
-4.333289,-4.433062649145056
-7.982725,-7.7437004354159855
-7.559983571428572,-7.531606258470659
-7.620301428571429,-7.761814045244535
-11.01286714285714,-9.994110704756702
-5.890167714285715,-5.855131705374962
-5.243562071428571,-5.414734590899941
-5.963269857142857,-6.2099669878037
-11.21085642857143,-10.381601365868523
-5.006342357142857,-5.166707905145386
-3.168065785714286,-3.1605822409047617
-7.015726571428572,-6.830805810668294
-4.678093785714286,-4.865809102205926
-10.01775071428571,-10.264109214594939
-8.261677142857144,-8.204796993920425
-5.714855142857142,-6.10856171718556
-7.22342,-7.811917867911751
-7.325657857142857,-7.4879499862028345
-3.535550214285714,-3.6618657297354167
-6.003407142857143,-6.172506400991187
-8.265235,-8.144399969169209
-7.996408571428572,-8.016680998437204
-4.959326285714285,-5.0344036929474125
-5.675408142857143,-5.5619664900986185
-7.100965142857143,-6.8257200148279
-7.943319285714286,-7.36585249894098
-4.852282357142856,-4.751097889764304
-6.700258214285713,-6.788103016248547
-7.904318571428571,-7.824186056188917
-7.661060714285715,-7.655986015361646
-8.655895,-8.487413822738175
-5.038466,-5.377199835830372
-6.946675214285714,-7.052046340400133
-6.922712071428571,-6.978795118656904
-7.228633571428571,-7.257729866312675
-8.464062857142858,-8.4808151857603
-7.976665714285715,-7.512796569172166
-7.809300714285714,-7.739163564575518
-6.391709357142857,-6.533121386554964
-7.111123285714286,-6.743859554360828
-7.265438571428571,-7.425263473550117
-4.078708285714286,-4.253676847778125
-7.838637857142857,-7.940997375153382
-5.541103714285714,-5.256647598203537
-4.620882571428572,-4.820597735228261
-3.120161857142857,-3.326545047726431
-7.372396428571428,-7.331739661248115
-6.170554500000001,-6.3154440964226835
-8.005950714285714,-8.037618603660805
-7.019314428571429,-7.448522739863607
-6.487575,-6.098809364847978
-4.832855285714286,-4.989846304219105
-7.243734285714285,-7.18829294096701
-8.640394285714285,-8.683462492841883
-5.180439357142857,-5.452014443041581
-8.134288571428572,-8.017043730067583
-5.909003928571429,-5.520167622603811
-5.962800571428572,-6.088888070331936
-3.722446857142857,-4.03649415314066
-8.167470714285715,-8.30296392248208
-5.205054928571428,-5.442233454056745
-5.510858142857143,-5.519831521128371
-5.589828785714286,-5.66977044215352
-7.608012857142858,-7.638471705714157
-8.975048571428571,-9.00653272397809
-9.277267857142858,-9.03235974292528
-6.520715500000001,-6.7661122789244015
-8.095376428571429,-8.01498558817777
-8.351415714285714,-8.37411555000714
-5.623843785714286,-5.491699994581904
-6.485168214285714,-6.343237511048572
-6.170410642857143,-6.246537392232931
-5.368052285714286,-5.423687108838851
-7.020929714285714,-6.923507837775771
-6.3499075,-6.39271627523164
-8.442765714285715,-8.010540077900933
-3.105865,-3.222318302265786
-6.458227071428571,-6.762882936499702
-7.539411428571428,-7.4990085184996405
-6.482023928571429,-6.749132164213941
-6.363889,-6.421042739907543
-4.916706071428571,-5.163300758771198
-7.388120714285714,-6.440266599212183
-3.295040928571428,-3.5261252117857147
-6.733511571428571,-6.90732621714242
-5.387383428571428,-5.537162149783352
-7.702552857142857,-7.78363397936291
-6.481164785714285,-6.165120737395362
-7.671655714285714,-7.555760571737925
-6.030234857142857,-5.8786392591700425
-6.161468071428572,-6.0369956617258875
-5.252496928571429,-5.440712547209898
-4.384985857142857,-5.027616070760518
-6.77711,-6.6399392303158375
-6.467691571428571,-6.282259843179508
-8.066569285714285,-7.890489570333355
-6.325585285714285,-6.309455421085561
-6.149848285714286,-6.349985219139641
-6.479492714285714,-6.558686287584925
-7.036306000000001,-6.861277389393527
-9.290976428571428,-8.682746141683609
-8.682252857142858,-8.45085492860173
-9.592681428571428,-9.548222022152217
-5.251192785714286,-5.597880145519449
-4.634378928571429,-4.719256536374029
-6.528655,-6.995072246236899
-5.528414714285715,-5.641097885002555
-6.921369214285714,-6.772278898134654
-4.260436928571428,-4.591101206875609
-5.763872999999999,-5.846475430029949
-7.114203285714285,-7.276903646812793
-5.353663857142857,-5.28314749424115
-7.725016428571428,-7.6617938570704585
-8.194815,-7.933651533216987
-5.352336785714286,-5.085830398401952
-5.8518685,-6.0467901258972665
-8.263967857142857,-8.162155094680891
-5.475467357142857,-5.585784318092967
-7.954939285714286,-8.07076149686894
-9.791514285714285,-9.204484200224677
-10.22446642857143,-9.617462290890433
-8.607462142857143,-8.35664409484974
-6.312303999999999,-6.326886493687385
-5.790124071428571,-6.23447675389217
-6.402405571428572,-6.546868233149978
-7.038754857142857,-7.198586508738839
-7.849142142857143,-7.808789840207959
-4.849237428571429,-4.806902983296268
-6.887978857142857,-7.078086103118306
-7.677814285714286,-7.70253472264618
-9.406105714285715,-9.194084008127328
-7.442216428571428,-7.331898121273348
-7.927015,-7.877588840512957
-5.0131315,-4.916830037722473
-7.132093857142857,-7.213825327208564
-7.984514285714285,-8.011386054083154
-7.477552857142856,-7.453605728447126
-8.219557142857143,-8.125694924053043
-6.512764428571429,-6.437695579610225
-6.936374,-6.837569910946021
-8.974857857142856,-8.897890536931722
-7.024978571428571,-6.978735207114614
-7.77232,-7.751839269990228
-7.581622857142857,-7.715677199530672
-7.844308571428571,-7.972119603120738
-5.734614428571429,-5.479460750189251
-8.677855714285714,-8.50564779388153
-6.130692642857142,-6.016866488332272
-6.538818428571429,-6.371013849572126
-5.941055928571429,-5.995779144452525
-4.285261428571428,-4.825097774554251
-7.921908571428572,-8.007093864304275
-8.177859999999999,-8.242479059989181
-7.896024285714286,-8.031436833509192
-5.460156857142857,-5.826067574396847
-5.757836928571429,-6.082228440269676
-6.401733785714286,-6.345147880621298
-8.135389285714286,-8.097040125853415
-8.278331428571429,-8.083302720555787
-8.206064285714286,-8.39571553460883
-7.723938571428572,-7.762150958591673
-6.914618642857143,-6.9613573385421725
-4.766926571428571,-4.661710892828584
-4.885858071428571,-4.997643057755971
-4.929216071428571,-4.981300260281734
-7.15607,-7.063406870110932
-8.20102,-8.12681500257511
-8.21183,-8.102069269539852
-8.698168571428571,-8.71496777174997
-8.532205714285714,-8.50772485812238
-7.215008571428571,-7.267876995301371
-5.884577714285714,-6.146499220978515
-7.595815,-7.417647645811773
-7.952922857142857,-8.050786078317653
-7.832932142857143,-7.813513672651969
-7.206285,-7.247985640558827
-6.9860365,-7.014719281730443
-6.168705357142857,-6.249906210215442
-6.878449357142857,-7.035597319890379
-5.700396357142857,-5.854339212663978
-6.177888857142857,-6.321022704339467
-7.228922857142857,-7.399038506720598
-5.584681357142857,-5.420733034615621
-8.163795,-8.122412847572603
-8.549189285714286,-8.343247341584663
-7.953215714285714,-7.656773908156614
-8.882774285714286,-8.752026055410177
-5.711079571428571,-5.71617081679943
-5.736737,-6.19333440338543
-8.0239,-8.080982282825278
-6.057130142857143,-6.061482987335267
-6.572200428571429,-6.816192328631763
-5.381136,-5.363801071418898
-6.114585785714286,-6.357894558525537
-3.165295,-3.7107104555631425
-6.715345928571429,-6.9047602076869214
-8.788944285714285,-8.859857016734393
-7.335763571428571,-7.074891583862705
-4.999708642857143,-5.028638488321078
-8.001095000000001,-7.868553158807001
-6.364575785714286,-6.29837945373583
-8.826822857142856,-8.61967343023395
-7.235520714285714,-7.568105782103352
-6.032362071428572,-5.898344781242777
-9.17487,-8.9400551050559
-8.274790714285714,-8.338249955293936
-5.8812495,-5.560390760793203
-4.877798428571429,-4.884327563017785
-7.532755,-7.592163525482331
-6.5816175,-6.414432856142872
-8.110984285714286,-7.924617892595716
-5.519757214285714,-5.57751685208105
-5.042312571428572,-4.9845390331021555
-6.27603,-6.229795723986314
-8.843243571428571,-8.963073977046005
-7.936596428571429,-8.046514659759938
-5.227283285714286,-5.403695313358249
-6.951044785714286,-7.065476097088859
-8.042009285714286,-8.061435636221276
-7.434015,-7.123286317591838
-7.538947142857142,-7.064637943301107
-4.949039,-5.010373606904119
-6.713396285714286,-6.956755702383742
-5.29757,-5.242228974782993
-7.871280714285715,-7.8780560022811645
-5.483697428571429,-5.669055852757733
-7.36297,-7.394565036059588
-8.483306428571428,-8.5356771825872
-9.126947857142858,-8.724179976754744
-6.316436785714286,-6.091123875186116
-7.957354285714286,-8.083743941888157
-8.004335,-7.9998750275475565
-4.471649571428571,-4.787050183568064
-7.717605,-7.7547063050735
-8.525597142857142,-8.415341527685364
-7.105125214285715,-6.128870819953671
-7.456051428571429,-7.383724319482139
-4.468533285714286,-4.775715631299476
-8.094212142857142,-8.125306837184986
-7.883404285714286,-7.771768081176831
-5.303504642857143,-5.48323088485826
-5.653348642857142,-5.732443441404169
-5.779119428571429,-5.683081878952663
-7.0695445,-7.260349307269431
-4.031895785714286,-4.1947547844176345
-8.60947,-8.387640818548808
-7.437015000000001,-7.086512083130631
-7.251607857142857,-7.3723131928120615
-5.814575142857143,-5.9246216082626315
-8.307637142857143,-8.276576173805909
-8.962421428571428,-8.860534704228586
-6.005716785714285,-5.950870554026869
-3.964082642857143,-4.212155195129518
-5.514454857142858,-5.804162467353621
-7.709892857142857,-7.730636226891342
-6.385479500000001,-6.256810061245801
-8.471874285714286,-8.351858245310513
-7.862941428571429,-7.821722821593653
-5.385295785714286,-5.510582442716303
-4.054101714285714,-4.176349041864908
-5.655851642857143,-5.559122926526561
-10.51783428571429,-10.14147218776209
-6.654342714285714,-6.771919398018498
-7.321831428571429,-7.482642556622794
-10.38845642857143,-10.333970588712265
-4.188194857142857,-4.306803454025744
-8.688815,-8.458886168829416
-3.440354285714286,-3.485416583000196
-6.871202642857143,-7.1610453138769685
-8.280640714285715,-8.174142575184796
-6.894961142857142,-6.963511965294292
-4.136199928571428,-4.207100216943392
-9.055640714285714,-8.737130769756664
-7.036727642857143,-7.100482387360399
-5.084570071428572,-5.194187087403675
-8.77558142857143,-8.681942096706297
-8.413925,-8.436404804923608
-5.197824357142857,-5.189475567760504
-9.030279285714286,-8.246844136627123
-10.039795,-9.888403986853938
-8.74881857142857,-8.636081610220835
-6.698282499999999,-6.934455458594216
-8.062061428571429,-8.080453397880143
-9.43770142857143,-9.097213750616001
-8.399625714285714,-8.234272717948157
-8.262330714285714,-8.207527427524825
-6.975693214285714,-6.927154779721564
-8.597726428571429,-8.393052092176292
-8.910545,-8.791793068607024
-7.372830714285714,-7.098296933187992
-4.377580428571429,-4.43852433636969
-8.111164285714285,-8.08027613404989
-6.758337071428572,-7.205392175998769
-4.648771785714286,-4.85976738425519
-3.6198725,-4.03441855380802
-5.837902928571429,-5.95914013964676
-7.450737142857143,-7.7034473451861505
-8.631131428571429,-8.301169795352838
-6.132889214285714,-6.329804560551051
-5.487875571428572,-5.59174984025752
-7.730665,-7.692051006537014
-7.922122857142857,-7.838325501075246
-5.501886499999999,-5.705380448513987
-6.040426857142857,-6.314149467619334
-5.651568357142857,-5.877702945733931
-5.505185642857143,-5.42764775898337
-6.340947642857143,-6.720155698208043
-7.369935714285715,-7.329812991979617
-4.736869071428571,-4.715749714272589
-8.604817857142857,-8.713744603002322
-8.038657142857144,-7.884065109782795
-4.950639571428572,-4.721412362473585
-5.332319357142858,-5.541231887029999
-7.606673571428572,-7.6208810404903735
-7.966818571428571,-7.9026613325386075
-6.9197625,-7.026157772579799
-6.662597285714286,-6.85694738348952
-7.955589285714285,-7.852260930835043
-5.873702714285714,-6.130203078644872
-7.135142214285715,-6.815250732276887
-6.478824785714286,-6.2532456101505645
-6.530714642857142,-6.41243035116517
-6.9827195,-6.860555175772345
-9.059581428571429,-8.89705923989915
-8.14818642857143,-8.140709289164763
-7.704800714285715,-7.658495942713163
-6.942321357142857,-6.714927743837076
-5.610297357142857,-5.984770634438169
-9.361052857142857,-9.338145766510278
-8.4751,-8.321642791587523
-5.389413857142857,-5.662869715743813
-8.231847857142856,-8.37013321706968
-9.075647857142858,-8.880689257121533
-11.12106142857143,-10.479464359478115
-7.039244571428571,-6.611082286839738
-7.886982142857143,-8.076270781211868
-7.009762214285715,-7.0918446699999445
-6.356548642857143,-6.377415880792406
-8.533727857142857,-8.373530676406585
-6.867643785714286,-6.362071813760077
-5.212911142857143,-5.197294692642445
-8.707659285714286,-8.44800230862823
-6.908738714285714,-7.027633699411635
-6.390401785714286,-6.376611385838454
-7.526745714285715,-7.78614642308092
-8.57256142857143,-8.383674772087087
-6.278838214285714,-6.273392566981641
-6.578859214285714,-6.42062573810221
-8.146889285714286,-8.250085980504734
-7.084473642857143,-7.24445100244954
-7.516401428571428,-7.617489932862577
-8.557992142857143,-8.409856264542412
-4.546108571428571,-5.080650265729248
-5.115042285714286,-5.506794723074148
-6.652664000000001,-6.830300389324156
-5.337425785714286,-5.551380080545582
-8.17660357142857,-8.135852736057608
-7.245972142857143,-7.232781177075435
-6.395931785714287,-6.7741155765785575
-8.748252142857144,-8.242390153144193
-7.615552142857142,-7.5962214129521906
-5.264140142857143,-4.992435985308735
-8.219825,-7.9336352035973645
-5.008783,-5.175657375092209
-6.911135571428572,-7.024055825876316
-9.078022857142857,-9.034005220227408
-8.126259285714285,-8.136432607518412
-4.401982857142857,-4.818037268585562
-8.028454285714286,-8.091636596149543
-7.609247142857143,-7.774501923101967
-5.415536571428571,-5.34309202320058
-8.39060857142857,-8.283327028399853
-8.945329285714285,-8.768494281419118
-5.564188357142856,-5.6401528948432045
-7.075648071428572,-7.13716458198633
-8.001763571428572,-7.95118615556342
-8.654364285714285,-8.401757388415946
-5.393937999999999,-5.236192349754206
-8.342655714285714,-8.60826574061557
-6.864683928571429,-6.930673783473221
-5.907410928571429,-6.022222401369895
-6.480201714285714,-6.696218901887664
-7.262869285714286,-7.256886662287607
-7.718467857142857,-7.73277011371742
-6.426339714285715,-6.64006809305152
-6.665677428571429,-6.93062009916821
-7.554397142857143,-7.445086468562289
-8.47552642857143,-8.498098843315635
-7.0909895,-7.187783755408876
-7.631877142857142,-7.227429367197671
-6.216201357142857,-6.203026294954604
-7.436457142857143,-7.316596399429443
-7.423860714285714,-7.595572267682644
-8.739485714285715,-8.54269008024087
-7.582695,-7.540356674023733
-7.810927857142858,-7.814894456304386
-6.693729500000001,-6.970632690814154
-4.574460071428571,-4.588064705033198
-10.48111285714286,-10.467616855631412
-6.112769,-6.055222161545264
-3.874144928571428,-4.086307925512713
-5.873798714285714,-5.958924815195583
-4.262503785714285,-4.605753333974343
-7.693467142857143,-7.893463777633855
-3.860616928571428,-4.111144387009497
-7.005508285714286,-7.153105720332556
-7.304211428571429,-7.367469409471114
-7.480727857142857,-7.558515095431853
-7.083562142857143,-7.297372595418771
-8.173098571428572,-7.955074365301653
-7.302337142857143,-7.17634272449071
-6.464115785714285,-6.8727475730153635
-6.855049142857142,-6.941163989363815
-7.723111428571428,-7.59613635291739
-7.425863571428572,-7.679138008761412
-7.330929285714285,-7.270235359816883
-7.019296857142857,-7.059825772126439
-6.751963428571429,-6.544188772076324
-5.822050928571429,-5.872688829753579
-6.005758642857143,-6.21472215646483
-7.750915,-7.867999854502635
-8.052317857142857,-8.052902174466448
-5.956978357142857,-5.529196336537548
-6.556470142857143,-6.733402428922854
-7.693165,-7.6806839389666015
-8.826537857142856,-8.608152235059128
-5.685151428571428,-5.965443880407546
-8.28742142857143,-8.386035918844238
-6.387266785714286,-6.397621008015044
-6.068239214285714,-5.969204866877444
-5.189886928571428,-5.360466814452122
-8.014149999999999,-8.041395275367597
-6.837671571428571,-6.644247065888937
-5.354977357142857,-5.4609176242717865
-7.256547142857143,-7.248877133140131
-6.167251928571429,-6.2400948674359835
-6.877896571428572,-6.657745163826164
-6.878103285714286,-6.8450939451964
-9.282540714285714,-9.1388170589305
-7.847338571428572,-7.822562411409662
-8.423352857142858,-8.582397022181585
-6.267270785714286,-6.030837894906568
-7.72222,-7.566348395670325
-8.179914285714286,-8.121150639422133
-7.683247857142858,-7.756141270549284
-7.553899285714285,-7.591002162923596
-4.2907415,-4.352638661209165
-8.060920714285714,-8.069984502896705
-5.626738571428571,-5.166472198790322
-5.253485714285715,-5.524767147691819
-5.723964571428572,-5.68252332098332
-10.21419,-9.792031219544553
-8.360515000000001,-8.451925020133205
-10.02719428571429,-9.827732018545904
-6.328440071428572,-6.5856074302623995
-6.716454571428572,-6.752356316973424
-7.686482142857143,-7.707744148373391
-5.403130857142857,-5.748970451037073
-6.179121428571428,-6.241146135002347
-8.046500714285715,-8.071283371891475
-9.122231428571428,-8.84689556640989
-8.671269285714285,-8.592136934969016
-6.959622357142857,-7.255222917084065
-4.9981875,-5.064935259749215
-7.964712142857143,-8.170693182555016
-6.7719375,-7.035121696653148
-5.8528615,-5.846417054358946
-6.859613785714286,-6.466839063339529
-8.179293571428571,-8.139223880482097
-5.263614428571429,-5.470744287318838
